D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.191079
Q=41831.614867, Qc=46274.268828, Qi=435714.194478  S21min=-20.353942


Temperature in K:0.100016
GHz	dB	Rad
6.190751000	-1.313500404	-0.307089305
6.190752000	-1.325585485	-0.306113290
6.190753000	-1.322513103	-0.307608755
6.190754000	-1.326949358	-0.307571936
6.190755000	-1.332538128	-0.308206668
6.190756000	-1.314983845	-0.309331487
6.190757000	-1.319936037	-0.309600733
6.190758000	-1.327220201	-0.309599001
6.190759000	-1.324766517	-0.308802084
6.190760000	-1.327786565	-0.308315757
6.190761000	-1.324702859	-0.310517925
6.190762000	-1.329803228	-0.310115422
6.190763000	-1.329839110	-0.310376744
6.190764000	-1.329234242	-0.310507838
6.190765000	-1.340296030	-0.309978469
6.190766000	-1.340690613	-0.311027454
6.190767000	-1.327421069	-0.310744094
6.190768000	-1.337918878	-0.311049858
6.190769000	-1.335419774	-0.313161445
6.190770000	-1.332958817	-0.313586253
6.190771000	-1.339142442	-0.313021297
6.190772000	-1.345300794	-0.313074693
6.190773000	-1.344013929	-0.314547221
6.190774000	-1.337834477	-0.315345504
6.190775000	-1.339758039	-0.315123995
6.190776000	-1.348157287	-0.314951989
6.190777000	-1.344737768	-0.314346552
6.190778000	-1.346112132	-0.316800156
6.190779000	-1.347590089	-0.315693313
6.190780000	-1.336148977	-0.316909978
6.190781000	-1.340005398	-0.317289711
6.190782000	-1.336862564	-0.317463250
6.190783000	-1.348443270	-0.318521889
6.190784000	-1.347724795	-0.317658193
6.190785000	-1.342637300	-0.318334802
6.190786000	-1.348252773	-0.318302478
6.190787000	-1.348646283	-0.319043703
6.190788000	-1.349911571	-0.320258204
6.190789000	-1.357985377	-0.321392278
6.190790000	-1.354086041	-0.320627950
6.190791000	-1.354249001	-0.321619246
6.190792000	-1.355661869	-0.321676304
6.190793000	-1.359553456	-0.320581978
6.190794000	-1.354586959	-0.323517314
6.190795000	-1.354285717	-0.322285968
6.190796000	-1.359267831	-0.324220055
6.190797000	-1.363196254	-0.323371805
6.190798000	-1.366911054	-0.323506129
6.190799000	-1.364225149	-0.323780068
6.190800000	-1.366406441	-0.323740986
6.190801000	-1.366833091	-0.326247320
6.190802000	-1.372893929	-0.325105423
6.190803000	-1.367784023	-0.326410206
6.190804000	-1.371914029	-0.327303830
6.190805000	-1.368162155	-0.327001128
6.190806000	-1.371162057	-0.327649208
6.190807000	-1.377452731	-0.327814591
6.190808000	-1.366191745	-0.328880854
6.190809000	-1.367225766	-0.329370210
6.190810000	-1.374318719	-0.329916524
6.190811000	-1.369089484	-0.330243094
6.190812000	-1.374280930	-0.330409242
6.190813000	-1.372549415	-0.331411556
6.190814000	-1.389779806	-0.330730519
6.190815000	-1.387060523	-0.331295509
6.190816000	-1.383131981	-0.331295941
6.190817000	-1.374633312	-0.331407827
6.190818000	-1.388552189	-0.333560927
6.190819000	-1.386649609	-0.333919887
6.190820000	-1.388198018	-0.334392499
6.190821000	-1.388020635	-0.332995071
6.190822000	-1.378806949	-0.336365568
6.190823000	-1.399303079	-0.334825162
6.190824000	-1.391685963	-0.336587875
6.190825000	-1.395696998	-0.336657251
6.190826000	-1.389778614	-0.335654105
6.190827000	-1.390711784	-0.336579253
6.190828000	-1.399550915	-0.336962615
6.190829000	-1.398067951	-0.338247424
6.190830000	-1.406392574	-0.338340735
6.190831000	-1.399024844	-0.339002197
6.190832000	-1.403738499	-0.338919140
6.190833000	-1.411053896	-0.339327270
6.190834000	-1.402819514	-0.341380733
6.190835000	-1.410197496	-0.341982707
6.190836000	-1.401348948	-0.340300255
6.190837000	-1.402819157	-0.342103848
6.190838000	-1.410176516	-0.343834503
6.190839000	-1.417147517	-0.341743589
6.190840000	-1.416402936	-0.344049553
6.190841000	-1.407843471	-0.343939731
6.190842000	-1.412155747	-0.344345331
6.190843000	-1.409986734	-0.345618122
6.190844000	-1.419045329	-0.345315254
6.190845000	-1.417311192	-0.345560598
6.190846000	-1.418994308	-0.344505653
6.190847000	-1.423162699	-0.347851582
6.190848000	-1.425268531	-0.347211791
6.190849000	-1.426454186	-0.348068164
6.190850000	-1.419252038	-0.346860786
6.190851000	-1.428319454	-0.347780775
6.190852000	-1.435942888	-0.349336860
6.190853000	-1.441021323	-0.350261743
6.190854000	-1.433306575	-0.352731492
6.190855000	-1.435594797	-0.351024605
6.190856000	-1.440299273	-0.351889101
6.190857000	-1.444772601	-0.353996427
6.190858000	-1.448162913	-0.353305004
6.190859000	-1.440780878	-0.353272380
6.190860000	-1.450764775	-0.352991317
6.190861000	-1.446472526	-0.354970478
6.190862000	-1.450691700	-0.355607406
6.190863000	-1.457239032	-0.355237726
6.190864000	-1.446761489	-0.356090237
6.190865000	-1.449183941	-0.356909892
6.190866000	-1.461040854	-0.358022094
6.190867000	-1.458271742	-0.357864069
6.190868000	-1.462855577	-0.359515262
6.190869000	-1.464968443	-0.359856713
6.190870000	-1.456783175	-0.359753948
6.190871000	-1.473560452	-0.360788786
6.190872000	-1.473171115	-0.360872376
6.190873000	-1.469975829	-0.361558240
6.190874000	-1.470064759	-0.362651367
6.190875000	-1.470041156	-0.363473951
6.190876000	-1.472341299	-0.363780415
6.190877000	-1.469987512	-0.363375015
6.190878000	-1.475647688	-0.364902671
6.190879000	-1.479519725	-0.365665433
6.190880000	-1.469082713	-0.365894099
6.190881000	-1.481096387	-0.367022447
6.190882000	-1.488274813	-0.367419591
6.190883000	-1.478514552	-0.368930203
6.190884000	-1.483454585	-0.369303777
6.190885000	-1.484073162	-0.369462369
6.190886000	-1.485540867	-0.370013809
6.190887000	-1.495227814	-0.371642432
6.190888000	-1.489994764	-0.371072849
6.190889000	-1.493801713	-0.371812542
6.190890000	-1.493940711	-0.371672559
6.190891000	-1.496749997	-0.373748860
6.190892000	-1.504246235	-0.373843302
6.190893000	-1.508744955	-0.374437986
6.190894000	-1.500173211	-0.376524073
6.190895000	-1.502463102	-0.375401384
6.190896000	-1.510834575	-0.375953691
6.190897000	-1.511374831	-0.378214182
6.190898000	-1.511587381	-0.377438969
6.190899000	-1.519265652	-0.379373456
6.190900000	-1.515680194	-0.378501903
6.190901000	-1.517964005	-0.380274237
6.190902000	-1.521143198	-0.381285672
6.190903000	-1.529203653	-0.381556615
6.190904000	-1.535122395	-0.383190598
6.190905000	-1.545641541	-0.383759482
6.190906000	-1.547895193	-0.383912015
6.190907000	-1.528948903	-0.384232793
6.190908000	-1.548268080	-0.385325920
6.190909000	-1.540551186	-0.386010519
6.190910000	-1.539072037	-0.386605070
6.190911000	-1.545818686	-0.388396046
6.190912000	-1.554778099	-0.387568735
6.190913000	-1.550204992	-0.388339354
6.190914000	-1.551501393	-0.390282662
6.190915000	-1.557479620	-0.391741742
6.190916000	-1.566174507	-0.391566539
6.190917000	-1.568817735	-0.392177735
6.190918000	-1.576159954	-0.394959606
6.190919000	-1.574509978	-0.395325824
6.190920000	-1.579175234	-0.396137589
6.190921000	-1.577238321	-0.395829095
6.190922000	-1.580065727	-0.397701497
6.190923000	-1.577322960	-0.399545570
6.190924000	-1.593707800	-0.397971908
6.190925000	-1.588136315	-0.401121994
6.190926000	-1.599106193	-0.400245315
6.190927000	-1.600501418	-0.401700666
6.190928000	-1.600912929	-0.403916949
6.190929000	-1.598071098	-0.403866016
6.190930000	-1.601827025	-0.404767396
6.190931000	-1.617012024	-0.403601198
6.190932000	-1.605340600	-0.406880614
6.190933000	-1.623078108	-0.406600250
6.190934000	-1.616830111	-0.407364144
6.190935000	-1.622760773	-0.408591828
6.190936000	-1.637085199	-0.409054320
6.190937000	-1.626498222	-0.410572521
6.190938000	-1.626738906	-0.411260416
6.190939000	-1.633531213	-0.408844929
6.190940000	-1.632912517	-0.412804883
6.190941000	-1.645207286	-0.414723524
6.190942000	-1.656852365	-0.415239744
6.190943000	-1.653120399	-0.415901174
6.190944000	-1.661994696	-0.417412784
6.190945000	-1.649687767	-0.417316011
6.190946000	-1.662436843	-0.416610939
6.190947000	-1.664283514	-0.418895632
6.190948000	-1.659486890	-0.421779503
6.190949000	-1.673785806	-0.420869400
6.190950000	-1.677298069	-0.423796115
6.190951000	-1.664691329	-0.422548390
6.190952000	-1.686287642	-0.425097801
6.190953000	-1.685179234	-0.426248553
6.190954000	-1.689368606	-0.426669333
6.190955000	-1.686797380	-0.427323438
6.190956000	-1.696915030	-0.428242262
6.190957000	-1.705891371	-0.430978527
6.190958000	-1.706100106	-0.432130943
6.190959000	-1.710830808	-0.433485727
6.190960000	-1.716200471	-0.433331929
6.190961000	-1.723486066	-0.433891526
6.190962000	-1.731119156	-0.436481716
6.190963000	-1.723629951	-0.437178466
6.190964000	-1.740839005	-0.437441386
6.190965000	-1.748248696	-0.441494318
6.190966000	-1.749508142	-0.440675230
6.190967000	-1.752461076	-0.442381284
6.190968000	-1.756329417	-0.443707505
6.190969000	-1.768785357	-0.445602577
6.190970000	-1.766992450	-0.446168532
6.190971000	-1.764740229	-0.446599332
6.190972000	-1.783929586	-0.448661384
6.190973000	-1.775114298	-0.449205867
6.190974000	-1.787972808	-0.450172029
6.190975000	-1.794682145	-0.451968997
6.190976000	-1.796926379	-0.453090354
6.190977000	-1.809841394	-0.455834708
6.190978000	-1.803370953	-0.453656109
6.190979000	-1.812959194	-0.456948808
6.190980000	-1.831161022	-0.457743396
6.190981000	-1.829534054	-0.459097913
6.190982000	-1.836648941	-0.461690633
6.190983000	-1.838891029	-0.462963258
6.190984000	-1.852889776	-0.462976274
6.190985000	-1.849618673	-0.465079905
6.190986000	-1.861804128	-0.466160949
6.190987000	-1.871789575	-0.468557161
6.190988000	-1.868603706	-0.470018504
6.190989000	-1.869113326	-0.471851758
6.190990000	-1.876059294	-0.473892472
6.190991000	-1.894536734	-0.474809698
6.190992000	-1.903392792	-0.476835032
6.190993000	-1.900029778	-0.478851078
6.190994000	-1.907021403	-0.479649327
6.190995000	-1.928162456	-0.483231246
6.190996000	-1.921153188	-0.482785632
6.190997000	-1.943743587	-0.483497795
6.190998000	-1.935270786	-0.486067013
6.190999000	-1.949555397	-0.486906008
6.191000000	-1.956646800	-0.490066881
6.191001000	-1.955030322	-0.489522664
6.191002000	-1.967464566	-0.490063386
6.191003000	-1.974451542	-0.492852414
6.191004000	-1.985065460	-0.495485981
