D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.665703
Q=31441.995282, Qc=36241.396881, Qi=237425.813656  S21min=-17.560357


Temperature in K:0.099969
GHz	dB	Rad
6.664943000	0.752841234	0.206870292
6.664944000	0.807366371	0.205503025
6.664945000	0.737982213	0.203952034
6.664946000	0.795153201	0.223526234
6.664947000	0.782524228	0.218867716
6.664948000	0.768920243	0.200179732
6.664949000	0.717869341	0.208108895
6.664950000	0.914579034	0.214293604
6.664951000	0.791609228	0.211749370
6.664952000	0.780031621	0.203476976
6.664953000	0.916325569	0.201864149
6.664954000	0.834983408	0.205225624
6.664955000	0.761274278	0.194076250
6.664956000	0.744218469	0.203481103
6.664957000	0.861733019	0.211213242
6.664958000	0.859987319	0.216412565
6.664959000	0.746490061	0.204066050
6.664960000	0.795169294	0.215739118
6.664961000	0.645380914	0.203699915
6.664962000	0.949973226	0.204212757
6.664963000	0.820360243	0.200687913
6.664964000	0.805059016	0.197955494
6.664965000	0.794655383	0.211833825
6.664966000	0.833167672	0.197098205
6.664967000	0.790953994	0.203959923
6.664968000	1.025366664	0.198168263
6.664969000	0.786797404	0.208496335
6.664970000	0.781493425	0.213043699
6.664971000	0.793373644	0.202442720
6.664972000	0.623814404	0.209141935
6.664973000	0.752439380	0.207402259
6.664974000	0.732929766	0.201143514
6.664975000	0.913187981	0.199407432
6.664976000	0.945314705	0.201961237
6.664977000	0.801960826	0.195404585
6.664978000	0.719555736	0.207173160
6.664979000	0.771699548	0.200812067
6.664980000	0.864915252	0.202721903
6.664981000	0.737420022	0.207111941
6.664982000	0.782137096	0.205780144
6.664983000	0.870441854	0.199811750
6.664984000	0.817114294	0.209847590
6.664985000	0.723403096	0.191366700
6.664986000	0.842648745	0.196351888
6.664987000	0.674862325	0.210295850
6.664988000	0.666796744	0.201718340
6.664989000	0.767890513	0.202209527
6.664990000	0.762312472	0.207247329
6.664991000	0.810908437	0.206282083
6.664992000	0.715697587	0.217440578
6.664993000	0.827637196	0.198411460
6.664994000	0.740999997	0.210245782
6.664995000	0.761620998	0.191304116
6.664996000	0.819621205	0.195686131
6.664997000	0.857221246	0.203861336
6.664998000	0.730632067	0.198678059
6.664999000	0.751292586	0.192926846
6.665000000	0.851972759	0.222212780
6.665001000	0.825976193	0.197618720
6.665002000	0.787121773	0.200770172
6.665003000	0.779975533	0.197477839
6.665004000	0.746248007	0.203932426
6.665005000	0.806167901	0.203205583
6.665006000	0.837506890	0.201185475
6.665007000	0.690874040	0.193105112
6.665008000	0.829526842	0.207876751
6.665009000	0.730983794	0.204729260
6.665010000	0.940861702	0.189136818
6.665011000	0.620498538	0.193162886
6.665012000	0.701818943	0.209547768
6.665013000	0.679089904	0.199124388
6.665014000	0.700265348	0.198590624
6.665015000	0.795044839	0.214175160
6.665016000	0.814583957	0.194684566
6.665017000	0.695024729	0.200597116
6.665018000	0.711922109	0.200477973
6.665019000	0.796033263	0.203205816
6.665020000	0.742954135	0.211179886
6.665021000	0.856894553	0.192802294
6.665022000	0.799987078	0.198940064
6.665023000	0.711425602	0.191513773
6.665024000	0.738247156	0.189762378
6.665025000	0.791610897	0.188804356
6.665026000	0.657087386	0.200570252
6.665027000	0.740395546	0.201621435
6.665028000	0.770124674	0.211938238
6.665029000	0.759490013	0.196828427
6.665030000	0.709967196	0.195699164
6.665031000	0.827911377	0.181479015
6.665032000	0.697721660	0.192393249
6.665033000	0.794469595	0.205251173
6.665034000	0.682939410	0.196648880
6.665035000	0.780679107	0.194043293
6.665036000	0.754336298	0.188049300
6.665037000	0.815795660	0.211219367
6.665038000	0.675455928	0.195945090
6.665039000	0.761354327	0.205337327
6.665040000	0.767675817	0.201097025
6.665041000	0.746441126	0.194217963
6.665042000	0.721309185	0.201191417
6.665043000	0.713723481	0.203431702
6.665044000	0.849948645	0.189958204
6.665045000	0.783798933	0.195313604
6.665046000	0.815462530	0.177906951
6.665047000	0.679566979	0.183485041
6.665048000	0.792747319	0.186281976
6.665049000	0.721543014	0.202151770
6.665050000	0.825632393	0.181147768
6.665051000	0.792328417	0.183960715
6.665052000	0.831024289	0.192003362
6.665053000	0.625065088	0.205304387
6.665054000	0.811844409	0.189697031
6.665055000	0.822213829	0.185110918
6.665056000	0.772051036	0.189398923
6.665057000	0.755742371	0.203241319
6.665058000	0.797778189	0.194204664
6.665059000	0.734298646	0.204350875
6.665060000	0.766098559	0.193740259
6.665061000	0.847559035	0.192053596
6.665062000	0.803079665	0.196568003
6.665063000	0.857082069	0.188533696
6.665064000	0.729251802	0.192106393
6.665065000	0.728480220	0.194396695
6.665066000	0.747112513	0.183346906
6.665067000	0.713280618	0.196830957
6.665068000	0.719827354	0.192755505
6.665069000	0.554407060	0.190486325
6.665070000	0.622407019	0.195585014
6.665071000	0.559420764	0.172704565
6.665072000	0.714194298	0.193651626
6.665073000	0.778798938	0.194498278
6.665074000	0.733612955	0.199484298
6.665075000	0.687704206	0.203754610
6.665076000	0.668661356	0.184679419
6.665077000	0.764250398	0.179826973
6.665078000	0.685457885	0.175153625
6.665079000	0.778634548	0.183309739
6.665080000	0.635634601	0.172097065
6.665081000	0.681045234	0.184654502
6.665082000	0.690429509	0.199320014
6.665083000	0.748200893	0.185334107
6.665084000	0.870389104	0.189025998
6.665085000	0.645990849	0.178918269
6.665086000	0.825057924	0.190453685
6.665087000	0.814185202	0.191455017
6.665088000	0.896611571	0.183130258
6.665089000	0.780867338	0.181333457
6.665090000	0.673447967	0.188663258
6.665091000	0.739068866	0.186210021
6.665092000	0.732758701	0.186219276
6.665093000	0.752008796	0.183596495
6.665094000	0.762342513	0.174089093
6.665095000	0.696888149	0.191505018
6.665096000	0.551171482	0.183109569
6.665097000	0.687192798	0.181429614
6.665098000	0.827752352	0.188295459
6.665099000	0.714265645	0.183352682
6.665100000	0.677489698	0.179269174
6.665101000	0.632276356	0.171844897
6.665102000	0.620550334	0.184992906
6.665103000	0.713367999	0.169857396
6.665104000	0.820290029	0.174642864
6.665105000	0.638012528	0.174018319
6.665106000	0.611179411	0.181817387
6.665107000	0.749273777	0.188029792
6.665108000	0.590804100	0.174880368
6.665109000	0.713836968	0.176243690
6.665110000	0.652314365	0.178993420
6.665111000	0.638251781	0.179731033
6.665112000	0.710843146	0.182603069
6.665113000	0.702326655	0.193828809
6.665114000	0.639066696	0.168520190
6.665115000	0.734012902	0.169276944
6.665116000	0.689695835	0.199469018
6.665117000	0.821721792	0.187080675
6.665118000	0.584653497	0.184812361
6.665119000	0.636914015	0.176818666
6.665120000	0.728276789	0.171794663
6.665121000	0.653150082	0.182765722
6.665122000	0.770409703	0.167978919
6.665123000	0.731591880	0.170885310
6.665124000	0.721304059	0.166026672
6.665125000	0.725605607	0.180717102
6.665126000	0.682366192	0.171157818
6.665127000	0.703116119	0.177925110
6.665128000	0.721676469	0.183589387
6.665129000	0.648517847	0.174438067
6.665130000	0.742987514	0.176469127
6.665131000	0.586513102	0.175538085
6.665132000	0.670263886	0.168549085
6.665133000	0.573311150	0.176009715
6.665134000	0.788270831	0.173485953
6.665135000	0.761047542	0.175283204
6.665136000	0.609749138	0.167814752
6.665137000	0.678398669	0.167105768
6.665138000	0.700613081	0.173042454
6.665139000	0.710997701	0.182557895
6.665140000	0.662210524	0.171379460
6.665141000	0.865539789	0.189352301
6.665142000	0.633408427	0.165682575
6.665143000	0.667980611	0.167951905
6.665144000	0.627254725	0.185714673
6.665145000	0.529104888	0.176821613
6.665146000	0.587256968	0.186110219
6.665147000	0.812835515	0.168977788
6.665148000	0.547697008	0.175207104
6.665149000	0.800335944	0.173901939
6.665150000	0.661712527	0.170155820
6.665151000	0.715117097	0.178228577
6.665152000	0.747090101	0.174941005
6.665153000	0.605374396	0.158907959
6.665154000	0.665821612	0.172341743
6.665155000	0.667402387	0.170101325
6.665156000	0.735001206	0.175173149
6.665157000	0.796589255	0.166021729
6.665158000	0.681613922	0.175875741
6.665159000	0.688875377	0.161442157
6.665160000	0.659183979	0.171203957
6.665161000	0.728904605	0.155440590
6.665162000	0.634721577	0.170024027
6.665163000	0.617889225	0.152742009
6.665164000	0.699091852	0.162786387
6.665165000	0.625175893	0.179798494
6.665166000	0.678431153	0.165615347
6.665167000	0.776014864	0.170145650
6.665168000	0.657905102	0.166016569
6.665169000	0.864603281	0.174863923
6.665170000	0.637965143	0.166789834
6.665171000	0.547198594	0.165111943
6.665172000	0.632632613	0.161346283
6.665173000	0.559817672	0.177961063
6.665174000	0.693327785	0.166339377
6.665175000	0.696107209	0.167559455
6.665176000	0.660805583	0.158984242
6.665177000	0.591585994	0.165923724
6.665178000	0.654458642	0.176070485
6.665179000	0.621080816	0.161021511
6.665180000	0.638867259	0.157136125
6.665181000	0.552657843	0.167335266
6.665182000	0.615390360	0.154410496
6.665183000	0.608732820	0.166998942
6.665184000	0.637838125	0.167514763
6.665185000	0.552924395	0.173967087
6.665186000	0.686168313	0.169724488
6.665187000	0.498348147	0.152519036
6.665188000	0.703015447	0.166793130
6.665189000	0.709322214	0.164086127
6.665190000	0.642040312	0.161063755
6.665191000	0.529793918	0.159011922
6.665192000	0.706402898	0.153865464
6.665193000	0.657881379	0.159389692
6.665194000	0.609196305	0.168788220
6.665195000	0.702694833	0.160376859
6.665196000	0.669731140	0.153670537
6.665197000	0.592284620	0.143644118
6.665198000	0.644449949	0.158429755
6.665199000	0.567425191	0.159941216
6.665200000	0.588690996	0.163377593
6.665201000	0.568497539	0.152826947
6.665202000	0.717117786	0.150136655
6.665203000	0.707843006	0.161818378
6.665204000	0.616972446	0.160483369
6.665205000	0.526096344	0.153265620
6.665206000	0.678612292	0.148150803
6.665207000	0.561262965	0.152982809
6.665208000	0.583938122	0.157440924
6.665209000	0.697227597	0.161550781
6.665210000	0.667266369	0.149348126
6.665211000	0.583449066	0.158044113
6.665212000	0.658089936	0.160040469
6.665213000	0.444418162	0.158431520
6.665214000	0.701769292	0.144741723
6.665215000	0.682555020	0.157238440
6.665216000	0.685256064	0.147849283
6.665217000	0.591928363	0.153645586
6.665218000	0.651012897	0.153419084
6.665219000	0.569505990	0.154515308
6.665220000	0.565115929	0.146221359
6.665221000	0.647305548	0.150839480
6.665222000	0.615247488	0.164554643
6.665223000	0.589034259	0.147394914
6.665224000	0.538489103	0.148440272
6.665225000	0.532811642	0.155719756
6.665226000	0.583158791	0.152014683
6.665227000	0.613098681	0.151284761
6.665228000	0.700915217	0.153478806
6.665229000	0.658548892	0.146559064
6.665230000	0.653644145	0.147577807
6.665231000	0.532018125	0.148149121
6.665232000	0.624879658	0.149227186
6.665233000	0.616133153	0.160711835
6.665234000	0.525277019	0.150999236
6.665235000	0.651305795	0.129048173
6.665236000	0.553589582	0.147573413
6.665237000	0.537334740	0.150345081
6.665238000	0.532177925	0.141244993
6.665239000	0.491490096	0.145307812
6.665240000	0.596867204	0.131575346
6.665241000	0.596510887	0.150244230
6.665242000	0.575420618	0.147622032
6.665243000	0.552520096	0.133708971
6.665244000	0.652190804	0.152040732
6.665245000	0.538803697	0.146272875
6.665246000	0.635835469	0.147414955
6.665247000	0.517965972	0.150256381
6.665248000	0.587371647	0.131726697
6.665249000	0.647424161	0.136149933
6.665250000	0.478074968	0.131000628
6.665251000	0.733734906	0.145661929
6.665252000	0.561957836	0.156682922
6.665253000	0.533732355	0.149155863
6.665254000	0.651730299	0.136944653
6.665255000	0.595113397	0.141877544
6.665256000	0.606688857	0.131840347
6.665257000	0.563633084	0.141195292
6.665258000	0.682633519	0.122767191
6.665259000	0.562213898	0.157684836
6.665260000	0.511234462	0.124388149
6.665261000	0.718017757	0.139516967
6.665262000	0.476037860	0.131396873
6.665263000	0.565805495	0.137683323
6.665264000	0.508883834	0.135437546
6.665265000	0.552000403	0.130914841
6.665266000	0.545717716	0.142645616
6.665267000	0.609941781	0.133124341
6.665268000	0.622511566	0.138792754
6.665269000	0.532762587	0.125104963
6.665270000	0.526919186	0.134473531
6.665271000	0.574013054	0.132390307
6.665272000	0.483916551	0.132068131
6.665273000	0.462431461	0.138398873
6.665274000	0.538502336	0.129161823
6.665275000	0.590418220	0.124739636
6.665276000	0.463889003	0.131003291
6.665277000	0.567510307	0.131281708
6.665278000	0.626803637	0.140290599
6.665279000	0.642902017	0.130064269
6.665280000	0.458550543	0.124690010
6.665281000	0.383387178	0.119300238
6.665282000	0.482387006	0.130766869
6.665283000	0.566413760	0.132284854
6.665284000	0.556069076	0.137722763
6.665285000	0.572001338	0.117603230
6.665286000	0.547626972	0.134746330
6.665287000	0.535021901	0.111558295
6.665288000	0.559458494	0.148983257
6.665289000	0.479612559	0.118851645
6.665290000	0.451595634	0.139098602
6.665291000	0.447443634	0.129993512
6.665292000	0.511471927	0.115988455
6.665293000	0.533721745	0.123490289
6.665294000	0.545372605	0.128470217
6.665295000	0.493481934	0.130848545
6.665296000	0.436733633	0.126438558
6.665297000	0.523991406	0.122824107
6.665298000	0.575459123	0.118646298
6.665299000	0.451971591	0.120880749
6.665300000	0.568501532	0.123719562
6.665301000	0.389524072	0.120193753
6.665302000	0.458298951	0.130795140
6.665303000	0.465919465	0.130030188
6.665304000	0.432113916	0.122210041
6.665305000	0.617183149	0.117731286
6.665306000	0.505288184	0.119093493
6.665307000	0.487739950	0.116769211
6.665308000	0.401967764	0.117788411
6.665309000	0.494962513	0.102841486
6.665310000	0.468840629	0.127363682
6.665311000	0.403015077	0.121568860
6.665312000	0.660069048	0.124058607
6.665313000	0.555701911	0.118628672
6.665314000	0.460553378	0.115368954
6.665315000	0.516823590	0.125866561
6.665316000	0.441123217	0.118250161
6.665317000	0.467279643	0.118497353
6.665318000	0.468011826	0.116584437
6.665319000	0.453037947	0.116419604
6.665320000	0.503026187	0.116900563
6.665321000	0.433352888	0.103532243
6.665322000	0.327600956	0.115758350
6.665323000	0.464627892	0.108974496
6.665324000	0.502612531	0.116112309
6.665325000	0.457858950	0.119056958
6.665326000	0.417723566	0.100665891
6.665327000	0.341520697	0.090223645
6.665328000	0.362767309	0.121021472
6.665329000	0.439259082	0.110204485
6.665330000	0.310433954	0.109307749
6.665331000	0.481318772	0.106213114
6.665332000	0.453305483	0.098212238
6.665333000	0.455026299	0.099804958
6.665334000	0.415666848	0.101261865
6.665335000	0.436867118	0.105011513
6.665336000	0.398338109	0.099987068
6.665337000	0.461393446	0.108371831
6.665338000	0.427938133	0.094871377
6.665339000	0.477991551	0.099145559
6.665340000	0.547352850	0.104181697
6.665341000	0.427162200	0.117120956
6.665342000	0.517624259	0.090019381
6.665343000	0.310004741	0.097709341
6.665344000	0.376587451	0.099788105
6.665345000	0.336438119	0.096169252
6.665346000	0.333987206	0.104168306
6.665347000	0.326671660	0.107344983
6.665348000	0.452227086	0.115404549
6.665349000	0.323849022	0.092970712
6.665350000	0.354300797	0.094108090
6.665351000	0.328659534	0.089409725
6.665352000	0.440364927	0.100099811
6.665353000	0.524903417	0.113879481
6.665354000	0.398511410	0.105016182
6.665355000	0.299640626	0.093397026
6.665356000	0.312865466	0.105672618
6.665357000	0.312766194	0.085725291
6.665358000	0.311960757	0.100991338
6.665359000	0.393574417	0.091939453
6.665360000	0.424275368	0.094259965
6.665361000	0.371452808	0.105663230
6.665362000	0.275514185	0.094037417
6.665363000	0.412451297	0.098983323
6.665364000	0.390644342	0.094327909
6.665365000	0.385282338	0.091458586
6.665366000	0.331471920	0.083590984
6.665367000	0.299859852	0.078281273
6.665368000	0.320431978	0.091658340
6.665369000	0.283178449	0.101180597
6.665370000	0.335474432	0.085625148
6.665371000	0.330948889	0.094949075
6.665372000	0.248406217	0.082722810
6.665373000	0.248954386	0.081742559
6.665374000	0.260265350	0.077874143
6.665375000	0.185668483	0.074464930
6.665376000	0.403833121	0.062731022
6.665377000	0.297353923	0.069493803
6.665378000	0.222699314	0.080014775
6.665379000	0.226318032	0.079318491
6.665380000	0.354617506	0.082701829
6.665381000	0.219745219	0.092438080
6.665382000	0.341166049	0.082433974
6.665383000	0.292937964	0.073816966
6.665384000	0.190831110	0.081746762
6.665385000	0.280982733	0.081056703
6.665386000	0.244333670	0.074652309
6.665387000	0.308385044	0.073499218
6.665388000	0.331639826	0.090225709
6.665389000	0.199224368	0.070318988
6.665390000	0.196505725	0.078118629
6.665391000	0.337542146	0.076866910
6.665392000	0.147550792	0.064900308
6.665393000	0.284754485	0.072832138
6.665394000	0.210337669	0.074053513
6.665395000	0.243379727	0.067945379
6.665396000	0.266655505	0.069285036
6.665397000	0.116739228	0.074974559
6.665398000	0.346694916	0.062977693
6.665399000	0.246552855	0.081285061
6.665400000	0.204898790	0.042301788
6.665401000	0.291592240	0.076880367
6.665402000	0.182144105	0.057828300
6.665403000	0.113868535	0.058518250
6.665404000	0.184849709	0.057756216
6.665405000	0.206962243	0.054165039
6.665406000	0.170008138	0.067058704
6.665407000	0.282806337	0.048750583
6.665408000	0.123470463	0.063394906
6.665409000	0.150071561	0.069626815
6.665410000	0.042701412	0.061897082
6.665411000	0.105692282	0.061120171
6.665412000	0.146484658	0.053137887
6.665413000	0.136428088	0.046901900
6.665414000	0.219085619	0.052923902
6.665415000	0.176796019	0.054680723
6.665416000	0.209854186	0.056477041
6.665417000	0.154240116	0.054123281
6.665418000	0.099671349	0.048294084
6.665419000	0.079565771	0.054839256
6.665420000	0.343532383	0.053567525
6.665421000	0.151741222	0.040300851
6.665422000	0.224614948	0.046250540
6.665423000	0.074727885	0.042347678
6.665424000	0.103942990	0.034076141
6.665425000	0.192123353	0.051607322
6.665426000	0.113482960	0.048266853
6.665427000	-0.051694136	0.031007426
6.665428000	0.080658078	0.044354856
6.665429000	0.082066722	0.034760461
6.665430000	0.121926367	0.038893708
6.665431000	0.124049135	0.021485824
6.665432000	0.005807059	0.032501380
6.665433000	0.205013618	0.028893850
6.665434000	0.057148781	0.052435861
6.665435000	0.085046902	0.033019346
6.665436000	0.149759918	0.032588025
6.665437000	0.107725278	0.046152873
6.665438000	0.041990347	0.025313020
6.665439000	0.104460657	0.037290780
6.665440000	-0.151130855	0.027268158
6.665441000	0.023576556	0.034452462
6.665442000	-0.007945740	0.041029180
6.665443000	0.063845158	0.027999155
6.665444000	-0.072016701	0.034850575
6.665445000	0.035795640	0.027422166
6.665446000	0.039276477	0.036207889
6.665447000	-0.063255377	0.024023627
6.665448000	-0.003577457	0.020496085
6.665449000	0.062766403	0.034025801
6.665450000	0.014097488	0.022993544
6.665451000	-0.093762465	0.023769235
6.665452000	-0.004526756	0.044747964
6.665453000	-0.132586122	0.024352426
6.665454000	-0.052578624	0.016765517
6.665455000	-0.103765212	0.012091731
6.665456000	-0.107813723	0.013205026
6.665457000	0.097162932	0.012949697
6.665458000	-0.117597438	0.018530273
6.665459000	-0.089716069	-0.006473837
6.665460000	-0.027515467	0.004609036
6.665461000	-0.069751620	0.014059540
6.665462000	-0.144684821	0.011862814
6.665463000	-0.121434279	0.020267455
6.665464000	-0.223208711	0.003585442
6.665465000	-0.167660072	0.029084711
6.665466000	-0.093359284	0.006435299
6.665467000	-0.037609808	0.002933699
6.665468000	-0.149235010	0.005412196
6.665469000	-0.243962929	0.014180120
6.665470000	-0.272524208	-0.000434357
6.665471000	-0.154861137	-0.009236255
6.665472000	-0.180366725	-0.002774326
6.665473000	-0.180551142	0.004235200
6.665474000	-0.279495507	-0.018333869
6.665475000	-0.170575455	-0.000401710
6.665476000	-0.031259477	-0.016882714
6.665477000	-0.145105287	-0.008544387
6.665478000	-0.283719957	-0.010297321
6.665479000	-0.267031997	0.016350201
6.665480000	-0.228759572	-0.008930933
6.665481000	-0.322103769	-0.018366468
6.665482000	-0.230105847	-0.009097221
6.665483000	-0.304497898	-0.005863695
6.665484000	-0.276124597	-0.005359863
6.665485000	-0.161680147	-0.001541274
6.665486000	-0.210415304	-0.018693071
6.665487000	-0.339492172	-0.024368515
6.665488000	-0.273019224	-0.021009389
6.665489000	-0.279276341	-0.010660991
6.665490000	-0.283847898	-0.026029903
6.665491000	-0.168908000	-0.029841523
6.665492000	-0.421283722	-0.024374661
6.665493000	-0.193232670	-0.032345929
6.665494000	-0.325019062	-0.022105833
6.665495000	-0.229124010	-0.026789120
6.665496000	-0.445459813	-0.024853067
6.665497000	-0.498710275	-0.038508985
6.665498000	-0.375653207	-0.043035568
6.665499000	-0.424946338	-0.024451239
6.665500000	-0.268921584	-0.018728751
6.665501000	-0.349755257	-0.031383957
6.665502000	-0.337978691	-0.043423770
6.665503000	-0.448424339	-0.044862650
6.665504000	-0.474722624	-0.045180062
6.665505000	-0.330513746	-0.065076909
6.665506000	-0.461176544	-0.059243034
6.665507000	-0.400280625	-0.046186079
6.665508000	-0.497826964	-0.049171050
6.665509000	-0.384734541	-0.043970750
6.665510000	-0.462918580	-0.046413293
6.665511000	-0.426213771	-0.056938438
6.665512000	-0.425007433	-0.039874633
6.665513000	-0.570230842	-0.049444062
6.665514000	-0.462352335	-0.051116402
6.665515000	-0.477698028	-0.053437680
6.665516000	-0.665612757	-0.039044480
6.665517000	-0.568390191	-0.051887549
6.665518000	-0.407001495	-0.065379219
6.665519000	-0.538191140	-0.049420838
6.665520000	-0.405764729	-0.077293457
6.665521000	-0.585421741	-0.074672915
6.665522000	-0.681163430	-0.063573034
6.665523000	-0.625814438	-0.056701488
6.665524000	-0.750742376	-0.077313614
6.665525000	-0.693304539	-0.057877219
6.665526000	-0.679691315	-0.081201438
6.665527000	-0.641471684	-0.070594641
6.665528000	-0.711777031	-0.078169853
6.665529000	-0.721948624	-0.083130956
6.665530000	-0.720823467	-0.076948428
6.665531000	-0.768850625	-0.082926559
6.665532000	-0.759028792	-0.101569893
6.665533000	-0.790546417	-0.094332328
6.665534000	-0.693767846	-0.099450599
6.665535000	-0.832803071	-0.117067543
6.665536000	-0.823747814	-0.083975103
6.665537000	-0.927165508	-0.078628075
6.665538000	-0.823941827	-0.089768827
6.665539000	-0.912928462	-0.101065141
6.665540000	-0.773805320	-0.099445464
6.665541000	-0.934916675	-0.116769427
6.665542000	-0.711774826	-0.093628413
6.665543000	-0.914393425	-0.115729047
6.665544000	-0.882229447	-0.110187458
6.665545000	-0.944863439	-0.106444110
6.665546000	-0.949212790	-0.107805601
6.665547000	-0.981095731	-0.106807390
