D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.634878
Q=29252.406129, Qc=31917.946879, Qi=350276.672778  S21min=-21.564992


Temperature in K:0.100036
GHz	dB	Rad
7.634251000	1.046479225	0.123401148
7.634252000	1.062780857	0.116537175
7.634253000	1.023125648	0.120503420
7.634254000	1.042344689	0.121969574
7.634255000	1.134891510	0.124290860
7.634256000	1.088159919	0.115939570
7.634257000	1.146787882	0.126461136
7.634258000	1.064121485	0.111390424
7.634259000	1.074959278	0.124348825
7.634260000	1.072827697	0.113354081
7.634261000	1.134930968	0.112287236
7.634262000	1.060580134	0.126996657
7.634263000	1.082339168	0.118211088
7.634264000	1.090366364	0.121877595
7.634265000	1.064651728	0.118030950
7.634266000	1.072897792	0.123434362
7.634267000	1.106410384	0.121282428
7.634268000	1.082137823	0.119837788
7.634269000	1.064006567	0.111650457
7.634270000	1.111444712	0.114890359
7.634271000	1.079197526	0.126428829
7.634272000	1.068049192	0.108907667
7.634273000	1.102167130	0.116266464
7.634274000	1.077843428	0.109870533
7.634275000	1.100284219	0.108836703
7.634276000	1.056837559	0.108546601
7.634277000	1.106554627	0.114255578
7.634278000	1.045300245	0.114457853
7.634279000	1.069744110	0.116330114
7.634280000	1.036240578	0.115566153
7.634281000	1.049650550	0.108994437
7.634282000	1.109492421	0.113868596
7.634283000	1.103152514	0.107765504
7.634284000	1.104098916	0.116871235
7.634285000	1.051330686	0.111652055
7.634286000	1.062221527	0.115183640
7.634287000	1.122920036	0.111548475
7.634288000	1.031408787	0.110616776
7.634289000	1.053942204	0.112237484
7.634290000	1.059631586	0.112131549
7.634291000	0.979082584	0.109352349
7.634292000	1.141491652	0.106638787
7.634293000	1.065912366	0.108342079
7.634294000	1.074409604	0.112345417
7.634295000	1.110679150	0.110097801
7.634296000	1.103075504	0.100364929
7.634297000	1.061269522	0.105856625
7.634298000	1.170671105	0.105680998
7.634299000	1.030544519	0.098301021
7.634300000	1.035220504	0.102496132
7.634301000	1.147126675	0.106961471
7.634302000	1.026796460	0.097221084
7.634303000	1.075338364	0.098547954
7.634304000	1.136668324	0.113717694
7.634305000	1.075266361	0.114529767
7.634306000	1.076719761	0.104520742
7.634307000	1.085964918	0.110160319
7.634308000	1.089476228	0.108912919
7.634309000	0.980802655	0.105734927
7.634310000	0.986575127	0.097623521
7.634311000	1.044078469	0.106472148
7.634312000	1.070497274	0.097939355
7.634313000	1.081486344	0.096720876
7.634314000	1.005439997	0.102188995
7.634315000	1.169954658	0.099588501
7.634316000	1.116592526	0.099832072
7.634317000	1.144759774	0.096023086
7.634318000	1.078054428	0.100921963
7.634319000	1.016399622	0.096941003
7.634320000	1.139292479	0.094867357
7.634321000	1.085146189	0.097730239
7.634322000	1.132796526	0.102207138
7.634323000	1.043639541	0.097641714
7.634324000	1.056832194	0.094672422
7.634325000	1.060480237	0.099524178
7.634326000	1.044872880	0.094928136
7.634327000	1.024798632	0.091584504
7.634328000	1.065768957	0.093046571
7.634329000	1.000138044	0.096978079
7.634330000	1.075521111	0.093564090
7.634331000	1.147725463	0.087922166
7.634332000	1.102187991	0.085641127
7.634333000	1.065760136	0.087925470
7.634334000	1.087515712	0.093063790
7.634335000	1.089322448	0.089514628
7.634336000	1.090205908	0.099544401
7.634337000	1.053323984	0.087424746
7.634338000	1.111250401	0.101324882
7.634339000	0.991572261	0.097960486
7.634340000	1.040552258	0.085538670
7.634341000	1.009474993	0.087628062
7.634342000	1.123456240	0.094187561
7.634343000	1.016360998	0.103446648
7.634344000	1.123806238	0.086994196
7.634345000	1.092322946	0.090889943
7.634346000	1.090790033	0.090546645
7.634347000	1.113059759	0.094298340
7.634348000	1.093858361	0.088005781
7.634349000	1.085939169	0.081082794
7.634350000	1.057178974	0.093030866
7.634351000	1.108519673	0.095690241
7.634352000	1.081404567	0.088629602
7.634353000	1.055707335	0.087914218
7.634354000	1.048571229	0.078636323
7.634355000	1.034391880	0.091560377
7.634356000	1.043007493	0.094503936
7.634357000	1.125671506	0.077370139
7.634358000	1.008037329	0.082800982
7.634359000	1.027984858	0.079817926
7.634360000	1.077305198	0.084898571
7.634361000	1.147933483	0.087599832
7.634362000	1.124096513	0.085669947
7.634363000	1.115970850	0.080846963
7.634364000	1.040818810	0.079378745
7.634365000	1.040313244	0.089688566
7.634366000	1.084283352	0.073101333
7.634367000	1.065844655	0.076431225
7.634368000	0.994306505	0.081504189
7.634369000	1.016739964	0.082002775
7.634370000	1.015437245	0.079605480
7.634371000	1.087188244	0.076534223
7.634372000	1.074030757	0.078095326
7.634373000	1.118316889	0.081102610
7.634374000	1.111140847	0.071760532
7.634375000	1.080219984	0.075444666
7.634376000	1.151795149	0.077045026
7.634377000	1.055132866	0.074444366
7.634378000	0.988070607	0.069861731
7.634379000	1.117597699	0.073027414
7.634380000	1.080995202	0.072546564
7.634381000	1.089798331	0.072250129
7.634382000	1.112094045	0.071123670
7.634383000	1.040725231	0.074685174
7.634384000	1.040512085	0.071888538
7.634385000	1.047269106	0.070421719
7.634386000	1.042165518	0.073309168
7.634387000	1.054398417	0.070654796
7.634388000	1.116095662	0.073219262
7.634389000	1.120769382	0.076136522
7.634390000	1.072722673	0.065220104
7.634391000	1.026375890	0.068020330
7.634392000	1.147903562	0.064390042
7.634393000	1.111163020	0.071037342
7.634394000	1.052496314	0.065848635
7.634395000	1.015038252	0.069862622
7.634396000	1.109315515	0.071008597
7.634397000	1.039227247	0.068822237
7.634398000	1.078875542	0.066469014
7.634399000	1.069017410	0.068416342
7.634400000	1.150253057	0.058048772
7.634401000	1.034098387	0.063858866
7.634402000	1.030352950	0.061655259
7.634403000	1.007927656	0.061077486
7.634404000	1.023886919	0.064553052
7.634405000	1.059614182	0.063836204
7.634406000	0.999798775	0.070069965
7.634407000	1.133809447	0.063190067
7.634408000	1.103689432	0.062657901
7.634409000	1.068768859	0.064373198
7.634410000	1.050763369	0.046248222
7.634411000	1.069481254	0.055711187
7.634412000	1.072476864	0.057213439
7.634413000	1.089866042	0.065778623
7.634414000	1.123410106	0.061399520
7.634415000	0.971743405	0.064220390
7.634416000	1.082602501	0.057201717
7.634417000	1.084140182	0.052343973
7.634418000	1.117291689	0.058054636
7.634419000	1.033908725	0.055082435
7.634420000	1.011922121	0.053358022
7.634421000	1.055579424	0.046648853
7.634422000	1.081281543	0.051303676
7.634423000	1.111057520	0.051564832
7.634424000	1.052402020	0.052281398
7.634425000	1.143309116	0.063888981
7.634426000	1.059259653	0.048018222
7.634427000	1.071758389	0.055659825
7.634428000	1.030274272	0.053293848
7.634429000	1.059199452	0.041480315
7.634430000	1.057567477	0.044749762
7.634431000	1.024111271	0.051623322
7.634432000	1.043929100	0.049435019
7.634433000	1.028550744	0.053537357
7.634434000	1.046750307	0.043220292
7.634435000	1.027896762	0.052552507
7.634436000	1.009755492	0.047640810
7.634437000	1.102933049	0.039643853
7.634438000	1.054283619	0.048534034
7.634439000	1.065801024	0.054132349
7.634440000	1.068168402	0.045768487
7.634441000	1.097166061	0.043398361
7.634442000	1.042704940	0.040509185
7.634443000	1.138713479	0.037051449
7.634444000	1.017839670	0.047020294
7.634445000	1.098418593	0.037600593
7.634446000	1.080613494	0.032392890
7.634447000	1.053729296	0.040833567
7.634448000	1.062144160	0.037016283
7.634449000	1.030508637	0.042928484
7.634450000	1.039890051	0.037588338
7.634451000	1.030896187	0.030028309
7.634452000	1.044910073	0.033911079
7.634453000	1.110310674	0.034646650
7.634454000	1.044968724	0.041726766
7.634455000	1.128850222	0.040218451
7.634456000	1.054991484	0.035834073
7.634457000	0.997435451	0.027710678
7.634458000	0.965386748	0.027146839
7.634459000	1.026911497	0.030879390
7.634460000	1.054211378	0.030507164
7.634461000	1.052917123	0.027137878
7.634462000	1.076346040	0.032733267
7.634463000	1.011584640	0.033939735
7.634464000	1.039734721	0.024453008
7.634465000	1.026437521	0.034719658
7.634466000	1.050134778	0.026224368
7.634467000	1.050428987	0.030578043
7.634468000	1.054585099	0.025989227
7.634469000	1.057167649	0.025668878
7.634470000	0.990509808	0.023800833
7.634471000	1.049364686	0.023237764
7.634472000	1.043196082	0.028979060
7.634473000	1.103333592	0.018730156
7.634474000	1.032591224	0.021886821
7.634475000	1.058635235	0.015907915
7.634476000	1.020650387	0.021838845
7.634477000	0.967809319	0.028259687
7.634478000	1.058594346	0.020589342
7.634479000	1.037089109	0.017511258
7.634480000	1.019279242	0.011626272
7.634481000	1.049866080	0.028695184
7.634482000	1.006284833	0.012817921
7.634483000	1.036441684	0.021472165
7.634484000	1.052993417	0.012332061
7.634485000	0.978780866	0.009261116
7.634486000	1.025784731	0.014008989
7.634487000	1.029008746	0.015625613
7.634488000	1.006238461	0.013215370
7.634489000	1.080236077	0.017272352
7.634490000	0.973810613	0.011388042
7.634491000	1.010641456	0.012059718
7.634492000	1.002454042	0.014337235
7.634493000	1.020744681	0.003479504
7.634494000	1.024551511	0.006638752
7.634495000	1.085012913	0.017681475
7.634496000	1.018008471	0.005437961
7.634497000	0.928682923	0.004675509
7.634498000	0.983404100	0.004581026
7.634499000	1.030236721	0.007755171
7.634500000	0.998072803	-0.002251819
7.634501000	1.002887607	0.010444965
7.634502000	0.964199543	-0.004729966
7.634503000	1.016760707	0.002145097
7.634504000	1.007901549	-0.002263663
7.634505000	0.955401719	-0.001076886
7.634506000	0.970414162	-0.002644824
7.634507000	1.036060572	-0.006699475
7.634508000	0.998158991	0.005138649
7.634509000	1.037186027	-0.003897394
7.634510000	1.011429548	-0.012534505
7.634511000	0.986484826	-0.014727407
7.634512000	1.015750408	-0.009324266
7.634513000	1.018525124	-0.007848343
7.634514000	0.938674331	-0.021720542
7.634515000	0.998807669	-0.017524334
7.634516000	0.983358681	-0.009313824
7.634517000	1.052558661	-0.017269714
7.634518000	0.979313374	-0.008588569
7.634519000	0.956683457	-0.021324536
7.634520000	0.952339172	-0.016193884
7.634521000	0.932086110	-0.016474804
7.634522000	1.014414430	-0.013868592
7.634523000	0.986790836	-0.021693141
7.634524000	0.957895100	-0.006913367
7.634525000	0.991824150	-0.014420382
7.634526000	0.993143857	-0.021808759
7.634527000	0.933858335	-0.020725003
7.634528000	0.951302946	-0.024910135
7.634529000	0.953493655	-0.021687600
7.634530000	0.938165009	-0.028658541
7.634531000	1.036543489	-0.029571816
7.634532000	0.898669183	-0.024562705
7.634533000	0.983530045	-0.034581696
7.634534000	0.928223073	-0.025608970
7.634535000	0.996780694	-0.023214488
7.634536000	1.003383517	-0.026736229
7.634537000	1.034583211	-0.029367179
7.634538000	0.994575500	-0.026953974
7.634539000	0.938026786	-0.036600713
7.634540000	0.967971504	-0.024478254
7.634541000	0.932179511	-0.041045538
7.634542000	0.994187772	-0.035474904
7.634543000	0.966463685	-0.040283986
7.634544000	0.984464884	-0.038121166
7.634545000	0.924739718	-0.037676556
7.634546000	0.982097149	-0.038321881
7.634547000	0.949233115	-0.040334557
7.634548000	0.937937915	-0.041777582
7.634549000	1.006560683	-0.041119403
7.634550000	0.918803871	-0.039943118
7.634551000	0.911527216	-0.046682542
7.634552000	1.001365542	-0.040791447
7.634553000	0.945754647	-0.038673714
7.634554000	0.990855634	-0.053721494
7.634555000	0.935537815	-0.050652038
7.634556000	0.886966765	-0.043155281
7.634557000	0.907860279	-0.049724001
7.634558000	0.941350579	-0.053246261
7.634559000	0.976095557	-0.043537108
7.634560000	0.890386105	-0.058797325
7.634561000	0.967615962	-0.044251076
7.634562000	0.951093018	-0.048515176
7.634563000	0.933403909	-0.062808628
7.634564000	0.942862093	-0.046789972
7.634565000	0.859243274	-0.060289814
7.634566000	0.928760767	-0.066811688
7.634567000	0.940266311	-0.053829352
7.634568000	0.963004649	-0.063048387
7.634569000	0.974198639	-0.071039939
7.634570000	0.934221625	-0.069616566
7.634571000	0.918535590	-0.066041472
7.634572000	0.976588547	-0.061204656
7.634573000	0.955042064	-0.069636116
7.634574000	0.974446654	-0.068043895
7.634575000	0.902079046	-0.073031659
7.634576000	0.838172853	-0.074623363
7.634577000	0.834432065	-0.061612627
7.634578000	0.928451717	-0.078194937
7.634579000	0.903831422	-0.083365997
7.634580000	0.872704506	-0.073750687
7.634581000	0.841933370	-0.072858811
7.634582000	0.891641855	-0.070392749
7.634583000	0.826544166	-0.075786466
7.634584000	0.886089563	-0.080888075
7.634585000	0.898742437	-0.089040120
7.634586000	0.799508452	-0.089092892
7.634587000	0.907316864	-0.082912186
7.634588000	0.906525075	-0.081710543
7.634589000	0.961319029	-0.083214921
7.634590000	0.893717825	-0.084933916
7.634591000	0.778612018	-0.087233980
7.634592000	0.738680542	-0.088625898
7.634593000	0.816399336	-0.092103371
7.634594000	0.890405297	-0.094550974
7.634595000	0.892417669	-0.102187330
7.634596000	0.867246509	-0.097113676
7.634597000	0.851181626	-0.101470998
7.634598000	0.935567737	-0.093830123
7.634599000	0.794721544	-0.101675529
7.634600000	0.794527590	-0.107119555
7.634601000	0.842942417	-0.097990538
7.634602000	0.842346787	-0.106373129
7.634603000	0.782575428	-0.103337366
7.634604000	0.854037404	-0.113778523
7.634605000	0.789196610	-0.111011149
7.634606000	0.818288207	-0.120495123
7.634607000	0.782687843	-0.108405362
7.634608000	0.899800897	-0.115459052
7.634609000	0.784131289	-0.113385989
7.634610000	0.702620447	-0.110276066
7.634611000	0.784357011	-0.125208935
7.634612000	0.797580004	-0.122098621
7.634613000	0.780937314	-0.117654271
7.634614000	0.805527627	-0.118140864
7.634615000	0.839330018	-0.121546822
7.634616000	0.757961214	-0.123659649
7.634617000	0.817372322	-0.125881674
7.634618000	0.755967319	-0.132158370
7.634619000	0.828742564	-0.126071424
7.634620000	0.770504713	-0.140370244
7.634621000	0.734888017	-0.135143433
7.634622000	0.770663559	-0.132932543
7.634623000	0.716955006	-0.144206927
7.634624000	0.761500299	-0.129600021
7.634625000	0.812607229	-0.143562975
7.634626000	0.689893425	-0.139239150
7.634627000	0.729381979	-0.138590162
7.634628000	0.800527155	-0.143801994
7.634629000	0.733426452	-0.140657733
7.634630000	0.685787201	-0.148103315
7.634631000	0.637904584	-0.142903826
7.634632000	0.694401026	-0.148816343
7.634633000	0.782982767	-0.153956993
7.634634000	0.681429923	-0.157474147
7.634635000	0.662860036	-0.152819241
7.634636000	0.654788554	-0.157900852
7.634637000	0.645256877	-0.158407951
7.634638000	0.705638826	-0.165948542
7.634639000	0.619097769	-0.150650429
7.634640000	0.672900319	-0.163641845
7.634641000	0.547963262	-0.162128520
7.634642000	0.699562490	-0.170733127
7.634643000	0.666611433	-0.164600782
7.634644000	0.692324221	-0.172246635
7.634645000	0.742143750	-0.173107768
7.634646000	0.651757360	-0.172020832
7.634647000	0.557104707	-0.182217443
7.634648000	0.711455941	-0.183377816
7.634649000	0.659555674	-0.180587272
7.634650000	0.581549942	-0.190770618
7.634651000	0.575963557	-0.184185652
7.634652000	0.551540494	-0.190716006
7.634653000	0.620350480	-0.188254447
7.634654000	0.599598169	-0.186543399
7.634655000	0.586308599	-0.188193727
7.634656000	0.505796671	-0.201853579
7.634657000	0.507941306	-0.202104748
7.634658000	0.505335808	-0.201784487
7.634659000	0.615740597	-0.198439839
7.634660000	0.564684451	-0.203748768
7.634661000	0.529390812	-0.200134858
7.634662000	0.527150035	-0.208655226
7.634663000	0.669968963	-0.216697923
7.634664000	0.554824173	-0.210415775
7.634665000	0.511949241	-0.221349699
7.634666000	0.554898202	-0.214790150
7.634667000	0.538533092	-0.222532110
7.634668000	0.492460251	-0.220345604
7.634669000	0.497538954	-0.224322037
7.634670000	0.518220723	-0.222350632
7.634671000	0.522463322	-0.221732462
7.634672000	0.444743812	-0.235633464
7.634673000	0.398345977	-0.238601307
7.634674000	0.445569575	-0.226281191
7.634675000	0.371964604	-0.229979972
7.634676000	0.425352246	-0.240049701
7.634677000	0.458088040	-0.240370046
7.634678000	0.472122401	-0.242314603
7.634679000	0.448510081	-0.244600877
7.634680000	0.394612759	-0.266602765
7.634681000	0.365062416	-0.245411809
7.634682000	0.415054977	-0.254981196
7.634683000	0.380343556	-0.263454443
7.634684000	0.368384778	-0.256211976
7.634685000	0.349766940	-0.266209100
7.634686000	0.366160542	-0.264139208
7.634687000	0.184722438	-0.264773856
7.634688000	0.313851565	-0.270473154
7.634689000	0.258572608	-0.281613672
7.634690000	0.237204626	-0.285800528
7.634691000	0.308890462	-0.277769483
7.634692000	0.235534862	-0.284595614
7.634693000	0.269641459	-0.269032250
7.634694000	0.321201861	-0.279848363
7.634695000	0.148960665	-0.280913361
7.634696000	0.238676295	-0.286100899
7.634697000	0.145236403	-0.285875196
7.634698000	0.242791936	-0.300431336
7.634699000	0.190500885	-0.301075488
7.634700000	0.152417541	-0.296973487
7.634701000	0.165925235	-0.302636600
7.634702000	0.090498514	-0.306995262
7.634703000	0.187323242	-0.313670376
7.634704000	0.113668382	-0.310238793
7.634705000	0.086701125	-0.308344553
7.634706000	0.160089016	-0.318597157
7.634707000	0.138235390	-0.311545140
7.634708000	0.064066693	-0.315013607
7.634709000	-0.024012651	-0.323649773
7.634710000	0.044912178	-0.323193939
7.634711000	0.021022202	-0.336421628
7.634712000	-0.053771134	-0.335466851
7.634713000	0.010104607	-0.353223145
7.634714000	-0.042052757	-0.335713859
7.634715000	-0.038424082	-0.342945740
7.634716000	-0.103503704	-0.351556439
7.634717000	-0.054087803	-0.365338830
7.634718000	-0.158685774	-0.354021560
7.634719000	-0.153430834	-0.364692714
7.634720000	-0.224656299	-0.366482258
7.634721000	-0.189631268	-0.363138826
7.634722000	-0.110096723	-0.359971928
7.634723000	-0.160284206	-0.376853540
7.634724000	-0.266573906	-0.376029025
7.634725000	-0.201658711	-0.366606162
7.634726000	-0.252855599	-0.382628471
7.634727000	-0.314119637	-0.387272025
7.634728000	-0.260947049	-0.381193959
7.634729000	-0.364486814	-0.394943228
7.634730000	-0.453921527	-0.400225075
7.634731000	-0.340742320	-0.403859025
7.634732000	-0.389272124	-0.405132582
7.634733000	-0.441454202	-0.419546675
7.634734000	-0.373554945	-0.422769000
7.634735000	-0.432124525	-0.418035564
7.634736000	-0.443065643	-0.417342610
7.634737000	-0.462201834	-0.431385658
7.634738000	-0.546956062	-0.425663323
