D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.032166
Q=72496.556705, Qc=112432.568181, Qi=204100.854178  S21min=-8.990549


Temperature in K:0.099979
GHz	dB	Rad
7.031776000	-1.239894271	-0.236967591
7.031777000	-1.243485332	-0.239284441
7.031778000	-1.238203287	-0.238498459
7.031779000	-1.230499744	-0.238486891
7.031780000	-1.232506037	-0.237310240
7.031781000	-1.243478656	-0.236544648
7.031782000	-1.244394302	-0.238315450
7.031783000	-1.227274656	-0.239007839
7.031784000	-1.226472378	-0.238781337
7.031785000	-1.249287248	-0.238198238
7.031786000	-1.235167623	-0.239537325
7.031787000	-1.245468855	-0.238567801
7.031788000	-1.244002104	-0.239436608
7.031789000	-1.249550700	-0.237557964
7.031790000	-1.243519187	-0.240390186
7.031791000	-1.257264733	-0.239935667
7.031792000	-1.235446095	-0.240532715
7.031793000	-1.238758206	-0.241317682
7.031794000	-1.265217066	-0.240131793
7.031795000	-1.255719185	-0.241161521
7.031796000	-1.268212795	-0.242458380
7.031797000	-1.263622046	-0.241711946
7.031798000	-1.263796091	-0.242606568
7.031799000	-1.263381720	-0.241592320
7.031800000	-1.252344728	-0.242313488
7.031801000	-1.261901617	-0.243135189
7.031802000	-1.247043133	-0.240883020
7.031803000	-1.259621501	-0.242025051
7.031804000	-1.251931548	-0.243959155
7.031805000	-1.259599090	-0.242348142
7.031806000	-1.263021231	-0.243341268
7.031807000	-1.248770237	-0.243836899
7.031808000	-1.241712332	-0.242823832
7.031809000	-1.266121745	-0.244816876
7.031810000	-1.268450260	-0.243628390
7.031811000	-1.260831714	-0.245034023
7.031812000	-1.252676725	-0.244686347
7.031813000	-1.268121958	-0.246647449
7.031814000	-1.246909261	-0.244195277
7.031815000	-1.275867939	-0.244337956
7.031816000	-1.260752797	-0.245007907
7.031817000	-1.288323998	-0.246298092
7.031818000	-1.282248974	-0.246734551
7.031819000	-1.278675675	-0.246252752
7.031820000	-1.268749952	-0.247003630
7.031821000	-1.289535880	-0.247415755
7.031822000	-1.261458755	-0.246084091
7.031823000	-1.266753674	-0.246488941
7.031824000	-1.274172187	-0.247090383
7.031825000	-1.281315088	-0.246396463
7.031826000	-1.295708299	-0.247540074
7.031827000	-1.287530422	-0.249017646
7.031828000	-1.288203001	-0.246577625
7.031829000	-1.282840490	-0.249506636
7.031830000	-1.287554741	-0.247127301
7.031831000	-1.289387703	-0.247946922
7.031832000	-1.286554694	-0.248295230
7.031833000	-1.296168327	-0.250301123
7.031834000	-1.295243144	-0.248991713
7.031835000	-1.295419455	-0.249941397
7.031836000	-1.301149964	-0.250909273
7.031837000	-1.297030807	-0.251244515
7.031838000	-1.280002832	-0.250526876
7.031839000	-1.299843788	-0.251177370
7.031840000	-1.286038637	-0.251241918
7.031841000	-1.304314971	-0.253721088
7.031842000	-1.307097077	-0.251573365
7.031843000	-1.315168619	-0.253068297
7.031844000	-1.300197124	-0.252207497
7.031845000	-1.303237915	-0.253018796
7.031846000	-1.305756807	-0.253171362
7.031847000	-1.322543144	-0.252489176
7.031848000	-1.308382511	-0.252040384
7.031849000	-1.311897993	-0.254149940
7.031850000	-1.293933392	-0.255429190
7.031851000	-1.300193310	-0.254703678
7.031852000	-1.299566150	-0.253310945
7.031853000	-1.320850849	-0.255044696
7.031854000	-1.309841156	-0.252988935
7.031855000	-1.316837072	-0.255002418
7.031856000	-1.315851092	-0.254994062
7.031857000	-1.334079146	-0.257684588
7.031858000	-1.325291276	-0.255979815
7.031859000	-1.318017244	-0.256834873
7.031860000	-1.318039536	-0.257053585
7.031861000	-1.312033296	-0.257137774
7.031862000	-1.327611208	-0.257142701
7.031863000	-1.315756798	-0.256301908
7.031864000	-1.322241187	-0.256083112
7.031865000	-1.315254211	-0.257823138
7.031866000	-1.320754409	-0.258239091
7.031867000	-1.320509076	-0.257674850
7.031868000	-1.321243525	-0.257499881
7.031869000	-1.335722804	-0.258778398
7.031870000	-1.332863927	-0.260173228
7.031871000	-1.345064998	-0.259230919
7.031872000	-1.333443046	-0.258259897
7.031873000	-1.337979436	-0.260456173
7.031874000	-1.332209229	-0.259749719
7.031875000	-1.329160929	-0.259846542
7.031876000	-1.330422997	-0.260588948
7.031877000	-1.322683811	-0.262369937
7.031878000	-1.341640353	-0.262738086
7.031879000	-1.343654633	-0.261036991
7.031880000	-1.349635959	-0.261193186
7.031881000	-1.334755063	-0.261466393
7.031882000	-1.330397367	-0.262555659
7.031883000	-1.343099475	-0.263744744
7.031884000	-1.342170238	-0.263375313
7.031885000	-1.344989181	-0.264015854
7.031886000	-1.356519461	-0.264080968
7.031887000	-1.350739837	-0.265778067
7.031888000	-1.351154447	-0.265097896
7.031889000	-1.346230745	-0.266835692
7.031890000	-1.347453594	-0.265030684
7.031891000	-1.344685555	-0.265475582
7.031892000	-1.346915483	-0.266553730
7.031893000	-1.357191086	-0.265672207
7.031894000	-1.351229191	-0.267088392
7.031895000	-1.357436776	-0.265850838
7.031896000	-1.369745016	-0.268378178
7.031897000	-1.362533569	-0.269114742
7.031898000	-1.366744161	-0.268126842
7.031899000	-1.369257450	-0.268440130
7.031900000	-1.370527267	-0.270017653
7.031901000	-1.379326344	-0.268792666
7.031902000	-1.362685561	-0.271764254
7.031903000	-1.378855586	-0.270167589
7.031904000	-1.376760840	-0.268544176
7.031905000	-1.382092237	-0.271365945
7.031906000	-1.368412137	-0.269979503
7.031907000	-1.380943179	-0.271263180
7.031908000	-1.377630949	-0.270868933
7.031909000	-1.378118992	-0.271598705
7.031910000	-1.381918550	-0.270745196
7.031911000	-1.383172631	-0.273710526
7.031912000	-1.381075263	-0.274161365
7.031913000	-1.383932114	-0.271683161
7.031914000	-1.394688129	-0.274915989
7.031915000	-1.384005666	-0.273638104
7.031916000	-1.398004174	-0.274356009
7.031917000	-1.389413238	-0.275474021
7.031918000	-1.382491112	-0.275197335
7.031919000	-1.412431240	-0.275971599
7.031920000	-1.395901561	-0.276519844
7.031921000	-1.389940262	-0.275867769
7.031922000	-1.404701114	-0.276225931
7.031923000	-1.398282409	-0.275700123
7.031924000	-1.419314861	-0.276754951
7.031925000	-1.401950479	-0.277821547
7.031926000	-1.407599688	-0.278335421
7.031927000	-1.409965396	-0.278840756
7.031928000	-1.400839448	-0.278212283
7.031929000	-1.407295346	-0.280042707
7.031930000	-1.419790983	-0.280012980
7.031931000	-1.392683148	-0.280235753
7.031932000	-1.417171359	-0.280696680
7.031933000	-1.425043106	-0.278576404
7.031934000	-1.419992089	-0.281988978
7.031935000	-1.420800805	-0.281329047
7.031936000	-1.415892482	-0.281875794
7.031937000	-1.423648715	-0.280604900
7.031938000	-1.436796784	-0.283083405
7.031939000	-1.426288486	-0.281524124
7.031940000	-1.433528066	-0.281510941
7.031941000	-1.444273591	-0.284829073
7.031942000	-1.435345531	-0.284129361
7.031943000	-1.443755627	-0.284993856
7.031944000	-1.434608102	-0.285087933
7.031945000	-1.448529005	-0.285275552
7.031946000	-1.438064098	-0.284057090
7.031947000	-1.448476315	-0.284950980
7.031948000	-1.446814060	-0.286206860
7.031949000	-1.445553780	-0.288173038
7.031950000	-1.454530716	-0.285842406
7.031951000	-1.453790188	-0.288067311
7.031952000	-1.463547707	-0.288769154
7.031953000	-1.477142692	-0.287968175
7.031954000	-1.457577467	-0.289611744
7.031955000	-1.463536024	-0.287460376
7.031956000	-1.465428233	-0.289701659
7.031957000	-1.469331861	-0.288545748
7.031958000	-1.459065557	-0.291345296
7.031959000	-1.483240604	-0.289217264
7.031960000	-1.466975808	-0.290710665
7.031961000	-1.473700881	-0.291337373
7.031962000	-1.470351577	-0.292054429
7.031963000	-1.480937839	-0.293152650
7.031964000	-1.478001595	-0.292901181
7.031965000	-1.488437176	-0.294903046
7.031966000	-1.481552362	-0.293126884
7.031967000	-1.493110657	-0.295151519
7.031968000	-1.491770864	-0.294360294
7.031969000	-1.495377421	-0.296428704
7.031970000	-1.492714643	-0.296624813
7.031971000	-1.485069156	-0.296910903
7.031972000	-1.513632059	-0.296339588
7.031973000	-1.505703688	-0.298609301
7.031974000	-1.507570505	-0.298282165
7.031975000	-1.511026144	-0.297963118
7.031976000	-1.521275282	-0.298887102
7.031977000	-1.512242913	-0.298640227
7.031978000	-1.520121098	-0.301989485
7.031979000	-1.518510103	-0.301909823
7.031980000	-1.527537823	-0.300020010
7.031981000	-1.513917685	-0.301955796
7.031982000	-1.540017486	-0.302943362
7.031983000	-1.527125239	-0.301046126
7.031984000	-1.527289987	-0.302035058
7.031985000	-1.534605026	-0.303066767
7.031986000	-1.551879764	-0.306807110
7.031987000	-1.535430789	-0.306407569
7.031988000	-1.541842818	-0.305733756
7.031989000	-1.554441333	-0.306255136
7.031990000	-1.550476074	-0.306837769
7.031991000	-1.550805688	-0.306161959
7.031992000	-1.547229052	-0.306974123
7.031993000	-1.541262031	-0.307158314
7.031994000	-1.556693196	-0.308840200
7.031995000	-1.577744126	-0.308561867
7.031996000	-1.565157056	-0.309642245
7.031997000	-1.568072796	-0.311363113
7.031998000	-1.574231386	-0.309758558
7.031999000	-1.570446014	-0.312095349
7.032000000	-1.567307115	-0.312530210
7.032001000	-1.584285975	-0.312352144
7.032002000	-1.594556570	-0.312546621
7.032003000	-1.587188363	-0.314321985
7.032004000	-1.587207794	-0.314375281
7.032005000	-1.601764083	-0.313820378
7.032006000	-1.601713896	-0.314580045
7.032007000	-1.607231259	-0.315970381
7.032008000	-1.590771198	-0.315844247
7.032009000	-1.600769401	-0.317069401
7.032010000	-1.594804049	-0.316425682
7.032011000	-1.610075355	-0.318536337
7.032012000	-1.602730155	-0.320286800
7.032013000	-1.617190003	-0.319872978
7.032014000	-1.624474764	-0.320416828
7.032015000	-1.610770822	-0.322272685
7.032016000	-1.617182970	-0.320552450
7.032017000	-1.635663152	-0.323152860
7.032018000	-1.619681597	-0.320486836
7.032019000	-1.643086910	-0.324281841
7.032020000	-1.644813895	-0.323328396
7.032021000	-1.640862465	-0.325421274
7.032022000	-1.634293318	-0.325154925
7.032023000	-1.664169550	-0.326112231
7.032024000	-1.657229662	-0.325280227
7.032025000	-1.641643882	-0.323404496
7.032026000	-1.650183558	-0.328281276
7.032027000	-1.665032864	-0.329416682
7.032028000	-1.672044396	-0.328707548
7.032029000	-1.646142244	-0.330027977
7.032030000	-1.663817644	-0.329334889
7.032031000	-1.666201591	-0.330724793
7.032032000	-1.692705274	-0.330297322
7.032033000	-1.676143050	-0.331548176
7.032034000	-1.688372493	-0.332512773
7.032035000	-1.679260254	-0.333025265
7.032036000	-1.678355575	-0.334400621
7.032037000	-1.692970634	-0.334843904
7.032038000	-1.714771509	-0.335825878
7.032039000	-1.710096955	-0.334860283
7.032040000	-1.719682932	-0.338059572
7.032041000	-1.701040268	-0.337746883
7.032042000	-1.721055388	-0.337568118
7.032043000	-1.722242236	-0.339767623
7.032044000	-1.728876829	-0.341713029
7.032045000	-1.712553263	-0.341471813
7.032046000	-1.739977479	-0.342851031
7.032047000	-1.728625298	-0.344446797
7.032048000	-1.748064995	-0.346424327
7.032049000	-1.753707767	-0.345346846
7.032050000	-1.756888628	-0.346148524
7.032051000	-1.743078351	-0.345235925
7.032052000	-1.757245064	-0.345387426
7.032053000	-1.748413444	-0.345893726
7.032054000	-1.751148224	-0.348874436
7.032055000	-1.789023638	-0.349394718
7.032056000	-1.774299502	-0.351013520
7.032057000	-1.784916997	-0.352202688
7.032058000	-1.771562576	-0.351636800
7.032059000	-1.796312928	-0.352713216
7.032060000	-1.790736556	-0.351121544
7.032061000	-1.788935781	-0.356410150
7.032062000	-1.806089044	-0.353444553
7.032063000	-1.816417933	-0.357485734
7.032064000	-1.819588780	-0.358570905
7.032065000	-1.825746298	-0.357508937
7.032066000	-1.838707566	-0.358140039
7.032067000	-1.834251165	-0.360411316
7.032068000	-1.840295076	-0.361016120
7.032069000	-1.859959006	-0.360555060
7.032070000	-1.853354335	-0.363888705
7.032071000	-1.870435953	-0.363854950
7.032072000	-1.864290237	-0.364973744
7.032073000	-1.884941459	-0.366639984
7.032074000	-1.893976569	-0.369287432
7.032075000	-1.892177939	-0.369784478
7.032076000	-1.899261117	-0.369022448
7.032077000	-1.903070688	-0.371529747
7.032078000	-1.909209371	-0.372181223
7.032079000	-1.906703472	-0.371710110
7.032080000	-1.906624436	-0.373536173
7.032081000	-1.918257117	-0.374158753
7.032082000	-1.935960174	-0.374302298
7.032083000	-1.950091362	-0.379404482
7.032084000	-1.934000850	-0.378884633
7.032085000	-1.943140745	-0.378554767
7.032086000	-1.964217424	-0.380258557
7.032087000	-1.971325159	-0.382349971
7.032088000	-1.967120051	-0.386553371
7.032089000	-1.979423404	-0.384908703
7.032090000	-1.977497458	-0.382470246
7.032091000	-1.987238169	-0.385363005
7.032092000	-2.027390480	-0.387590140
7.032093000	-2.009970903	-0.387290135
7.032094000	-2.016840696	-0.389550859
7.032095000	-2.019152403	-0.392901349
7.032096000	-2.036404610	-0.390398510
7.032097000	-2.049736500	-0.394382666
7.032098000	-2.062605619	-0.393326722
