D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.400238
Q=46836.949365, Qc=56963.551144, Qi=263464.390020  S21min=-15.002666


Temperature in K:0.100050
GHz	dB	Rad
7.399742000	1.413960099	0.008374467
7.399743000	1.416335225	0.010780371
7.399744000	1.402768135	0.010500423
7.399745000	1.401112795	0.005851709
7.399746000	1.396760941	0.011384274
7.399747000	1.415156841	0.012700271
7.399748000	1.394923568	0.006138762
7.399749000	1.398507833	0.006027950
7.399750000	1.409061313	0.008155928
7.399751000	1.401858211	0.004928989
7.399752000	1.384373069	0.009099154
7.399753000	1.413068175	0.007969087
7.399754000	1.421372175	0.007496815
7.399755000	1.402058840	0.006033505
7.399756000	1.412161946	0.010251742
7.399757000	1.408542275	0.010341791
7.399758000	1.447094202	0.004268522
7.399759000	1.390875697	0.007201316
7.399760000	1.424345493	0.006039211
7.399761000	1.398794532	0.004732549
7.399762000	1.402346015	0.004942087
7.399763000	1.392471313	0.004417751
7.399764000	1.415874243	0.006549238
7.399765000	1.434803605	0.003878894
7.399766000	1.433900833	0.007094785
7.399767000	1.467086554	0.003075155
7.399768000	1.412159443	0.007690280
7.399769000	1.442348003	0.007005852
7.399770000	1.448137879	-0.000446402
7.399771000	1.403786302	0.004552607
7.399772000	1.397453904	0.001228868
7.399773000	1.408659220	0.000537410
7.399774000	1.418237329	0.001983110
7.399775000	1.421941400	0.002589142
7.399776000	1.407840133	0.003219768
7.399777000	1.409489989	0.000063604
7.399778000	1.407325745	-0.002702364
7.399779000	1.446640015	0.000179190
7.399780000	1.388229251	-0.004275500
7.399781000	1.430636048	-0.000382120
7.399782000	1.391036034	-0.001272993
7.399783000	1.400287628	-0.001769680
7.399784000	1.418206334	0.002593894
7.399785000	1.406218886	-0.001911960
7.399786000	1.434092641	0.000289165
7.399787000	1.420725584	-0.001916453
7.399788000	1.424796104	-0.001352606
7.399789000	1.385393977	-0.002577764
7.399790000	1.438430071	-0.002448767
7.399791000	1.397208095	-0.003390753
7.399792000	1.439259648	-0.002740930
7.399793000	1.432605028	-0.003424675
7.399794000	1.428053617	-0.002933143
7.399795000	1.442116141	-0.002043832
7.399796000	1.390430689	-0.004638433
7.399797000	1.420096874	-0.000900286
7.399798000	1.410027623	-0.006794652
7.399799000	1.391133070	-0.006593037
7.399800000	1.437462568	-0.004194597
7.399801000	1.401817441	-0.003532646
7.399802000	1.431488752	-0.007613218
7.399803000	1.435107589	-0.008852436
7.399804000	1.411140680	-0.005255915
7.399805000	1.435469031	-0.007101427
7.399806000	1.461688519	-0.006494061
7.399807000	1.398547411	-0.004002026
7.399808000	1.448487520	-0.006109987
7.399809000	1.434509158	-0.011030277
7.399810000	1.406614900	-0.007257161
7.399811000	1.424979687	-0.007082161
7.399812000	1.411888361	-0.008819204
7.399813000	1.415329337	-0.012088765
7.399814000	1.396170616	-0.013335090
7.399815000	1.426122665	-0.004687302
7.399816000	1.426186442	-0.010589551
7.399817000	1.395044446	-0.008304513
7.399818000	1.400197744	-0.009159393
7.399819000	1.406459808	-0.013491240
7.399820000	1.442596197	-0.010345139
7.399821000	1.437576175	-0.010746753
7.399822000	1.449804783	-0.009075003
7.399823000	1.408267856	-0.017880461
7.399824000	1.425657988	-0.011234258
7.399825000	1.452877283	-0.011643760
7.399826000	1.427107930	-0.012872017
7.399827000	1.425432205	-0.010952193
7.399828000	1.445564508	-0.012347846
7.399829000	1.406863689	-0.016668357
7.399830000	1.416359305	-0.013637295
7.399831000	1.398289204	-0.011344190
7.399832000	1.437098145	-0.018910882
7.399833000	1.409509420	-0.016488532
7.399834000	1.450585604	-0.016957419
7.399835000	1.448885918	-0.015037626
7.399836000	1.451020002	-0.016454492
7.399837000	1.410539627	-0.018624661
7.399838000	1.420971155	-0.014330198
7.399839000	1.437510252	-0.021009091
7.399840000	1.456831932	-0.018076791
7.399841000	1.438146949	-0.022600294
7.399842000	1.418815851	-0.019460869
7.399843000	1.408426762	-0.020492968
7.399844000	1.415920258	-0.016804502
7.399845000	1.434801579	-0.020035760
7.399846000	1.442824602	-0.016641691
7.399847000	1.456083655	-0.023428550
7.399848000	1.422404766	-0.021633731
7.399849000	1.454502583	-0.021502937
7.399850000	1.423422098	-0.022179571
7.399851000	1.434717298	-0.026177113
7.399852000	1.430027246	-0.021503395
7.399853000	1.437535644	-0.023723570
7.399854000	1.449013114	-0.023362052
7.399855000	1.439648271	-0.023660495
7.399856000	1.396850348	-0.021328739
7.399857000	1.439911246	-0.022921642
7.399858000	1.450320601	-0.023235350
7.399859000	1.468524337	-0.025124197
7.399860000	1.427824855	-0.025790566
7.399861000	1.422351599	-0.025469158
7.399862000	1.429624677	-0.029716167
7.399863000	1.430943608	-0.030871684
7.399864000	1.428096652	-0.029600726
7.399865000	1.416494489	-0.026273131
7.399866000	1.421846271	-0.027467045
7.399867000	1.432885647	-0.029294441
7.399868000	1.440389872	-0.030094802
7.399869000	1.401944518	-0.034280449
7.399870000	1.407069921	-0.036418258
7.399871000	1.424519420	-0.028544037
7.399872000	1.425756574	-0.026646169
7.399873000	1.428713322	-0.030405331
7.399874000	1.436667800	-0.033069457
7.399875000	1.424049020	-0.031548545
7.399876000	1.423037887	-0.035903448
7.399877000	1.442612648	-0.031902943
7.399878000	1.424684882	-0.029172616
7.399879000	1.431943297	-0.037711784
7.399880000	1.432954073	-0.037308532
7.399881000	1.442375183	-0.035627465
7.399882000	1.436555505	-0.038048936
7.399883000	1.431787372	-0.036713427
7.399884000	1.407356501	-0.031891820
7.399885000	1.423388958	-0.041407761
7.399886000	1.439858198	-0.036399849
7.399887000	1.451319575	-0.037879730
7.399888000	1.432886958	-0.036402395
7.399889000	1.406100035	-0.039911181
7.399890000	1.423944712	-0.038598916
7.399891000	1.411481023	-0.033938638
7.399892000	1.425870895	-0.034405482
7.399893000	1.452022791	-0.037134964
7.399894000	1.444125414	-0.038187383
7.399895000	1.442330122	-0.035430354
7.399896000	1.433669448	-0.041659484
7.399897000	1.450003147	-0.040282817
7.399898000	1.407786965	-0.042828316
7.399899000	1.427400231	-0.041811267
7.399900000	1.427853346	-0.040504433
7.399901000	1.409213543	-0.046337043
7.399902000	1.419959545	-0.042618292
7.399903000	1.408725142	-0.040998579
7.399904000	1.434621215	-0.044052259
7.399905000	1.416778803	-0.046942492
7.399906000	1.444399118	-0.041652539
7.399907000	1.400205374	-0.043766456
7.399908000	1.450892448	-0.046728266
7.399909000	1.463042736	-0.042356366
7.399910000	1.414900422	-0.051258186
7.399911000	1.418732047	-0.049560845
7.399912000	1.416571379	-0.050445152
7.399913000	1.412495375	-0.042502690
7.399914000	1.411181688	-0.047710993
7.399915000	1.400369644	-0.046814756
7.399916000	1.444210291	-0.051958602
7.399917000	1.435012817	-0.046057365
7.399918000	1.464012504	-0.050800168
7.399919000	1.421228647	-0.047843473
7.399920000	1.423236609	-0.052659637
7.399921000	1.449776053	-0.054701208
7.399922000	1.431983709	-0.054278822
7.399923000	1.424379945	-0.053411764
7.399924000	1.419953108	-0.060965924
7.399925000	1.433349133	-0.055401378
7.399926000	1.452023268	-0.053838594
7.399927000	1.447734237	-0.057747785
7.399928000	1.444257975	-0.054679379
7.399929000	1.441365600	-0.056159135
7.399930000	1.450781584	-0.053284169
7.399931000	1.439267635	-0.055657025
7.399932000	1.420891047	-0.057148112
7.399933000	1.403531909	-0.059516366
7.399934000	1.454892874	-0.058505026
7.399935000	1.485146523	-0.061222328
7.399936000	1.419779420	-0.059256999
7.399937000	1.442692637	-0.057995792
7.399938000	1.432278395	-0.061181844
7.399939000	1.429415941	-0.067527212
7.399940000	1.431361556	-0.064687371
7.399941000	1.429343462	-0.063981005
7.399942000	1.437965989	-0.065095796
7.399943000	1.415620208	-0.065885270
7.399944000	1.434654355	-0.066695936
7.399945000	1.429625869	-0.069089531
7.399946000	1.437570572	-0.070249055
7.399947000	1.442614555	-0.066432404
7.399948000	1.448777676	-0.067466343
7.399949000	1.419552803	-0.069531108
7.399950000	1.378642201	-0.066511745
7.399951000	1.416083694	-0.072481874
7.399952000	1.420109987	-0.070525241
7.399953000	1.404052615	-0.071044158
7.399954000	1.431932449	-0.071701276
7.399955000	1.433293343	-0.072449458
7.399956000	1.418506742	-0.071787380
7.399957000	1.416779399	-0.072670143
7.399958000	1.461485624	-0.075413307
7.399959000	1.398610950	-0.079361801
7.399960000	1.400271893	-0.074516945
7.399961000	1.400602937	-0.075546307
7.399962000	1.427858114	-0.079864573
7.399963000	1.372031569	-0.075479911
7.399964000	1.414642692	-0.074661039
7.399965000	1.392382145	-0.080151070
7.399966000	1.392840028	-0.083609443
7.399967000	1.432643890	-0.081409347
7.399968000	1.457260370	-0.084829321
7.399969000	1.398844004	-0.082252845
7.399970000	1.407111645	-0.081508633
7.399971000	1.448001146	-0.082986971
7.399972000	1.412725449	-0.084416056
7.399973000	1.387529969	-0.083431136
7.399974000	1.406509876	-0.084892845
7.399975000	1.416001201	-0.088977494
7.399976000	1.420422435	-0.086123009
7.399977000	1.394415379	-0.086729278
7.399978000	1.399317980	-0.087781909
7.399979000	1.430774808	-0.090734165
7.399980000	1.410035610	-0.087545620
7.399981000	1.408578992	-0.092375496
7.399982000	1.395034075	-0.090888836
7.399983000	1.433307886	-0.094259882
7.399984000	1.412180901	-0.096640706
7.399985000	1.408521533	-0.090274744
7.399986000	1.385846376	-0.093886615
7.399987000	1.438360572	-0.091720125
7.399988000	1.417353511	-0.099724988
7.399989000	1.413503885	-0.099811391
7.399990000	1.405860305	-0.099954236
7.399991000	1.438112497	-0.104553857
7.399992000	1.399192214	-0.101469533
7.399993000	1.404168963	-0.103169388
7.399994000	1.399520040	-0.101594694
7.399995000	1.407296538	-0.104299567
7.399996000	1.388002753	-0.103394250
7.399997000	1.417453647	-0.105558160
7.399998000	1.386095881	-0.105799592
7.399999000	1.411141038	-0.104791960
7.400000000	1.404368162	-0.107544637
7.400001000	1.392287970	-0.107564011
7.400002000	1.416237235	-0.108286219
7.400003000	1.411690712	-0.110568731
7.400004000	1.386840224	-0.110688423
7.400005000	1.431437850	-0.115861348
7.400006000	1.392800689	-0.112389984
7.400007000	1.394991636	-0.114634787
7.400008000	1.388453364	-0.115309516
7.400009000	1.347741365	-0.117949524
7.400010000	1.388934374	-0.118924108
7.400011000	1.353995442	-0.121057325
7.400012000	1.386226654	-0.123065498
7.400013000	1.386524200	-0.121075476
7.400014000	1.410177946	-0.122753941
7.400015000	1.434206367	-0.128490490
7.400016000	1.360393047	-0.125885403
7.400017000	1.389926076	-0.126955827
7.400018000	1.347470880	-0.126582269
7.400019000	1.376322389	-0.129387501
7.400020000	1.385317206	-0.125354735
7.400021000	1.391697288	-0.127159817
7.400022000	1.397216320	-0.132064511
7.400023000	1.402340174	-0.133990351
7.400024000	1.376841545	-0.134001627
7.400025000	1.401485562	-0.128514633
7.400026000	1.391008019	-0.134846582
7.400027000	1.411146760	-0.135275900
7.400028000	1.388703465	-0.133721055
7.400029000	1.413542628	-0.141156376
7.400030000	1.403717041	-0.139886298
7.400031000	1.388030410	-0.140542601
7.400032000	1.382310867	-0.141380698
7.400033000	1.388414860	-0.138478193
7.400034000	1.377192378	-0.143294329
7.400035000	1.354311705	-0.147096074
7.400036000	1.374203324	-0.147731671
7.400037000	1.355392337	-0.145752410
7.400038000	1.399893522	-0.147539091
7.400039000	1.379868746	-0.144561544
7.400040000	1.384533048	-0.147262572
7.400041000	1.347815871	-0.148577541
7.400042000	1.365321755	-0.149000118
7.400043000	1.337217093	-0.152754592
7.400044000	1.344813108	-0.153943877
7.400045000	1.361042619	-0.158356019
7.400046000	1.340828538	-0.159957078
7.400047000	1.365898490	-0.160271448
7.400048000	1.337669253	-0.166150892
7.400049000	1.327202559	-0.165643393
7.400050000	1.341175675	-0.163472684
7.400051000	1.344237924	-0.167969199
7.400052000	1.338415742	-0.162069947
7.400053000	1.321370602	-0.166204238
7.400054000	1.331109524	-0.165563349
7.400055000	1.309633255	-0.171932065
7.400056000	1.355208993	-0.173101210
7.400057000	1.327127099	-0.172728883
7.400058000	1.345774174	-0.173372686
7.400059000	1.325758100	-0.175510871
7.400060000	1.311112165	-0.178912410
7.400061000	1.294068933	-0.177334105
7.400062000	1.315576434	-0.178223251
7.400063000	1.296075225	-0.183204960
7.400064000	1.296334743	-0.187435691
7.400065000	1.304504275	-0.187334191
7.400066000	1.268570542	-0.190114049
7.400067000	1.310750961	-0.192041528
7.400068000	1.286739230	-0.186637725
7.400069000	1.262652636	-0.187242029
7.400070000	1.266915083	-0.194863380
7.400071000	1.308920145	-0.199021857
7.400072000	1.268965960	-0.200234244
7.400073000	1.318312049	-0.193826412
7.400074000	1.270681381	-0.195221975
7.400075000	1.277234554	-0.200949819
7.400076000	1.280187130	-0.203280151
7.400077000	1.250590324	-0.203606172
7.400078000	1.243471742	-0.208552228
7.400079000	1.230958939	-0.211366457
7.400080000	1.272824049	-0.209923873
7.400081000	1.239473701	-0.211060310
7.400082000	1.277941704	-0.214798373
7.400083000	1.236016273	-0.218272200
7.400084000	1.261491060	-0.219327977
7.400085000	1.250691533	-0.221237414
7.400086000	1.247775197	-0.222403312
7.400087000	1.213653088	-0.222470790
7.400088000	1.218630314	-0.232817404
7.400089000	1.228725553	-0.235570097
7.400090000	1.217051864	-0.229125264
7.400091000	1.201302409	-0.230708930
7.400092000	1.236396313	-0.236553253
7.400093000	1.205634594	-0.239075816
7.400094000	1.169984221	-0.239388454
7.400095000	1.163856983	-0.245913948
7.400096000	1.178271294	-0.244780473
7.400097000	1.177737713	-0.248792492
7.400098000	1.182309747	-0.245782904
7.400099000	1.134982347	-0.252495651
7.400100000	1.163751364	-0.255375810
7.400101000	1.148666024	-0.257549133
7.400102000	1.161566973	-0.258386830
7.400103000	1.098148704	-0.265492776
7.400104000	1.125347495	-0.265581642
7.400105000	1.110281587	-0.265181519
7.400106000	1.123285413	-0.264596789
7.400107000	1.079561591	-0.274421157
7.400108000	1.069932580	-0.279370359
7.400109000	1.100648284	-0.276698559
7.400110000	1.075069308	-0.283883252
7.400111000	1.056138277	-0.286507664
7.400112000	1.074222207	-0.283376652
7.400113000	1.084263921	-0.285829789
7.400114000	1.001561522	-0.297418402
7.400115000	1.023018599	-0.299793442
7.400116000	1.005274892	-0.296262090
7.400117000	0.978148878	-0.304635335
7.400118000	0.959542930	-0.310122479
7.400119000	0.992408931	-0.303953899
7.400120000	0.945298374	-0.303468305
7.400121000	0.965797365	-0.314171416
7.400122000	0.952001333	-0.317438316
7.400123000	0.974080205	-0.318340462
7.400124000	0.951339126	-0.324660842
