D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.565326
Q=13932.460405, Qc=14677.423763, Qi=274500.246507  S21min=-25.890298


Temperature in K:0.099969
GHz	dB	Rad
7.564906000	0.584421396	-0.286602539
7.564907000	0.565310538	-0.281364401
7.564908000	0.554567397	-0.284631633
7.564909000	0.582472980	-0.291255514
7.564910000	0.571739495	-0.293085838
7.564911000	0.617529154	-0.286258525
7.564912000	0.563671052	-0.295133043
7.564913000	0.563226283	-0.289062467
7.564914000	0.547428310	-0.292541921
7.564915000	0.579704881	-0.289002480
7.564916000	0.588887751	-0.296796387
7.564917000	0.587190986	-0.292562427
7.564918000	0.583122671	-0.297491605
7.564919000	0.593493521	-0.298726214
7.564920000	0.569470048	-0.296821254
7.564921000	0.612188578	-0.293184475
7.564922000	0.581514239	-0.299549563
7.564923000	0.568192422	-0.299632787
7.564924000	0.559046626	-0.299221595
7.564925000	0.551431477	-0.297930561
7.564926000	0.552456737	-0.305218268
7.564927000	0.586332321	-0.306195382
7.564928000	0.522657990	-0.307330954
7.564929000	0.545270860	-0.301419835
7.564930000	0.522207618	-0.303634253
7.564931000	0.594621301	-0.301400427
7.564932000	0.538432777	-0.302015484
7.564933000	0.547979355	-0.305967116
7.564934000	0.556701779	-0.305656325
7.564935000	0.566887498	-0.302500079
7.564936000	0.564676046	-0.301163439
7.564937000	0.562121809	-0.314616663
7.564938000	0.569108486	-0.311411449
7.564939000	0.557170391	-0.308883011
7.564940000	0.589366794	-0.308067817
7.564941000	0.513334990	-0.310616329
7.564942000	0.508553565	-0.311644942
7.564943000	0.498971492	-0.305343237
7.564944000	0.565925419	-0.312083365
7.564945000	0.596087575	-0.319339413
7.564946000	0.537387133	-0.314765168
7.564947000	0.480501711	-0.312739468
7.564948000	0.496958494	-0.318005303
7.564949000	0.554376125	-0.318962643
7.564950000	0.517433405	-0.317070034
7.564951000	0.546504378	-0.317759193
7.564952000	0.531250775	-0.321219971
7.564953000	0.479441553	-0.321018037
7.564954000	0.539945245	-0.327449804
7.564955000	0.561511099	-0.320347486
7.564956000	0.534860551	-0.324324818
7.564957000	0.561090767	-0.324325683
7.564958000	0.504677892	-0.322225215
7.564959000	0.521752596	-0.322072616
7.564960000	0.570691407	-0.323766952
7.564961000	0.543514252	-0.321596109
7.564962000	0.558455288	-0.323810262
7.564963000	0.496477604	-0.325183021
7.564964000	0.541382790	-0.325545145
7.564965000	0.535408616	-0.333661760
7.564966000	0.549568295	-0.333235289
7.564967000	0.527607024	-0.337205662
7.564968000	0.532712042	-0.339970989
7.564969000	0.485835522	-0.337776744
7.564970000	0.471128464	-0.334295060
7.564971000	0.519625425	-0.337542752
7.564972000	0.501159072	-0.335216514
7.564973000	0.471028715	-0.334198820
7.564974000	0.517110884	-0.338273090
7.564975000	0.491959631	-0.337623712
7.564976000	0.476189345	-0.338429584
7.564977000	0.486255020	-0.340060604
7.564978000	0.500805795	-0.340927463
7.564979000	0.490535080	-0.344161173
7.564980000	0.501635730	-0.337874948
7.564981000	0.529457808	-0.341190251
7.564982000	0.484184235	-0.339660930
7.564983000	0.505541801	-0.347427906
7.564984000	0.501587272	-0.344322228
7.564985000	0.505064368	-0.339791725
7.564986000	0.439155221	-0.350512246
7.564987000	0.500695586	-0.349347347
7.564988000	0.468452483	-0.351954415
7.564989000	0.495342195	-0.351271946
7.564990000	0.521023512	-0.349601678
7.564991000	0.431008667	-0.350506121
7.564992000	0.403765738	-0.354081948
7.564993000	0.487407058	-0.355024573
7.564994000	0.435751706	-0.356996378
7.564995000	0.433672190	-0.355437996
7.564996000	0.436738014	-0.351834206
7.564997000	0.503249347	-0.350818710
7.564998000	0.443398893	-0.366213978
7.564999000	0.403481066	-0.362368540
7.565000000	0.467707723	-0.357928451
7.565001000	0.467891842	-0.359881713
7.565002000	0.459525764	-0.366167406
7.565003000	0.464454681	-0.370374168
7.565004000	0.434064478	-0.360131884
7.565005000	0.452142745	-0.367714603
7.565006000	0.454731256	-0.358000390
7.565007000	0.440434098	-0.362682593
7.565008000	0.461417764	-0.373898496
7.565009000	0.394343257	-0.365705847
7.565010000	0.409557074	-0.369939308
7.565011000	0.449613154	-0.371465299
7.565012000	0.453097552	-0.377002244
7.565013000	0.375348479	-0.375976993
7.565014000	0.421167970	-0.375640669
7.565015000	0.434153587	-0.377363202
7.565016000	0.379361004	-0.384499009
7.565017000	0.429361075	-0.379370493
7.565018000	0.411836207	-0.387056942
7.565019000	0.452772498	-0.381291764
7.565020000	0.343125075	-0.377811978
7.565021000	0.391433477	-0.388265085
7.565022000	0.365716815	-0.389743106
7.565023000	0.350370467	-0.385364070
7.565024000	0.369094878	-0.385534379
7.565025000	0.398379087	-0.386725978
7.565026000	0.412265420	-0.389883155
7.565027000	0.428163767	-0.392922721
7.565028000	0.386796981	-0.398921092
7.565029000	0.423364788	-0.394946290
7.565030000	0.388069570	-0.388461693
7.565031000	0.397113621	-0.396379271
7.565032000	0.354488522	-0.401757658
7.565033000	0.354516357	-0.403330387
7.565034000	0.340457767	-0.404228039
7.565035000	0.419283926	-0.391954462
7.565036000	0.367463470	-0.400003766
7.565037000	0.369812101	-0.406672721
7.565038000	0.339199394	-0.398366621
7.565039000	0.307211041	-0.403293603
7.565040000	0.367363364	-0.414998462
7.565041000	0.337131500	-0.407541444
7.565042000	0.335868537	-0.414162362
7.565043000	0.275805414	-0.412503779
7.565044000	0.322414339	-0.409754398
7.565045000	0.373951763	-0.412004436
7.565046000	0.310708731	-0.411822176
7.565047000	0.363795817	-0.416163229
7.565048000	0.308750689	-0.406261429
7.565049000	0.258311272	-0.414298583
7.565050000	0.348408759	-0.415081220
7.565051000	0.324593127	-0.421267876
7.565052000	0.306930989	-0.424707448
7.565053000	0.329840899	-0.415361451
7.565054000	0.316425323	-0.427452136
7.565055000	0.320885986	-0.424336470
7.565056000	0.255110055	-0.426391964
7.565057000	0.261008233	-0.427591019
7.565058000	0.289814562	-0.435753775
7.565059000	0.276902497	-0.433117711
7.565060000	0.255777329	-0.439368516
7.565061000	0.277661622	-0.436190267
7.565062000	0.287415296	-0.431241681
7.565063000	0.286562502	-0.425453600
7.565064000	0.304393202	-0.433725811
7.565065000	0.268110096	-0.434527522
7.565066000	0.259170949	-0.434861150
7.565067000	0.270490825	-0.439177202
7.565068000	0.264372021	-0.445145712
7.565069000	0.230676636	-0.449863135
7.565070000	0.212705165	-0.449705809
7.565071000	0.240289435	-0.450592941
7.565072000	0.271632403	-0.444699666
7.565073000	0.233198687	-0.450439743
7.565074000	0.247697324	-0.450988055
7.565075000	0.254772604	-0.450126988
7.565076000	0.264910966	-0.451197313
7.565077000	0.228774190	-0.459638967
7.565078000	0.225855246	-0.456655994
7.565079000	0.221333742	-0.457165124
7.565080000	0.213489965	-0.451686102
7.565081000	0.243201584	-0.461802586
7.565082000	0.225286707	-0.463049545
7.565083000	0.222554475	-0.466974578
7.565084000	0.170562699	-0.468428830
7.565085000	0.181866020	-0.477601889
7.565086000	0.223116890	-0.468811493
7.565087000	0.223609015	-0.464296670
7.565088000	0.182668120	-0.469133503
7.565089000	0.176117882	-0.465952490
7.565090000	0.150162742	-0.473987946
7.565091000	0.166552246	-0.470705400
7.565092000	0.160289854	-0.491652461
7.565093000	0.164336726	-0.482920089
7.565094000	0.176034570	-0.478552737
7.565095000	0.135840759	-0.489437110
7.565096000	0.158705458	-0.489477324
7.565097000	0.117722452	-0.485489207
7.565098000	0.147888958	-0.486005427
7.565099000	0.133536667	-0.491216468
7.565100000	0.188559428	-0.487829726
7.565101000	0.138720497	-0.495620737
7.565102000	0.142672509	-0.498926086
7.565103000	0.106464550	-0.496016982
7.565104000	0.091475375	-0.499895677
7.565105000	0.070143402	-0.498080166
7.565106000	0.110595934	-0.507321169
7.565107000	0.095352940	-0.495335912
7.565108000	0.089460395	-0.502419055
7.565109000	0.084766410	-0.506602282
7.565110000	0.072057232	-0.503710988
7.565111000	0.035911869	-0.508098779
7.565112000	0.034573328	-0.521705168
7.565113000	0.079524592	-0.517899112
7.565114000	0.107151113	-0.512816502
7.565115000	-0.002023594	-0.516389898
7.565116000	0.023174275	-0.520293060
7.565117000	-0.016802380	-0.516456777
7.565118000	0.048165601	-0.517479830
7.565119000	0.067677550	-0.524532380
7.565120000	0.078262262	-0.524955290
7.565121000	0.002378612	-0.533291583
7.565122000	0.046203043	-0.530411774
7.565123000	0.019363955	-0.538605089
7.565124000	0.020567102	-0.535109690
7.565125000	-0.084500901	-0.542589078
7.565126000	-0.023700086	-0.539972722
7.565127000	-0.091185324	-0.546889917
7.565128000	0.009422107	-0.544333116
7.565129000	-0.079150654	-0.547754179
7.565130000	-0.030306585	-0.547936573
7.565131000	-0.092090756	-0.555315493
7.565132000	-0.056027375	-0.553484137
7.565133000	-0.052553136	-0.558371304
7.565134000	-0.078226067	-0.558738454
7.565135000	-0.144018412	-0.563457642
7.565136000	-0.080226824	-0.558806098
7.565137000	-0.133715898	-0.569290897
7.565138000	-0.119441673	-0.570948382
7.565139000	-0.231373355	-0.572506198
7.565140000	-0.153300345	-0.579721766
7.565141000	-0.150895208	-0.573465934
7.565142000	-0.105577327	-0.575098718
7.565143000	-0.137919545	-0.581670734
7.565144000	-0.130548254	-0.582171475
7.565145000	-0.158819452	-0.571886147
7.565146000	-0.194677487	-0.579138867
7.565147000	-0.181781873	-0.578105560
7.565148000	-0.150896370	-0.586899851
7.565149000	-0.180158705	-0.587540608
7.565150000	-0.179560751	-0.598825620
7.565151000	-0.221936777	-0.596948424
7.565152000	-0.278456330	-0.595857393
7.565153000	-0.307775170	-0.595455589
7.565154000	-0.213224038	-0.604527115
7.565155000	-0.363134623	-0.610874959
7.565156000	-0.332201898	-0.612500952
7.565157000	-0.408647954	-0.624873466
7.565158000	-0.325899512	-0.612506145
7.565159000	-0.294235229	-0.609717283
7.565160000	-0.341229171	-0.614749259
7.565161000	-0.287327707	-0.624582981
7.565162000	-0.321978629	-0.624272057
7.565163000	-0.345420718	-0.623693352
7.565164000	-0.315813959	-0.624305014
7.565165000	-0.354300886	-0.639923255
7.565166000	-0.458283395	-0.643535101
7.565167000	-0.441930234	-0.644736186
7.565168000	-0.480173349	-0.646128820
7.565169000	-0.436073095	-0.657574753
7.565170000	-0.521149457	-0.661114960
7.565171000	-0.423661113	-0.655500151
