D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.906919
Q=27220.824886, Qc=58372.521319, Qi=51006.794588  S21min=-5.454535


Temperature in K:0.099963
GHz	dB	Rad
5.906399000	-5.204027176	-0.116169309
5.906400000	-5.206654549	-0.116626008
5.906401000	-5.206333160	-0.115999316
5.906402000	-5.207108974	-0.116837954
5.906403000	-5.204184055	-0.116844895
5.906404000	-5.203997135	-0.116720309
5.906405000	-5.207169533	-0.117355955
5.906406000	-5.210883617	-0.117857329
5.906407000	-5.203274727	-0.117310781
5.906408000	-5.206508160	-0.117377477
5.906409000	-5.208551407	-0.118488772
5.906410000	-5.202861309	-0.118043092
5.906411000	-5.206897736	-0.118336623
5.906412000	-5.211894989	-0.118648504
5.906413000	-5.208092690	-0.118705970
5.906414000	-5.207882881	-0.118134289
5.906415000	-5.201593399	-0.118902211
5.906416000	-5.205588341	-0.118826428
5.906417000	-5.207484245	-0.118721241
5.906418000	-5.209455967	-0.118838437
5.906419000	-5.204077721	-0.119125917
5.906420000	-5.215023994	-0.119549127
5.906421000	-5.210708618	-0.119249438
5.906422000	-5.210866451	-0.119369863
5.906423000	-5.205920219	-0.119773365
5.906424000	-5.205474377	-0.120013407
5.906425000	-5.205810070	-0.120503337
5.906426000	-5.207894802	-0.120126358
5.906427000	-5.201760769	-0.121024992
5.906428000	-5.209405422	-0.120991803
5.906429000	-5.206807613	-0.121021871
5.906430000	-5.208548546	-0.121475607
5.906431000	-5.204794407	-0.121605944
5.906432000	-5.208769798	-0.121472961
5.906433000	-5.207970619	-0.122212887
5.906434000	-5.211499691	-0.121687137
5.906435000	-5.206451893	-0.121946954
5.906436000	-5.208665371	-0.122509738
5.906437000	-5.208449364	-0.122329542
5.906438000	-5.208875179	-0.122459953
5.906439000	-5.213463783	-0.122470048
5.906440000	-5.209265232	-0.123309002
5.906441000	-5.206830025	-0.122936759
5.906442000	-5.205250740	-0.122624379
5.906443000	-5.205498219	-0.123115640
5.906444000	-5.209837914	-0.123689377
5.906445000	-5.205936432	-0.123498095
5.906446000	-5.213366508	-0.123571282
5.906447000	-5.207870007	-0.124068669
5.906448000	-5.209857464	-0.123854967
5.906449000	-5.208489895	-0.124450242
5.906450000	-5.206665039	-0.124427022
5.906451000	-5.212393761	-0.123644494
5.906452000	-5.212694168	-0.124474377
5.906453000	-5.208295345	-0.124126909
5.906454000	-5.208632469	-0.124257920
5.906455000	-5.216603279	-0.124404660
5.906456000	-5.212798119	-0.125474202
5.906457000	-5.211312294	-0.125051484
5.906458000	-5.217155933	-0.125051367
5.906459000	-5.207824707	-0.125578540
5.906460000	-5.213928699	-0.125876831
5.906461000	-5.217851639	-0.125895023
5.906462000	-5.213572025	-0.125617655
5.906463000	-5.208897591	-0.126018586
5.906464000	-5.216142654	-0.125887442
5.906465000	-5.214578152	-0.126166341
5.906466000	-5.210915089	-0.126762107
5.906467000	-5.210191250	-0.127040183
5.906468000	-5.216350079	-0.126696651
5.906469000	-5.210560799	-0.127539159
5.906470000	-5.210346699	-0.127300648
5.906471000	-5.209677219	-0.127740686
5.906472000	-5.218012333	-0.127092988
5.906473000	-5.214909077	-0.127913491
5.906474000	-5.212967873	-0.127669737
5.906475000	-5.214292526	-0.128087571
5.906476000	-5.215085983	-0.128031553
5.906477000	-5.213943005	-0.128419509
5.906478000	-5.212097645	-0.128233312
5.906479000	-5.216297626	-0.129076702
5.906480000	-5.214786053	-0.128419284
5.906481000	-5.214354038	-0.129387085
5.906482000	-5.215907574	-0.129351174
5.906483000	-5.216859818	-0.129457268
5.906484000	-5.216875553	-0.129398470
5.906485000	-5.215958595	-0.129513968
5.906486000	-5.212190151	-0.130069703
5.906487000	-5.215095520	-0.129730899
5.906488000	-5.215577602	-0.130262583
5.906489000	-5.215265274	-0.130154700
5.906490000	-5.213807106	-0.130525919
5.906491000	-5.214758396	-0.130561739
5.906492000	-5.219823360	-0.131300882
5.906493000	-5.212971687	-0.131401958
5.906494000	-5.217963696	-0.131417720
5.906495000	-5.219336033	-0.131089020
5.906496000	-5.218327522	-0.132002850
5.906497000	-5.220870972	-0.131880195
5.906498000	-5.212189674	-0.131958425
5.906499000	-5.219492912	-0.132463311
5.906500000	-5.216021061	-0.132562963
5.906501000	-5.221921444	-0.132889824
5.906502000	-5.225426674	-0.132764964
5.906503000	-5.222230434	-0.133426834
5.906504000	-5.219367027	-0.133053109
5.906505000	-5.217536926	-0.134001910
5.906506000	-5.220063686	-0.134048774
5.906507000	-5.225670815	-0.134400785
5.906508000	-5.220528126	-0.133654151
5.906509000	-5.222248554	-0.133533078
5.906510000	-5.223223686	-0.133961231
5.906511000	-5.217825890	-0.133982170
5.906512000	-5.220831394	-0.134476527
5.906513000	-5.221419811	-0.134679510
5.906514000	-5.226326466	-0.134473664
5.906515000	-5.216691017	-0.135006888
5.906516000	-5.224758148	-0.134632946
5.906517000	-5.222424507	-0.135328905
5.906518000	-5.221394539	-0.135738957
5.906519000	-5.222493172	-0.136386979
5.906520000	-5.226047039	-0.136180459
5.906521000	-5.224002838	-0.136568998
5.906522000	-5.222342968	-0.136789275
5.906523000	-5.221124172	-0.136965618
5.906524000	-5.224300861	-0.136820866
5.906525000	-5.225044727	-0.136607056
5.906526000	-5.220636845	-0.136882086
5.906527000	-5.229607105	-0.137175799
5.906528000	-5.224189758	-0.136955739
5.906529000	-5.224503517	-0.137883335
5.906530000	-5.226167202	-0.137507513
5.906531000	-5.225708961	-0.138103387
5.906532000	-5.227215767	-0.138510276
5.906533000	-5.227475166	-0.138803382
5.906534000	-5.225709915	-0.138315840
5.906535000	-5.228520870	-0.138386697
5.906536000	-5.229854584	-0.138627696
5.906537000	-5.222727299	-0.138630984
5.906538000	-5.232398510	-0.138863877
5.906539000	-5.232467175	-0.138686078
5.906540000	-5.225856304	-0.139918872
5.906541000	-5.224960327	-0.139352534
5.906542000	-5.225228310	-0.140250086
5.906543000	-5.227461815	-0.140277699
5.906544000	-5.232607365	-0.140113199
5.906545000	-5.227093220	-0.140749645
5.906546000	-5.224884033	-0.140606683
5.906547000	-5.232898235	-0.141278649
5.906548000	-5.228064060	-0.141137551
5.906549000	-5.230580807	-0.141619600
5.906550000	-5.226874352	-0.141636644
5.906551000	-5.231361389	-0.142083855
5.906552000	-5.230612755	-0.141768986
5.906553000	-5.231719971	-0.142570099
5.906554000	-5.231443882	-0.142461741
5.906555000	-5.228461742	-0.143037700
5.906556000	-5.232285976	-0.142762445
5.906557000	-5.231284142	-0.142778524
5.906558000	-5.228395462	-0.143722532
5.906559000	-5.228700161	-0.144615556
5.906560000	-5.228326321	-0.143469548
5.906561000	-5.230759621	-0.144258493
5.906562000	-5.231948376	-0.144505900
5.906563000	-5.234599113	-0.144097155
5.906564000	-5.228299618	-0.144292115
5.906565000	-5.236878395	-0.144762912
5.906566000	-5.235041618	-0.144741174
5.906567000	-5.236076832	-0.144842391
5.906568000	-5.231300354	-0.145397577
5.906569000	-5.239260197	-0.145612261
5.906570000	-5.237162113	-0.146218330
5.906571000	-5.237317085	-0.145708418
5.906572000	-5.237213612	-0.146029328
5.906573000	-5.230644226	-0.146513358
5.906574000	-5.236653328	-0.146770553
5.906575000	-5.236739159	-0.147529820
5.906576000	-5.239112377	-0.146733951
5.906577000	-5.236514091	-0.147381898
5.906578000	-5.237033844	-0.146742456
5.906579000	-5.239504337	-0.147743572
5.906580000	-5.237625599	-0.148208343
5.906581000	-5.242146015	-0.147745603
5.906582000	-5.236902714	-0.148865279
5.906583000	-5.240952492	-0.148651310
5.906584000	-5.235437870	-0.148457382
5.906585000	-5.239286900	-0.148995191
5.906586000	-5.243496895	-0.149146958
5.906587000	-5.240156651	-0.149696168
5.906588000	-5.240489483	-0.148850948
5.906589000	-5.241738796	-0.150400907
5.906590000	-5.243272305	-0.150253368
5.906591000	-5.249058247	-0.150290453
5.906592000	-5.240963936	-0.150886884
5.906593000	-5.240840912	-0.150414356
5.906594000	-5.240101814	-0.150796653
5.906595000	-5.241926193	-0.151745887
5.906596000	-5.238439560	-0.151298592
5.906597000	-5.241158962	-0.151381983
5.906598000	-5.240139008	-0.151504488
5.906599000	-5.245858192	-0.151665876
5.906600000	-5.239911079	-0.152400475
5.906601000	-5.241404057	-0.152666508
5.906602000	-5.242883682	-0.152556270
5.906603000	-5.244266033	-0.153196477
5.906604000	-5.246087074	-0.153534949
5.906605000	-5.242321014	-0.153748950
5.906606000	-5.241910934	-0.154019294
5.906607000	-5.247720242	-0.154414241
5.906608000	-5.245249271	-0.154063253
5.906609000	-5.246057510	-0.154803912
5.906610000	-5.246856689	-0.155196778
5.906611000	-5.247277737	-0.155097309
5.906612000	-5.241928577	-0.155190436
5.906613000	-5.246717930	-0.155675581
5.906614000	-5.249150753	-0.156142799
5.906615000	-5.247373581	-0.156850351
5.906616000	-5.250258923	-0.155988868
5.906617000	-5.244769096	-0.156596785
5.906618000	-5.247489929	-0.156695838
5.906619000	-5.251011848	-0.157543622
5.906620000	-5.245366573	-0.157212891
5.906621000	-5.247583389	-0.157484550
5.906622000	-5.252336502	-0.157518938
5.906623000	-5.248355389	-0.157785304
5.906624000	-5.252349377	-0.158670156
5.906625000	-5.248387814	-0.159309531
5.906626000	-5.248929024	-0.158881095
5.906627000	-5.255985737	-0.159155317
5.906628000	-5.249857426	-0.159057995
5.906629000	-5.249693871	-0.159565577
5.906630000	-5.252389908	-0.159670089
5.906631000	-5.252999783	-0.160384965
5.906632000	-5.251585007	-0.160201390
5.906633000	-5.249916077	-0.160943447
5.906634000	-5.255057812	-0.161273712
5.906635000	-5.251325607	-0.161129751
5.906636000	-5.258257389	-0.161568457
5.906637000	-5.252154350	-0.161773154
5.906638000	-5.254992962	-0.161983012
5.906639000	-5.253847599	-0.162701483
5.906640000	-5.252094746	-0.162387230
5.906641000	-5.253104687	-0.162963538
5.906642000	-5.253719330	-0.162862204
5.906643000	-5.253593922	-0.163511616
5.906644000	-5.249653816	-0.164033529
5.906645000	-5.255172729	-0.164509469
5.906646000	-5.260881424	-0.164775236
5.906647000	-5.261497974	-0.165026089
5.906648000	-5.257288933	-0.165020996
5.906649000	-5.257313251	-0.165155602
5.906650000	-5.257352352	-0.164784274
5.906651000	-5.259803295	-0.164895078
5.906652000	-5.260484219	-0.165806945
5.906653000	-5.261198997	-0.165775103
5.906654000	-5.261446953	-0.165797790
5.906655000	-5.259688854	-0.165988672
5.906656000	-5.263427258	-0.166879832
5.906657000	-5.262063026	-0.166649286
5.906658000	-5.259055138	-0.167485086
5.906659000	-5.259542465	-0.167769295
5.906660000	-5.263947010	-0.168122846
5.906661000	-5.266023636	-0.168127640
5.906662000	-5.262634277	-0.167888804
5.906663000	-5.268117428	-0.168788603
5.906664000	-5.263025761	-0.168929368
5.906665000	-5.264215946	-0.169691099
5.906666000	-5.261838913	-0.170446271
5.906667000	-5.265184879	-0.170400199
5.906668000	-5.268950462	-0.170444524
5.906669000	-5.267441273	-0.171313230
5.906670000	-5.270452499	-0.170761789
5.906671000	-5.265308380	-0.171806814
5.906672000	-5.270030022	-0.171206104
5.906673000	-5.265442848	-0.171248698
5.906674000	-5.271406651	-0.171748640
5.906675000	-5.266813278	-0.172188794
5.906676000	-5.263863564	-0.172617147
5.906677000	-5.268489361	-0.172516346
5.906678000	-5.271746635	-0.173397020
5.906679000	-5.265632153	-0.173934546
5.906680000	-5.271057129	-0.174096866
5.906681000	-5.272526741	-0.174266176
5.906682000	-5.267674446	-0.174390762
5.906683000	-5.274697304	-0.174462934
5.906684000	-5.269623280	-0.175946331
5.906685000	-5.269841194	-0.175903405
5.906686000	-5.273250580	-0.176318758
5.906687000	-5.276150703	-0.176531295
5.906688000	-5.274816036	-0.176677419
5.906689000	-5.275341034	-0.176237082
5.906690000	-5.274693489	-0.177097300
5.906691000	-5.273181438	-0.178452799
5.906692000	-5.274425983	-0.179039726
5.906693000	-5.276649952	-0.178342843
5.906694000	-5.275477409	-0.178723209
5.906695000	-5.278835773	-0.178477832
5.906696000	-5.278552055	-0.179062363
5.906697000	-5.280158997	-0.179085533
5.906698000	-5.279908180	-0.179629650
5.906699000	-5.278963089	-0.180206374
5.906700000	-5.278498173	-0.180635792
5.906701000	-5.282332897	-0.180829986
5.906702000	-5.270940304	-0.181364483
5.906703000	-5.278047085	-0.181960282
5.906704000	-5.283544540	-0.181706632
5.906705000	-5.277009010	-0.182009350
5.906706000	-5.280335903	-0.182695264
5.906707000	-5.280505657	-0.183504016
5.906708000	-5.283253193	-0.183998133
5.906709000	-5.286549091	-0.183726723
5.906710000	-5.286637306	-0.184200416
5.906711000	-5.282903671	-0.184465301
5.906712000	-5.282370090	-0.184969338
5.906713000	-5.285943985	-0.185125316
5.906714000	-5.285719395	-0.185695848
5.906715000	-5.284835339	-0.186217262
5.906716000	-5.291178703	-0.186111218
5.906717000	-5.294607162	-0.187260455
5.906718000	-5.290149689	-0.187204895
5.906719000	-5.283491135	-0.188142411
5.906720000	-5.284907818	-0.188314101
5.906721000	-5.289907932	-0.188278715
5.906722000	-5.287316322	-0.189026214
5.906723000	-5.292109489	-0.189354182
5.906724000	-5.290544510	-0.189975797
5.906725000	-5.294386387	-0.189955807
5.906726000	-5.293563843	-0.190343963
5.906727000	-5.290436268	-0.190178114
5.906728000	-5.289356709	-0.191148803
5.906729000	-5.294049263	-0.190761097
5.906730000	-5.296576977	-0.191979560
5.906731000	-5.293826103	-0.192361357
5.906732000	-5.294241428	-0.192484678
5.906733000	-5.296260357	-0.192650177
5.906734000	-5.296148300	-0.193422044
5.906735000	-5.298959732	-0.193878277
5.906736000	-5.299098492	-0.195108358
5.906737000	-5.293587208	-0.195366585
5.906738000	-5.297926426	-0.195026033
5.906739000	-5.297842503	-0.195791808
5.906740000	-5.297198772	-0.195841227
5.906741000	-5.295843601	-0.195518818
5.906742000	-5.299048424	-0.196601343
5.906743000	-5.302157879	-0.197373610
5.906744000	-5.303286076	-0.198345031
5.906745000	-5.299721718	-0.197674863
5.906746000	-5.304836273	-0.197510296
5.906747000	-5.304274082	-0.198781922
5.906748000	-5.303812981	-0.198865729
5.906749000	-5.310049057	-0.200109425
5.906750000	-5.304360867	-0.200418834
5.906751000	-5.309834480	-0.201088253
5.906752000	-5.309493065	-0.200578774
5.906753000	-5.307498455	-0.201464674
5.906754000	-5.309946060	-0.201769690
5.906755000	-5.315445423	-0.202764730
5.906756000	-5.312220097	-0.202874402
5.906757000	-5.318127632	-0.202909140
5.906758000	-5.310077667	-0.203334463
5.906759000	-5.312536716	-0.203929613
5.906760000	-5.313581944	-0.204018762
5.906761000	-5.311935902	-0.204431685
5.906762000	-5.317269325	-0.205331917
5.906763000	-5.316799164	-0.205523981
5.906764000	-5.318558216	-0.206513379
5.906765000	-5.316404343	-0.206530906
5.906766000	-5.314665318	-0.207213857
5.906767000	-5.328153610	-0.207920726
5.906768000	-5.324757576	-0.208785837
5.906769000	-5.320585251	-0.208811370
5.906770000	-5.322438240	-0.209916765
5.906771000	-5.318181038	-0.209647919
5.906772000	-5.324885845	-0.209751267
5.906773000	-5.328105927	-0.210452244
5.906774000	-5.327024937	-0.211181784
5.906775000	-5.326931000	-0.211706659
5.906776000	-5.330566406	-0.212077138
5.906777000	-5.322643280	-0.212336580
5.906778000	-5.326397896	-0.212788086
5.906779000	-5.327246666	-0.212793911
5.906780000	-5.328849316	-0.213838952
5.906781000	-5.329760075	-0.214277009
5.906782000	-5.330804825	-0.215115955
5.906783000	-5.330908298	-0.215387914
5.906784000	-5.333631992	-0.215656044
5.906785000	-5.332603931	-0.215718662
5.906786000	-5.335538864	-0.217732710
5.906787000	-5.337702274	-0.217630162
5.906788000	-5.337190628	-0.218307753
5.906789000	-5.336660862	-0.219173797
5.906790000	-5.337305069	-0.219324748
5.906791000	-5.345256329	-0.219585172
5.906792000	-5.342564583	-0.220554796
5.906793000	-5.344091415	-0.221152209
5.906794000	-5.342051983	-0.222030337
5.906795000	-5.344168663	-0.221731713
5.906796000	-5.344918251	-0.223155156
5.906797000	-5.345539570	-0.223084732
5.906798000	-5.349766254	-0.223112296
5.906799000	-5.347899437	-0.223896014
5.906800000	-5.353026867	-0.225216559
5.906801000	-5.346337318	-0.225825841
5.906802000	-5.346304893	-0.226134534
5.906803000	-5.354422569	-0.226517230
5.906804000	-5.352313519	-0.226962761
5.906805000	-5.358883381	-0.227988294
5.906806000	-5.354075909	-0.227975161
5.906807000	-5.360370159	-0.228865456
5.906808000	-5.359986782	-0.230106855
5.906809000	-5.362792969	-0.230399320
5.906810000	-5.361643314	-0.230644148
5.906811000	-5.356180668	-0.231961897
5.906812000	-5.358292103	-0.232914127
5.906813000	-5.364510059	-0.232279762
5.906814000	-5.370841503	-0.233842089
5.906815000	-5.367426872	-0.234148385
5.906816000	-5.370234013	-0.234536641
5.906817000	-5.368020535	-0.235812528
5.906818000	-5.369398117	-0.236343113
5.906819000	-5.368943214	-0.236110852
5.906820000	-5.369413853	-0.236938130
5.906821000	-5.371899128	-0.237987082
5.906822000	-5.380004406	-0.238599809
5.906823000	-5.381477356	-0.239663909
5.906824000	-5.383234501	-0.240632101
5.906825000	-5.380699158	-0.241109239
5.906826000	-5.382166862	-0.241500524
5.906827000	-5.382471085	-0.241769520
5.906828000	-5.385639191	-0.243680555
5.906829000	-5.380734921	-0.243699180
5.906830000	-5.390255928	-0.244042994
5.906831000	-5.385491371	-0.244875365
5.906832000	-5.391656876	-0.245577541
5.906833000	-5.392004967	-0.247228834
5.906834000	-5.393568993	-0.247508083
5.906835000	-5.396341801	-0.247344582
5.906836000	-5.397211075	-0.248482783
5.906837000	-5.395548344	-0.249776014
5.906838000	-5.398941994	-0.251219448
5.906839000	-5.402329445	-0.251719872
5.906840000	-5.407331467	-0.251545768
5.906841000	-5.403627872	-0.252086074
5.906842000	-5.404375076	-0.253303854
5.906843000	-5.409881115	-0.254631257
5.906844000	-5.412535191	-0.255140903
5.906845000	-5.413690567	-0.255789316
5.906846000	-5.418306351	-0.257248462
5.906847000	-5.412815571	-0.257590411
5.906848000	-5.411613941	-0.258192902
5.906849000	-5.418530464	-0.259058146
5.906850000	-5.421648502	-0.259976338
5.906851000	-5.429366589	-0.260732775
5.906852000	-5.424133301	-0.261835374
5.906853000	-5.418839455	-0.262385167
5.906854000	-5.420451641	-0.262255138
5.906855000	-5.430903435	-0.264099926
5.906856000	-5.434834957	-0.264714833
5.906857000	-5.431424618	-0.266120583
5.906858000	-5.434570789	-0.266690966
5.906859000	-5.440660954	-0.268595226
5.906860000	-5.442954063	-0.269550918
5.906861000	-5.442540646	-0.270603249
5.906862000	-5.443194866	-0.271669429
5.906863000	-5.450443268	-0.272024062
5.906864000	-5.449294090	-0.272177261
5.906865000	-5.450045586	-0.273012911
5.906866000	-5.454977036	-0.274832399
5.906867000	-5.458392143	-0.276363400
5.906868000	-5.458402157	-0.277314282
5.906869000	-5.462274551	-0.277035416
5.906870000	-5.465745449	-0.279313334
5.906871000	-5.465779305	-0.278820333
5.906872000	-5.476677418	-0.281885648
5.906873000	-5.477859020	-0.282457195
5.906874000	-5.477281094	-0.282654636
5.906875000	-5.481200695	-0.283782884
5.906876000	-5.482820988	-0.284836164
5.906877000	-5.490367413	-0.286683732
5.906878000	-5.484937668	-0.285666571
5.906879000	-5.490625858	-0.289536144
5.906880000	-5.493134499	-0.289366800
5.906881000	-5.500748634	-0.292251869
5.906882000	-5.498903751	-0.293337740
5.906883000	-5.508654118	-0.293771868
5.906884000	-5.503964901	-0.295063701
5.906885000	-5.511341572	-0.295808887
5.906886000	-5.512259960	-0.296422746
5.906887000	-5.522392750	-0.299832957
5.906888000	-5.522857666	-0.300756807
5.906889000	-5.521299839	-0.301750965
5.906890000	-5.533268929	-0.302399079
5.906891000	-5.533473015	-0.303607755
5.906892000	-5.533534050	-0.305079650
5.906893000	-5.535223007	-0.306283499
5.906894000	-5.552153111	-0.308264591
5.906895000	-5.552365303	-0.310678680
5.906896000	-5.547416210	-0.310914603
5.906897000	-5.554793358	-0.313255888
5.906898000	-5.558523178	-0.313681794
5.906899000	-5.563659191	-0.315731363
5.906900000	-5.578022003	-0.318686273
5.906901000	-5.577095985	-0.318651319
5.906902000	-5.576052189	-0.320166458
5.906903000	-5.586886406	-0.321454263
5.906904000	-5.587080479	-0.323387585
5.906905000	-5.588500500	-0.325067806
5.906906000	-5.604185581	-0.329483061
5.906907000	-5.606988430	-0.329694616
5.906908000	-5.622756481	-0.333282127
5.906909000	-5.621456146	-0.334777092
5.906910000	-5.630019188	-0.335719985
5.906911000	-5.635505199	-0.337394813
5.906912000	-5.640924931	-0.340739710
5.906913000	-5.647486687	-0.341886101
5.906914000	-5.656813622	-0.343894791
5.906915000	-5.662241936	-0.347365921
5.906916000	-5.662302494	-0.346977233
5.906917000	-5.672969818	-0.349271546
5.906918000	-5.686809540	-0.353093316
5.906919000	-10.646658897	0.686982910
5.906920000	-10.512252808	0.676431598
5.906921000	-10.473660469	0.675770535
5.906922000	-10.467992783	0.674785232
5.906923000	-10.430745125	0.673275686
5.906924000	-10.407526016	0.674119509
5.906925000	-10.358773232	0.671886248
5.906926000	-10.334985733	0.672526206
5.906927000	-10.304387093	0.672940660
5.906928000	-10.285769463	0.673227350
5.906929000	-10.264895439	0.671671531
5.906930000	-10.227193832	0.671213201
5.906931000	-10.203214645	0.671973467
5.906932000	-10.177236557	0.670012515
5.906933000	-10.143321037	0.669368030
5.906934000	-10.125245094	0.669445261
5.906935000	-10.111866951	0.669827758
5.906936000	-10.075947762	0.670178430
5.906937000	-10.042329788	0.668389318
5.906938000	-10.022632599	0.669875628
5.906939000	-9.999322891	0.668834998
5.906940000	-9.966337204	0.669069955
5.906941000	-9.958779335	0.668722812
5.906942000	-9.931031227	0.668995187
5.906943000	-9.907608032	0.669116627
5.906944000	-9.883337975	0.669266696
5.906945000	-9.871520996	0.666925645
5.906946000	-9.833605766	0.666824378
5.906947000	-9.825312614	0.666369377
5.906948000	-9.795053482	0.666000463
5.906949000	-9.775883675	0.665429747
5.906950000	-9.754879951	0.665378748
5.906951000	-9.727279663	0.665763042
5.906952000	-9.704156876	0.666786361
5.906953000	-9.689871788	0.665062763
5.906954000	-9.655435562	0.664628069
5.906955000	-9.658973694	0.664508893
5.906956000	-9.615151405	0.663585641
5.906957000	-9.596954346	0.663370524
5.906958000	-9.585900307	0.664038445
5.906959000	-9.556438446	0.662824976
5.906960000	-9.533704758	0.662869051
5.906961000	-9.519704819	0.661910846
5.906962000	-9.498422623	0.661802988
5.906963000	-9.490252495	0.662014909
5.906964000	-9.449769020	0.660718948
5.906965000	-9.452775955	0.660777937
5.906966000	-9.421896935	0.659493960
5.906967000	-9.399731636	0.658869782
5.906968000	-9.387460709	0.659293891
5.906969000	-9.351378441	0.657326081
5.906970000	-9.334326744	0.654623904
5.906971000	-9.324963570	0.656076392
5.906972000	-9.308906555	0.656563618
5.906973000	-9.285244942	0.655407406
5.906974000	-9.267170906	0.656076792
5.906975000	-9.245781898	0.654279491
5.906976000	-9.245991707	0.654903536
5.906977000	-9.216782570	0.653147781
5.906978000	-9.186135292	0.652746110
5.906979000	-9.168885231	0.653639800
5.906980000	-9.141348839	0.651842832
5.906981000	-9.132377625	0.651088625
5.906982000	-9.111624718	0.651622921
5.906983000	-9.094759941	0.650643278
5.906984000	-9.081962585	0.650363978
5.906985000	-9.066868782	0.649336198
5.906986000	-9.050218582	0.650119900
5.906987000	-9.031087875	0.648572071
5.906988000	-9.008711815	0.648024192
5.906989000	-8.990479469	0.647000872
5.906990000	-8.979240417	0.644785388
5.906991000	-8.952239990	0.645137991
5.906992000	-8.948215485	0.643690763
5.906993000	-8.925658226	0.644181983
