D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :8.744809
Q=50257.522996, Qc=61955.507160, Qi=266176.657652  S21min=-14.479378


Temperature in K:0.100009
GHz	dB	Rad
8.744530000	33.741680145	-2.391132501
8.744531000	33.722740173	-2.392819613
8.744532000	33.711086273	-2.389937274
8.744533000	33.726486206	-2.393844930
8.744534000	33.716091156	-2.392712288
8.744535000	33.733589172	-2.395393558
8.744536000	33.740711212	-2.395569593
8.744537000	33.720157623	-2.394479029
8.744538000	33.704059601	-2.396642847
8.744539000	33.696659088	-2.398147799
8.744540000	33.715084076	-2.398523039
8.744541000	33.722545624	-2.397131271
8.744542000	33.708095551	-2.400041840
8.744543000	33.701068878	-2.402043738
8.744544000	33.686054230	-2.402327897
8.744545000	33.717945099	-2.404421941
8.744546000	33.698688507	-2.404803838
8.744547000	33.725437164	-2.405305045
8.744548000	33.718059540	-2.405911979
8.744549000	33.713016510	-2.405476819
8.744550000	33.708015442	-2.408598310
8.744551000	33.713508606	-2.407722929
8.744552000	33.724937439	-2.410142411
8.744553000	33.712085724	-2.412265216
8.744554000	33.726299286	-2.410290216
8.744555000	33.705848694	-2.410064913
8.744556000	33.717910767	-2.411811147
8.744557000	33.724636078	-2.415254881
8.744558000	33.721427917	-2.414094009
8.744559000	33.703117371	-2.418846686
8.744560000	33.710868835	-2.415648763
8.744561000	33.721244812	-2.417578755
8.744562000	33.721427917	-2.421009440
8.744563000	33.719505310	-2.421440872
8.744564000	33.713752747	-2.422357265
8.744565000	33.716796875	-2.424158894
8.744566000	33.690330505	-2.422305600
8.744567000	33.716861725	-2.423913617
8.744568000	33.710914612	-2.425739746
8.744569000	33.705051422	-2.423689645
8.744570000	33.709636688	-2.427670538
8.744571000	33.708423615	-2.427622335
8.744572000	33.711151123	-2.427486247
8.744573000	33.709129333	-2.431039969
8.744574000	33.705589294	-2.431316938
8.744575000	33.726463318	-2.432760372
8.744576000	33.695655823	-2.433542276
8.744577000	33.699611664	-2.431913220
8.744578000	33.676605225	-2.436242721
8.744579000	33.698635101	-2.436615031
8.744580000	33.704097748	-2.437066437
8.744581000	33.711441040	-2.436636070
8.744582000	33.711620331	-2.438948226
8.744583000	33.681980133	-2.439963423
8.744584000	33.701789856	-2.437357254
8.744585000	33.720684052	-2.443645244
8.744586000	33.705226898	-2.442803685
8.744587000	33.697357178	-2.442798358
8.744588000	33.711879730	-2.442517927
8.744589000	33.704627991	-2.447664753
8.744590000	33.698547363	-2.445710525
8.744591000	33.691387177	-2.447399235
8.744592000	33.710086823	-2.446471390
8.744593000	33.709266663	-2.450299152
8.744594000	33.701541901	-2.451541782
8.744595000	33.714523315	-2.453653669
8.744596000	33.689022064	-2.452246988
8.744597000	33.674324036	-2.454125315
8.744598000	33.689754486	-2.455353831
8.744599000	33.711475372	-2.454848097
8.744600000	33.678112030	-2.455072868
8.744601000	33.699329376	-2.458243361
8.744602000	33.683311462	-2.460129412
8.744603000	33.694839478	-2.464122822
8.744604000	33.700393677	-2.463615756
8.744605000	33.695365906	-2.463884735
8.744606000	33.691299438	-2.463233859
8.744607000	33.685806274	-2.463523611
8.744608000	33.675197601	-2.466400091
8.744609000	33.710239410	-2.463300704
8.744610000	33.701721191	-2.467843258
8.744611000	33.655460358	-2.467988400
8.744612000	33.689170837	-2.471465690
8.744613000	33.680175781	-2.470244897
8.744614000	33.690746307	-2.470639044
8.744615000	33.687206268	-2.472541074
8.744616000	33.665378571	-2.475675082
8.744617000	33.685337067	-2.475293984
8.744618000	33.690738678	-2.474397564
8.744619000	33.676895142	-2.475585067
8.744620000	33.679805756	-2.476886554
8.744621000	33.686920166	-2.478878332
8.744622000	33.687278748	-2.480263442
8.744623000	33.686576843	-2.482230187
8.744624000	33.678730011	-2.480781161
8.744625000	33.672992706	-2.483396651
8.744626000	33.663532257	-2.485465128
8.744627000	33.674049377	-2.487404975
8.744628000	33.659973145	-2.489722990
8.744629000	33.681343079	-2.489200478
8.744630000	33.670993805	-2.490413814
8.744631000	33.677005768	-2.492512385
8.744632000	33.664772034	-2.491913973
8.744633000	33.655982971	-2.494847179
8.744634000	33.675323486	-2.495479679
8.744635000	33.643486023	-2.494997115
8.744636000	33.671596527	-2.494553698
8.744637000	33.672145844	-2.498508493
8.744638000	33.668682098	-2.500488286
8.744639000	33.672786713	-2.501811345
8.744640000	33.666255951	-2.500976444
8.744641000	33.689701080	-2.503760779
8.744642000	33.678348541	-2.505464936
8.744643000	33.673110962	-2.504705136
8.744644000	33.650238037	-2.508241547
8.744645000	33.647548676	-2.507222089
8.744646000	33.662239075	-2.510838129
8.744647000	33.659633636	-2.510582732
8.744648000	33.670421600	-2.512936967
8.744649000	33.677474976	-2.515588676
8.744650000	33.667068481	-2.514940196
8.744651000	33.655231476	-2.516755407
8.744652000	33.669925690	-2.518581803
8.744653000	33.663722992	-2.517869940
8.744654000	33.651802063	-2.520303537
8.744655000	33.643798828	-2.520058792
8.744656000	33.666149139	-2.520153334
8.744657000	33.644207001	-2.527086608
8.744658000	33.646774292	-2.526919894
8.744659000	33.632633209	-2.526984342
8.744660000	33.660335541	-2.529417673
8.744661000	33.646247864	-2.528597419
8.744662000	33.647388458	-2.534953053
8.744663000	33.667812347	-2.532343688
8.744664000	33.646530151	-2.535531492
8.744665000	33.631046295	-2.534856647
8.744666000	33.647426605	-2.539513450
8.744667000	33.636806488	-2.537700104
8.744668000	33.632965088	-2.538727019
8.744669000	33.623481750	-2.539510254
8.744670000	33.669086456	-2.542208037
8.744671000	33.629177094	-2.544047482
8.744672000	33.639335632	-2.545375068
8.744673000	33.630702972	-2.546919967
8.744674000	33.638168335	-2.549170871
8.744675000	33.627403259	-2.547884831
8.744676000	33.644287109	-2.551185819
8.744677000	33.634704590	-2.554243394
8.744678000	33.626834869	-2.553709697
8.744679000	33.618473053	-2.553606366
8.744680000	33.615634918	-2.558783285
8.744681000	33.608348846	-2.560397693
8.744682000	33.631595612	-2.561402237
8.744683000	33.632404327	-2.561844056
8.744684000	33.612693787	-2.565125603
8.744685000	33.613712311	-2.566166633
8.744686000	33.601657867	-2.565818557
8.744687000	33.610885620	-2.570038070
8.744688000	33.608913422	-2.570508650
8.744689000	33.634246826	-2.568960821
8.744690000	33.603721619	-2.572366205
8.744691000	33.596385956	-2.573913236
8.744692000	33.620925903	-2.574184612
8.744693000	33.620128632	-2.578536750
8.744694000	33.614200592	-2.576651498
8.744695000	33.589473724	-2.580620939
8.744696000	33.596908569	-2.581685938
8.744697000	33.604179382	-2.584353892
8.744698000	33.599845886	-2.584777069
8.744699000	33.607955933	-2.586800805
8.744700000	33.594181061	-2.588132119
8.744701000	33.578441620	-2.590801139
8.744702000	33.593822479	-2.591544694
8.744703000	33.595520020	-2.596369809
8.744704000	33.576156616	-2.592837925
8.744705000	33.584354401	-2.596872347
8.744706000	33.601509094	-2.599412204
8.744707000	33.566986084	-2.597955988
8.744708000	33.579059601	-2.602061250
8.744709000	33.570289612	-2.606301536
8.744710000	33.569606781	-2.604373407
8.744711000	33.568054199	-2.606802742
8.744712000	33.567554474	-2.610910402
8.744713000	33.558155060	-2.610701610
8.744714000	33.556697845	-2.616884139
8.744715000	33.563938141	-2.618226106
8.744716000	33.561222076	-2.616439125
8.744717000	33.562011719	-2.620938003
8.744718000	33.543258667	-2.621131614
8.744719000	33.544353485	-2.624437396
8.744720000	33.549415588	-2.624420086
8.744721000	33.550060272	-2.630358136
8.744722000	33.529396057	-2.627666213
8.744723000	33.517124176	-2.632193054
8.744724000	33.537223816	-2.630926987
8.744725000	33.542308807	-2.633449533
8.744726000	33.496990204	-2.638107668
8.744727000	33.507305145	-2.638308737
8.744728000	33.510929108	-2.641953007
8.744729000	33.518405914	-2.646574656
8.744730000	33.497852325	-2.644023881
8.744731000	33.503635406	-2.647556298
8.744732000	33.517974854	-2.646087564
8.744733000	33.508193970	-2.652193394
8.744734000	33.489475250	-2.660503522
8.744735000	33.505268097	-2.658198023
8.744736000	33.489257812	-2.658452355
8.744737000	33.474842072	-2.661984239
8.744738000	33.486530304	-2.662635915
8.744739000	33.461612701	-2.668847472
8.744740000	33.441738129	-2.673753547
8.744741000	33.461025238	-2.671535134
8.744742000	33.458568573	-2.675385798
8.744743000	33.456596375	-2.677018050
8.744744000	33.425071716	-2.679873758
8.744745000	33.421955109	-2.681849557
8.744746000	33.428630829	-2.687450983
8.744747000	33.405845642	-2.690115742
8.744748000	33.397113800	-2.688635291
8.744749000	33.408843994	-2.693379446
8.744750000	33.395793915	-2.695286003
8.744751000	33.388977051	-2.699943073
8.744752000	33.396183014	-2.701342032
8.744753000	33.387401581	-2.704274438
8.744754000	33.391838074	-2.704610263
8.744755000	33.366516113	-2.711416504
8.744756000	33.350326538	-2.713906027
8.744757000	33.353946686	-2.718367887
8.744758000	33.334396362	-2.723150125
8.744759000	33.318004608	-2.729558490
8.744760000	33.325973511	-2.729726269
8.744761000	33.297302246	-2.738667033
8.744762000	33.287063599	-2.740944302
8.744763000	33.274353027	-2.745167543
8.744764000	33.307243347	-2.740878789
8.744765000	33.249832153	-2.747805138
8.744766000	33.238075256	-2.753381265
8.744767000	33.225330353	-2.759980045
8.744768000	33.223285675	-2.760400026
8.744769000	33.242313385	-2.763098873
8.744770000	33.265991211	-2.761994993
8.744771000	33.185325623	-2.768810821
8.744772000	33.188472748	-2.766239805
8.744773000	33.179595947	-2.774048993
8.744774000	33.185462952	-2.780697308
8.744775000	33.164176941	-2.784356491
