D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.365194
Q=38114.934130, Qc=137942.495334, Qi=52667.510455  S21min=-2.808952


Temperature in K:0.099971
GHz	dB	Rad
6.365103000	-7.313552380	-0.589753694
6.365104000	-7.318123817	-0.589672601
6.365105000	-7.317161083	-0.590116217
6.365106000	-7.320280552	-0.590335462
6.365107000	-7.326694489	-0.590495984
6.365108000	-7.323617458	-0.591062039
6.365109000	-7.327227592	-0.591512113
6.365110000	-7.329545021	-0.592287759
6.365111000	-7.328536987	-0.593039503
6.365112000	-7.331965446	-0.592949088
6.365113000	-7.329288483	-0.593320732
6.365114000	-7.339603424	-0.594327607
6.365115000	-7.337115765	-0.594299844
6.365116000	-7.341694832	-0.594343519
6.365117000	-7.341385841	-0.594142584
6.365118000	-7.342329502	-0.594788467
6.365119000	-7.345312119	-0.595846807
6.365120000	-7.342205048	-0.595547002
6.365121000	-7.349909782	-0.595764050
6.365122000	-7.347807407	-0.597232783
6.365123000	-7.350408077	-0.597615080
6.365124000	-7.361621380	-0.597391308
6.365125000	-7.357648373	-0.597206151
6.365126000	-7.363390446	-0.598011291
6.365127000	-7.362061977	-0.599070031
6.365128000	-7.365339756	-0.599011974
6.365129000	-7.368062496	-0.599587883
6.365130000	-7.362525940	-0.600469056
6.365131000	-7.372993469	-0.600525981
6.365132000	-7.376547813	-0.600308334
6.365133000	-7.377471924	-0.600928252
6.365134000	-7.373362064	-0.601517143
6.365135000	-7.375335693	-0.602063158
6.365136000	-7.377236843	-0.602646324
6.365137000	-7.384886265	-0.603703266
6.365138000	-7.379710197	-0.603571972
6.365139000	-7.381971359	-0.604480176
6.365140000	-7.382012844	-0.603885825
6.365141000	-7.386482239	-0.604976856
6.365142000	-7.388875484	-0.604955284
6.365143000	-7.394896984	-0.605556227
6.365144000	-7.392303467	-0.606467627
6.365145000	-7.396718025	-0.606578814
6.365146000	-7.405282497	-0.607383621
6.365147000	-7.399301052	-0.607008781
6.365148000	-7.407900810	-0.607668047
6.365149000	-7.407035351	-0.608814804
6.365150000	-7.414261341	-0.608576784
6.365151000	-7.405057430	-0.609687921
6.365152000	-7.416919708	-0.609268673
6.365153000	-7.410254955	-0.610984015
6.365154000	-7.418714523	-0.611525036
6.365155000	-7.417961121	-0.611865322
6.365156000	-7.422365189	-0.611540616
6.365157000	-7.421656132	-0.612901558
6.365158000	-7.428177834	-0.612509274
6.365159000	-7.430535793	-0.613683595
6.365160000	-7.430898666	-0.614368027
6.365161000	-7.434253216	-0.614107970
6.365162000	-7.442463875	-0.615323703
6.365163000	-7.438573837	-0.614764306
6.365164000	-7.445499897	-0.616207739
6.365165000	-7.448778629	-0.617019471
6.365166000	-7.451653957	-0.617734662
6.365167000	-7.448242664	-0.617217477
6.365168000	-7.456866741	-0.617576870
6.365169000	-7.459124565	-0.618775759
6.365170000	-7.456003189	-0.618953858
6.365171000	-7.465061665	-0.619698544
6.365172000	-7.454564095	-0.620464802
6.365173000	-7.467049599	-0.621615487
6.365174000	-7.468539715	-0.620801492
6.365175000	-7.472630024	-0.622401253
6.365176000	-7.474377632	-0.622383676
6.365177000	-7.477414608	-0.623694817
6.365178000	-7.477758884	-0.623377901
6.365179000	-7.480710506	-0.624312804
6.365180000	-7.483840466	-0.624619200
6.365181000	-7.491466045	-0.625880740
6.365182000	-7.492407799	-0.626686812
6.365183000	-7.495849133	-0.626248389
6.365184000	-7.493888855	-0.627481433
6.365185000	-7.499902725	-0.628702958
6.365186000	-7.504229546	-0.628354949
6.365187000	-7.503829002	-0.629083191
6.365188000	-7.514751911	-0.630048121
6.365189000	-7.509479046	-0.629804708
6.365190000	-7.512640476	-0.631202068
6.365191000	-7.515293121	-0.631009256
6.365192000	-7.521028042	-0.631794622
6.365193000	-7.522354126	-0.633199239
6.365194000	-9.342977524	0.180055389
6.365195000	-9.336638451	0.166450797
6.365196000	-9.333299637	0.159287843
6.365197000	-9.310612679	0.159728230
6.365198000	-9.294355392	0.158693292
6.365199000	-9.264259338	0.167523868
6.365200000	-9.246667862	0.170269254
6.365201000	-9.231856346	0.170452213
6.365202000	-9.217691422	0.170915054
6.365203000	-9.204390526	0.170073778
6.365204000	-9.194556236	0.170112411
6.365205000	-9.179075241	0.169913622
6.365206000	-9.152341843	0.169023760
6.365207000	-9.139786720	0.169781829
6.365208000	-9.127368927	0.169035978
6.365209000	-9.115970612	0.169554312
6.365210000	-9.110336304	0.167854350
6.365211000	-9.091547966	0.168164741
6.365212000	-9.074718475	0.168113459
6.365213000	-9.089216232	0.159340873
6.365214000	-9.078933716	0.153632853
6.365215000	-9.065708160	0.154263989
6.365216000	-9.056459427	0.156208563
6.365217000	-9.017960548	0.166299979
6.365218000	-9.004267693	0.167315625
6.365219000	-8.991688728	0.163259565
6.365220000	-8.967079163	0.165287595
6.365221000	-8.968850136	0.166552929
6.365222000	-8.962628365	0.165116304
6.365223000	-8.948685646	0.164852285
6.365224000	-8.922108650	0.166196082
6.365225000	-8.929332733	0.157867196
6.365226000	-8.904859543	0.163817946
6.365227000	-8.893741608	0.164969381
6.365228000	-8.880297661	0.164328108
6.365229000	-8.860722542	0.163834142
6.365230000	-8.863007545	0.161698936
6.365231000	-8.837674141	0.163644142
6.365232000	-8.836871147	0.163297015
6.365233000	-8.818857193	0.162476512
6.365234000	-8.810461044	0.162142968
6.365235000	-8.794290543	0.162053336
6.365236000	-8.786865234	0.160249643
6.365237000	-8.773692131	0.161134528
6.365238000	-8.761835098	0.161467523
6.365239000	-8.746861458	0.160648818
6.365240000	-8.736670494	0.161334532
6.365241000	-8.733434677	0.159919428
6.365242000	-8.715387344	0.160775851
6.365243000	-8.705140114	0.159358882
6.365244000	-8.693941116	0.159146262
6.365245000	-8.682576180	0.158373130
6.365246000	-8.668307304	0.158945110
6.365247000	-8.659327507	0.158016766
6.365248000	-8.652679443	0.158271014
6.365249000	-8.641116142	0.157542840
6.365250000	-8.628264427	0.155172360
6.365251000	-8.616077423	0.156371898
6.365252000	-8.610774994	0.156040617
6.365253000	-8.603294373	0.156797487
6.365254000	-8.574927330	0.154767909
6.365255000	-8.575010300	0.154510065
6.365256000	-8.560619354	0.155134393
6.365257000	-8.555844307	0.153561597
6.365258000	-8.558135986	0.154390456
6.365259000	-8.531080246	0.154378938
6.365260000	-8.529146194	0.153161091
6.365261000	-8.520260811	0.153735551
6.365262000	-8.507212639	0.152022490
6.365263000	-8.491136551	0.152029131
6.365264000	-8.481854439	0.151809670
6.365265000	-8.476399422	0.150412925
6.365266000	-8.472342491	0.150550510
6.365267000	-8.449983597	0.151303037
6.365268000	-8.446892738	0.150878845
6.365269000	-8.440723419	0.149746602
6.365270000	-8.424181938	0.149249240
6.365271000	-8.413795471	0.149865412
6.365272000	-8.408908844	0.148481750
6.365273000	-8.395348549	0.148270129
6.365274000	-8.387891769	0.147885285
6.365275000	-8.386598587	0.147473494
6.365276000	-8.368500710	0.146523478
6.365277000	-8.354070663	0.146114300
6.365278000	-8.345982552	0.145680321
6.365279000	-8.339536667	0.145150752
6.365280000	-8.323552132	0.145059372
6.365281000	-8.321354866	0.144785665
6.365282000	-8.311710358	0.143948567
6.365283000	-8.300280571	0.143414986
6.365284000	-8.287827492	0.143661578
6.365285000	-8.281924248	0.142831238
6.365286000	-8.279294014	0.143178215
6.365287000	-8.262590408	0.141677590
6.365288000	-8.257085800	0.141037000
6.365289000	-8.239377022	0.140771832
6.365290000	-8.244820595	0.140127414
6.365291000	-8.229507446	0.139940127
6.365292000	-8.215432167	0.139975064
6.365293000	-8.205852509	0.138302300
6.365294000	-8.204433441	0.136994646
6.365295000	-8.196031570	0.138793586
6.365296000	-8.180216789	0.137427718
6.365297000	-8.172378540	0.136539220
6.365298000	-8.164587021	0.137067916
6.365299000	-8.155009270	0.137031839
6.365300000	-8.153340340	0.136146113
6.365301000	-8.139042854	0.134922016
6.365302000	-8.133993149	0.134814924
6.365303000	-8.120124817	0.134849628
6.365304000	-8.112354279	0.134139671
6.365305000	-8.096476555	0.133423805
6.365306000	-8.096861839	0.132188040
6.365307000	-8.084533691	0.131889125
6.365308000	-8.081521034	0.131072466
6.365309000	-8.068301201	0.130705699
6.365310000	-8.066188812	0.130555722
6.365311000	-8.058534622	0.130028283
6.365312000	-8.049113274	0.129843309
6.365313000	-8.042117119	0.129880743
6.365314000	-8.029942513	0.128741027
6.365315000	-8.028724670	0.127991480
6.365316000	-8.023052216	0.126400608
6.365317000	-8.013556480	0.127229084
6.365318000	-8.004066467	0.126444267
6.365319000	-7.994988441	0.124913316
6.365320000	-7.991350174	0.126137329
6.365321000	-7.976164341	0.124186098
6.365322000	-7.972637653	0.124304858
6.365323000	-7.964920521	0.124115599
6.365324000	-7.955127239	0.123935153
6.365325000	-7.948872566	0.122669802
6.365326000	-7.936465740	0.121755256
6.365327000	-7.935533524	0.120695709
6.365328000	-7.930860519	0.120279956
6.365329000	-7.916660786	0.119735282
6.365330000	-7.904447079	0.119094758
6.365331000	-7.902485847	0.119010710
6.365332000	-7.893991947	0.119470139
6.365333000	-7.889778614	0.117524908
6.365334000	-7.886082172	0.116742704
6.365335000	-7.869431496	0.116710546
6.365336000	-7.863519192	0.116966876
6.365337000	-7.860897064	0.115448890
6.365338000	-7.852697372	0.115251767
6.365339000	-7.845232487	0.115001230
6.365340000	-7.836559772	0.114601631
6.365341000	-7.832489967	0.113731584
6.365342000	-7.841571331	0.105681764
6.365343000	-7.828474522	0.103090583
6.365344000	-7.817800045	0.110071486
6.365345000	-7.803406715	0.111385522
6.365346000	-7.792128086	0.111439427
6.365347000	-7.786498070	0.110265305
6.365348000	-7.779901505	0.109140686
6.365349000	-7.772407055	0.108554158
6.365350000	-7.762097359	0.108942805
6.365351000	-7.762641907	0.108029407
6.365352000	-7.754276752	0.107469311
6.365353000	-7.746912956	0.107028608
6.365354000	-7.740745544	0.106076403
6.365355000	-7.730383873	0.105525103
6.365356000	-7.728911400	0.105049429
