D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.933063
Q=29008.631798, Qc=31256.838243, Qi=403307.317978  S21min=-22.862177


Temperature in K:0.099985
GHz	dB	Rad
6.932439000	1.321645856	-0.049408691
6.932440000	1.323856711	-0.048986730
6.932441000	1.320691347	-0.049518459
6.932442000	1.321855307	-0.050871674
6.932443000	1.331820250	-0.051427093
6.932444000	1.325781822	-0.050804575
6.932445000	1.314457297	-0.053415804
6.932446000	1.332677603	-0.050929556
6.932447000	1.318773627	-0.051278384
6.932448000	1.321422338	-0.051066147
6.932449000	1.322400093	-0.053167019
6.932450000	1.319228292	-0.054495084
6.932451000	1.331050992	-0.052923706
6.932452000	1.318159819	-0.053662634
6.932453000	1.330400348	-0.052495811
6.932454000	1.307276607	-0.053070663
6.932455000	1.322061419	-0.055269156
6.932456000	1.326878309	-0.054472609
6.932457000	1.307746649	-0.055722480
6.932458000	1.319448709	-0.057033243
6.932459000	1.314127445	-0.054897957
6.932460000	1.319741964	-0.054723350
6.932461000	1.306272268	-0.056977807
6.932462000	1.328677416	-0.056798847
6.932463000	1.326088309	-0.056598989
6.932464000	1.311103702	-0.058000166
6.932465000	1.315129280	-0.056412006
6.932466000	1.319248796	-0.057347920
6.932467000	1.305268049	-0.057531083
6.932468000	1.315541506	-0.056414661
6.932469000	1.323618531	-0.057370303
6.932470000	1.306830049	-0.058041615
6.932471000	1.301698565	-0.058110366
6.932472000	1.321299076	-0.056180948
6.932473000	1.323967695	-0.058101407
6.932474000	1.315986156	-0.058911882
6.932475000	1.311566591	-0.059819633
6.932476000	1.308206558	-0.059516041
6.932477000	1.293500423	-0.058531887
6.932478000	1.308515668	-0.060598208
6.932479000	1.315054536	-0.062090885
6.932480000	1.312876582	-0.060759983
6.932481000	1.307529807	-0.058200868
6.932482000	1.311218143	-0.061080702
6.932483000	1.307253599	-0.059837751
6.932484000	1.302871227	-0.062241645
6.932485000	1.298636913	-0.061021863
6.932486000	1.307031631	-0.062347576
6.932487000	1.305919647	-0.061943263
6.932488000	1.315988302	-0.063482516
6.932489000	1.309161067	-0.062625411
6.932490000	1.294134736	-0.063645826
6.932491000	1.297529459	-0.064883621
6.932492000	1.306064010	-0.064765015
6.932493000	1.305248976	-0.063416482
6.932494000	1.307055235	-0.063957112
6.932495000	1.297796130	-0.066309474
6.932496000	1.305508971	-0.065532721
6.932497000	1.303663373	-0.064361625
6.932498000	1.290422559	-0.065523042
6.932499000	1.297704697	-0.065923632
6.932500000	1.301682353	-0.066075998
6.932501000	1.298053265	-0.065795825
6.932502000	1.289622903	-0.065195935
6.932503000	1.293546438	-0.067395078
6.932504000	1.290399671	-0.067757996
6.932505000	1.291826010	-0.067066561
6.932506000	1.295459986	-0.067632832
6.932507000	1.294845104	-0.066869141
6.932508000	1.288177371	-0.068288818
6.932509000	1.298758626	-0.067148677
6.932510000	1.302850962	-0.069049151
6.932511000	1.288801670	-0.069330247
6.932512000	1.298313975	-0.068859480
6.932513000	1.295049071	-0.068771192
6.932514000	1.299202204	-0.069586427
6.932515000	1.279450297	-0.071280822
6.932516000	1.293999195	-0.071871427
6.932517000	1.284221530	-0.071945064
6.932518000	1.299727917	-0.071632226
6.932519000	1.300351858	-0.073621166
6.932520000	1.305755258	-0.071902129
6.932521000	1.283756614	-0.073551890
6.932522000	1.287703276	-0.073635364
6.932523000	1.283035994	-0.072431457
6.932524000	1.279955268	-0.073901663
6.932525000	1.297884107	-0.073001124
6.932526000	1.311636090	-0.073196125
6.932527000	1.293679476	-0.073986726
6.932528000	1.279761195	-0.074638468
6.932529000	1.296507478	-0.074267756
6.932530000	1.282190084	-0.075005718
6.932531000	1.297542572	-0.076188928
6.932532000	1.287315130	-0.076649621
6.932533000	1.286174417	-0.076514066
6.932534000	1.295340657	-0.075095359
6.932535000	1.290087581	-0.077480802
6.932536000	1.296813965	-0.076919757
6.932537000	1.285058022	-0.077022855
6.932538000	1.283811569	-0.078319581
6.932539000	1.274335265	-0.076812498
6.932540000	1.278511405	-0.078152318
6.932541000	1.271405339	-0.077975850
6.932542000	1.281616807	-0.077092122
6.932543000	1.286905766	-0.079927423
6.932544000	1.276514888	-0.079177876
6.932545000	1.264127851	-0.079469534
6.932546000	1.283770442	-0.080096317
6.932547000	1.286744595	-0.082168598
6.932548000	1.273480654	-0.082508967
6.932549000	1.272720575	-0.082682480
6.932550000	1.274530053	-0.081158444
6.932551000	1.274396658	-0.082183487
6.932552000	1.269518733	-0.083753836
6.932553000	1.284096122	-0.084524264
6.932554000	1.271409631	-0.082390423
6.932555000	1.263412952	-0.082176013
6.932556000	1.267871976	-0.083581255
6.932557000	1.259524703	-0.084011780
6.932558000	1.269457459	-0.083569903
6.932559000	1.262234092	-0.084767361
6.932560000	1.254773259	-0.085529183
6.932561000	1.277332067	-0.086130891
6.932562000	1.252449870	-0.086310005
6.932563000	1.271326065	-0.087922258
6.932564000	1.267399907	-0.085781367
6.932565000	1.266286612	-0.087655750
6.932566000	1.267469049	-0.086903141
6.932567000	1.250718355	-0.089433618
6.932568000	1.264837623	-0.088046061
6.932569000	1.251218915	-0.089602296
6.932570000	1.262999177	-0.089311579
6.932571000	1.264763236	-0.089165588
6.932572000	1.271162629	-0.090459926
6.932573000	1.257105708	-0.089709547
6.932574000	1.259468794	-0.089734164
6.932575000	1.240004420	-0.091428717
6.932576000	1.263720155	-0.089609370
6.932577000	1.257737279	-0.092260381
6.932578000	1.254076004	-0.091110045
6.932579000	1.254261851	-0.091505574
6.932580000	1.251585007	-0.091642336
6.932581000	1.268967628	-0.092785182
6.932582000	1.260263085	-0.093204438
6.932583000	1.255692244	-0.093621139
6.932584000	1.264441133	-0.094697348
6.932585000	1.246720314	-0.095096897
6.932586000	1.260100126	-0.094951680
6.932587000	1.244559407	-0.095068826
6.932588000	1.231138587	-0.095908296
6.932589000	1.251907945	-0.097028330
6.932590000	1.233449340	-0.095674819
6.932591000	1.243747473	-0.094839028
6.932592000	1.250321269	-0.096756887
6.932593000	1.255416036	-0.095850605
6.932594000	1.241608143	-0.096852619
6.932595000	1.229400754	-0.098493060
6.932596000	1.259238601	-0.099468750
6.932597000	1.239044785	-0.098762888
6.932598000	1.255734086	-0.098959030
6.932599000	1.233531475	-0.099832056
6.932600000	1.246213794	-0.101059024
6.932601000	1.255816817	-0.100723466
6.932602000	1.240976453	-0.100150578
6.932603000	1.241245151	-0.100253667
6.932604000	1.236868262	-0.100931417
6.932605000	1.231527209	-0.101563335
6.932606000	1.236654878	-0.103567563
6.932607000	1.241657495	-0.104208661
6.932608000	1.234916568	-0.103577492
6.932609000	1.245525479	-0.105295564
6.932610000	1.229442358	-0.106653485
6.932611000	1.234641910	-0.105225631
6.932612000	1.222023249	-0.106312201
6.932613000	1.226532936	-0.105431926
6.932614000	1.240280986	-0.105507934
6.932615000	1.230677605	-0.106639553
6.932616000	1.205783844	-0.106037837
6.932617000	1.227183700	-0.109023607
6.932618000	1.229604363	-0.107188006
6.932619000	1.227967501	-0.107006354
6.932620000	1.222433090	-0.108153535
6.932621000	1.222334623	-0.109340814
6.932622000	1.229165792	-0.109706075
6.932623000	1.231163621	-0.110035957
6.932624000	1.214514494	-0.109861978
6.932625000	1.220699787	-0.110476328
6.932626000	1.222174525	-0.110326192
6.932627000	1.227420449	-0.110115577
6.932628000	1.237123370	-0.111713591
6.932629000	1.227230906	-0.114169807
6.932630000	1.217221141	-0.113583970
6.932631000	1.209721565	-0.112248220
6.932632000	1.229985714	-0.115924614
6.932633000	1.207627058	-0.115382902
6.932634000	1.213018060	-0.114303748
6.932635000	1.206785321	-0.114470154
6.932636000	1.206101656	-0.115422084
6.932637000	1.217495322	-0.115905065
6.932638000	1.207953453	-0.117601415
6.932639000	1.214850783	-0.116080476
6.932640000	1.210492611	-0.115234731
6.932641000	1.200114012	-0.117620291
6.932642000	1.210535645	-0.118886282
6.932643000	1.211346984	-0.118525025
6.932644000	1.205820441	-0.120702159
6.932645000	1.196003437	-0.120130087
6.932646000	1.216086268	-0.119689858
6.932647000	1.202983022	-0.121683450
6.932648000	1.177848101	-0.122867567
6.932649000	1.187924147	-0.122044325
6.932650000	1.200662851	-0.122464963
6.932651000	1.189918280	-0.122328368
6.932652000	1.194040895	-0.124774956
6.932653000	1.188560724	-0.124648348
6.932654000	1.181307197	-0.123726078
6.932655000	1.189973950	-0.124863839
6.932656000	1.179010391	-0.124008715
6.932657000	1.191974163	-0.125821811
6.932658000	1.176396370	-0.126257663
6.932659000	1.177481532	-0.128068013
6.932660000	1.185190916	-0.127825407
6.932661000	1.182375431	-0.129857233
6.932662000	1.185707450	-0.129755958
6.932663000	1.175098777	-0.129513219
6.932664000	1.192840934	-0.130133552
6.932665000	1.187469244	-0.131129358
6.932666000	1.189775348	-0.129839806
6.932667000	1.182985425	-0.130416272
6.932668000	1.190823436	-0.131816570
6.932669000	1.158618689	-0.132605781
6.932670000	1.185726285	-0.131979972
6.932671000	1.174376726	-0.133211093
6.932672000	1.174192309	-0.132219448
6.932673000	1.177226901	-0.134095179
6.932674000	1.174138904	-0.135264790
6.932675000	1.174811006	-0.134583844
6.932676000	1.156562567	-0.135607322
6.932677000	1.164299011	-0.138160844
6.932678000	1.173381686	-0.137385581
6.932679000	1.166794896	-0.136753222
6.932680000	1.161950231	-0.138686286
6.932681000	1.154577732	-0.137953758
6.932682000	1.166580558	-0.140063165
6.932683000	1.167216659	-0.140927028
6.932684000	1.156754971	-0.138499873
6.932685000	1.153793812	-0.140289035
6.932686000	1.144069910	-0.142005042
6.932687000	1.158640504	-0.141363570
6.932688000	1.140399933	-0.141690923
6.932689000	1.152421474	-0.142834684
6.932690000	1.136364222	-0.143584830
6.932691000	1.148981452	-0.143862364
6.932692000	1.145820975	-0.145340419
6.932693000	1.119750023	-0.144720684
6.932694000	1.137703419	-0.147324340
6.932695000	1.142835379	-0.147664526
6.932696000	1.142145157	-0.147254815
6.932697000	1.130058289	-0.147686897
6.932698000	1.132138014	-0.148066131
6.932699000	1.131980062	-0.150811517
6.932700000	1.135580897	-0.149871870
6.932701000	1.136286616	-0.148754025
6.932702000	1.130995870	-0.151236990
6.932703000	1.127781749	-0.153241235
6.932704000	1.144101977	-0.152553973
6.932705000	1.134122252	-0.149768623
6.932706000	1.109316230	-0.152280899
6.932707000	1.129121065	-0.156057844
6.932708000	1.121659875	-0.153842743
6.932709000	1.110553384	-0.153481552
6.932710000	1.118351698	-0.154838999
6.932711000	1.127341747	-0.155477425
6.932712000	1.121080160	-0.156017231
6.932713000	1.111805558	-0.156290372
6.932714000	1.118558049	-0.159184895
6.932715000	1.102410793	-0.159893196
6.932716000	1.095072746	-0.157689413
6.932717000	1.110346675	-0.158592741
6.932718000	1.093176484	-0.161136359
6.932719000	1.092128158	-0.163784024
6.932720000	1.092062116	-0.161486066
6.932721000	1.092767358	-0.163238825
6.932722000	1.088384748	-0.164196365
6.932723000	1.098593354	-0.166722323
6.932724000	1.081981301	-0.163698487
6.932725000	1.077072144	-0.165564580
6.932726000	1.068396807	-0.165882063
6.932727000	1.097578645	-0.167865119
6.932728000	1.065224409	-0.167240841
6.932729000	1.082350373	-0.168935726
6.932730000	1.080063462	-0.169034130
6.932731000	1.086176395	-0.170871628
6.932732000	1.097748041	-0.171090956
6.932733000	1.080917835	-0.172957216
6.932734000	1.079332232	-0.171101009
6.932735000	1.076522470	-0.172528614
6.932736000	1.072476506	-0.173911776
6.932737000	1.069796205	-0.174746028
6.932738000	1.069243550	-0.174747526
6.932739000	1.052791595	-0.177237415
6.932740000	1.067034602	-0.177469476
6.932741000	1.053407550	-0.177205707
6.932742000	1.061557174	-0.178949162
6.932743000	1.052862644	-0.180095070
6.932744000	1.044995666	-0.179464817
6.932745000	1.063778520	-0.180529498
6.932746000	1.051015019	-0.182680966
6.932747000	1.043133020	-0.181606747
6.932748000	1.047276020	-0.182921084
6.932749000	1.036574006	-0.183730934
6.932750000	1.036477923	-0.185524557
6.932751000	1.032187104	-0.183658996
6.932752000	1.035286069	-0.184255610
6.932753000	1.041930914	-0.185084303
6.932754000	1.036578178	-0.186272872
6.932755000	1.023999572	-0.185592850
6.932756000	1.023263216	-0.188298455
6.932757000	1.030699253	-0.191352452
6.932758000	1.031851768	-0.191601391
6.932759000	1.014387369	-0.189983254
6.932760000	1.017616749	-0.190504618
6.932761000	1.018213391	-0.191413555
6.932762000	1.024501204	-0.191478486
6.932763000	1.001678944	-0.194196525
6.932764000	0.999083877	-0.194926797
6.932765000	1.004776120	-0.195950283
6.932766000	0.993002534	-0.197132211
6.932767000	0.995504439	-0.197613510
6.932768000	1.003524184	-0.198044560
6.932769000	0.987914443	-0.199013850
6.932770000	0.999239564	-0.198898802
6.932771000	0.991947114	-0.201451758
6.932772000	0.978211403	-0.201086139
6.932773000	0.974767387	-0.204310145
6.932774000	0.991707504	-0.203532486
6.932775000	0.979212224	-0.204440174
6.932776000	0.972742140	-0.206154967
6.932777000	0.970425785	-0.206651264
6.932778000	0.978084981	-0.207230868
6.932779000	0.960447907	-0.207099640
6.932780000	0.976233304	-0.209491092
6.932781000	0.960432649	-0.209732874
6.932782000	0.972940803	-0.211440044
6.932783000	0.961858511	-0.210893463
6.932784000	0.959343493	-0.214235497
6.932785000	0.955924213	-0.212924673
6.932786000	0.942707777	-0.215471204
6.932787000	0.942405343	-0.215504693
6.932788000	0.936005414	-0.215974475
6.932789000	0.945131481	-0.218451897
6.932790000	0.954904020	-0.218940521
6.932791000	0.932975054	-0.219702800
6.932792000	0.931291819	-0.219334286
6.932793000	0.927488983	-0.221701736
6.932794000	0.934445977	-0.221241175
6.932795000	0.906707346	-0.222667897
6.932796000	0.907342970	-0.227247819
6.932797000	0.910144389	-0.224857665
6.932798000	0.931266904	-0.222460321
6.932799000	0.905861557	-0.226349202
6.932800000	0.922345400	-0.224176695
6.932801000	0.900477052	-0.228105340
6.932802000	0.896752417	-0.229002243
6.932803000	0.905801773	-0.228364582
6.932804000	0.892714262	-0.231966175
6.932805000	0.877540112	-0.232561940
6.932806000	0.888690889	-0.234281377
6.932807000	0.886604726	-0.233961848
6.932808000	0.882695436	-0.235576439
6.932809000	0.876865625	-0.237272556
6.932810000	0.865256011	-0.238017093
6.932811000	0.862289429	-0.240651109
6.932812000	0.859993756	-0.240536194
6.932813000	0.863874555	-0.242725811
6.932814000	0.846671760	-0.241099968
6.932815000	0.858244002	-0.244167730
6.932816000	0.860226750	-0.244282163
6.932817000	0.842370272	-0.246872004
6.932818000	0.836988986	-0.247888832
6.932819000	0.824784994	-0.247652343
6.932820000	0.826397300	-0.250321413
6.932821000	0.817835927	-0.250287741
6.932822000	0.815752804	-0.252302173
6.932823000	0.828131437	-0.254256317
6.932824000	0.817271650	-0.251121760
6.932825000	0.803892374	-0.256149741
6.932826000	0.803208530	-0.258804913
6.932827000	0.779776871	-0.257550447
6.932828000	0.800206244	-0.257632406
6.932829000	0.787840486	-0.260244435
6.932830000	0.782671332	-0.261419355
6.932831000	0.777389705	-0.262991469
6.932832000	0.773359120	-0.265129188
6.932833000	0.773890853	-0.265743879
6.932834000	0.756684780	-0.266800771
6.932835000	0.750432014	-0.269027540
6.932836000	0.764563262	-0.269415196
6.932837000	0.740295589	-0.271650554
6.932838000	0.755467594	-0.272348818
6.932839000	0.737982690	-0.273199831
6.932840000	0.729851961	-0.273267742
6.932841000	0.737471163	-0.276695679
6.932842000	0.719475150	-0.277178194
6.932843000	0.718522906	-0.279040643
6.932844000	0.717654824	-0.281625357
6.932845000	0.724255800	-0.282066177
6.932846000	0.705954194	-0.280399637
6.932847000	0.707269013	-0.282579501
6.932848000	0.702645123	-0.284600341
6.932849000	0.681128621	-0.287445529
6.932850000	0.667320967	-0.288529502
6.932851000	0.668422580	-0.289011068
6.932852000	0.678385854	-0.293225188
6.932853000	0.648560941	-0.295632519
6.932854000	0.643196940	-0.294995325
6.932855000	0.652309775	-0.294879976
6.932856000	0.646383405	-0.299128318
6.932857000	0.639922559	-0.296938733
6.932858000	0.631242692	-0.301825134
6.932859000	0.630729079	-0.302848154
6.932860000	0.640662432	-0.303337910
6.932861000	0.614946365	-0.305445436
6.932862000	0.607458115	-0.306866066
6.932863000	0.595632851	-0.308470154
6.932864000	0.589901745	-0.307897275
6.932865000	0.610896707	-0.308406771
6.932866000	0.581238151	-0.310946960
6.932867000	0.581296384	-0.312568925
6.932868000	0.561176181	-0.314273948
6.932869000	0.544135213	-0.317625336
6.932870000	0.533566475	-0.321234219
6.932871000	0.539892495	-0.318326480
6.932872000	0.551926732	-0.320907982
6.932873000	0.511990964	-0.324542065
6.932874000	0.530533850	-0.324493262
6.932875000	0.527034223	-0.325607396
6.932876000	0.512199223	-0.326423122
6.932877000	0.501256764	-0.329983003
6.932878000	0.493719012	-0.330594864
6.932879000	0.478923827	-0.333808401
6.932880000	0.481904238	-0.334339335
6.932881000	0.479972333	-0.335331596
6.932882000	0.478840500	-0.336023319
6.932883000	0.459925294	-0.339492419
6.932884000	0.440379679	-0.341208027
6.932885000	0.443524331	-0.342994043
6.932886000	0.395671397	-0.346722102
6.932887000	0.414741307	-0.346003981
6.932888000	0.388299733	-0.352923972
6.932889000	0.393215388	-0.354616078
6.932890000	0.369839460	-0.355796358
6.932891000	0.352699578	-0.358822674
6.932892000	0.356532127	-0.358267105
6.932893000	0.352081209	-0.362378427
6.932894000	0.344949096	-0.364105320
6.932895000	0.340514719	-0.366622374
6.932896000	0.326463759	-0.368363948
6.932897000	0.311027765	-0.368807364
6.932898000	0.282839447	-0.372556030
6.932899000	0.290565610	-0.374468346
6.932900000	0.278742373	-0.378850910
6.932901000	0.273226231	-0.375745964
6.932902000	0.261231959	-0.379038064
6.932903000	0.241019428	-0.379740706
6.932904000	0.238158002	-0.384479768
6.932905000	0.232170254	-0.385995606
6.932906000	0.215892911	-0.386536494
6.932907000	0.203659981	-0.387932290
6.932908000	0.208791092	-0.388556634
6.932909000	0.177494511	-0.391939648
6.932910000	0.166495591	-0.395850434
6.932911000	0.155632749	-0.397354387
6.932912000	0.149631754	-0.400468455
6.932913000	0.119167507	-0.403391973
6.932914000	0.103013389	-0.404871392
6.932915000	0.104038551	-0.408334301
6.932916000	0.081249766	-0.410330007
6.932917000	0.069366120	-0.412946996
6.932918000	0.071919598	-0.418557644
6.932919000	0.054124523	-0.415454761
6.932920000	0.029081542	-0.417896547
6.932921000	0.000246336	-0.423622909
6.932922000	-0.002336437	-0.426188865
6.932923000	0.012119802	-0.426115795
6.932924000	-0.026860448	-0.429044739
6.932925000	-0.059066046	-0.433827344
6.932926000	-0.064920671	-0.433719053
6.932927000	-0.087445699	-0.438183376
6.932928000	-0.101674467	-0.447042548
6.932929000	-0.112734854	-0.446598999
6.932930000	-0.143604994	-0.450473599
6.932931000	-0.147184148	-0.449781143
6.932932000	-0.208915547	-0.457367124
6.932933000	-0.202831253	-0.457924058
6.932934000	-0.210527807	-0.458357055
6.932935000	-0.242223471	-0.463336966
6.932936000	-0.242843419	-0.466073764
6.932937000	-0.285703838	-0.470592249
6.932938000	-0.291463196	-0.474858467
6.932939000	-0.323363960	-0.476761628
6.932940000	-0.347529858	-0.479894105
6.932941000	-0.357342780	-0.484450241
6.932942000	-0.401905775	-0.490097041
6.932943000	-0.427481532	-0.491813948
6.932944000	-0.450477570	-0.496382401
6.932945000	-0.499848276	-0.501150192
6.932946000	-0.493388653	-0.501053519
