D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.884157
Q=31466.080213, Qc=75324.117883, Qi=54041.513509  S21min=-4.697697


Temperature in K:0.100052
GHz	dB	Rad
5.883639000	-5.151813984	0.055760064
5.883640000	-5.153297424	0.055227299
5.883641000	-5.149664402	0.054941829
5.883642000	-5.143522739	0.053879756
5.883643000	-5.155366898	0.053735442
5.883644000	-5.147615433	0.052838731
5.883645000	-5.151426315	0.052017212
5.883646000	-5.147364616	0.052006114
5.883647000	-5.146950245	0.051548067
5.883648000	-5.148194313	0.050594418
5.883649000	-5.144513607	0.049680213
5.883650000	-5.141413689	0.049165512
5.883651000	-5.142357349	0.048824390
5.883652000	-5.146173000	0.047726289
5.883653000	-5.139324188	0.047041499
5.883654000	-5.142021179	0.046543388
5.883655000	-5.141468048	0.045585378
5.883656000	-5.137424946	0.045233829
5.883657000	-5.137551785	0.044473966
5.883658000	-5.145050526	0.044146385
5.883659000	-5.139082909	0.043489346
5.883660000	-5.140655994	0.042390692
5.883661000	-5.139528751	0.042508986
5.883662000	-5.139516830	0.042190297
5.883663000	-5.135743141	0.040687546
5.883664000	-5.132905483	0.040316788
5.883665000	-5.137856960	0.039577953
5.883666000	-5.135008335	0.038585122
5.883667000	-5.131643295	0.038693413
5.883668000	-5.129302979	0.038052390
5.883669000	-5.137040138	0.037523349
5.883670000	-5.131521702	0.037059722
5.883671000	-5.134909153	0.036302323
5.883672000	-5.132944584	0.034721770
5.883673000	-5.132350922	0.034861174
5.883674000	-5.131096840	0.034319189
5.883675000	-5.132763863	0.033926662
5.883676000	-5.127577782	0.032528284
5.883677000	-5.129664421	0.031680055
5.883678000	-5.128344059	0.031014666
5.883679000	-5.129617691	0.031069939
5.883680000	-5.127568722	0.030389789
5.883681000	-5.124753952	0.030064873
5.883682000	-5.129884243	0.029694194
5.883683000	-5.129489899	0.028926590
5.883684000	-5.130402565	0.028236632
5.883685000	-5.128534794	0.027515410
5.883686000	-5.129650593	0.026066496
5.883687000	-5.129038334	0.026840359
5.883688000	-5.125212669	0.026363824
5.883689000	-5.133317947	0.024766173
5.883690000	-5.120313644	0.025187660
5.883691000	-5.123672009	0.024110590
5.883692000	-5.123169422	0.023710508
5.883693000	-5.123099327	0.022824531
5.883694000	-5.118226528	0.021991798
5.883695000	-5.125422001	0.022312263
5.883696000	-5.124015331	0.020939928
5.883697000	-5.119457245	0.020888541
5.883698000	-5.124501705	0.020058209
5.883699000	-5.120269775	0.019893763
5.883700000	-5.127230167	0.019073458
5.883701000	-5.122463226	0.018124397
5.883702000	-5.121814251	0.018184164
5.883703000	-5.115424633	0.017137787
5.883704000	-5.121060848	0.017218506
5.883705000	-5.119096756	0.015872820
5.883706000	-5.123373508	0.015345115
5.883707000	-5.119215012	0.014770844
5.883708000	-5.123651981	0.014276671
5.883709000	-5.121902466	0.013811585
5.883710000	-5.120688438	0.013346634
5.883711000	-5.115914345	0.012646723
5.883712000	-5.115125179	0.012619522
5.883713000	-5.116544724	0.011296154
5.883714000	-5.119167328	0.010858874
5.883715000	-5.119284630	0.009807641
5.883716000	-5.116337299	0.009622171
5.883717000	-5.113975525	0.008618270
5.883718000	-5.118608952	0.008815362
5.883719000	-5.116313934	0.007758271
5.883720000	-5.110844612	0.007249927
5.883721000	-5.111436844	0.007078409
5.883722000	-5.117519379	0.006510713
5.883723000	-5.118418217	0.006153029
5.883724000	-5.116691589	0.005391179
5.883725000	-5.113902569	0.005093612
5.883726000	-5.117525101	0.004203828
5.883727000	-5.111167431	0.004100631
5.883728000	-5.110737324	0.002730543
5.883729000	-5.117051601	0.002055788
5.883730000	-5.114572525	0.001179727
5.883731000	-5.114451885	0.001133237
5.883732000	-5.108157158	0.000013175
5.883733000	-5.113627911	0.000462299
5.883734000	-5.111773491	-0.000747200
5.883735000	-5.114577293	-0.000570154
5.883736000	-5.111183167	-0.000712153
5.883737000	-5.109537601	-0.002242205
5.883738000	-5.108457565	-0.001456959
5.883739000	-5.115210533	-0.002005644
5.883740000	-5.110873222	-0.003098557
5.883741000	-5.110207558	-0.003198303
5.883742000	-5.111873627	-0.003886464
5.883743000	-5.111486912	-0.004629539
5.883744000	-5.112987518	-0.005136923
5.883745000	-5.112272263	-0.005822716
5.883746000	-5.103035927	-0.006276037
5.883747000	-5.110716343	-0.006542917
5.883748000	-5.109233379	-0.007159242
5.883749000	-5.108625412	-0.007790442
5.883750000	-5.108823299	-0.008551650
5.883751000	-5.106863976	-0.008881275
5.883752000	-5.111304760	-0.010298218
5.883753000	-5.109935284	-0.010797863
5.883754000	-5.107798100	-0.010515698
5.883755000	-5.111008644	-0.010795017
5.883756000	-5.116099834	-0.011451228
5.883757000	-5.105908394	-0.012013625
5.883758000	-5.109162331	-0.012703419
5.883759000	-5.110236168	-0.013268418
5.883760000	-5.109480858	-0.013644524
5.883761000	-5.109661579	-0.013792853
5.883762000	-5.109189987	-0.014952354
5.883763000	-5.108388901	-0.015502143
5.883764000	-5.111799240	-0.015080084
5.883765000	-5.111204624	-0.016093976
5.883766000	-5.108632565	-0.016604148
5.883767000	-5.107132912	-0.017111003
5.883768000	-5.105465412	-0.018055363
5.883769000	-5.107702732	-0.018610663
5.883770000	-5.113137245	-0.017985032
5.883771000	-5.107553482	-0.019100566
5.883772000	-5.111801624	-0.020013433
5.883773000	-5.109821320	-0.020149808
5.883774000	-5.110583782	-0.020257614
5.883775000	-5.102906704	-0.021098357
5.883776000	-5.108082771	-0.022469587
5.883777000	-5.105623245	-0.021428333
5.883778000	-5.108761311	-0.023254169
5.883779000	-5.107800961	-0.024235284
5.883780000	-5.108605862	-0.023492079
5.883781000	-5.114407539	-0.024381937
5.883782000	-5.108991146	-0.024179728
5.883783000	-5.111482143	-0.025292103
5.883784000	-5.108317852	-0.026521903
5.883785000	-5.109860420	-0.026100194
5.883786000	-5.102575779	-0.026604355
5.883787000	-5.104352474	-0.026647862
5.883788000	-5.109306335	-0.027184238
5.883789000	-5.107329369	-0.027785467
5.883790000	-5.102631569	-0.028094533
5.883791000	-5.111291885	-0.028225941
5.883792000	-5.102571964	-0.029133925
5.883793000	-5.107143402	-0.029688144
5.883794000	-5.106309414	-0.030341461
5.883795000	-5.108122349	-0.030237048
5.883796000	-5.107278347	-0.031475470
5.883797000	-5.108060837	-0.032057625
5.883798000	-5.108756542	-0.032749516
5.883799000	-5.108860970	-0.032548911
5.883800000	-5.110220909	-0.034051683
5.883801000	-5.112549305	-0.034408849
5.883802000	-5.110014439	-0.034170596
5.883803000	-5.107029915	-0.035315638
5.883804000	-5.111716270	-0.035561664
5.883805000	-5.113004684	-0.036192043
5.883806000	-5.114749432	-0.037198851
5.883807000	-5.116185188	-0.037383666
5.883808000	-5.108483791	-0.037789037
5.883809000	-5.116016388	-0.037253113
5.883810000	-5.117796421	-0.038419361
5.883811000	-5.118013382	-0.039602816
5.883812000	-5.112488270	-0.039012555
5.883813000	-5.113307953	-0.039308062
5.883814000	-5.116989613	-0.040764832
5.883815000	-5.115997314	-0.040857893
5.883816000	-5.120289803	-0.041571778
5.883817000	-5.116045475	-0.042313431
5.883818000	-5.117179871	-0.042304177
5.883819000	-5.113006592	-0.042241338
5.883820000	-5.112611294	-0.042991767
5.883821000	-5.114282608	-0.043377376
5.883822000	-5.114702702	-0.044351627
5.883823000	-5.117595196	-0.044422047
5.883824000	-5.107285500	-0.044856276
5.883825000	-5.109073162	-0.045829311
5.883826000	-5.112474918	-0.046710435
5.883827000	-5.111514091	-0.046321692
5.883828000	-5.111282349	-0.047534979
5.883829000	-5.115743160	-0.047430183
5.883830000	-5.115543842	-0.047736622
5.883831000	-5.111647129	-0.048450590
5.883832000	-5.118184090	-0.049303842
5.883833000	-5.117750168	-0.048998656
5.883834000	-5.111106396	-0.050287572
5.883835000	-5.115663528	-0.050791538
5.883836000	-5.116845131	-0.051070633
5.883837000	-5.115109444	-0.051774798
5.883838000	-5.116773129	-0.051619681
5.883839000	-5.111904621	-0.053112799
5.883840000	-5.118871689	-0.052718456
5.883841000	-5.120105743	-0.053581461
5.883842000	-5.116531849	-0.053819768
5.883843000	-5.118404865	-0.054534107
5.883844000	-5.121484280	-0.055320372
5.883845000	-5.120704651	-0.056029048
5.883846000	-5.117396355	-0.056231914
5.883847000	-5.116373539	-0.056999591
5.883848000	-5.114826202	-0.056805276
5.883849000	-5.121788025	-0.057689050
5.883850000	-5.121490955	-0.057493562
5.883851000	-5.117746830	-0.057709606
5.883852000	-5.118800163	-0.059324922
5.883853000	-5.121129513	-0.059678777
5.883854000	-5.121765137	-0.059885026
5.883855000	-5.119961262	-0.060113991
5.883856000	-5.117512226	-0.060894568
5.883857000	-5.125226498	-0.060950207
5.883858000	-5.117607594	-0.061575684
5.883859000	-5.114879131	-0.061827498
5.883860000	-5.123823166	-0.062633554
5.883861000	-5.118793964	-0.063124745
5.883862000	-5.125277996	-0.063547842
5.883863000	-5.117942810	-0.064389514
5.883864000	-5.120180130	-0.064870576
5.883865000	-5.123651028	-0.065246768
5.883866000	-5.128082275	-0.066295958
5.883867000	-5.125007629	-0.066206880
5.883868000	-5.117910385	-0.066547319
5.883869000	-5.124428272	-0.066751966
5.883870000	-5.121076107	-0.067192099
5.883871000	-5.126383305	-0.068149127
5.883872000	-5.122449398	-0.068047232
5.883873000	-5.126383305	-0.068459535
5.883874000	-5.127673626	-0.069624431
5.883875000	-5.125901222	-0.070039564
5.883876000	-5.129290581	-0.070920421
5.883877000	-5.128643513	-0.070972844
5.883878000	-5.128655910	-0.071328034
5.883879000	-5.124672413	-0.071831014
5.883880000	-5.126163960	-0.072518401
5.883881000	-5.129147053	-0.073099211
5.883882000	-5.131310940	-0.073610971
5.883883000	-5.128178120	-0.073181786
5.883884000	-5.125578880	-0.074036994
5.883885000	-5.135317326	-0.075543261
5.883886000	-5.128217697	-0.075069451
5.883887000	-5.130856037	-0.075893974
5.883888000	-5.130445004	-0.077166541
5.883889000	-5.135873795	-0.076705098
5.883890000	-5.135956764	-0.077191591
5.883891000	-5.134436131	-0.077522081
5.883892000	-5.130573273	-0.078014941
5.883893000	-5.133074284	-0.078874434
5.883894000	-5.135799408	-0.079219871
5.883895000	-5.137971401	-0.079750198
5.883896000	-5.138836384	-0.080635083
5.883897000	-5.136146069	-0.080964749
5.883898000	-5.135713577	-0.081246553
5.883899000	-5.134047985	-0.082419102
5.883900000	-5.139865398	-0.082581022
5.883901000	-5.133655548	-0.082934332
5.883902000	-5.140489578	-0.083389466
5.883903000	-5.137777805	-0.084520635
5.883904000	-5.138300419	-0.084425053
5.883905000	-5.138259888	-0.084981845
5.883906000	-5.138862133	-0.084394102
5.883907000	-5.141765118	-0.085807616
5.883908000	-5.141783714	-0.086455588
5.883909000	-5.136942387	-0.086902658
5.883910000	-5.139530182	-0.087118682
5.883911000	-5.143265247	-0.087854647
5.883912000	-5.141090870	-0.088725767
5.883913000	-5.143052578	-0.088668792
5.883914000	-5.144355297	-0.089177247
5.883915000	-5.146925926	-0.088968630
5.883916000	-5.145473480	-0.089950846
5.883917000	-5.147084236	-0.090027495
5.883918000	-5.145316124	-0.090869245
5.883919000	-5.146810532	-0.091849580
5.883920000	-5.154092789	-0.092237577
5.883921000	-5.152748585	-0.092413413
5.883922000	-5.143847466	-0.092980824
5.883923000	-5.149496078	-0.093297932
5.883924000	-5.151654720	-0.094272649
5.883925000	-5.149297714	-0.094891817
5.883926000	-5.148461819	-0.095212769
5.883927000	-5.154308319	-0.095149686
5.883928000	-5.157125950	-0.096024326
5.883929000	-5.153876305	-0.097206453
5.883930000	-5.149561882	-0.097299398
5.883931000	-5.152948380	-0.097198156
5.883932000	-5.149959087	-0.098125127
5.883933000	-5.153680801	-0.098828002
5.883934000	-5.154153824	-0.098716890
5.883935000	-5.154697418	-0.100125919
5.883936000	-5.161561012	-0.100472887
5.883937000	-5.158467770	-0.100323118
5.883938000	-5.158729553	-0.101109166
5.883939000	-5.154696465	-0.101642464
5.883940000	-5.162267208	-0.102468310
5.883941000	-5.162019730	-0.102624305
5.883942000	-5.161862850	-0.103542621
5.883943000	-5.159132481	-0.103303977
5.883944000	-5.158485413	-0.104684335
5.883945000	-5.161603928	-0.104237057
5.883946000	-5.160477638	-0.105080863
5.883947000	-5.162696838	-0.105389224
5.883948000	-5.163410187	-0.106234445
5.883949000	-5.168666840	-0.106608186
5.883950000	-5.163589954	-0.106980096
5.883951000	-5.166154385	-0.107928648
5.883952000	-5.171217442	-0.108594505
5.883953000	-5.164574146	-0.109182922
5.883954000	-5.166060925	-0.109594605
5.883955000	-5.172811031	-0.110971925
5.883956000	-5.170705795	-0.111382551
5.883957000	-5.172591209	-0.111653836
5.883958000	-5.171967030	-0.112453875
5.883959000	-5.168673038	-0.112883742
5.883960000	-5.167195320	-0.114118933
5.883961000	-5.171751976	-0.113553469
5.883962000	-5.174402237	-0.113893072
5.883963000	-5.177321911	-0.115046878
5.883964000	-5.175848484	-0.115450097
5.883965000	-5.171258450	-0.116715132
5.883966000	-5.172756672	-0.116234490
5.883967000	-5.172091007	-0.117253923
5.883968000	-5.178623676	-0.117807244
5.883969000	-5.172867775	-0.118809750
5.883970000	-5.172008991	-0.118273214
5.883971000	-5.178290844	-0.119466410
5.883972000	-5.178059101	-0.119815792
5.883973000	-5.178885460	-0.120232710
5.883974000	-5.180756092	-0.120718853
5.883975000	-5.184812546	-0.121687129
5.883976000	-5.177985668	-0.121917226
5.883977000	-5.183703899	-0.122551733
5.883978000	-5.184210777	-0.123245353
5.883979000	-5.180458546	-0.123488383
5.883980000	-5.184234142	-0.124109998
5.883981000	-5.188575745	-0.124281073
5.883982000	-5.189383030	-0.125689535
5.883983000	-5.189028740	-0.126246844
5.883984000	-5.192484856	-0.126997589
5.883985000	-5.189899921	-0.128086705
5.883986000	-5.189294338	-0.128064052
5.883987000	-5.186891079	-0.128449544
5.883988000	-5.193744183	-0.128866437
5.883989000	-5.195374966	-0.130551502
5.883990000	-5.192235470	-0.129957884
5.883991000	-5.192760944	-0.129856051
5.883992000	-5.198282719	-0.131355644
5.883993000	-5.200628757	-0.132420018
5.883994000	-5.202739239	-0.133037155
5.883995000	-5.197957516	-0.132798661
5.883996000	-5.199180126	-0.133541716
5.883997000	-5.201528549	-0.134570945
5.883998000	-5.200414658	-0.134564120
5.883999000	-5.208956718	-0.136021868
5.884000000	-5.210631371	-0.136098492
5.884001000	-5.208608627	-0.137326717
5.884002000	-5.213137150	-0.137504608
5.884003000	-5.209210396	-0.138477419
5.884004000	-5.211026192	-0.139328108
5.884005000	-5.215472698	-0.139383809
5.884006000	-5.213537216	-0.140132557
5.884007000	-5.213618755	-0.141401836
5.884008000	-5.217528820	-0.141521329
5.884009000	-5.216473579	-0.142422942
5.884010000	-5.216335297	-0.142526905
5.884011000	-5.218478203	-0.143962416
5.884012000	-5.224328518	-0.144130095
5.884013000	-5.223334789	-0.145032008
5.884014000	-5.220779896	-0.145247408
5.884015000	-5.222461224	-0.145468800
5.884016000	-5.222884655	-0.146697865
5.884017000	-5.228500843	-0.147424142
5.884018000	-5.227684975	-0.147638211
5.884019000	-5.224512577	-0.149020874
5.884020000	-5.229140759	-0.149201536
5.884021000	-5.228348732	-0.150090499
5.884022000	-5.225971222	-0.149848917
5.884023000	-5.230293274	-0.150637679
5.884024000	-5.232295990	-0.152572749
5.884025000	-5.229228973	-0.152169346
5.884026000	-5.238997459	-0.153363874
5.884027000	-5.230809689	-0.153173175
5.884028000	-5.240369797	-0.154458433
5.884029000	-5.244946480	-0.154958691
5.884030000	-5.239008904	-0.156190120
5.884031000	-5.243546963	-0.157344434
5.884032000	-5.246303082	-0.157785886
5.884033000	-5.246831894	-0.159041151
5.884034000	-5.241787434	-0.158847472
5.884035000	-5.250872612	-0.160357285
5.884036000	-5.249562740	-0.160439660
5.884037000	-5.252524853	-0.161360997
5.884038000	-5.251255512	-0.161835739
5.884039000	-5.252006054	-0.162886739
5.884040000	-5.255766869	-0.162748271
5.884041000	-5.259387016	-0.164087458
5.884042000	-5.258010864	-0.164102488
5.884043000	-5.261919975	-0.165765533
5.884044000	-5.263133049	-0.167171482
5.884045000	-5.264050007	-0.167622522
5.884046000	-5.259459972	-0.168297550
5.884047000	-5.268099785	-0.169751136
5.884048000	-5.268414974	-0.169627366
5.884049000	-5.272660732	-0.170229390
5.884050000	-5.274551868	-0.171030452
5.884051000	-5.272697449	-0.172608142
5.884052000	-5.277274609	-0.172388581
5.884053000	-5.271683216	-0.173544510
5.884054000	-5.275746822	-0.174409588
5.884055000	-5.284554005	-0.175460837
5.884056000	-5.281780243	-0.175751271
5.884057000	-5.285633087	-0.177276397
5.884058000	-5.284248829	-0.177121385
5.884059000	-5.291106224	-0.177734278
5.884060000	-5.291433811	-0.178339232
5.884061000	-5.292670250	-0.179884298
5.884062000	-5.293122292	-0.180514735
5.884063000	-5.298858166	-0.180447773
5.884064000	-5.299235821	-0.182276765
5.884065000	-5.304064274	-0.183027660
5.884066000	-5.298111916	-0.183235287
5.884067000	-5.299927711	-0.184320392
5.884068000	-5.303626060	-0.185180909
5.884069000	-5.302469254	-0.185969238
5.884070000	-5.311003685	-0.187768187
5.884071000	-5.311698914	-0.187737693
5.884072000	-5.315481186	-0.188923666
5.884073000	-5.311564922	-0.190216214
5.884074000	-5.322369099	-0.191108440
5.884075000	-5.319990635	-0.191696050
5.884076000	-5.319390774	-0.192888330
5.884077000	-5.323314190	-0.193563059
5.884078000	-5.324234962	-0.194942027
5.884079000	-5.321866989	-0.195444183
5.884080000	-5.328896999	-0.196564341
5.884081000	-5.327135086	-0.197214436
5.884082000	-5.332332134	-0.198654523
5.884083000	-5.338735580	-0.199097390
5.884084000	-5.338807106	-0.199752145
5.884085000	-5.341675282	-0.201073339
5.884086000	-5.343749523	-0.201902581
5.884087000	-5.344257832	-0.203278803
5.884088000	-5.352680206	-0.204602411
5.884089000	-5.352872372	-0.206353406
5.884090000	-5.351619720	-0.205906411
5.884091000	-5.357864857	-0.207587565
5.884092000	-5.367744446	-0.208137258
5.884093000	-5.360683441	-0.210092168
5.884094000	-5.368538857	-0.210575282
5.884095000	-5.360982418	-0.211491709
5.884096000	-5.366315365	-0.212308417
5.884097000	-5.368489265	-0.213593159
5.884098000	-5.371255875	-0.214368256
5.884099000	-5.375849724	-0.215081600
5.884100000	-5.377193928	-0.216442043
5.884101000	-5.382182121	-0.217705563
5.884102000	-5.387179852	-0.218816334
5.884103000	-5.387716770	-0.220433306
5.884104000	-5.393886089	-0.221534772
5.884105000	-5.398303032	-0.223785676
5.884106000	-5.401887417	-0.223355775
5.884107000	-5.402797222	-0.224806915
5.884108000	-5.403687954	-0.225471224
5.884109000	-5.411491394	-0.227174515
5.884110000	-5.417902470	-0.228591716
5.884111000	-5.420318604	-0.229928174
5.884112000	-5.410860062	-0.231051262
5.884113000	-5.412488937	-0.231145172
5.884114000	-5.425078869	-0.233658097
5.884115000	-5.429201603	-0.234508545
5.884116000	-5.430378437	-0.235201116
5.884117000	-5.445743084	-0.236918938
5.884118000	-5.443243980	-0.239221291
5.884119000	-5.448996067	-0.241124236
5.884120000	-5.448357105	-0.241850314
5.884121000	-5.454118729	-0.242423859
5.884122000	-5.456082344	-0.243849932
5.884123000	-5.465589046	-0.245298325
5.884124000	-5.467504025	-0.247020841
5.884125000	-5.473800659	-0.248916413
5.884126000	-5.478935719	-0.251111690
5.884127000	-5.484288216	-0.252069362
5.884128000	-5.485286236	-0.253548232
5.884129000	-5.498528004	-0.255213241
5.884130000	-5.496834755	-0.256817079
5.884131000	-5.503011703	-0.258490976
5.884132000	-5.503577709	-0.259711353
5.884133000	-5.509688377	-0.260768328
5.884134000	-5.517751217	-0.262815833
5.884135000	-5.517334461	-0.263816949
5.884136000	-5.531918526	-0.266538683
5.884137000	-5.537003040	-0.268268822
5.884138000	-5.543676376	-0.269778967
5.884139000	-5.546027660	-0.271568479
5.884140000	-5.558974743	-0.274468311
5.884141000	-5.562521458	-0.276601786
5.884142000	-5.566730976	-0.278508793
5.884143000	-5.575728893	-0.279650190
5.884144000	-5.587162018	-0.282127130
5.884145000	-5.592069626	-0.285581383
5.884146000	-5.592851639	-0.285774562
5.884147000	-5.610306263	-0.289680154
5.884148000	-5.614386559	-0.291507649
5.884149000	-5.620609283	-0.292652808
5.884150000	-5.632681847	-0.295620801
5.884151000	-5.644429684	-0.296979779
5.884152000	-5.650922298	-0.299293567
5.884153000	-5.663812637	-0.303544072
5.884154000	-5.670854568	-0.304037888
5.884155000	-5.670731544	-0.305836920
5.884156000	-5.694777012	-0.310664765
5.884157000	-9.621686935	0.798543993
5.884158000	-9.528372765	0.786260362
5.884159000	-9.471860886	0.784740163
5.884160000	-9.451114655	0.784272445
5.884161000	-9.424940109	0.782332133
5.884162000	-9.400004387	0.782083527
5.884163000	-9.379866600	0.779838149
5.884164000	-9.349905968	0.778005628
5.884165000	-9.332931519	0.777087636
5.884166000	-9.299542427	0.777942910
5.884167000	-9.276463509	0.776530103
5.884168000	-9.260500908	0.775911984
5.884169000	-9.238139153	0.774528272
5.884170000	-9.214576721	0.773947636
5.884171000	-9.185886383	0.772612194
5.884172000	-9.156117439	0.772544150
5.884173000	-9.143313408	0.770045972
5.884174000	-9.102127075	0.770044640
5.884175000	-9.100992203	0.768051264
5.884176000	-9.072854042	0.769366599
5.884177000	-9.053494453	0.768463854
5.884178000	-9.038575172	0.768006257
5.884179000	-9.003244400	0.766139714
5.884180000	-8.977353096	0.765341498
5.884181000	-8.960213661	0.761620529
5.884182000	-8.942714691	0.761801424
5.884183000	-8.921181679	0.760851674
5.884184000	-8.896589279	0.761875926
5.884185000	-8.866496086	0.760618781
5.884186000	-8.880000114	0.760123833
5.884187000	-8.851071358	0.759355045
5.884188000	-8.826524734	0.760336353
5.884189000	-8.793001175	0.759277014
5.884190000	-8.781878471	0.757201413
5.884191000	-8.761209488	0.756890555
5.884192000	-8.735112190	0.755862575
5.884193000	-8.727756500	0.755965706
5.884194000	-8.716754913	0.755101111
5.884195000	-8.684060097	0.752799807
5.884196000	-8.647609711	0.751415029
5.884197000	-8.649446487	0.750799307
5.884198000	-8.635817528	0.747610770
5.884199000	-8.612141609	0.748867383
5.884200000	-8.587561607	0.747520689
5.884201000	-8.571946144	0.746297699
5.884202000	-8.552074432	0.746627598
5.884203000	-8.539134979	0.744725235
5.884204000	-8.507385254	0.744200260
5.884205000	-8.495085716	0.742568275
5.884206000	-8.469976425	0.742432453
5.884207000	-8.453405380	0.740705061
5.884208000	-8.443975449	0.741433568
5.884209000	-8.423335075	0.738913619
5.884210000	-8.403635025	0.739274544
5.884211000	-8.374853134	0.737273577
5.884212000	-8.361018181	0.733470517
5.884213000	-8.347249985	0.733669788
5.884214000	-8.328514099	0.734462478
