D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.869607
Q=11646.045636, Qc=12398.383820, Qi=191924.518545  S21min=-24.339039


Temperature in K:0.099975
GHz	dB	Rad
5.868725000	0.887665331	-0.009994850
5.868726000	0.879766107	-0.011141868
5.868727000	0.852382958	-0.012143746
5.868728000	0.844668388	-0.011164904
5.868729000	0.883636355	-0.014470473
5.868730000	0.869024456	-0.016806957
5.868731000	0.910635114	-0.020440910
5.868732000	0.887136877	-0.017727184
5.868733000	0.911753297	-0.016695939
5.868734000	0.900837898	-0.022949462
5.868735000	0.852655232	-0.015245561
5.868736000	0.896934152	-0.019951467
5.868737000	0.895063281	-0.011967689
5.868738000	0.909970939	-0.006854580
5.868739000	0.875343263	-0.013933023
5.868740000	0.875368416	-0.022771548
5.868741000	0.868402541	-0.021670000
5.868742000	0.974647999	-0.025596584
5.868743000	0.924506307	-0.015858555
5.868744000	0.849573910	-0.020992319
5.868745000	0.878265142	-0.024380027
5.868746000	0.883627057	-0.022522466
5.868747000	0.916572511	-0.023129053
5.868748000	0.898652494	-0.020334854
5.868749000	0.898607969	-0.022869582
5.868750000	0.852439404	-0.014512737
5.868751000	0.936331093	-0.022540756
5.868752000	0.867844224	-0.022095370
5.868753000	0.916331649	-0.023426719
5.868754000	0.919723272	-0.020007969
5.868755000	0.893112957	-0.027803192
5.868756000	0.884341717	-0.026240827
5.868757000	0.857668221	-0.033174731
5.868758000	0.910947323	-0.027017944
5.868759000	0.896275222	-0.023479806
5.868760000	0.907915890	-0.026240983
5.868761000	0.937468648	-0.030282393
5.868762000	0.899488091	-0.023327683
5.868763000	0.927161932	-0.031398626
5.868764000	0.875936806	-0.029089694
5.868765000	0.849847853	-0.031768990
5.868766000	0.865286529	-0.032037068
5.868767000	0.896213233	-0.023877705
5.868768000	0.891038179	-0.034420833
5.868769000	0.862474620	-0.021588464
5.868770000	0.899668455	-0.030053914
5.868771000	0.897695839	-0.029523927
5.868772000	0.858096540	-0.032947193
5.868773000	0.920929074	-0.026094351
5.868774000	0.865059018	-0.034613013
5.868775000	0.895930469	-0.029602053
5.868776000	0.866861880	-0.030961642
5.868777000	0.878931463	-0.033706434
5.868778000	0.914359570	-0.030447411
5.868779000	0.932918489	-0.032723871
5.868780000	0.847166181	-0.033056229
5.868781000	0.899858713	-0.031753864
5.868782000	0.865686297	-0.041485517
5.868783000	0.891749978	-0.031639702
5.868784000	0.903990388	-0.034583812
5.868785000	0.884532630	-0.036169344
5.868786000	0.876018524	-0.037670780
5.868787000	0.865935445	-0.046053862
5.868788000	0.856114745	-0.031699452
5.868789000	0.889854789	-0.036812464
5.868790000	0.907825053	-0.044113170
5.868791000	0.886487067	-0.037461347
5.868792000	0.874922335	-0.036463411
5.868793000	0.879256070	-0.038025867
5.868794000	0.958291769	-0.046305331
5.868795000	0.931349874	-0.040251770
5.868796000	0.903049767	-0.040260067
5.868797000	0.893251300	-0.045213256
5.868798000	0.911703825	-0.039567833
5.868799000	0.856809795	-0.040937172
5.868800000	0.868460059	-0.042782618
5.868801000	0.878780603	-0.043906151
5.868802000	0.914462924	-0.043532227
5.868803000	0.814751804	-0.042448195
5.868804000	0.897417247	-0.045319399
5.868805000	0.888594627	-0.042109071
5.868806000	0.883993566	-0.047313583
5.868807000	0.892511487	-0.045606534
5.868808000	0.916380107	-0.050179560
5.868809000	0.874937177	-0.046651234
5.868810000	0.850211799	-0.044887468
5.868811000	0.884381056	-0.055869479
5.868812000	0.941248238	-0.054777828
5.868813000	0.874359965	-0.057230125
5.868814000	0.894094944	-0.048751648
5.868815000	0.895645976	-0.053704362
5.868816000	0.896199346	-0.050202413
5.868817000	0.812138498	-0.050822447
5.868818000	0.872485757	-0.059406922
5.868819000	0.879188418	-0.055314763
5.868820000	0.920892596	-0.059341641
5.868821000	0.914124131	-0.058377939
5.868822000	0.932924449	-0.052060139
5.868823000	0.889277399	-0.055511621
5.868824000	0.901104748	-0.055142585
5.868825000	0.873966992	-0.061449030
5.868826000	0.908078790	-0.059325242
5.868827000	0.955546916	-0.058465907
5.868828000	0.887444556	-0.060692713
5.868829000	0.870330274	-0.059618473
5.868830000	0.943325520	-0.060143998
5.868831000	0.947234333	-0.059124286
5.868832000	0.887663364	-0.067887338
5.868833000	0.957417130	-0.065025256
5.868834000	0.909427106	-0.063052931
5.868835000	0.862175703	-0.057286613
5.868836000	0.871296346	-0.069219202
5.868837000	0.858673692	-0.064370514
5.868838000	0.860472500	-0.063331539
5.868839000	0.812002480	-0.067635978
5.868840000	0.941553175	-0.064433918
5.868841000	0.922575355	-0.065659026
5.868842000	0.914344013	-0.069338324
5.868843000	0.901906848	-0.059291566
5.868844000	0.939662457	-0.072487325
5.868845000	0.896408916	-0.074473045
5.868846000	0.912762582	-0.067371676
5.868847000	0.894397199	-0.067389756
5.868848000	0.912497580	-0.069848757
5.868849000	0.892196476	-0.074306705
5.868850000	0.928614140	-0.071512725
5.868851000	0.888735175	-0.069446245
5.868852000	0.902263284	-0.072478695
5.868853000	0.897026420	-0.081026368
5.868854000	0.924194992	-0.072597796
5.868855000	0.871192098	-0.075150411
5.868856000	0.845460236	-0.078302629
5.868857000	0.922702014	-0.083228112
5.868858000	0.880027115	-0.079346488
5.868859000	0.880524695	-0.078029763
5.868860000	0.900403678	-0.084742127
5.868861000	0.876991034	-0.080845398
5.868862000	0.858359039	-0.080931343
5.868863000	0.862687111	-0.076589517
5.868864000	0.890060067	-0.077671609
5.868865000	0.951863766	-0.080756474
5.868866000	0.890171111	-0.079927498
5.868867000	0.891017199	-0.079671710
5.868868000	0.844917536	-0.086721239
5.868869000	0.886873960	-0.087849770
5.868870000	0.867201447	-0.079854935
5.868871000	0.845321536	-0.088920444
5.868872000	0.898350835	-0.088077736
5.868873000	0.934869230	-0.080939000
5.868874000	0.874791920	-0.089126656
5.868875000	0.838578820	-0.088697862
5.868876000	0.881910384	-0.094424540
5.868877000	0.893227994	-0.082847479
5.868878000	0.887757897	-0.093674028
5.868879000	0.873821199	-0.091429965
5.868880000	0.898573935	-0.089080225
5.868881000	0.884032547	-0.096810649
5.868882000	0.915909052	-0.092881580
5.868883000	0.922986627	-0.092151616
5.868884000	0.965321898	-0.097409469
5.868885000	0.900129020	-0.099462301
5.868886000	0.845401824	-0.101816327
5.868887000	0.904533982	-0.101442403
5.868888000	0.889556468	-0.096653182
5.868889000	0.836281002	-0.095159514
5.868890000	0.851420462	-0.096513957
5.868891000	0.891573906	-0.106877157
5.868892000	0.916699350	-0.106040134
5.868893000	0.944644570	-0.096810874
5.868894000	0.958104134	-0.102158160
5.868895000	0.893130422	-0.102361010
5.868896000	0.948371470	-0.102826506
5.868897000	0.957201600	-0.100167198
5.868898000	0.887027025	-0.106881268
5.868899000	0.945785642	-0.100707828
5.868900000	0.857333779	-0.105131538
5.868901000	0.937796652	-0.108665128
5.868902000	0.875433505	-0.103942811
5.868903000	0.970539808	-0.104647575
5.868904000	0.921978414	-0.113723861
5.868905000	0.875198662	-0.117426654
5.868906000	0.872207701	-0.113074066
5.868907000	0.909516633	-0.109768867
5.868908000	0.907341182	-0.112466283
5.868909000	0.882217646	-0.116017068
5.868910000	0.944434047	-0.111648876
5.868911000	0.898907006	-0.121125926
5.868912000	0.932785094	-0.114173752
5.868913000	0.887497127	-0.122795046
5.868914000	0.916778445	-0.120321668
5.868915000	0.871190012	-0.121634814
5.868916000	0.869683146	-0.116775852
5.868917000	0.853576362	-0.119815634
5.868918000	0.919079900	-0.126679782
5.868919000	0.865792930	-0.120429335
5.868920000	0.929906785	-0.122887640
5.868921000	0.897450626	-0.122993110
5.868922000	0.955017745	-0.128840496
5.868923000	0.915346384	-0.123507433
5.868924000	0.895719528	-0.127409979
5.868925000	0.916154265	-0.124645027
5.868926000	0.903145850	-0.131738764
5.868927000	0.920133293	-0.129971715
5.868928000	0.936094165	-0.136257158
5.868929000	0.894554198	-0.132781342
5.868930000	0.916843653	-0.128718748
5.868931000	0.858246505	-0.132442979
5.868932000	0.942271769	-0.135575864
5.868933000	0.915295422	-0.133368536
5.868934000	0.925764441	-0.137190497
5.868935000	0.924713969	-0.131301274
5.868936000	0.864876807	-0.132465158
5.868937000	0.891347826	-0.137900470
5.868938000	0.893089831	-0.142550791
5.868939000	0.885625303	-0.139315608
5.868940000	0.892194092	-0.142271159
5.868941000	0.872515559	-0.142069840
5.868942000	0.919703662	-0.140140647
5.868943000	0.955416799	-0.139985767
5.868944000	0.915174007	-0.145204198
5.868945000	0.900740147	-0.145497245
5.868946000	0.904936194	-0.147234525
5.868947000	0.896455884	-0.147493268
5.868948000	0.912999213	-0.146524393
5.868949000	0.954721451	-0.156362610
5.868950000	0.932724774	-0.152522431
5.868951000	0.906064868	-0.148884820
5.868952000	0.941395640	-0.153959540
5.868953000	0.934892356	-0.158088438
5.868954000	0.942095876	-0.164333384
5.868955000	0.909074366	-0.159600065
5.868956000	0.907758117	-0.157093831
5.868957000	0.924446166	-0.154507984
5.868958000	0.945401788	-0.160461914
5.868959000	0.889793754	-0.167785141
5.868960000	0.906295955	-0.161275360
5.868961000	0.943501413	-0.166227874
5.868962000	0.825461447	-0.170481325
5.868963000	1.022061586	-0.167875838
5.868964000	0.927365661	-0.160860156
5.868965000	0.934498250	-0.166001805
5.868966000	0.936113358	-0.163807377
5.868967000	0.930712700	-0.170954536
5.868968000	0.883179545	-0.173783528
5.868969000	0.908673704	-0.169237496
5.868970000	0.915762126	-0.173209983
5.868971000	0.895566285	-0.175458374
5.868972000	0.933450222	-0.172973827
5.868973000	0.915857077	-0.180081255
5.868974000	0.897830129	-0.180885280
5.868975000	0.879109383	-0.176121900
5.868976000	0.936170042	-0.178344708
5.868977000	0.924058914	-0.177770330
5.868978000	0.969541550	-0.182960665
5.868979000	0.887501240	-0.185540636
5.868980000	0.863459170	-0.184839741
5.868981000	0.899474025	-0.181139612
5.868982000	0.858445585	-0.188545081
5.868983000	0.917384326	-0.189142128
5.868984000	0.916724980	-0.190762928
5.868985000	0.925110638	-0.193717872
5.868986000	0.918535650	-0.193517269
5.868987000	0.874406815	-0.187732484
5.868988000	0.851005375	-0.192889179
5.868989000	0.938811660	-0.194543302
5.868990000	0.958186328	-0.194142995
5.868991000	0.918588400	-0.199123955
5.868992000	0.966395676	-0.197294314
5.868993000	0.924876273	-0.196988966
5.868994000	0.885585427	-0.204175939
5.868995000	0.876170814	-0.203220263
5.868996000	0.896566808	-0.204839432
5.868997000	0.910991669	-0.206649283
5.868998000	0.875886679	-0.206168100
5.868999000	0.845874310	-0.207913502
5.869000000	0.924479902	-0.215499101
5.869001000	0.899262130	-0.214007231
5.869002000	0.905769765	-0.214453360
5.869003000	0.923617661	-0.217272949
5.869004000	0.885912180	-0.210017200
5.869005000	0.934296250	-0.217152940
5.869006000	0.904573977	-0.221482125
5.869007000	0.970336854	-0.222967303
5.869008000	0.897570789	-0.214445121
5.869009000	0.961672068	-0.224909147
5.869010000	0.925849855	-0.227215495
5.869011000	0.902875423	-0.224158718
5.869012000	0.910312176	-0.232083537
5.869013000	0.898561478	-0.231169839
5.869014000	0.848054886	-0.233836746
5.869015000	0.932856023	-0.229732298
5.869016000	0.876762211	-0.231463054
5.869017000	0.937912107	-0.236807236
5.869018000	0.897022247	-0.235867273
5.869019000	0.839980423	-0.235280212
5.869020000	0.918224573	-0.242325954
5.869021000	0.886695027	-0.239983488
5.869022000	0.827975035	-0.247981477
5.869023000	0.861074567	-0.251562962
5.869024000	0.948853731	-0.253299360
5.869025000	0.904198468	-0.241010436
5.869026000	0.872653306	-0.254191669
5.869027000	0.904795945	-0.249214936
5.869028000	0.862314582	-0.255645372
5.869029000	0.834172487	-0.249412593
5.869030000	0.932339728	-0.253107962
5.869031000	0.891314805	-0.259969896
5.869032000	0.904969096	-0.262948958
5.869033000	0.858182311	-0.260258466
5.869034000	0.841070652	-0.263364028
5.869035000	0.924775839	-0.264158882
5.869036000	0.902169347	-0.270427647
5.869037000	0.864754677	-0.269631512
5.869038000	0.896726012	-0.269498503
5.869039000	0.895646036	-0.270982949
5.869040000	0.863080382	-0.279202846
5.869041000	0.835848033	-0.277763541
5.869042000	0.918947697	-0.276239014
5.869043000	0.843953431	-0.283655685
5.869044000	0.879251838	-0.281922100
5.869045000	0.886002421	-0.288170475
5.869046000	0.890757918	-0.286153596
5.869047000	0.841538668	-0.291002780
5.869048000	0.844942927	-0.286120607
5.869049000	0.881092250	-0.290394614
5.869050000	0.922811329	-0.299559750
5.869051000	0.862248957	-0.301079183
5.869052000	0.927294612	-0.304025072
5.869053000	0.870264947	-0.302757241
5.869054000	0.844273746	-0.303872539
5.869055000	0.891050398	-0.302377640
5.869056000	0.854010046	-0.312357936
5.869057000	0.777182579	-0.307551463
5.869058000	0.890693307	-0.313957231
5.869059000	0.872288048	-0.320266060
5.869060000	0.905591130	-0.314911009
5.869061000	0.782573104	-0.322706148
5.869062000	0.877770007	-0.315192805
5.869063000	0.891397953	-0.322149215
5.869064000	0.832310677	-0.321667183
5.869065000	0.862682223	-0.332252416
5.869066000	0.833533645	-0.333018940
5.869067000	0.846582949	-0.332331079
5.869068000	0.853604436	-0.342920773
5.869069000	0.856055617	-0.343343649
5.869070000	0.853865087	-0.334844504
5.869071000	0.894414246	-0.342141332
5.869072000	0.845659435	-0.347767626
5.869073000	0.832563758	-0.351852349
5.869074000	0.860577583	-0.354323130
5.869075000	0.853661299	-0.358840084
5.869076000	0.858113527	-0.354025422
5.869077000	0.861119628	-0.369592331
5.869078000	0.824065149	-0.364776404
5.869079000	0.787792802	-0.367109499
5.869080000	0.833645165	-0.366763854
5.869081000	0.820654809	-0.366478729
5.869082000	0.800565779	-0.377221722
5.869083000	0.790122807	-0.381264666
5.869084000	0.818108380	-0.386271942
5.869085000	0.786393166	-0.388085288
5.869086000	0.796322346	-0.388938865
5.869087000	0.755936503	-0.390641290
5.869088000	0.767606735	-0.400793826
5.869089000	0.861785054	-0.400047709
5.869090000	0.704989910	-0.399425461
5.869091000	0.770142376	-0.402564762
5.869092000	0.742858171	-0.401891848
5.869093000	0.782538891	-0.406099842
5.869094000	0.741262615	-0.415336450
5.869095000	0.724886596	-0.409669943
5.869096000	0.731002390	-0.415520708
5.869097000	0.786785603	-0.426426652
