D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.869517
Q=10991.604870, Qc=11696.963960, Qi=182273.692536  S21min=-24.393258


Temperature in K:0.099981
GHz	dB	Rad
5.868564000	-1.038421512	-0.309208649
5.868565000	-1.041414380	-0.309342140
5.868566000	-1.043396473	-0.310212094
5.868567000	-1.040561438	-0.310085960
5.868568000	-1.035491228	-0.311290475
5.868569000	-1.045917392	-0.311538848
5.868570000	-1.042433977	-0.311921644
5.868571000	-1.044306278	-0.311136711
5.868572000	-1.052142739	-0.311952670
5.868573000	-1.046333551	-0.312283701
5.868574000	-1.044402957	-0.311724271
5.868575000	-1.042108774	-0.312144784
5.868576000	-1.042509675	-0.312799855
5.868577000	-1.045509577	-0.312612568
5.868578000	-1.040832281	-0.313160014
5.868579000	-1.043976545	-0.312918266
5.868580000	-1.037055135	-0.313191040
5.868581000	-1.044337392	-0.313764385
5.868582000	-1.040340900	-0.313487649
5.868583000	-1.036158681	-0.315710157
5.868584000	-1.043163300	-0.313638717
5.868585000	-1.043375731	-0.314543027
5.868586000	-1.038645744	-0.315798341
5.868587000	-1.038940310	-0.314486268
5.868588000	-1.040347457	-0.315594276
5.868589000	-1.030289769	-0.316694628
5.868590000	-1.034074545	-0.316778118
5.868591000	-1.043029904	-0.316255007
5.868592000	-1.039466977	-0.317756930
5.868593000	-1.043262243	-0.317649105
5.868594000	-1.041493654	-0.318064159
5.868595000	-1.045063257	-0.317950442
5.868596000	-1.034896493	-0.317953071
5.868597000	-1.041143537	-0.318287897
5.868598000	-1.042462230	-0.318271219
5.868599000	-1.048256278	-0.318813972
5.868600000	-1.044547677	-0.318891703
5.868601000	-1.038623214	-0.320046616
5.868602000	-1.047403336	-0.318836043
5.868603000	-1.047649384	-0.320364630
5.868604000	-1.046425343	-0.320389631
5.868605000	-1.037463784	-0.320327080
5.868606000	-1.044739723	-0.320873161
5.868607000	-1.039178252	-0.320786974
5.868608000	-1.040780663	-0.320525885
5.868609000	-1.045033216	-0.321950110
5.868610000	-1.050893426	-0.322419126
5.868611000	-1.034891844	-0.322324684
5.868612000	-1.045085430	-0.322179741
5.868613000	-1.038058043	-0.322909214
5.868614000	-1.034722090	-0.323123099
5.868615000	-1.041750312	-0.323734694
5.868616000	-1.034312844	-0.324446624
5.868617000	-1.039518714	-0.324253012
5.868618000	-1.048141718	-0.324053874
5.868619000	-1.037703633	-0.324248951
5.868620000	-1.042750835	-0.325338417
5.868621000	-1.036554456	-0.325488319
5.868622000	-1.043267965	-0.325250632
5.868623000	-1.035236955	-0.325474071
5.868624000	-1.039033294	-0.326255776
5.868625000	-1.036862850	-0.326731716
5.868626000	-1.032592177	-0.327307691
5.868627000	-1.042959809	-0.327354763
5.868628000	-1.045879722	-0.327751307
5.868629000	-1.046900511	-0.326633712
5.868630000	-1.040763021	-0.327115577
5.868631000	-1.043771267	-0.329031289
5.868632000	-1.041284442	-0.328207773
5.868633000	-1.046360373	-0.328635443
5.868634000	-1.034494400	-0.329314083
5.868635000	-1.038712621	-0.329463487
5.868636000	-1.040476322	-0.330202081
5.868637000	-1.046914339	-0.330378349
5.868638000	-1.034799099	-0.330187634
5.868639000	-1.034972668	-0.331401070
5.868640000	-1.043956876	-0.331074433
5.868641000	-1.038158417	-0.331156092
5.868642000	-1.039130330	-0.332548526
5.868643000	-1.040855050	-0.331626773
5.868644000	-1.040246487	-0.331408360
5.868645000	-1.043226242	-0.332074650
5.868646000	-1.044922709	-0.332316032
5.868647000	-1.046946883	-0.331779172
5.868648000	-1.034669638	-0.332792105
5.868649000	-1.047088861	-0.333932238
5.868650000	-1.039912820	-0.334757918
5.868651000	-1.038692355	-0.334848565
5.868652000	-1.032070160	-0.334308509
5.868653000	-1.043075204	-0.334620532
5.868654000	-1.037400484	-0.335143843
5.868655000	-1.036092997	-0.336284075
5.868656000	-1.041345239	-0.335502171
5.868657000	-1.046846867	-0.336197756
5.868658000	-1.039786696	-0.336626258
5.868659000	-1.032696843	-0.336220825
5.868660000	-1.037542582	-0.336578122
5.868661000	-1.044777036	-0.337514090
5.868662000	-1.035757303	-0.336843539
5.868663000	-1.028598547	-0.338668004
5.868664000	-1.035768032	-0.339251602
5.868665000	-1.043418527	-0.338274089
5.868666000	-1.044810891	-0.339419248
5.868667000	-1.034598470	-0.339494449
5.868668000	-1.033307672	-0.338755056
5.868669000	-1.044623971	-0.339699513
5.868670000	-1.031593204	-0.341480602
5.868671000	-1.043705463	-0.341402305
5.868672000	-1.035903692	-0.339949084
5.868673000	-1.037678957	-0.340841909
5.868674000	-1.036714196	-0.340730722
5.868675000	-1.031745672	-0.341675479
5.868676000	-1.034842014	-0.342336775
5.868677000	-1.033000350	-0.341907939
5.868678000	-1.040962100	-0.343194446
5.868679000	-1.044203401	-0.343782305
5.868680000	-1.039485455	-0.343230532
5.868681000	-1.037343502	-0.343858272
5.868682000	-1.043502688	-0.343562262
5.868683000	-1.042816281	-0.345582536
5.868684000	-1.043750048	-0.345908606
5.868685000	-1.039177537	-0.345707271
5.868686000	-1.026573420	-0.347270747
5.868687000	-1.035643458	-0.346781025
5.868688000	-1.030970812	-0.346412709
5.868689000	-1.035183549	-0.346842777
5.868690000	-1.037860632	-0.347501942
5.868691000	-1.037790060	-0.348969111
5.868692000	-1.031524181	-0.349243084
5.868693000	-1.043341637	-0.349560899
5.868694000	-1.037017941	-0.348745039
5.868695000	-1.032352448	-0.349825051
5.868696000	-1.035914540	-0.349930046
5.868697000	-1.033515573	-0.350162840
5.868698000	-1.037832856	-0.350328355
5.868699000	-1.028490305	-0.351283032
5.868700000	-1.034599543	-0.352111009
5.868701000	-1.033807397	-0.351702546
5.868702000	-1.032042027	-0.351680209
5.868703000	-1.035098314	-0.353238225
5.868704000	-1.034012198	-0.352407418
5.868705000	-1.037580967	-0.353811870
5.868706000	-1.034837484	-0.352009376
5.868707000	-1.038031220	-0.353737767
5.868708000	-1.027553797	-0.353682274
5.868709000	-1.028255463	-0.355211328
5.868710000	-1.028213263	-0.354838984
5.868711000	-1.033735037	-0.354633155
5.868712000	-1.034540653	-0.355104535
5.868713000	-1.031859875	-0.356873473
5.868714000	-1.025561094	-0.356094399
5.868715000	-1.029127598	-0.356473866
5.868716000	-1.025063038	-0.357589597
5.868717000	-1.036280632	-0.357431372
5.868718000	-1.025783896	-0.358172097
5.868719000	-1.025717378	-0.358749836
5.868720000	-1.030279517	-0.358219834
5.868721000	-1.037459612	-0.358968715
5.868722000	-1.031581283	-0.359867732
5.868723000	-1.027647495	-0.360474333
5.868724000	-1.033560514	-0.360593743
5.868725000	-1.030220747	-0.360966552
5.868726000	-1.033354402	-0.360960160
5.868727000	-1.036873102	-0.360686754
5.868728000	-1.027267337	-0.361939172
5.868729000	-1.036300540	-0.362431990
5.868730000	-1.036116242	-0.362118469
5.868731000	-1.029800177	-0.363555677
5.868732000	-1.033224225	-0.363673788
5.868733000	-1.036866188	-0.364420372
5.868734000	-1.024462938	-0.363141789
5.868735000	-1.031585813	-0.364279824
5.868736000	-1.032169104	-0.364822277
5.868737000	-1.034318805	-0.365618994
5.868738000	-1.030331612	-0.365778018
5.868739000	-1.027361512	-0.366521939
5.868740000	-1.026566029	-0.367091423
5.868741000	-1.035243869	-0.366829767
5.868742000	-1.037571073	-0.367730415
5.868743000	-1.024067044	-0.368724773
5.868744000	-1.028672457	-0.368457525
5.868745000	-1.030198812	-0.369661373
5.868746000	-1.043256760	-0.370431460
5.868747000	-1.027835846	-0.370241676
5.868748000	-1.023976445	-0.370890788
5.868749000	-1.022104025	-0.370611955
5.868750000	-1.028146267	-0.371671527
5.868751000	-1.023977876	-0.370864090
5.868752000	-1.029354930	-0.373036997
5.868753000	-1.024478793	-0.371584875
5.868754000	-1.029376149	-0.373076212
5.868755000	-1.026590466	-0.373263765
5.868756000	-1.026655197	-0.373199283
5.868757000	-1.034169555	-0.375114296
5.868758000	-1.015518546	-0.373973031
5.868759000	-1.026185036	-0.375840506
5.868760000	-1.032673359	-0.375047317
5.868761000	-1.025091290	-0.375768435
5.868762000	-1.029927492	-0.376396042
5.868763000	-1.024866939	-0.376612790
5.868764000	-1.025112033	-0.377076413
5.868765000	-1.016043186	-0.377782184
5.868766000	-1.019238234	-0.377847232
5.868767000	-1.016749263	-0.378146471
5.868768000	-1.021911025	-0.378884766
5.868769000	-1.019014359	-0.380217079
5.868770000	-1.020656109	-0.379933852
5.868771000	-1.022697806	-0.380397142
5.868772000	-1.031393409	-0.380564155
5.868773000	-1.026051760	-0.381583447
5.868774000	-1.028050423	-0.382652872
5.868775000	-1.033562899	-0.382314851
5.868776000	-1.025862813	-0.383242896
5.868777000	-1.027979851	-0.383724994
5.868778000	-1.018379331	-0.383623395
5.868779000	-1.026604533	-0.384945821
5.868780000	-1.021172523	-0.385359443
5.868781000	-1.022153854	-0.384896586
5.868782000	-1.027560830	-0.386476040
5.868783000	-1.028880835	-0.386372077
5.868784000	-1.021779656	-0.386726410
5.868785000	-1.018093824	-0.386878510
5.868786000	-1.030975103	-0.387689909
5.868787000	-1.024367452	-0.387850864
5.868788000	-1.021944165	-0.389360676
5.868789000	-1.017451286	-0.389415804
5.868790000	-1.024584055	-0.390700879
5.868791000	-1.028704524	-0.390090149
5.868792000	-1.027250051	-0.390906408
5.868793000	-1.020252228	-0.392166350
5.868794000	-1.024615169	-0.391389672
5.868795000	-1.027595520	-0.392676578
5.868796000	-1.028408647	-0.392101036
5.868797000	-1.023995280	-0.392985937
5.868798000	-1.025104523	-0.394219447
5.868799000	-1.019011259	-0.394988135
5.868800000	-1.019766450	-0.396115052
5.868801000	-1.016208887	-0.395827231
5.868802000	-1.023185134	-0.395199457
5.868803000	-1.020702243	-0.396264122
5.868804000	-1.017858505	-0.396461829
5.868805000	-1.017890573	-0.397105415
5.868806000	-1.022944331	-0.398080864
5.868807000	-1.020945907	-0.398688165
5.868808000	-1.022370458	-0.399158845
5.868809000	-1.022768736	-0.400576046
5.868810000	-1.014541149	-0.400926785
5.868811000	-1.011010051	-0.399865515
5.868812000	-1.026330948	-0.401195231
5.868813000	-1.017157793	-0.401379855
5.868814000	-1.015838981	-0.401864018
5.868815000	-1.022157788	-0.402234264
5.868816000	-1.015077829	-0.403747172
5.868817000	-1.026923895	-0.404460866
5.868818000	-1.010460496	-0.404763934
5.868819000	-1.024755597	-0.404663999
5.868820000	-1.017381907	-0.405649468
5.868821000	-1.018042326	-0.406376777
5.868822000	-1.017133713	-0.406594058
5.868823000	-1.023944139	-0.408047545
5.868824000	-1.019817829	-0.409030851
5.868825000	-1.014628172	-0.408525715
5.868826000	-1.013907909	-0.410075242
5.868827000	-1.015029311	-0.409948076
5.868828000	-1.016353130	-0.411229689
5.868829000	-1.011936665	-0.411874874
5.868830000	-1.012380481	-0.412218155
5.868831000	-1.022115707	-0.412277777
5.868832000	-1.016820073	-0.412700953
5.868833000	-1.012432933	-0.413384486
5.868834000	-1.016389847	-0.413983764
5.868835000	-1.014064789	-0.414730648
5.868836000	-1.012843728	-0.415789321
5.868837000	-1.015712142	-0.415655663
5.868838000	-1.014921427	-0.416065058
5.868839000	-1.011543155	-0.417443743
5.868840000	-1.007519841	-0.417885395
5.868841000	-1.018491030	-0.418108002
5.868842000	-1.013621330	-0.420236068
5.868843000	-1.019719481	-0.419075062
5.868844000	-1.016401410	-0.421726472
5.868845000	-1.012450576	-0.420921299
5.868846000	-1.021282792	-0.420871498
5.868847000	-1.007665396	-0.421165943
5.868848000	-1.010052323	-0.423367545
5.868849000	-1.015189528	-0.423908101
5.868850000	-1.011739135	-0.425248736
5.868851000	-1.013096809	-0.424286103
5.868852000	-1.014103293	-0.425882235
5.868853000	-1.012921214	-0.427197604
5.868854000	-1.014575362	-0.427701507
5.868855000	-1.014804006	-0.428470229
5.868856000	-1.018678665	-0.428376419
5.868857000	-1.011157513	-0.428061067
5.868858000	-1.007590771	-0.429154029
5.868859000	-1.016460180	-0.429011183
5.868860000	-1.005250573	-0.431190082
5.868861000	-1.013316870	-0.431681701
5.868862000	-1.011915803	-0.432967376
5.868863000	-1.014033556	-0.432543267
5.868864000	-1.020133138	-0.432924699
5.868865000	-1.017020226	-0.433131659
5.868866000	-1.011332035	-0.436424725
5.868867000	-1.012540460	-0.436378685
5.868868000	-1.014944077	-0.436025683
5.868869000	-1.016682863	-0.436914513
5.868870000	-1.011397243	-0.437969225
5.868871000	-1.017171621	-0.438711348
5.868872000	-1.008943319	-0.439151069
5.868873000	-1.012337923	-0.440556885
5.868874000	-1.017443419	-0.440430186
5.868875000	-1.010600805	-0.440272959
5.868876000	-1.017483115	-0.442615376
5.868877000	-1.009746671	-0.442659917
5.868878000	-1.016870499	-0.444787084
5.868879000	-1.011807442	-0.444380486
5.868880000	-1.012446404	-0.444937486
5.868881000	-1.004347324	-0.446554025
5.868882000	-1.022118092	-0.446270098
5.868883000	-1.014158726	-0.447770423
5.868884000	-1.007066607	-0.447873554
5.868885000	-1.007585764	-0.448492839
5.868886000	-1.008565784	-0.450043165
5.868887000	-1.012754202	-0.451087091
5.868888000	-1.011376262	-0.451451445
5.868889000	-1.012913823	-0.452505857
5.868890000	-1.005948305	-0.453033296
5.868891000	-1.017980456	-0.454184980
5.868892000	-1.010990977	-0.454750669
5.868893000	-1.010880828	-0.457148912
5.868894000	-1.009230137	-0.457864303
5.868895000	-1.005491734	-0.456439612
5.868896000	-1.007459879	-0.457537700
5.868897000	-1.014053583	-0.458598836
5.868898000	-0.999973476	-0.459368956
5.868899000	-1.005783081	-0.460512717
5.868900000	-1.005586147	-0.460140707
5.868901000	-1.002297282	-0.461459837
5.868902000	-1.008541822	-0.461296785
5.868903000	-1.008798957	-0.463746627
5.868904000	-1.012747169	-0.462712488
5.868905000	-1.011206508	-0.465635574
5.868906000	-1.007589102	-0.465594628
5.868907000	-1.009635568	-0.467293491
5.868908000	-1.005047441	-0.468208554
5.868909000	-1.005014300	-0.469571892
5.868910000	-1.012557030	-0.468944452
5.868911000	-1.007259369	-0.471108769
5.868912000	-1.015557408	-0.471782016
5.868913000	-1.018086076	-0.471849228
5.868914000	-1.015053630	-0.473310305
5.868915000	-1.002780318	-0.475680485
5.868916000	-1.006970167	-0.476048900
5.868917000	-1.013323784	-0.475694300
5.868918000	-1.010075331	-0.475700958
5.868919000	-1.003634930	-0.477006040
5.868920000	-1.002424002	-0.476562657
5.868921000	-1.006676435	-0.478379632
5.868922000	-1.005078793	-0.480727308
5.868923000	-1.004786730	-0.480334093
5.868924000	-1.002748966	-0.481771334
5.868925000	-1.002568364	-0.482926713
5.868926000	-1.007247686	-0.484864629
5.868927000	-1.001438498	-0.485645501
5.868928000	-1.004094481	-0.486604272
5.868929000	-1.006080985	-0.487445698
5.868930000	-1.001710296	-0.487332247
5.868931000	-1.009239078	-0.489552392
5.868932000	-1.009163141	-0.489158210
5.868933000	-0.999737024	-0.490673616
5.868934000	-1.013916612	-0.492391155
5.868935000	-1.005972743	-0.493236342
5.868936000	-1.004843235	-0.493598532
5.868937000	-1.009186029	-0.495584352
5.868938000	-1.003067017	-0.497059510
5.868939000	-1.005854368	-0.496948256
5.868940000	-1.005164981	-0.499228355
5.868941000	-1.001199484	-0.500254704
5.868942000	-1.011648655	-0.500963737
5.868943000	-1.004603028	-0.500164822
5.868944000	-1.013739705	-0.503194501
5.868945000	-1.004206061	-0.503842348
5.868946000	-1.004178762	-0.505182018
5.868947000	-1.002891421	-0.504220850
5.868948000	-0.999699295	-0.506770727
5.868949000	-0.995420575	-0.508562268
5.868950000	-1.007985353	-0.508259167
5.868951000	-1.001266122	-0.509681096
5.868952000	-1.011381626	-0.511484855
5.868953000	-1.012454987	-0.513062778
5.868954000	-1.002681255	-0.516203577
5.868955000	-1.010452032	-0.516233404
5.868956000	-1.009859204	-0.516330543
5.868957000	-1.001224279	-0.517232556
5.868958000	-1.002890587	-0.519083619
5.868959000	-1.002886891	-0.520265297
5.868960000	-1.008682847	-0.521690920
5.868961000	-1.000283241	-0.524028144
5.868962000	-0.997524142	-0.524692170
5.868963000	-1.005466819	-0.526052646
5.868964000	-1.006760955	-0.528010735
5.868965000	-1.002544641	-0.527694484
5.868966000	-1.008855104	-0.530252151
5.868967000	-1.003088593	-0.532575326
5.868968000	-1.008531690	-0.531859236
5.868969000	-0.995170891	-0.533502872
5.868970000	-1.004551649	-0.534377354
5.868971000	-1.006544948	-0.535442053
5.868972000	-1.004028678	-0.537450509
5.868973000	-1.007395029	-0.539782872
5.868974000	-0.996198952	-0.539859771
5.868975000	-1.004381418	-0.541441156
5.868976000	-1.003948689	-0.544615744
5.868977000	-1.011976004	-0.545485432
5.868978000	-0.997957349	-0.546866248
5.868979000	-1.005415797	-0.548631092
5.868980000	-0.999452412	-0.550838786
5.868981000	-1.005771875	-0.551632541
5.868982000	-1.008127332	-0.553024242
5.868983000	-1.005926013	-0.553992568
5.868984000	-1.006516457	-0.554741682
5.868985000	-1.005652547	-0.557572622
5.868986000	-1.001798749	-0.558172832
5.868987000	-1.008455515	-0.559357572
5.868988000	-1.008417845	-0.563480012
5.868989000	-1.006282210	-0.564689687
5.868990000	-1.004611850	-0.565342760
5.868991000	-1.006324530	-0.567522824
5.868992000	-1.009254336	-0.570000163
5.868993000	-1.013410687	-0.570640920
5.868994000	-1.011417747	-0.571456380
5.868995000	-1.002122760	-0.575361173
5.868996000	-1.005669832	-0.575009436
5.868997000	-1.006973028	-0.575040994
5.868998000	-1.006402850	-0.578582533
5.868999000	-1.015905976	-0.581973336
5.869000000	-1.013888359	-0.582732537
5.869001000	-1.000046730	-0.587064235
5.869002000	-1.013240337	-0.587870507
5.869003000	-1.008559465	-0.589645970
5.869004000	-1.016711354	-0.590176871
5.869005000	-1.006554723	-0.592131232
5.869006000	-1.021314979	-0.596042084
5.869007000	-1.016214252	-0.596305137
5.869008000	-1.019943833	-0.597720541
5.869009000	-1.025245070	-0.600002670
5.869010000	-1.010789633	-0.603078089
5.869011000	-1.029954076	-0.604683708
5.869012000	-1.025332808	-0.607608925
5.869013000	-1.022287488	-0.608410603
5.869014000	-1.019554019	-0.612104207
5.869015000	-1.025117159	-0.610863507
5.869016000	-1.021924376	-0.616312202
5.869017000	-1.037204385	-0.620686777
5.869018000	-1.032050967	-0.620342630
5.869019000	-1.032728076	-0.622055974
5.869020000	-1.032338381	-0.623925380
5.869021000	-1.023337126	-0.629747383
5.869022000	-1.037874460	-0.632615009
5.869023000	-1.034430981	-0.634939748
5.869024000	-1.037516952	-0.638513711
5.869025000	-1.028236628	-0.639282432
5.869026000	-1.046973467	-0.640014735
5.869027000	-1.044749618	-0.644221531
5.869028000	-1.048117995	-0.647431372
5.869029000	-1.048761845	-0.651867466
5.869030000	-1.055490136	-0.653655845
5.869031000	-1.052940726	-0.653917767
5.869032000	-1.053098917	-0.657471156
5.869033000	-1.058626652	-0.659048946
5.869034000	-1.057511091	-0.665769966
5.869035000	-1.070634723	-0.666101130
5.869036000	-1.065285563	-0.666122835
5.869037000	-1.065278649	-0.671263268
5.869038000	-1.065976501	-0.677057841
5.869039000	-1.080597162	-0.679793706
5.869040000	-1.086530566	-0.682107327
5.869041000	-1.075265408	-0.686747553
5.869042000	-1.079970956	-0.690495885
5.869043000	-1.095782638	-0.696377077
