D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.291223
Q=28858.821103, Qc=41427.098614, Qi=95123.395118  S21min=-10.360175


Temperature in K:0.099971
GHz	dB	Rad
6.290770000	-4.827349663	-0.223935312
6.290771000	-4.824705601	-0.223856816
6.290772000	-4.824440002	-0.224946132
6.290773000	-4.823607445	-0.224679882
6.290774000	-4.826170921	-0.225127893
6.290775000	-4.821308613	-0.225685592
6.290776000	-4.825098038	-0.225390996
6.290777000	-4.829128742	-0.226277097
6.290778000	-4.831195831	-0.225809712
6.290779000	-4.825076580	-0.226372954
6.290780000	-4.826417446	-0.225964458
6.290781000	-4.827752590	-0.225918602
6.290782000	-4.827637672	-0.226507493
6.290783000	-4.827891827	-0.226831833
6.290784000	-4.823630810	-0.226895716
6.290785000	-4.822577477	-0.227030139
6.290786000	-4.833184242	-0.227155407
6.290787000	-4.831324577	-0.227485007
6.290788000	-4.829390526	-0.228253728
6.290789000	-4.823856354	-0.226962195
6.290790000	-4.830860615	-0.228630149
6.290791000	-4.834455967	-0.228650422
6.290792000	-4.825472832	-0.228826957
6.290793000	-4.833028316	-0.228170771
6.290794000	-4.829515934	-0.228303130
6.290795000	-4.831946850	-0.228956170
6.290796000	-4.826775551	-0.228569329
6.290797000	-4.834175587	-0.229173035
6.290798000	-4.831590176	-0.229465633
6.290799000	-4.831783772	-0.229964792
6.290800000	-4.828700542	-0.229941590
6.290801000	-4.833501816	-0.230678336
6.290802000	-4.826729298	-0.230663789
6.290803000	-4.831389427	-0.231022517
6.290804000	-4.825642109	-0.230560225
6.290805000	-4.832948685	-0.230989910
6.290806000	-4.829269886	-0.231252481
6.290807000	-4.834152699	-0.231466948
6.290808000	-4.826810360	-0.231616551
6.290809000	-4.831641674	-0.231976794
6.290810000	-4.835838318	-0.232118657
6.290811000	-4.830336571	-0.232113131
6.290812000	-4.833992958	-0.232490068
6.290813000	-4.830874443	-0.233049998
6.290814000	-4.836241722	-0.232902642
6.290815000	-4.829997063	-0.233542566
6.290816000	-4.835914135	-0.233710961
6.290817000	-4.835739136	-0.233392430
6.290818000	-4.834081173	-0.233386938
6.290819000	-4.835312843	-0.233504833
6.290820000	-4.836222172	-0.234190230
6.290821000	-4.833514690	-0.233911248
6.290822000	-4.843540668	-0.234388003
6.290823000	-4.840571404	-0.234063497
6.290824000	-4.838303566	-0.235196672
6.290825000	-4.833838463	-0.235353832
6.290826000	-4.833753586	-0.235334724
6.290827000	-4.833458424	-0.236399089
6.290828000	-4.835742950	-0.235974648
6.290829000	-4.836876392	-0.236118808
6.290830000	-4.837768078	-0.235688192
6.290831000	-4.835604191	-0.236169542
6.290832000	-4.842034340	-0.236447193
6.290833000	-4.833943844	-0.237372208
6.290834000	-4.839937210	-0.237146023
6.290835000	-4.841179371	-0.236823681
6.290836000	-4.839916706	-0.237222938
6.290837000	-4.839936256	-0.238073352
6.290838000	-4.842700481	-0.237909817
6.290839000	-4.838895798	-0.237596347
6.290840000	-4.837077618	-0.238288136
6.290841000	-4.839855194	-0.237832070
6.290842000	-4.832031727	-0.239297474
6.290843000	-4.829932213	-0.239121656
6.290844000	-4.836532593	-0.239389703
6.290845000	-4.835168362	-0.239671598
6.290846000	-4.836420059	-0.238823581
6.290847000	-4.840388775	-0.239638559
6.290848000	-4.837957859	-0.239685530
6.290849000	-4.831701279	-0.240149802
6.290850000	-4.842563152	-0.240285207
6.290851000	-4.837187290	-0.240975249
6.290852000	-4.839105129	-0.241198139
6.290853000	-4.839100361	-0.240938747
6.290854000	-4.842036247	-0.241248156
6.290855000	-4.839665890	-0.241829059
6.290856000	-4.845683098	-0.242056642
6.290857000	-4.842609882	-0.241721600
6.290858000	-4.835929871	-0.242555569
6.290859000	-4.841890812	-0.243201469
6.290860000	-4.839147568	-0.243096141
6.290861000	-4.836603165	-0.243167946
6.290862000	-4.841421604	-0.243128981
6.290863000	-4.843139648	-0.243394298
6.290864000	-4.840046406	-0.243678607
6.290865000	-4.843365669	-0.243697000
6.290866000	-4.838143349	-0.244789145
6.290867000	-4.846857548	-0.244203233
6.290868000	-4.845359802	-0.244842692
6.290869000	-4.845897198	-0.244397461
6.290870000	-4.844834328	-0.244919324
6.290871000	-4.851609230	-0.245053914
6.290872000	-4.847141266	-0.245528406
6.290873000	-4.838824749	-0.245464207
6.290874000	-4.841157436	-0.245817875
6.290875000	-4.845654964	-0.246160740
6.290876000	-4.835057735	-0.246096957
6.290877000	-4.844238758	-0.246947671
6.290878000	-4.842837334	-0.246921472
6.290879000	-4.846282959	-0.246692357
6.290880000	-4.844908237	-0.247973271
6.290881000	-4.849080086	-0.246987685
6.290882000	-4.848726273	-0.247868958
6.290883000	-4.856146812	-0.248104964
6.290884000	-4.844355583	-0.247895856
6.290885000	-4.843603611	-0.248833239
6.290886000	-4.842162132	-0.248832456
6.290887000	-4.847605705	-0.249725398
6.290888000	-4.849326134	-0.249196294
6.290889000	-4.852075100	-0.248497131
6.290890000	-4.849879742	-0.249400009
6.290891000	-4.848370552	-0.250081512
6.290892000	-4.845932007	-0.250575762
6.290893000	-4.849123001	-0.250130781
6.290894000	-4.844868183	-0.251405153
6.290895000	-4.849260330	-0.250886802
6.290896000	-4.857416630	-0.250678843
6.290897000	-4.849126339	-0.251337326
6.290898000	-4.848145962	-0.251784021
6.290899000	-4.846881390	-0.252371465
6.290900000	-4.853343487	-0.253022824
6.290901000	-4.858919144	-0.251713764
6.290902000	-4.853507996	-0.252644272
6.290903000	-4.852114201	-0.252194431
6.290904000	-4.855126381	-0.253108861
6.290905000	-4.846951008	-0.253647069
6.290906000	-4.855236053	-0.253863517
6.290907000	-4.847597599	-0.254483701
6.290908000	-4.849846363	-0.253374195
6.290909000	-4.854794502	-0.254801899
6.290910000	-4.845338821	-0.255261760
6.290911000	-4.856233120	-0.255480322
6.290912000	-4.857811451	-0.254760620
6.290913000	-4.852587223	-0.255269716
6.290914000	-4.851599216	-0.256430089
6.290915000	-4.855514050	-0.256113772
6.290916000	-4.862087250	-0.257549199
6.290917000	-4.856700897	-0.257009842
6.290918000	-4.857041836	-0.257254337
6.290919000	-4.862158775	-0.256995894
6.290920000	-4.858270168	-0.257480506
6.290921000	-4.854979992	-0.258426311
6.290922000	-4.860538483	-0.257876934
6.290923000	-4.854754448	-0.258372782
6.290924000	-4.856951714	-0.258533836
6.290925000	-4.859943867	-0.259014903
6.290926000	-4.855073452	-0.258914985
6.290927000	-4.858545780	-0.259189939
6.290928000	-4.860632896	-0.259408385
6.290929000	-4.857820511	-0.259408768
6.290930000	-4.855540752	-0.259937405
6.290931000	-4.855782032	-0.260341407
6.290932000	-4.861843109	-0.261317971
6.290933000	-4.859270573	-0.261180735
6.290934000	-4.860972404	-0.262146381
6.290935000	-4.862496853	-0.262368622
6.290936000	-4.857921600	-0.261771208
6.290937000	-4.863744259	-0.262463014
6.290938000	-4.869810104	-0.261903318
6.290939000	-4.858835697	-0.263108548
6.290940000	-4.857615948	-0.263980866
6.290941000	-4.865342140	-0.264886657
6.290942000	-4.867416859	-0.263973626
6.290943000	-4.864965916	-0.264336165
6.290944000	-4.868981838	-0.264469024
6.290945000	-4.865143776	-0.265235581
6.290946000	-4.865554333	-0.265774156
6.290947000	-4.865428925	-0.265017868
6.290948000	-4.867472649	-0.265981167
6.290949000	-4.868856430	-0.266010195
6.290950000	-4.863867283	-0.266178257
6.290951000	-4.869208813	-0.266080136
6.290952000	-4.867599964	-0.266671192
6.290953000	-4.869007111	-0.266729931
6.290954000	-4.866781235	-0.268407473
6.290955000	-4.870122433	-0.268140374
6.290956000	-4.862281322	-0.266952638
6.290957000	-4.865791798	-0.268429128
6.290958000	-4.863325119	-0.268031801
6.290959000	-4.864635468	-0.268719379
6.290960000	-4.868400574	-0.268778767
6.290961000	-4.877199650	-0.269904735
6.290962000	-4.869954109	-0.269535338
6.290963000	-4.867267132	-0.270120301
6.290964000	-4.871922493	-0.271439615
6.290965000	-4.868016720	-0.271767650
6.290966000	-4.868620872	-0.270984797
6.290967000	-4.871333122	-0.271589201
6.290968000	-4.868431091	-0.271249032
6.290969000	-4.876269817	-0.271836825
6.290970000	-4.868592739	-0.273118288
6.290971000	-4.873825550	-0.272703534
6.290972000	-4.872214317	-0.273941039
6.290973000	-4.874829292	-0.273610174
6.290974000	-4.875058651	-0.273628201
6.290975000	-4.874537468	-0.274673109
6.290976000	-4.871503830	-0.275244540
6.290977000	-4.883018494	-0.274902407
6.290978000	-4.872728825	-0.275241261
6.290979000	-4.873723030	-0.275418943
6.290980000	-4.875654697	-0.275913892
6.290981000	-4.868435860	-0.276409989
6.290982000	-4.880877972	-0.276314714
6.290983000	-4.880779743	-0.276242343
6.290984000	-4.881792545	-0.277387918
6.290985000	-4.883792400	-0.277211617
6.290986000	-4.878646374	-0.278733996
6.290987000	-4.881456852	-0.278338650
6.290988000	-4.880388260	-0.279003209
6.290989000	-4.878553867	-0.278776291
6.290990000	-4.888314724	-0.279420692
6.290991000	-4.884948730	-0.280027261
6.290992000	-4.891698360	-0.279970935
6.290993000	-4.888729095	-0.280612823
6.290994000	-4.885022640	-0.280143874
6.290995000	-4.886888027	-0.281567200
6.290996000	-4.883404732	-0.280966125
6.290997000	-4.889026165	-0.281715871
6.290998000	-4.887834072	-0.282476237
6.290999000	-4.892048836	-0.282932803
6.291000000	-4.890557766	-0.283042192
6.291001000	-4.888628960	-0.283688242
6.291002000	-4.889640331	-0.283902460
6.291003000	-4.889779568	-0.283990910
6.291004000	-4.888009071	-0.284678372
6.291005000	-4.891611099	-0.285213767
6.291006000	-4.891751289	-0.284960334
6.291007000	-4.892364979	-0.284965594
6.291008000	-4.894881725	-0.285798897
6.291009000	-4.894054890	-0.286855639
6.291010000	-4.893086910	-0.286103063
6.291011000	-4.899130821	-0.286580967
6.291012000	-4.896317482	-0.287714142
6.291013000	-4.899591923	-0.288070573
6.291014000	-4.893239975	-0.288935235
6.291015000	-4.898274899	-0.288783135
6.291016000	-4.894761086	-0.289449591
6.291017000	-4.898332596	-0.289694469
6.291018000	-4.896511555	-0.289866076
6.291019000	-4.895677090	-0.289928994
6.291020000	-4.899351597	-0.290603106
6.291021000	-4.904067516	-0.291794971
6.291022000	-4.890590191	-0.291300388
6.291023000	-4.900295258	-0.291310042
6.291024000	-4.898395061	-0.292226369
6.291025000	-4.903791428	-0.293336275
6.291026000	-4.904177189	-0.293272459
6.291027000	-4.904300690	-0.293636846
6.291028000	-4.903511047	-0.294520450
6.291029000	-4.905055523	-0.294280699
6.291030000	-4.904245377	-0.294786033
6.291031000	-4.903894901	-0.295544835
6.291032000	-4.906227112	-0.296423012
6.291033000	-4.906540871	-0.296066881
6.291034000	-4.909832478	-0.297374493
6.291035000	-4.909932137	-0.297703992
6.291036000	-4.907698631	-0.297684884
6.291037000	-4.909350872	-0.298313623
6.291038000	-4.903752804	-0.298311226
6.291039000	-4.913694382	-0.299219032
6.291040000	-4.910158634	-0.299518338
6.291041000	-4.912365437	-0.299372862
6.291042000	-4.916101933	-0.300058194
6.291043000	-4.916444778	-0.300654276
6.291044000	-4.912859440	-0.300877116
6.291045000	-4.910650730	-0.301089469
6.291046000	-4.920629978	-0.302453208
6.291047000	-4.914591312	-0.301605424
6.291048000	-4.920320034	-0.302083195
6.291049000	-4.916111469	-0.302621686
6.291050000	-4.919912815	-0.304016250
6.291051000	-4.924533367	-0.304314324
6.291052000	-4.915560722	-0.303733755
6.291053000	-4.914206505	-0.305054683
6.291054000	-4.914310455	-0.304152937
6.291055000	-4.926116943	-0.305296132
6.291056000	-4.926997185	-0.306140288
6.291057000	-4.923539162	-0.306150274
6.291058000	-4.924257755	-0.306793561
6.291059000	-4.929642677	-0.308109495
6.291060000	-4.924423218	-0.308063523
6.291061000	-4.927866459	-0.308738900
6.291062000	-4.922988415	-0.308266589
6.291063000	-4.931840420	-0.309587184
6.291064000	-4.926476955	-0.309846376
6.291065000	-4.931349277	-0.310022910
6.291066000	-4.924089432	-0.310848657
6.291067000	-4.934954643	-0.311683058
6.291068000	-4.931283474	-0.311405124
6.291069000	-4.934479713	-0.312324880
6.291070000	-4.937599182	-0.312191189
6.291071000	-4.940475464	-0.313655528
6.291072000	-4.934994221	-0.313800970
6.291073000	-4.933814049	-0.314809043
6.291074000	-4.942620754	-0.314952987
6.291075000	-4.938251019	-0.315081019
6.291076000	-4.942130566	-0.315661122
6.291077000	-4.943392277	-0.316370455
6.291078000	-4.942221165	-0.316836042
6.291079000	-4.940414429	-0.317204923
6.291080000	-4.938646317	-0.318115891
6.291081000	-4.945339680	-0.318555911
6.291082000	-4.943227768	-0.318735242
6.291083000	-4.946861744	-0.319018769
6.291084000	-4.941661358	-0.320502582
6.291085000	-4.950886250	-0.320600986
6.291086000	-4.946704865	-0.322051011
6.291087000	-4.954912663	-0.322651520
6.291088000	-4.944505692	-0.323438651
6.291089000	-4.951838970	-0.322396522
6.291090000	-4.951549053	-0.323115077
6.291091000	-4.950787067	-0.324290097
6.291092000	-4.949710369	-0.324221620
6.291093000	-4.952752113	-0.325551703
6.291094000	-4.960848331	-0.325763690
6.291095000	-4.955112934	-0.326324252
6.291096000	-4.954283237	-0.327710261
6.291097000	-4.959928513	-0.326796198
6.291098000	-4.958800793	-0.327976677
6.291099000	-4.964332581	-0.327880837
6.291100000	-4.956291676	-0.328738974
6.291101000	-4.974668503	-0.329097169
6.291102000	-4.973307610	-0.329983103
6.291103000	-4.967996597	-0.329849712
6.291104000	-4.977382660	-0.330970370
6.291105000	-4.963506699	-0.330617301
6.291106000	-4.973822594	-0.332118192
6.291107000	-4.971839428	-0.333085286
6.291108000	-4.970478058	-0.332988680
6.291109000	-4.972885132	-0.334252949
6.291110000	-4.972710609	-0.334543500
6.291111000	-4.976416588	-0.335251468
6.291112000	-4.976268768	-0.336003478
6.291113000	-4.972679138	-0.336246991
6.291114000	-4.975081444	-0.336177449
6.291115000	-4.979639053	-0.337310591
6.291116000	-4.981410980	-0.338051549
6.291117000	-4.977583408	-0.339013716
6.291118000	-4.984513283	-0.339142113
6.291119000	-4.987523556	-0.340345429
6.291120000	-4.981342793	-0.341283794
6.291121000	-4.991408348	-0.342183144
6.291122000	-4.987284184	-0.342151352
6.291123000	-4.993266106	-0.344027815
6.291124000	-4.990959167	-0.343665459
6.291125000	-4.989756107	-0.344217632
6.291126000	-4.998929977	-0.345122208
6.291127000	-4.994714260	-0.345597283
6.291128000	-4.996515274	-0.346775931
6.291129000	-4.997033119	-0.347144812
6.291130000	-5.000850201	-0.348469336
6.291131000	-4.997266769	-0.348534650
6.291132000	-5.003407001	-0.349443553
6.291133000	-5.001964092	-0.350804761
6.291134000	-5.008490086	-0.351979815
6.291135000	-5.002640724	-0.351117450
6.291136000	-5.013655663	-0.352725700
6.291137000	-5.012886524	-0.353198510
6.291138000	-5.015002728	-0.354312977
6.291139000	-5.012077332	-0.354935724
6.291140000	-5.010468960	-0.356558221
6.291141000	-5.010398865	-0.355705377
6.291142000	-5.008600235	-0.355784140
6.291143000	-5.018203259	-0.358142136
6.291144000	-5.016304493	-0.358904500
6.291145000	-5.023977757	-0.359974325
6.291146000	-5.022649288	-0.359638999
6.291147000	-5.030560493	-0.361896528
6.291148000	-5.034861565	-0.361624785
6.291149000	-5.032785416	-0.362153789
6.291150000	-5.027738571	-0.363597755
6.291151000	-5.032952309	-0.363333037
6.291152000	-5.038257599	-0.365392226
6.291153000	-5.035552979	-0.367117489
6.291154000	-5.035397530	-0.366429794
6.291155000	-5.044682980	-0.367906716
6.291156000	-5.038217068	-0.367964807
6.291157000	-5.041382790	-0.368597507
6.291158000	-5.048324108	-0.370006353
6.291159000	-5.045445442	-0.371650954
6.291160000	-5.045200825	-0.371591233
6.291161000	-5.053074360	-0.372602702
6.291162000	-5.059703350	-0.373776523
6.291163000	-5.055633068	-0.373975594
6.291164000	-5.057813644	-0.375547026
6.291165000	-5.064002037	-0.376221871
6.291166000	-5.063910961	-0.376713990
6.291167000	-5.072680950	-0.378980040
6.291168000	-5.071495533	-0.379535542
6.291169000	-5.069276333	-0.380560194
6.291170000	-5.073397160	-0.381761179
6.291171000	-5.077890873	-0.382883336
6.291172000	-5.080836296	-0.382625675
6.291173000	-5.074163437	-0.384275503
6.291174000	-5.078549862	-0.385114532
6.291175000	-5.081635952	-0.386217281
6.291176000	-5.089039326	-0.386790459
6.291177000	-5.083841801	-0.387341168
6.291178000	-5.091651440	-0.388286091
6.291179000	-5.093267918	-0.388867792
6.291180000	-5.096509457	-0.390326771
6.291181000	-5.103454590	-0.391795837
6.291182000	-5.101860523	-0.393565408
6.291183000	-5.107195377	-0.392834903
6.291184000	-5.111259460	-0.394327239
6.291185000	-5.106742382	-0.396056529
6.291186000	-5.111503601	-0.396482735
6.291187000	-5.114389420	-0.398173509
6.291188000	-5.112957478	-0.399771006
6.291189000	-5.122207165	-0.399709321
6.291190000	-5.128703594	-0.401375194
6.291191000	-5.125113487	-0.402456438
6.291192000	-5.129658222	-0.402494421
6.291193000	-5.134614468	-0.404616894
6.291194000	-5.142158508	-0.406427211
6.291195000	-5.132664204	-0.406432371
6.291196000	-5.143406868	-0.407635221
6.291197000	-5.143555164	-0.409458687
6.291198000	-5.151553631	-0.410473385
6.291199000	-5.154145718	-0.412767998
6.291200000	-5.149337292	-0.413770179
6.291201000	-5.158407688	-0.414662737
6.291202000	-5.162608624	-0.415503863
6.291203000	-5.162933350	-0.417039242
6.291204000	-5.172019005	-0.418219322
6.291205000	-5.169157028	-0.417779168
6.291206000	-5.178786278	-0.422244291
6.291207000	-5.184491158	-0.422366730
6.291208000	-5.186494350	-0.424157539
6.291209000	-5.186239243	-0.424683280
6.291210000	-5.198024750	-0.426923132
6.291211000	-5.193243980	-0.428182574
6.291212000	-5.197539330	-0.428730886
6.291213000	-5.201617241	-0.429945021
6.291214000	-5.213750362	-0.433841858
6.291215000	-5.217776299	-0.434606218
6.291216000	-5.216787815	-0.436236106
6.291217000	-5.226457119	-0.437078664
6.291218000	-5.236549377	-0.439242349
6.291219000	-5.228990555	-0.439249873
6.291220000	-5.234239101	-0.440953497
6.291221000	-5.242935181	-0.443667324
6.291222000	-5.247998238	-0.445297845
6.291223000	-15.144933701	0.693393338
6.291224000	-14.719595909	0.683034041
6.291225000	-14.594072342	0.691990451
6.291226000	-14.443378448	0.692048109
6.291227000	-14.358139038	0.690388826
6.291228000	-14.281870842	0.694003202
6.291229000	-14.187962532	0.696584737
6.291230000	-14.127483368	0.693422034
6.291231000	-14.060942650	0.697068434
6.291232000	-13.983070374	0.699309550
6.291233000	-13.911948204	0.700041653
6.291234000	-13.830567360	0.700712504
6.291235000	-13.726068497	0.700008896
6.291236000	-13.687322617	0.701245003
6.291237000	-13.617727280	0.703001890
6.291238000	-13.534488678	0.707864223
6.291239000	-13.473134041	0.708774691
6.291240000	-13.401680946	0.709950876
6.291241000	-13.334126472	0.702646291
6.291242000	-13.269440651	0.707981535
6.291243000	-13.210406303	0.711028125
6.291244000	-13.145914078	0.709545876
6.291245000	-13.106234550	0.708893335
6.291246000	-13.044966698	0.710722394
6.291247000	-12.964270592	0.711429863
6.291248000	-12.918462753	0.711823877
6.291249000	-12.863815308	0.711908832
6.291250000	-12.793992043	0.712742668
6.291251000	-12.733159065	0.712203245
6.291252000	-12.666172981	0.710886844
6.291253000	-12.624187469	0.712924096
6.291254000	-12.558087349	0.711160284
6.291255000	-12.501667976	0.714149816
6.291256000	-12.445161819	0.712342328
6.291257000	-12.426109314	0.713884032
6.291258000	-12.353582382	0.714586907
6.291259000	-12.304854393	0.712453049
6.291260000	-12.258586884	0.714637973
6.291261000	-12.223255157	0.713697212
6.291262000	-12.140195847	0.710772861
6.291263000	-12.103944778	0.711412885
6.291264000	-12.046684265	0.709995085
6.291265000	-11.993330002	0.714138431
6.291266000	-11.929239273	0.704908447
6.291267000	-11.902652740	0.711415349
6.291268000	-11.821182251	0.709879104
6.291269000	-11.820090294	0.710694231
6.291270000	-11.760128975	0.708461770
6.291271000	-11.703771591	0.707906168
6.291272000	-11.639903069	0.706196219
6.291273000	-11.598598480	0.705312848
6.291274000	-11.580603600	0.706672924
6.291275000	-11.531584740	0.706382840
6.291276000	-11.517732620	0.706982184
6.291277000	-11.437705994	0.706290694
6.291278000	-11.411299706	0.704796261
6.291279000	-11.367603302	0.705074761
6.291280000	-11.302280426	0.704012826
6.291281000	-11.306732178	0.704052041
6.291282000	-11.245048523	0.703315744
6.291283000	-11.216286659	0.704443792
6.291284000	-11.149755478	0.703695244
6.291285000	-11.126118660	0.701044001
6.291286000	-11.081397057	0.700366626
6.291287000	-11.051324844	0.699699770
6.291288000	-11.021578789	0.698592627
6.291289000	-10.962159157	0.696793396
6.291290000	-10.901932716	0.698026772
