D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.732522
Q=39653.958973, Qc=44625.453531, Qi=355944.451448  S21min=-19.061913


Temperature in K:0.099992
GHz	dB	Rad
7.731752000	0.830550253	0.333072736
7.731753000	0.734312117	0.332373257
7.731754000	0.794303596	0.330634079
7.731755000	0.809439778	0.332314867
7.731756000	0.734042466	0.339102865
7.731757000	0.734978735	0.329029625
7.731758000	0.746531248	0.331278131
7.731759000	0.825075865	0.327979673
7.731760000	0.870117307	0.330113431
7.731761000	0.695456088	0.330237168
7.731762000	0.805500925	0.323778969
7.731763000	0.796888530	0.329826675
7.731764000	0.768693745	0.334642869
7.731765000	0.781651556	0.331761628
7.731766000	0.705260694	0.325081688
7.731767000	0.773544073	0.329003326
7.731768000	0.845776439	0.323302497
7.731769000	0.847166300	0.324087097
7.731770000	0.711517155	0.322707513
7.731771000	0.849738836	0.318917269
7.731772000	0.756891310	0.328044321
7.731773000	0.832021058	0.321569478
7.731774000	0.814883947	0.322708079
7.731775000	0.801615953	0.326986214
7.731776000	0.799276948	0.321916987
7.731777000	0.774006307	0.310128172
7.731778000	0.850692213	0.313938057
7.731779000	0.840731740	0.323218807
7.731780000	0.699932814	0.320639635
7.731781000	0.793895960	0.329890624
7.731782000	0.835394919	0.327875144
7.731783000	0.758789539	0.330436606
7.731784000	0.759416878	0.324388933
7.731785000	0.799922466	0.320186232
7.731786000	0.686427534	0.317144969
7.731787000	0.808276355	0.331919154
7.731788000	0.763935983	0.322545160
7.731789000	0.739133954	0.310289959
7.731790000	0.750133157	0.321894850
7.731791000	0.747910798	0.319532326
7.731792000	0.775388181	0.334491568
7.731793000	0.759617090	0.322941372
7.731794000	0.623260081	0.310223613
7.731795000	0.753641784	0.324313599
7.731796000	0.709737360	0.320199115
7.731797000	0.739737093	0.332464237
7.731798000	0.836167991	0.315068502
7.731799000	0.803283811	0.328540535
7.731800000	0.769307494	0.331339617
7.731801000	0.901030660	0.308961274
7.731802000	0.901189029	0.309306586
7.731803000	0.911810815	0.325532395
7.731804000	0.763170838	0.316368624
7.731805000	0.777079344	0.305747405
7.731806000	0.731814086	0.315322268
7.731807000	0.802604079	0.326283406
7.731808000	0.745743871	0.329356994
7.731809000	0.736623049	0.317488217
7.731810000	0.933320284	0.308375013
7.731811000	0.904305160	0.313523369
7.731812000	0.772416055	0.315764353
7.731813000	0.766683757	0.316110364
7.731814000	0.771333575	0.322520093
7.731815000	0.715105593	0.326300683
7.731816000	0.664394975	0.310254139
7.731817000	0.874299526	0.309066502
7.731818000	0.875912189	0.317077591
7.731819000	0.776479125	0.315968550
7.731820000	0.801746368	0.315815419
7.731821000	0.821011841	0.323114777
7.731822000	0.810818434	0.310607873
7.731823000	0.706903279	0.309154220
7.731824000	0.835717797	0.323504065
7.731825000	0.754131317	0.319086879
7.731826000	0.848708391	0.316587436
7.731827000	0.803575158	0.320768266
7.731828000	0.728082001	0.309263743
7.731829000	0.811946571	0.319264312
7.731830000	0.790318966	0.322983650
7.731831000	0.710849345	0.326773994
7.731832000	0.801808655	0.321148033
7.731833000	0.830439508	0.321702569
7.731834000	0.719837129	0.313919448
7.731835000	0.729222715	0.301398463
7.731836000	0.713516772	0.307444238
7.731837000	0.801384926	0.302225940
7.731838000	0.849502206	0.309875837
7.731839000	0.724412560	0.317404860
7.731840000	0.714707673	0.315763354
7.731841000	0.728541076	0.310139257
7.731842000	0.742797613	0.304017216
7.731843000	0.789761543	0.315568643
7.731844000	0.765021563	0.309167137
7.731845000	0.690571785	0.305804463
7.731846000	0.795120060	0.309607723
7.731847000	0.814465046	0.316182602
7.731848000	0.678833663	0.309440344
7.731849000	0.693080366	0.316775288
7.731850000	0.862155378	0.318417394
7.731851000	0.773653805	0.299965416
7.731852000	0.698021233	0.313528129
7.731853000	0.807140470	0.299414907
7.731854000	0.766015828	0.299241935
7.731855000	0.788903475	0.304511065
7.731856000	0.788696289	0.305825569
7.731857000	0.753544450	0.298785069
7.731858000	0.710891724	0.311259749
7.731859000	0.715513527	0.300898221
7.731860000	0.800136209	0.304666061
7.731861000	0.824364305	0.307127888
7.731862000	0.804897726	0.309497069
7.731863000	0.736409545	0.308246582
7.731864000	0.785312295	0.308977320
7.731865000	0.721900284	0.318912775
7.731866000	0.693168044	0.311272931
7.731867000	0.807713330	0.302564861
7.731868000	0.763078451	0.307043998
7.731869000	0.810735583	0.295426291
7.731870000	0.664793372	0.309833426
7.731871000	0.710139334	0.306995129
7.731872000	0.801621675	0.308009494
7.731873000	0.875222385	0.294872020
7.731874000	0.791585565	0.302706141
7.731875000	0.884591341	0.301947140
7.731876000	0.661832631	0.301177221
7.731877000	0.822800159	0.311547503
7.731878000	0.792457402	0.296058192
7.731879000	0.799741030	0.307169167
7.731880000	0.850057304	0.305656325
7.731881000	0.802046478	0.312302243
7.731882000	0.702504098	0.300096543
7.731883000	0.658447504	0.297963384
7.731884000	0.725263774	0.309261579
7.731885000	0.685776055	0.307782592
7.731886000	0.742629111	0.295205115
7.731887000	0.857215226	0.304437329
7.731888000	0.751402855	0.293251520
7.731889000	0.628398776	0.304674184
7.731890000	0.797158122	0.312900955
7.731891000	0.788148701	0.306420485
7.731892000	0.794076085	0.302703312
7.731893000	0.802713037	0.306746323
7.731894000	0.820196509	0.312636969
7.731895000	0.746666670	0.304562498
7.731896000	0.793875337	0.298141217
7.731897000	0.785997987	0.290177466
7.731898000	0.747827947	0.299142099
7.731899000	0.735852361	0.306287827
7.731900000	0.753892004	0.283252549
7.731901000	0.810838223	0.315642413
7.731902000	0.838813603	0.298765828
7.731903000	0.836576819	0.294703109
7.731904000	0.734528244	0.301133079
7.731905000	0.729555488	0.301775866
7.731906000	0.726653218	0.295860319
7.731907000	0.834682822	0.293127184
7.731908000	0.773405433	0.303871441
7.731909000	0.802304089	0.299673001
7.731910000	0.798208177	0.296111722
7.731911000	0.745025754	0.293515073
7.731912000	0.730741620	0.304159994
7.731913000	0.642063916	0.299610616
7.731914000	0.713904083	0.289413938
7.731915000	0.778649926	0.297028615
7.731916000	0.772519112	0.283057405
7.731917000	0.749440134	0.301359381
7.731918000	0.808725655	0.299690711
7.731919000	0.707874060	0.301137939
7.731920000	0.727549732	0.284771982
7.731921000	0.740801036	0.291382214
7.731922000	0.777473450	0.290255763
7.731923000	0.710073292	0.292096008
7.731924000	0.703444183	0.288366717
7.731925000	0.710937321	0.306627147
7.731926000	0.796554565	0.290766791
7.731927000	0.819960594	0.287649128
7.731928000	0.785864472	0.298081029
7.731929000	0.770032048	0.286743886
7.731930000	0.679812372	0.293262639
7.731931000	0.772950947	0.292500642
7.731932000	0.696700394	0.297443901
7.731933000	0.700601280	0.283808916
7.731934000	0.787000000	0.287117095
7.731935000	0.659848213	0.290421911
7.731936000	0.672614396	0.287841974
7.731937000	0.615358651	0.287283709
7.731938000	0.767845452	0.291176152
7.731939000	0.598326862	0.293012734
7.731940000	0.793334067	0.280581398
7.731941000	0.726919234	0.294676977
7.731942000	0.776331246	0.286511925
7.731943000	0.655224323	0.301290172
7.731944000	0.686413467	0.290813396
7.731945000	0.723174572	0.290870787
7.731946000	0.805823267	0.280244841
7.731947000	0.649392426	0.284516618
7.731948000	0.739333034	0.288203798
7.731949000	0.734309435	0.286197772
7.731950000	0.726234555	0.277746946
7.731951000	0.750597477	0.299254585
7.731952000	0.667329609	0.283832718
7.731953000	0.694720507	0.281078444
7.731954000	0.722467780	0.289925432
7.731955000	0.694323301	0.282694117
7.731956000	0.689462543	0.280717219
7.731957000	0.752088308	0.291085804
7.731958000	0.751127005	0.282358825
7.731959000	0.710226297	0.291476423
7.731960000	0.715904951	0.270610539
7.731961000	0.740169227	0.285557248
7.731962000	0.792077243	0.282536558
7.731963000	0.789211035	0.288071705
7.731964000	0.735246062	0.277004606
7.731965000	0.743686080	0.281553851
7.731966000	0.751695573	0.272904370
7.731967000	0.666812181	0.269151210
7.731968000	0.669485211	0.290328068
7.731969000	0.710322380	0.285377551
7.731970000	0.681497335	0.282998649
7.731971000	0.661558330	0.271321154
7.731972000	0.831398249	0.286767522
7.731973000	0.706632197	0.281359607
7.731974000	0.645750344	0.278349336
7.731975000	0.803644180	0.285485010
7.731976000	0.705326259	0.277226980
7.731977000	0.706389725	0.278043572
7.731978000	0.756358564	0.284954109
7.731979000	0.685699999	0.281242328
7.731980000	0.764440179	0.269842600
7.731981000	0.726734936	0.277011514
7.731982000	0.604681313	0.272882798
7.731983000	0.667967916	0.270822793
7.731984000	0.721622467	0.287298589
7.731985000	0.773248613	0.282120872
7.731986000	0.673389614	0.264162960
7.731987000	0.632389188	0.274138995
7.731988000	0.734421313	0.266498269
7.731989000	0.717351317	0.279236052
7.731990000	0.708361030	0.278088430
7.731991000	0.663087606	0.262999159
7.731992000	0.718104899	0.274256773
7.731993000	0.650213957	0.262959427
7.731994000	0.680359900	0.274598623
7.731995000	0.679230809	0.269334536
7.731996000	0.625577390	0.277362585
7.731997000	0.676989794	0.265061710
7.731998000	0.825130761	0.274260818
7.731999000	0.768587112	0.269341227
7.732000000	0.708066225	0.274422522
7.732001000	0.635268509	0.272931285
7.732002000	0.587853432	0.266251477
7.732003000	0.776888430	0.262681344
7.732004000	0.642043173	0.262662685
7.732005000	0.669325411	0.280334123
7.732006000	0.661609828	0.275748493
7.732007000	0.654621184	0.266403561
7.732008000	0.704698682	0.276508726
7.732009000	0.651830852	0.267507890
7.732010000	0.806304038	0.268842583
7.732011000	0.649701953	0.265683409
7.732012000	0.718013525	0.267833661
7.732013000	0.729812801	0.266374116
7.732014000	0.719764650	0.264189542
7.732015000	0.642446339	0.260137259
7.732016000	0.733412862	0.263607807
7.732017000	0.646704793	0.263741498
7.732018000	0.656047523	0.280764157
7.732019000	0.608916938	0.256788850
7.732020000	0.792327106	0.273463068
7.732021000	0.626598477	0.258114372
7.732022000	0.676080942	0.265543426
7.732023000	0.775564790	0.256393404
7.732024000	0.672521532	0.253800101
7.732025000	0.706990182	0.273434905
7.732026000	0.625141382	0.271165076
7.732027000	0.726122499	0.266487866
7.732028000	0.711346567	0.262058796
7.732029000	0.657257974	0.262628680
7.732030000	0.644877195	0.257158463
7.732031000	0.629191160	0.264945929
7.732032000	0.628809512	0.262087642
7.732033000	0.747219682	0.261185230
7.732034000	0.692492485	0.257520703
7.732035000	0.630450249	0.255846890
7.732036000	0.591161728	0.259119848
7.732037000	0.551813424	0.251208213
7.732038000	0.697944045	0.260394487
7.732039000	0.632117450	0.256081581
7.732040000	0.644637287	0.260220316
7.732041000	0.582070172	0.261980633
7.732042000	0.556324959	0.255339125
7.732043000	0.628715098	0.261136444
7.732044000	0.614543915	0.259943364
7.732045000	0.663596392	0.251295964
7.732046000	0.727342129	0.252022124
7.732047000	0.576523244	0.253386895
7.732048000	0.544494808	0.256659903
7.732049000	0.715428948	0.244398443
7.732050000	0.640297771	0.253250091
7.732051000	0.642203987	0.247159492
7.732052000	0.683387280	0.259272547
7.732053000	0.555598915	0.253187274
7.732054000	0.567546785	0.260728814
7.732055000	0.617737591	0.260995246
7.732056000	0.609904110	0.242726843
7.732057000	0.691394389	0.246624663
7.732058000	0.617629886	0.266365644
7.732059000	0.722152531	0.255052935
7.732060000	0.668240547	0.254528792
7.732061000	0.736185372	0.256425212
7.732062000	0.697528660	0.247174855
7.732063000	0.602705002	0.247861418
7.732064000	0.660293460	0.251018412
7.732065000	0.532165349	0.249037320
7.732066000	0.659916103	0.248412825
7.732067000	0.684539437	0.251365006
7.732068000	0.640841544	0.246424909
7.732069000	0.675453365	0.238250652
7.732070000	0.553471684	0.246873136
7.732071000	0.487018168	0.241862065
7.732072000	0.534108281	0.257160661
7.732073000	0.749550700	0.249203185
7.732074000	0.544125140	0.230153610
7.732075000	0.725812733	0.243174654
7.732076000	0.633330643	0.240522112
7.732077000	0.588868678	0.240355615
7.732078000	0.589033306	0.251433549
7.732079000	0.598454058	0.247039184
7.732080000	0.519772708	0.244767208
7.732081000	0.566972852	0.237083322
7.732082000	0.650242627	0.227399153
7.732083000	0.532896876	0.229197586
7.732084000	0.612612009	0.235366149
7.732085000	0.627697229	0.257465726
7.732086000	0.795213044	0.255053617
7.732087000	0.695194483	0.243351172
7.732088000	0.576343358	0.234946019
7.732089000	0.689767063	0.240437191
7.732090000	0.597441494	0.247200771
7.732091000	0.563504517	0.238206211
7.732092000	0.617306471	0.242160972
7.732093000	0.616896510	0.239895287
7.732094000	0.739566982	0.230836095
7.732095000	0.589887500	0.229721829
7.732096000	0.606983721	0.229077078
7.732097000	0.512800753	0.235318595
7.732098000	0.717574000	0.236939994
7.732099000	0.542031705	0.229608278
7.732100000	0.588832855	0.223181405
7.732101000	0.571147680	0.237512357
7.732102000	0.566322803	0.235460941
7.732103000	0.605364680	0.255290273
7.732104000	0.631166041	0.233307709
7.732105000	0.564728379	0.223683111
7.732106000	0.609868467	0.215760906
7.732107000	0.572907984	0.231949064
7.732108000	0.604702652	0.240368598
7.732109000	0.652117610	0.234214099
7.732110000	0.548842967	0.229014843
7.732111000	0.614723384	0.227138463
7.732112000	0.661862552	0.223135315
7.732113000	0.569024920	0.229455579
7.732114000	0.598064959	0.224812441
7.732115000	0.626164138	0.233619032
7.732116000	0.727882564	0.227564901
7.732117000	0.700247049	0.223359587
7.732118000	0.689858377	0.229782616
7.732119000	0.575247049	0.219896096
7.732120000	0.515204966	0.227508526
7.732121000	0.615133047	0.222662305
7.732122000	0.600810587	0.224657978
7.732123000	0.609395206	0.224342293
7.732124000	0.527285457	0.215018666
7.732125000	0.593100905	0.218394572
7.732126000	0.634065390	0.218017702
7.732127000	0.505184948	0.210742512
7.732128000	0.544987142	0.224329277
7.732129000	0.714789629	0.219486319
7.732130000	0.563313484	0.229489884
7.732131000	0.526732266	0.223279742
7.732132000	0.514805555	0.225477416
7.732133000	0.456689477	0.217348832
7.732134000	0.464545995	0.225909364
7.732135000	0.589403927	0.218337431
7.732136000	0.566290617	0.210548217
7.732137000	0.543925941	0.213183382
7.732138000	0.567386150	0.218259151
7.732139000	0.513014913	0.229882684
7.732140000	0.513791263	0.220412783
7.732141000	0.515385211	0.206813450
7.732142000	0.536483228	0.194325189
7.732143000	0.557327211	0.214545839
7.732144000	0.639250636	0.205476444
7.732145000	0.528136373	0.206083694
7.732146000	0.494990528	0.213099010
7.732147000	0.496650636	0.208907261
7.732148000	0.525631607	0.209454740
7.732149000	0.437247306	0.205603260
7.732150000	0.557472289	0.207854447
7.732151000	0.469838232	0.208690413
7.732152000	0.454925269	0.195001099
7.732153000	0.432196975	0.199178134
7.732154000	0.485463679	0.199900400
7.732155000	0.531301677	0.194992860
7.732156000	0.549034178	0.205273427
7.732157000	0.531314909	0.202075437
7.732158000	0.606234670	0.209165105
7.732159000	0.515058935	0.195892409
7.732160000	0.520460844	0.200979280
7.732161000	0.522807598	0.202099772
7.732162000	0.525106311	0.204348828
7.732163000	0.572163641	0.204838150
7.732164000	0.514888942	0.201079049
7.732165000	0.371265680	0.198370597
7.732166000	0.494483680	0.213683690
7.732167000	0.464185774	0.190133040
7.732168000	0.624365747	0.193691972
7.732169000	0.461526781	0.187754072
7.732170000	0.564918399	0.199913466
7.732171000	0.435028285	0.189763027
7.732172000	0.480237931	0.198423145
7.732173000	0.493743569	0.203400027
7.732174000	0.499733061	0.196227135
7.732175000	0.458390921	0.193328351
7.732176000	0.459808260	0.196381282
7.732177000	0.581911504	0.205247462
7.732178000	0.435179770	0.188180411
7.732179000	0.423666567	0.178525869
7.732180000	0.521941662	0.195925915
7.732181000	0.468062460	0.192227400
7.732182000	0.413138449	0.185763925
7.732183000	0.563770533	0.203979198
7.732184000	0.423488230	0.188289584
7.732185000	0.463209808	0.193729789
7.732186000	0.430601507	0.186391915
7.732187000	0.340323776	0.183163215
7.732188000	0.371804446	0.182003641
7.732189000	0.519665539	0.185866939
7.732190000	0.333493978	0.184544813
7.732191000	0.365893453	0.197453255
7.732192000	0.456321180	0.193810100
7.732193000	0.355541378	0.175945083
7.732194000	0.491701573	0.185930422
7.732195000	0.491599381	0.177565500
7.732196000	0.452879786	0.186370060
7.732197000	0.371114522	0.163778848
7.732198000	0.446585417	0.176687489
7.732199000	0.506056130	0.181957053
7.732200000	0.395144463	0.180679551
7.732201000	0.554021776	0.174270820
7.732202000	0.444821000	0.172166241
7.732203000	0.467894554	0.168141638
7.732204000	0.393047720	0.178382907
7.732205000	0.326519907	0.170723689
7.732206000	0.360776573	0.165347849
7.732207000	0.331324995	0.169216140
7.732208000	0.292664081	0.167450498
7.732209000	0.412731498	0.161884192
7.732210000	0.351673275	0.171219836
7.732211000	0.314978778	0.174554230
7.732212000	0.331767112	0.153072707
7.732213000	0.386928707	0.176063178
7.732214000	0.490745664	0.158869510
7.732215000	0.411532611	0.165555209
7.732216000	0.424342990	0.167947960
7.732217000	0.405133158	0.153970126
7.732218000	0.340888888	0.173966021
7.732219000	0.356290370	0.156639945
7.732220000	0.318903774	0.148653025
7.732221000	0.310067624	0.166935493
7.732222000	0.320084691	0.160172744
7.732223000	0.241518393	0.160399013
7.732224000	0.295013368	0.157410281
7.732225000	0.333735198	0.157589844
7.732226000	0.426589400	0.163667594
7.732227000	0.321848601	0.148212089
7.732228000	0.363646418	0.157539660
7.732229000	0.411689788	0.150593387
7.732230000	0.243301019	0.151129731
7.732231000	0.356991649	0.151760118
7.732232000	0.282921225	0.160236644
7.732233000	0.387036055	0.156620304
7.732234000	0.267607719	0.155697003
7.732235000	0.426080644	0.150996823
7.732236000	0.329356253	0.147357131
7.732237000	0.381263465	0.148241849
7.732238000	0.242893606	0.135107979
7.732239000	0.298534960	0.136914019
7.732240000	0.359832972	0.141882787
7.732241000	0.295249850	0.139137267
7.732242000	0.267525077	0.134377899
7.732243000	0.401968718	0.131877182
7.732244000	0.342281699	0.132872106
7.732245000	0.202159479	0.141823049
7.732246000	0.229343608	0.152767675
7.732247000	0.224518836	0.144229581
7.732248000	0.274353981	0.139327991
7.732249000	0.404979885	0.135035816
7.732250000	0.352223098	0.143415885
7.732251000	0.119753629	0.135078726
7.732252000	0.238125727	0.125316119
7.732253000	0.300292462	0.136208056
7.732254000	0.254550248	0.135040194
7.732255000	0.226015642	0.130985248
7.732256000	0.230217710	0.126490673
7.732257000	0.221171409	0.135117176
7.732258000	0.198271826	0.127465656
7.732259000	0.264017463	0.137909267
7.732260000	0.290675312	0.128463135
7.732261000	0.191362366	0.124087578
7.732262000	0.160002783	0.114529775
7.732263000	0.124642208	0.119991777
7.732264000	0.236603037	0.113399829
7.732265000	0.280654579	0.121515663
7.732266000	0.256165266	0.120449650
7.732267000	0.212588951	0.125913574
7.732268000	0.151089862	0.118475581
7.732269000	0.188531339	0.108883632
7.732270000	0.157436967	0.110072101
7.732271000	0.232974529	0.118458396
7.732272000	0.146887094	0.111922682
7.732273000	0.112178892	0.124495532
7.732274000	0.084979199	0.110982911
7.732275000	0.123850830	0.122373842
7.732276000	0.128055349	0.110927842
7.732277000	0.063163877	0.099600202
7.732278000	0.213540196	0.098048645
7.732279000	0.064043537	0.102314238
7.732280000	0.190732837	0.105198716
7.732281000	0.175715193	0.106861153
7.732282000	0.067545556	0.107290613
7.732283000	0.163178653	0.104982692
7.732284000	0.155634373	0.104462760
7.732285000	0.096540637	0.089615029
7.732286000	0.094250739	0.096870953
7.732287000	0.142854780	0.099288255
7.732288000	0.061390352	0.086510291
7.732289000	0.004690108	0.093198438
7.732290000	0.116746493	0.109995619
7.732291000	0.133510977	0.083502917
7.732292000	0.165792510	0.091590221
7.732293000	0.033216812	0.085661459
7.732294000	0.044077817	0.085941615
7.732295000	0.082625911	0.086451718
7.732296000	-0.049833279	0.081622434
7.732297000	0.004711208	0.079098772
7.732298000	-0.056897763	0.086850277
7.732299000	-0.046163622	0.081581704
7.732300000	0.107931696	0.090663707
7.732301000	0.168241844	0.078553848
7.732302000	0.049029373	0.064650903
7.732303000	0.009334239	0.078096192
7.732304000	0.025257668	0.073934570
7.732305000	-0.022789011	0.073834002
7.732306000	-0.079170771	0.063977706
7.732307000	-0.057913773	0.067225131
7.732308000	-0.015582549	0.075491096
7.732309000	-0.050306767	0.063996485
7.732310000	-0.027936481	0.066484922
7.732311000	-0.074177369	0.068819307
7.732312000	-0.117927104	0.080949669
7.732313000	0.009413604	0.052877417
7.732314000	-0.055639993	0.061630516
7.732315000	-0.182239234	0.054597382
7.732316000	0.025104256	0.055116266
7.732317000	-0.122645676	0.049131777
7.732318000	-0.107901298	0.059640036
7.732319000	-0.133802503	0.059332092
7.732320000	-0.149380535	0.050578547
7.732321000	-0.179764539	0.040767853
7.732322000	-0.142718747	0.050790019
7.732323000	0.037427824	0.034207940
7.732324000	-0.097371221	0.052305462
7.732325000	-0.203506336	0.051935690
7.732326000	-0.187696889	0.049184886
7.732327000	-0.256661803	0.040991862
7.732328000	-0.092288695	0.042042488
7.732329000	-0.184642196	0.041276783
7.732330000	-0.277848423	0.037729969
7.732331000	-0.195421204	0.040013171
7.732332000	-0.270265222	0.041397612
7.732333000	-0.290969521	0.041354685
7.732334000	-0.190875664	0.028572221
7.732335000	-0.229411468	0.032634455
7.732336000	-0.256918907	0.030611857
7.732337000	-0.204027563	0.029825396
7.732338000	-0.240680829	0.023333330
7.732339000	-0.390053660	0.031731003
7.732340000	-0.259343535	0.012523744
7.732341000	-0.426043719	0.013045284
7.732342000	-0.357321024	0.016906055
7.732343000	-0.230309471	0.005106907
7.732344000	-0.262884706	0.005527068
7.732345000	-0.366723955	0.012537579
7.732346000	-0.271853596	0.025736733
7.732347000	-0.432898015	0.017476560
7.732348000	-0.406940311	0.011769540
7.732349000	-0.393738449	0.009218121
7.732350000	-0.501949966	-0.001876864
7.732351000	-0.502887905	-0.000800065
7.732352000	-0.439158022	-0.006123255
7.732353000	-0.481440514	-0.025200022
7.732354000	-0.445763916	-0.001232027
7.732355000	-0.537477076	-0.007712462
7.732356000	-0.509018958	-0.016080908
7.732357000	-0.564674854	-0.011394965
7.732358000	-0.521849930	-0.012128139
7.732359000	-0.505061984	-0.021707368
7.732360000	-0.628270328	0.001894830
7.732361000	-0.579606175	-0.019964616
7.732362000	-0.666884124	-0.022631749
7.732363000	-0.541721463	-0.013259202
7.732364000	-0.631836236	-0.023442066
7.732365000	-0.574752092	-0.058459216
7.732366000	-0.548744619	-0.029779844
7.732367000	-0.701137543	-0.031117519
7.732368000	-0.738464534	-0.038105266
7.732369000	-0.765899599	-0.040467116
7.732370000	-0.743295133	-0.058168760
7.732371000	-0.733408153	-0.049807479
7.732372000	-0.779917777	-0.041185770
7.732373000	-0.794353962	-0.053274132
7.732374000	-0.736818552	-0.070955383
7.732375000	-0.901219010	-0.056974707
7.732376000	-0.789236188	-0.043659938
7.732377000	-0.870730221	-0.059872018
7.732378000	-0.915119886	-0.061230305
7.732379000	-0.788700521	-0.067563036
7.732380000	-0.785624504	-0.065714374
7.732381000	-0.853502452	-0.061724988
7.732382000	-0.752641380	-0.055906455
7.732383000	-0.941923022	-0.074156486
7.732384000	-0.911472440	-0.069346838
7.732385000	-1.054236531	-0.069599838
7.732386000	-0.944579482	-0.069537758
7.732387000	-0.924983263	-0.061149366
7.732388000	-1.045498371	-0.070674669
7.732389000	-0.954412639	-0.070122904
7.732390000	-1.056435347	-0.063654864
7.732391000	-1.005324602	-0.094638059
7.732392000	-1.214035511	-0.098316276
7.732393000	-1.094856143	-0.093884776
7.732394000	-1.262685180	-0.107086798
7.732395000	-1.250809193	-0.102538435
7.732396000	-1.304298878	-0.099858504
7.732397000	-1.265427828	-0.117678847
7.732398000	-1.323293924	-0.121817665
7.732399000	-1.137997985	-0.099352753
7.732400000	-1.327638030	-0.104117681
7.732401000	-1.249678254	-0.124896479
7.732402000	-1.436351895	-0.128266676
7.732403000	-1.545679212	-0.126892510
7.732404000	-1.246941209	-0.122157526
7.732405000	-1.343900800	-0.137125565
7.732406000	-1.631486893	-0.140244476
7.732407000	-1.552540541	-0.136549848
7.732408000	-1.492245674	-0.123317916
7.732409000	-1.601163626	-0.148513142
7.732410000	-1.508315682	-0.134704461
7.732411000	-1.598610044	-0.156312393
7.732412000	-1.505665660	-0.147315535
7.732413000	-1.665647984	-0.171134998
7.732414000	-1.610483289	-0.147094843
7.732415000	-1.704915881	-0.151573447
