D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.862547
Q=27653.523586, Qc=34374.425608, Qi=141435.477891  S21min=-14.176158


Temperature in K:0.100032
GHz	dB	Rad
5.861836000	1.047623634	-0.037330469
5.861837000	1.045379996	-0.036766499
5.861838000	1.048772812	-0.034978453
5.861839000	1.049365759	-0.036725603
5.861840000	1.039161325	-0.038954515
5.861841000	1.015562892	-0.037824590
5.861842000	1.033274889	-0.036890170
5.861843000	1.029768944	-0.039002327
5.861844000	1.051336408	-0.037166989
5.861845000	1.038999200	-0.037632921
5.861846000	1.024828553	-0.039741704
5.861847000	1.032767057	-0.038524423
5.861848000	1.052999377	-0.039917194
5.861849000	1.033460140	-0.038845429
5.861850000	1.047775626	-0.036120192
5.861851000	1.037068367	-0.039367442
5.861852000	1.026381373	-0.039963154
5.861853000	1.018386841	-0.038403095
5.861854000	1.049305558	-0.040591714
5.861855000	1.037289143	-0.040344827
5.861856000	1.032522082	-0.037294808
5.861857000	1.025293827	-0.041061425
5.861858000	1.011438131	-0.041259090
5.861859000	1.028861165	-0.039177609
5.861860000	1.011980295	-0.039279529
5.861861000	1.021782875	-0.039418546
5.861862000	1.018992186	-0.042455203
5.861863000	1.020486116	-0.040674871
5.861864000	1.037910819	-0.042072740
5.861865000	1.025154352	-0.043384525
5.861866000	1.032295465	-0.041688171
5.861867000	1.010619283	-0.042812949
5.861868000	1.039651275	-0.043381879
5.861869000	1.028825760	-0.043961799
5.861870000	1.023866534	-0.041616070
5.861871000	1.042109847	-0.043275219
5.861872000	1.022509694	-0.042930148
5.861873000	1.023904800	-0.045344537
5.861874000	1.029383421	-0.042627925
5.861875000	1.038188457	-0.045216917
5.861876000	1.006618857	-0.044859334
5.861877000	1.031399369	-0.045739159
5.861878000	1.026561260	-0.042771158
5.861879000	1.024880290	-0.041757721
5.861880000	1.018617153	-0.045424240
5.861881000	1.003164887	-0.045503511
5.861882000	1.005564809	-0.044531861
5.861883000	1.022180915	-0.046008247
5.861884000	1.018720031	-0.044436603
5.861885000	1.033076048	-0.045874960
5.861886000	1.032033324	-0.047147867
5.861887000	1.028745532	-0.048803255
5.861888000	1.037750125	-0.046043729
5.861889000	1.032490611	-0.047250545
5.861890000	1.032142162	-0.047575184
5.861891000	1.013803601	-0.046033613
5.861892000	1.015129924	-0.048764514
5.861893000	1.046147227	-0.047205991
5.861894000	1.028171659	-0.046536035
5.861895000	1.034878612	-0.046260590
5.861896000	1.026020885	-0.049925519
5.861897000	1.002695322	-0.050281243
5.861898000	1.033508539	-0.048502077
5.861899000	1.031587243	-0.049109036
5.861900000	0.999777377	-0.050989977
5.861901000	1.035272598	-0.048630682
5.861902000	1.035351992	-0.049543443
5.861903000	1.004954696	-0.049142916
5.861904000	1.008800030	-0.050676984
5.861905000	1.037082672	-0.050300139
5.861906000	1.019647717	-0.051692123
5.861907000	1.021032691	-0.049969582
5.861908000	1.025886178	-0.050622802
5.861909000	1.039372921	-0.049967810
5.861910000	1.032889128	-0.050188773
5.861911000	1.035270929	-0.052624633
5.861912000	1.019189715	-0.051860668
5.861913000	1.024856925	-0.053061541
5.861914000	1.012054920	-0.054415597
5.861915000	1.020040393	-0.052330075
5.861916000	1.039083719	-0.052434446
5.861917000	1.005674243	-0.052544684
5.861918000	1.013639808	-0.051790352
5.861919000	1.014771581	-0.051329039
5.861920000	1.021741033	-0.053048084
5.861921000	1.013593554	-0.052439664
5.861922000	1.010711670	-0.053077749
5.861923000	1.028886437	-0.054786200
5.861924000	1.010299444	-0.052001653
5.861925000	0.994617879	-0.054297673
5.861926000	1.008562088	-0.054490273
5.861927000	1.007923841	-0.056006507
5.861928000	1.010197401	-0.054286030
5.861929000	1.020251155	-0.054983670
5.861930000	1.014689326	-0.052725783
5.861931000	1.009021640	-0.053570014
5.861932000	1.028866649	-0.057079153
5.861933000	1.013483763	-0.058049650
5.861934000	0.995770216	-0.058708105
5.861935000	1.024914742	-0.053971876
5.861936000	1.005574584	-0.057834192
5.861937000	1.010336161	-0.057911045
5.861938000	0.999397218	-0.056636952
5.861939000	1.008861303	-0.057772802
5.861940000	1.015379667	-0.055019006
5.861941000	1.016214132	-0.058228053
5.861942000	1.033932209	-0.059513228
5.861943000	1.014556050	-0.056869125
5.861944000	1.012105465	-0.058173329
5.861945000	1.004017234	-0.056285477
5.861946000	1.004077077	-0.059639816
5.861947000	1.012920618	-0.058754548
5.861948000	1.001660824	-0.062607230
5.861949000	1.024120092	-0.060064157
5.861950000	1.035296082	-0.061384165
5.861951000	0.995836735	-0.059421008
5.861952000	1.013025999	-0.060427558
5.861953000	0.994740665	-0.060986555
5.861954000	1.034004092	-0.063353794
5.861955000	1.016057014	-0.061575576
5.861956000	0.993743896	-0.063194482
5.861957000	1.012009025	-0.063715555
5.861958000	0.991651118	-0.059515300
5.861959000	1.025580168	-0.061571448
5.861960000	0.999454796	-0.063462525
5.861961000	0.993229032	-0.063064129
5.861962000	0.991781294	-0.063564450
5.861963000	1.007341743	-0.061537950
5.861964000	0.990946174	-0.064306506
5.861965000	1.014498353	-0.065400945
5.861966000	1.001299977	-0.064459080
5.861967000	0.998640537	-0.064479075
5.861968000	1.001564503	-0.065530374
5.861969000	1.015044451	-0.065783732
5.861970000	1.001000166	-0.066268856
5.861971000	0.992081583	-0.066420706
5.861972000	1.001231313	-0.065141083
5.861973000	1.020586610	-0.063844227
5.861974000	0.993721545	-0.066679345
5.861975000	0.997749984	-0.066616199
5.861976000	1.014382005	-0.066153096
5.861977000	1.016543984	-0.066349737
5.861978000	0.995920718	-0.066502503
5.861979000	0.996635973	-0.066170686
5.861980000	1.014091969	-0.067971619
5.861981000	0.994646966	-0.069000194
5.861982000	0.971397221	-0.070313054
5.861983000	1.004442930	-0.068966651
5.861984000	1.001006007	-0.067141096
5.861985000	0.998050213	-0.069599481
5.861986000	0.978803754	-0.071423226
5.861987000	0.989446580	-0.070550857
5.861988000	0.981512129	-0.067497081
5.861989000	0.979748428	-0.067732596
5.861990000	0.982475281	-0.070263036
5.861991000	0.975588620	-0.070767897
5.861992000	0.997686327	-0.068078786
5.861993000	0.986669660	-0.068634205
5.861994000	0.998378932	-0.070185763
5.861995000	1.002969742	-0.071074959
5.861996000	1.003138304	-0.069727042
5.861997000	0.995342135	-0.071686413
5.861998000	1.000411868	-0.072329108
5.861999000	1.004295945	-0.069032985
5.862000000	0.971038580	-0.073339753
5.862001000	0.988314390	-0.073495515
5.862002000	0.999882400	-0.073498377
5.862003000	0.983656228	-0.073074069
5.862004000	0.981969476	-0.072439405
5.862005000	1.017702937	-0.074323957
5.862006000	1.016385198	-0.073909062
5.862007000	1.007088184	-0.075044043
5.862008000	0.970730305	-0.076532209
5.862009000	0.976653695	-0.073673497
5.862010000	0.980397522	-0.074946912
5.862011000	0.992390335	-0.076583383
5.862012000	0.985349417	-0.075262306
5.862013000	0.975767672	-0.077228318
5.862014000	1.001850724	-0.077836542
5.862015000	0.977662325	-0.078921148
5.862016000	0.981782973	-0.077001674
5.862017000	0.982864916	-0.075421088
5.862018000	0.977651834	-0.078202727
5.862019000	0.973321497	-0.078450775
5.862020000	1.005900025	-0.078419600
5.862021000	0.980196297	-0.079158069
5.862022000	0.978436410	-0.079333538
5.862023000	0.956808031	-0.081002583
5.862024000	0.983964324	-0.080345747
5.862025000	0.970894337	-0.081185409
5.862026000	0.962962329	-0.080758820
5.862027000	0.993504703	-0.079310219
5.862028000	0.989476264	-0.080284004
5.862029000	0.985185862	-0.081764089
5.862030000	0.984778762	-0.082086806
5.862031000	0.993001401	-0.080644870
5.862032000	0.973758817	-0.082955812
5.862033000	0.985254169	-0.082457876
5.862034000	0.978898823	-0.085295083
5.862035000	0.967392564	-0.082683054
5.862036000	0.975719988	-0.083333889
5.862037000	0.994907320	-0.085720672
5.862038000	0.971406162	-0.085251823
5.862039000	0.972979367	-0.086756958
5.862040000	0.987493157	-0.084814307
5.862041000	0.980043411	-0.082417687
5.862042000	0.965787947	-0.084275441
5.862043000	0.968104124	-0.088529317
5.862044000	0.965806961	-0.088114446
5.862045000	0.955126286	-0.087266329
5.862046000	0.969218135	-0.089722513
5.862047000	0.966121137	-0.086372240
5.862048000	0.976873159	-0.087033644
5.862049000	0.967794716	-0.087238058
5.862050000	0.977208912	-0.084710444
5.862051000	0.982077658	-0.088321324
5.862052000	0.961966932	-0.091076023
5.862053000	0.938276470	-0.088150765
5.862054000	0.952654839	-0.089234996
5.862055000	0.961735725	-0.088801475
5.862056000	0.968973637	-0.088146296
5.862057000	0.947026849	-0.089900196
5.862058000	0.963672876	-0.091084320
5.862059000	0.965899587	-0.092095573
5.862060000	0.964629829	-0.091732226
5.862061000	0.951677144	-0.090655784
5.862062000	0.944003999	-0.090940019
5.862063000	0.973396540	-0.091316090
5.862064000	0.988229871	-0.092500032
5.862065000	0.963926017	-0.095352610
5.862066000	0.959290206	-0.091307527
5.862067000	0.977320552	-0.092276426
5.862068000	0.958657742	-0.092544582
5.862069000	0.970931947	-0.093107033
5.862070000	0.951818168	-0.095501231
5.862071000	0.955326736	-0.094525707
5.862072000	0.955167055	-0.093996579
5.862073000	0.964475870	-0.095459728
5.862074000	0.970138073	-0.096732877
5.862075000	0.942636549	-0.097493675
5.862076000	0.958795071	-0.092779314
5.862077000	0.961866856	-0.098880142
5.862078000	0.947432339	-0.096545224
5.862079000	0.952854753	-0.097157235
5.862080000	0.950430453	-0.097606585
5.862081000	0.951305628	-0.100636655
5.862082000	0.951884568	-0.099171034
5.862083000	0.968462586	-0.100008823
5.862084000	0.952480614	-0.097668712
5.862085000	0.949912071	-0.100972346
5.862086000	0.953502119	-0.100447412
5.862087000	0.945435226	-0.103485139
5.862088000	0.960502803	-0.098483289
5.862089000	0.949572027	-0.100896513
5.862090000	0.963656664	-0.101577508
5.862091000	0.962379277	-0.102761566
5.862092000	0.955995440	-0.101226262
5.862093000	0.930371344	-0.103180406
5.862094000	0.949406922	-0.103295613
5.862095000	0.959381223	-0.104749632
5.862096000	0.947621584	-0.103610349
5.862097000	0.955383658	-0.106723776
5.862098000	0.929041922	-0.106798452
5.862099000	0.937990427	-0.107890082
5.862100000	0.937462866	-0.108390523
5.862101000	0.947418511	-0.107239164
5.862102000	0.930527568	-0.106245197
5.862103000	0.951396167	-0.106979930
5.862104000	0.947722495	-0.106901641
5.862105000	0.950568140	-0.111847065
5.862106000	0.950082600	-0.106582636
5.862107000	0.938373387	-0.109596353
5.862108000	0.930090606	-0.110140245
5.862109000	0.935070038	-0.111447832
5.862110000	0.951185524	-0.109883857
5.862111000	0.913440466	-0.111146862
5.862112000	0.936063707	-0.110797455
5.862113000	0.920084953	-0.111210994
5.862114000	0.918037057	-0.110656848
5.862115000	0.942709208	-0.112437621
5.862116000	0.927871764	-0.111034909
5.862117000	0.930622697	-0.111711885
5.862118000	0.929284990	-0.113729812
5.862119000	0.910970986	-0.115736587
5.862120000	0.919733465	-0.117258076
5.862121000	0.927262068	-0.113765681
5.862122000	0.917636037	-0.117899756
5.862123000	0.909733832	-0.115644550
5.862124000	0.931374848	-0.117931007
5.862125000	0.939473629	-0.115173203
5.862126000	0.917174101	-0.118377194
5.862127000	0.932426095	-0.117337421
5.862128000	0.905114412	-0.118204688
5.862129000	0.923378468	-0.120911483
5.862130000	0.930078804	-0.118484445
5.862131000	0.909643292	-0.118574251
5.862132000	0.916397154	-0.119528778
5.862133000	0.939431787	-0.122812423
5.862134000	0.925096095	-0.121047030
5.862135000	0.934961021	-0.122302369
5.862136000	0.924001515	-0.123166557
5.862137000	0.904997528	-0.121295544
5.862138000	0.913493216	-0.120888156
5.862139000	0.918909073	-0.120730588
5.862140000	0.895290136	-0.125025809
5.862141000	0.912662029	-0.123243880
5.862142000	0.914653182	-0.124175229
5.862143000	0.913284063	-0.125485604
5.862144000	0.901906669	-0.124534764
5.862145000	0.914201438	-0.124535130
5.862146000	0.891062200	-0.124694828
5.862147000	0.904873490	-0.125688853
5.862148000	0.900540769	-0.127920332
5.862149000	0.879305661	-0.127423420
5.862150000	0.901245296	-0.127358588
5.862151000	0.900459707	-0.127597973
5.862152000	0.899989605	-0.126920973
5.862153000	0.907872975	-0.128718257
5.862154000	0.882529259	-0.131143590
5.862155000	0.910101175	-0.130983700
5.862156000	0.884773731	-0.130943520
5.862157000	0.892380238	-0.132724051
5.862158000	0.894570887	-0.132070902
5.862159000	0.896362484	-0.133921624
5.862160000	0.916117251	-0.135084136
5.862161000	0.896696210	-0.132344708
5.862162000	0.895271420	-0.133321298
5.862163000	0.908504844	-0.134712342
5.862164000	0.906285048	-0.133517698
5.862165000	0.881143510	-0.132211193
5.862166000	0.893300593	-0.137442906
5.862167000	0.882228851	-0.135773628
5.862168000	0.886867642	-0.137728339
5.862169000	0.882135034	-0.137297256
5.862170000	0.881068289	-0.138259115
5.862171000	0.876324654	-0.139492541
5.862172000	0.885167003	-0.142316100
5.862173000	0.885260165	-0.137943122
5.862174000	0.858480453	-0.137735321
5.862175000	0.875131011	-0.139742204
5.862176000	0.883752167	-0.139847616
5.862177000	0.876922250	-0.141288635
5.862178000	0.870451212	-0.141024167
5.862179000	0.879411161	-0.142092694
5.862180000	0.872865379	-0.142881356
5.862181000	0.879629850	-0.143600342
5.862182000	0.866364717	-0.141240998
5.862183000	0.873216629	-0.143833086
5.862184000	0.871296525	-0.145320894
5.862185000	0.864727974	-0.144747832
5.862186000	0.867381573	-0.143823349
5.862187000	0.856493235	-0.147390936
5.862188000	0.854183257	-0.148677925
5.862189000	0.861638486	-0.147274939
5.862190000	0.865217865	-0.147438707
5.862191000	0.857932806	-0.150067063
5.862192000	0.849653006	-0.150778910
5.862193000	0.854199529	-0.150795738
5.862194000	0.879577816	-0.153819025
5.862195000	0.846622705	-0.148444116
5.862196000	0.835642576	-0.149431284
5.862197000	0.861157000	-0.149547048
5.862198000	0.842732131	-0.152513876
5.862199000	0.849430382	-0.152395066
5.862200000	0.847755849	-0.154554706
5.862201000	0.847629189	-0.153573032
5.862202000	0.842433393	-0.155708637
5.862203000	0.856599569	-0.155745905
5.862204000	0.842879117	-0.155922406
5.862205000	0.841617227	-0.156240138
5.862206000	0.832773685	-0.158951302
5.862207000	0.827007353	-0.158124690
5.862208000	0.841867983	-0.156264189
5.862209000	0.814604878	-0.158024805
5.862210000	0.813772082	-0.160326958
5.862211000	0.847867429	-0.162769759
5.862212000	0.819595873	-0.160145913
5.862213000	0.861224353	-0.163258183
5.862214000	0.832899988	-0.162347349
5.862215000	0.837141156	-0.163430806
5.862216000	0.807962835	-0.164221382
5.862217000	0.819586933	-0.162236844
5.862218000	0.802079201	-0.164930482
5.862219000	0.821495593	-0.164896443
5.862220000	0.829076767	-0.167242622
5.862221000	0.811225057	-0.168280089
5.862222000	0.839957178	-0.164431705
5.862223000	0.843535542	-0.168266757
5.862224000	0.802215040	-0.168585021
5.862225000	0.805140138	-0.168341958
5.862226000	0.801557124	-0.168241989
5.862227000	0.819650471	-0.170095916
5.862228000	0.801657200	-0.172863689
5.862229000	0.800306261	-0.171509339
5.862230000	0.792151749	-0.168664084
5.862231000	0.813412964	-0.174658710
5.862232000	0.814066470	-0.175062761
5.862233000	0.796070337	-0.176039459
5.862234000	0.778768301	-0.175672109
5.862235000	0.791656196	-0.175047548
5.862236000	0.805342615	-0.174928521
5.862237000	0.752288938	-0.177662289
5.862238000	0.758490264	-0.175612271
5.862239000	0.773121595	-0.178623258
5.862240000	0.785374880	-0.178946416
5.862241000	0.794189394	-0.181070337
5.862242000	0.786945403	-0.183625573
5.862243000	0.779167295	-0.181158287
5.862244000	0.756879389	-0.184651905
5.862245000	0.784106672	-0.183815406
5.862246000	0.787803233	-0.183548541
5.862247000	0.751462817	-0.184328448
5.862248000	0.749539673	-0.186214032
5.862249000	0.762957454	-0.184057355
5.862250000	0.746714652	-0.187746748
5.862251000	0.779896915	-0.189716006
5.862252000	0.766692877	-0.186707666
5.862253000	0.760963321	-0.188815641
5.862254000	0.759336531	-0.190050998
5.862255000	0.749597251	-0.186858251
5.862256000	0.751000047	-0.189968041
5.862257000	0.753163934	-0.189757119
5.862258000	0.726904035	-0.191473526
5.862259000	0.766384482	-0.192764510
5.862260000	0.731055856	-0.197844873
5.862261000	0.742923617	-0.195171325
5.862262000	0.744408369	-0.200193531
5.862263000	0.717811227	-0.198511745
5.862264000	0.743743479	-0.199740361
5.862265000	0.735349655	-0.197468418
5.862266000	0.711383224	-0.201390655
5.862267000	0.724012375	-0.200875566
5.862268000	0.718326271	-0.201308580
5.862269000	0.713379562	-0.202385396
5.862270000	0.740733206	-0.202443486
5.862271000	0.710318327	-0.202912935
5.862272000	0.679635942	-0.203767193
5.862273000	0.702504635	-0.206446517
5.862274000	0.692551434	-0.206857359
5.862275000	0.693638802	-0.207056131
5.862276000	0.686164379	-0.208041118
5.862277000	0.699306846	-0.209599899
5.862278000	0.673736334	-0.212443556
5.862279000	0.691508830	-0.208985108
5.862280000	0.692202687	-0.211981281
5.862281000	0.684762120	-0.214762404
5.862282000	0.688397348	-0.214099609
5.862283000	0.653181493	-0.216315559
5.862284000	0.676026881	-0.215782511
5.862285000	0.684265077	-0.217738852
5.862286000	0.655955434	-0.218262114
5.862287000	0.659482837	-0.221165225
5.862288000	0.643740356	-0.220716716
5.862289000	0.642305136	-0.221371953
5.862290000	0.657794535	-0.224610890
5.862291000	0.662921429	-0.221783312
5.862292000	0.651384711	-0.225112180
5.862293000	0.662127137	-0.223156754
5.862294000	0.654328823	-0.227320989
5.862295000	0.640814424	-0.228442746
5.862296000	0.629106700	-0.225877406
5.862297000	0.621702790	-0.228888626
5.862298000	0.620017171	-0.230257807
5.862299000	0.627984762	-0.231923281
5.862300000	0.608199239	-0.230735877
5.862301000	0.621066272	-0.231194690
5.862302000	0.596498311	-0.233404698
5.862303000	0.598611176	-0.231460224
5.862304000	0.607672930	-0.236257709
5.862305000	0.585292757	-0.236523892
5.862306000	0.603139579	-0.240958954
5.862307000	0.572040200	-0.239935501
5.862308000	0.594361842	-0.238340035
5.862309000	0.602522969	-0.243711148
5.862310000	0.566903889	-0.242304333
5.862311000	0.567108452	-0.243384444
5.862312000	0.568316996	-0.246470682
5.862313000	0.556381881	-0.245218780
5.862314000	0.561737359	-0.248071508
5.862315000	0.555064023	-0.251402440
5.862316000	0.556326270	-0.250726763
5.862317000	0.567026138	-0.251029198
5.862318000	0.563228071	-0.252468054
5.862319000	0.548062980	-0.255096944
5.862320000	0.537751973	-0.254569172
5.862321000	0.533121467	-0.256546702
5.862322000	0.518672109	-0.258427260
5.862323000	0.518873930	-0.256579692
5.862324000	0.542733312	-0.260480441
5.862325000	0.508642912	-0.264111378
5.862326000	0.525599241	-0.261554610
5.862327000	0.508739829	-0.264328692
5.862328000	0.497876853	-0.266694577
5.862329000	0.500895381	-0.266399200
5.862330000	0.468177915	-0.270170818
5.862331000	0.460916609	-0.269112528
5.862332000	0.485104144	-0.271894516
5.862333000	0.451199383	-0.273409139
5.862334000	0.442200541	-0.275233987
5.862335000	0.451635003	-0.275812442
5.862336000	0.443773210	-0.273413034
5.862337000	0.453817815	-0.279725991
5.862338000	0.446813852	-0.277334722
5.862339000	0.428832382	-0.279801525
5.862340000	0.420060664	-0.286343846
5.862341000	0.394776464	-0.286241181
5.862342000	0.407193810	-0.285446028
5.862343000	0.444350868	-0.283632082
5.862344000	0.419930935	-0.286336556
5.862345000	0.418254882	-0.288646515
5.862346000	0.411411613	-0.288497278
5.862347000	0.395681083	-0.291936684
5.862348000	0.376132071	-0.293099154
5.862349000	0.358549416	-0.296655140
5.862350000	0.371102393	-0.299398995
5.862351000	0.376637369	-0.298420383
5.862352000	0.333224475	-0.297500061
5.862353000	0.373292655	-0.296376906
5.862354000	0.366688311	-0.303198127
5.862355000	0.365037739	-0.300617058
5.862356000	0.311985940	-0.306065453
5.862357000	0.328568518	-0.308560102
5.862358000	0.334767282	-0.303414276
5.862359000	0.312840909	-0.309539213
5.862360000	0.322764575	-0.309367872
5.862361000	0.285466790	-0.314418990
5.862362000	0.287802637	-0.314829949
5.862363000	0.282021284	-0.315163111
5.862364000	0.261025399	-0.317934363
5.862365000	0.247697413	-0.318552316
5.862366000	0.245533824	-0.321909231
5.862367000	0.235777706	-0.323576003
5.862368000	0.257278562	-0.327365349
