D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.032116
Q=69624.910895, Qc=131441.227840, Qi=148044.791870  S21min=-6.552570


Temperature in K:0.099966
GHz	dB	Rad
7.031508000	-2.898063660	-0.582420814
7.031509000	-2.884715080	-0.583072689
7.031510000	-2.893180847	-0.582098038
7.031511000	-2.892345667	-0.581957557
7.031512000	-2.880345106	-0.584497946
7.031513000	-2.881728888	-0.582197907
7.031514000	-2.898319960	-0.583643671
7.031515000	-2.893418312	-0.582281064
7.031516000	-2.889325857	-0.582263554
7.031517000	-2.895327806	-0.582196908
7.031518000	-2.891086578	-0.583181812
7.031519000	-2.890282869	-0.583870306
7.031520000	-2.881915808	-0.585380984
7.031521000	-2.904175520	-0.584401939
7.031522000	-2.904230118	-0.585376656
7.031523000	-2.896514177	-0.585201087
7.031524000	-2.899476290	-0.585801963
7.031525000	-2.898454905	-0.583857389
7.031526000	-2.895530701	-0.584630904
7.031527000	-2.888242722	-0.584056194
7.031528000	-2.900452375	-0.584994026
7.031529000	-2.893101692	-0.583789945
7.031530000	-2.894140720	-0.583577491
7.031531000	-2.893548965	-0.584619985
7.031532000	-2.891959429	-0.585010405
7.031533000	-2.894963503	-0.584870522
7.031534000	-2.898450136	-0.586636065
7.031535000	-2.907181025	-0.585044094
7.031536000	-2.905750275	-0.585431251
7.031537000	-2.897839546	-0.585864547
7.031538000	-2.896290779	-0.585831724
7.031539000	-2.904156446	-0.585565008
7.031540000	-2.902286530	-0.585573397
7.031541000	-2.901367903	-0.586178268
7.031542000	-2.914240599	-0.585721802
7.031543000	-2.897801876	-0.586059624
7.031544000	-2.892707109	-0.587350325
7.031545000	-2.889742851	-0.586459031
7.031546000	-2.889887333	-0.587235742
7.031547000	-2.898841143	-0.585917411
7.031548000	-2.898471117	-0.587174689
7.031549000	-2.901292801	-0.587576960
7.031550000	-2.902597427	-0.586544852
7.031551000	-2.908368349	-0.587367569
7.031552000	-2.894702435	-0.587985222
7.031553000	-2.904477596	-0.587113437
7.031554000	-2.901526928	-0.587646402
7.031555000	-2.906327248	-0.586958707
7.031556000	-2.908907175	-0.587662913
7.031557000	-2.897092342	-0.587503856
7.031558000	-2.904931307	-0.587603858
7.031559000	-2.907962799	-0.587517238
7.031560000	-2.907451630	-0.588207996
7.031561000	-2.910952091	-0.588240486
7.031562000	-2.898971081	-0.587833089
7.031563000	-2.909357786	-0.588299742
7.031564000	-2.904405832	-0.588808605
7.031565000	-2.912741899	-0.589066333
7.031566000	-2.906424046	-0.588810603
7.031567000	-2.907321453	-0.587089268
7.031568000	-2.913397074	-0.590003898
7.031569000	-2.904015064	-0.589985057
7.031570000	-2.917778969	-0.589003549
7.031571000	-2.906262398	-0.589274658
7.031572000	-2.912097454	-0.588689828
7.031573000	-2.904596090	-0.589751164
7.031574000	-2.917430639	-0.590536464
7.031575000	-2.899334669	-0.589108943
7.031576000	-2.903853178	-0.589892845
7.031577000	-2.914207935	-0.590003432
7.031578000	-2.911108017	-0.591359248
7.031579000	-2.910107613	-0.589809488
7.031580000	-2.921854973	-0.590294982
7.031581000	-2.911767244	-0.589738048
7.031582000	-2.919215441	-0.589808023
7.031583000	-2.911587000	-0.591214705
7.031584000	-2.913579464	-0.592059592
7.031585000	-2.905236483	-0.592538229
7.031586000	-2.914711714	-0.592074506
7.031587000	-2.904767275	-0.592377041
7.031588000	-2.913040400	-0.592063521
7.031589000	-2.920809507	-0.591982161
7.031590000	-2.912086010	-0.591267235
7.031591000	-2.909934759	-0.592258531
7.031592000	-2.910548210	-0.592534700
7.031593000	-2.912057638	-0.590805710
7.031594000	-2.906489611	-0.591160975
7.031595000	-2.916059732	-0.593602894
7.031596000	-2.914787292	-0.591681290
7.031597000	-2.914814234	-0.592421316
7.031598000	-2.919574261	-0.592618257
7.031599000	-2.914290667	-0.593551495
7.031600000	-2.919067621	-0.592807808
7.031601000	-2.925292730	-0.592730909
7.031602000	-2.914819241	-0.593643108
7.031603000	-2.922019005	-0.593753230
7.031604000	-2.920166016	-0.593479989
7.031605000	-2.918144703	-0.593299627
7.031606000	-2.915826082	-0.593073391
7.031607000	-2.917566776	-0.593846507
7.031608000	-2.913533449	-0.594153569
7.031609000	-2.918895006	-0.593728196
7.031610000	-2.922699213	-0.594129601
7.031611000	-2.925295830	-0.593758490
7.031612000	-2.922363997	-0.595592941
7.031613000	-2.925323486	-0.593953766
7.031614000	-2.930052996	-0.593922274
7.031615000	-2.922320604	-0.593698169
7.031616000	-2.929172277	-0.593447299
7.031617000	-2.930891037	-0.594806377
7.031618000	-2.926119566	-0.594412362
7.031619000	-2.920267344	-0.595088006
7.031620000	-2.928877354	-0.596626581
7.031621000	-2.929859638	-0.596751417
7.031622000	-2.926642656	-0.594618291
7.031623000	-2.930127382	-0.596829247
7.031624000	-2.930861950	-0.596452011
7.031625000	-2.931893587	-0.596044480
7.031626000	-2.916141272	-0.595577562
7.031627000	-2.937118769	-0.596218851
7.031628000	-2.934715986	-0.595995878
7.031629000	-2.933720350	-0.596183298
7.031630000	-2.940609694	-0.596283366
7.031631000	-2.939671278	-0.596964469
7.031632000	-2.945025444	-0.596569989
7.031633000	-2.936640501	-0.596437630
7.031634000	-2.927222013	-0.597856762
7.031635000	-2.942914486	-0.597534785
7.031636000	-2.940584183	-0.597726200
7.031637000	-2.939231157	-0.598130801
7.031638000	-2.947538376	-0.598002237
7.031639000	-2.937281370	-0.597997443
7.031640000	-2.945980787	-0.598460234
7.031641000	-2.924332857	-0.598253772
7.031642000	-2.936517954	-0.596704811
7.031643000	-2.932391882	-0.597724536
7.031644000	-2.939476967	-0.597156816
7.031645000	-2.949600458	-0.598199311
7.031646000	-2.940122128	-0.597764084
7.031647000	-2.939327478	-0.599459985
7.031648000	-2.936292171	-0.598538664
7.031649000	-2.949115038	-0.598661502
7.031650000	-2.952689648	-0.599340275
7.031651000	-2.942046881	-0.599913454
7.031652000	-2.933377743	-0.599594874
7.031653000	-2.945810556	-0.599992816
7.031654000	-2.953325748	-0.600111460
7.031655000	-2.946159124	-0.599899606
7.031656000	-2.935233355	-0.599826835
7.031657000	-2.940657616	-0.600350213
7.031658000	-2.949243069	-0.600554344
7.031659000	-2.954245806	-0.602334001
7.031660000	-2.958801031	-0.601678597
7.031661000	-2.941089153	-0.600818729
7.031662000	-2.945999622	-0.601526065
7.031663000	-2.947035313	-0.600008995
7.031664000	-2.941354990	-0.601347433
7.031665000	-2.949205637	-0.602428876
7.031666000	-2.938814640	-0.601412215
7.031667000	-2.950468540	-0.602217555
7.031668000	-2.953969002	-0.602197514
7.031669000	-2.942813158	-0.602098778
7.031670000	-2.958049774	-0.600988439
7.031671000	-2.947076559	-0.602812771
7.031672000	-2.952844858	-0.603214908
7.031673000	-2.957824469	-0.602603447
7.031674000	-2.955862522	-0.602550783
7.031675000	-2.951950312	-0.602945796
7.031676000	-2.953872442	-0.603205321
7.031677000	-2.959121466	-0.602378077
7.031678000	-2.952868938	-0.603183017
7.031679000	-2.953453541	-0.604231570
7.031680000	-2.960070133	-0.604044483
7.031681000	-2.963037014	-0.604400881
7.031682000	-2.958823442	-0.604040222
7.031683000	-2.953348398	-0.603544475
7.031684000	-2.958529472	-0.604001140
7.031685000	-2.962140322	-0.605077989
7.031686000	-2.962598324	-0.605300763
7.031687000	-2.958438396	-0.604474584
7.031688000	-2.961921692	-0.604386833
7.031689000	-2.957809925	-0.604785375
7.031690000	-2.968371153	-0.604988507
7.031691000	-2.970974684	-0.604969000
7.031692000	-2.954255342	-0.604515863
7.031693000	-2.971151829	-0.605085446
7.031694000	-2.968587399	-0.607025892
7.031695000	-2.963142157	-0.606597123
7.031696000	-2.964411259	-0.604953287
7.031697000	-2.966765642	-0.605687654
7.031698000	-2.963039160	-0.606792266
7.031699000	-2.963064909	-0.606943534
7.031700000	-2.967251539	-0.606568561
7.031701000	-2.962945223	-0.607033349
7.031702000	-2.967551231	-0.606505577
7.031703000	-2.975988626	-0.605991986
7.031704000	-2.974914789	-0.607514116
7.031705000	-2.963129520	-0.607732162
7.031706000	-2.980466604	-0.606940871
7.031707000	-2.977542162	-0.608066522
7.031708000	-2.977356672	-0.607595409
7.031709000	-2.962228298	-0.608249881
7.031710000	-2.963757753	-0.607244604
7.031711000	-2.979297400	-0.609231455
7.031712000	-2.976119757	-0.608525318
7.031713000	-2.974269867	-0.608621592
7.031714000	-2.982512474	-0.609013276
7.031715000	-2.978214741	-0.607889688
7.031716000	-2.968996525	-0.609454362
7.031717000	-2.977135181	-0.608991838
7.031718000	-2.974440575	-0.610535472
7.031719000	-2.972862959	-0.609589251
7.031720000	-2.979308128	-0.610128075
7.031721000	-2.978631020	-0.610132270
7.031722000	-2.973422527	-0.609753502
7.031723000	-2.980459213	-0.609080254
7.031724000	-2.988658667	-0.611006719
7.031725000	-2.976958513	-0.610826756
7.031726000	-2.981228590	-0.610053573
7.031727000	-2.981040001	-0.610629682
7.031728000	-2.986410141	-0.610451649
7.031729000	-2.983409643	-0.611465781
7.031730000	-2.978184938	-0.612059266
7.031731000	-2.995418549	-0.612240827
7.031732000	-2.987253904	-0.612517796
7.031733000	-2.997246265	-0.612129641
7.031734000	-2.985618114	-0.612090892
7.031735000	-2.983016253	-0.613261417
7.031736000	-2.996330023	-0.612079506
7.031737000	-2.991915703	-0.614563836
7.031738000	-2.986453056	-0.613125263
7.031739000	-2.989758253	-0.612043487
7.031740000	-2.985846281	-0.612378380
7.031741000	-2.995227337	-0.613626204
7.031742000	-2.994583130	-0.614659377
7.031743000	-2.994902849	-0.615094871
7.031744000	-2.999958992	-0.613337051
7.031745000	-2.988983393	-0.613121668
7.031746000	-2.989739895	-0.616017789
7.031747000	-2.997673750	-0.615719515
7.031748000	-2.982971907	-0.614303446
7.031749000	-2.994852781	-0.615953807
7.031750000	-3.001045465	-0.615826175
7.031751000	-2.994278908	-0.616096619
7.031752000	-2.994975805	-0.616026511
7.031753000	-3.010634899	-0.615515450
7.031754000	-3.000463247	-0.616720131
7.031755000	-2.993564606	-0.617139579
7.031756000	-3.003996611	-0.615754536
7.031757000	-3.000850201	-0.616560741
7.031758000	-3.002020121	-0.616035499
7.031759000	-3.011670589	-0.618075214
7.031760000	-3.008344889	-0.617072734
7.031761000	-3.015099764	-0.618152912
7.031762000	-2.995230198	-0.617309888
7.031763000	-3.011538267	-0.617424138
7.031764000	-3.018522739	-0.618524223
7.031765000	-3.020243645	-0.618839808
7.031766000	-3.012717009	-0.619214048
7.031767000	-3.009778261	-0.617847581
7.031768000	-3.008560658	-0.619776508
7.031769000	-3.022903442	-0.619998349
7.031770000	-3.009589195	-0.619953275
7.031771000	-3.005279541	-0.619244142
7.031772000	-3.011863947	-0.619349537
7.031773000	-3.017296553	-0.618046319
7.031774000	-3.029577732	-0.619536557
7.031775000	-3.013375759	-0.620001479
7.031776000	-3.013045073	-0.620350486
7.031777000	-3.019641638	-0.621244576
7.031778000	-3.019730806	-0.621238384
7.031779000	-3.020735025	-0.618230676
7.031780000	-3.022214890	-0.620895901
7.031781000	-3.038597584	-0.620835980
7.031782000	-3.024822712	-0.621718285
7.031783000	-3.032238245	-0.621081857
7.031784000	-3.028787851	-0.621099567
7.031785000	-3.034087420	-0.622275685
7.031786000	-3.030870914	-0.623102463
7.031787000	-3.027187824	-0.622460042
7.031788000	-3.044630527	-0.623143609
7.031789000	-3.036770105	-0.623458062
7.031790000	-3.033055544	-0.624047087
7.031791000	-3.036626101	-0.623180494
7.031792000	-3.038206100	-0.622993806
7.031793000	-3.040899515	-0.622183606
7.031794000	-3.033535957	-0.623673978
7.031795000	-3.027021170	-0.623200135
7.031796000	-3.039551973	-0.624015994
7.031797000	-3.033700466	-0.624601757
7.031798000	-3.040139437	-0.625315883
7.031799000	-3.036432266	-0.624788244
7.031800000	-3.049536943	-0.625322608
7.031801000	-3.037349224	-0.624240832
7.031802000	-3.050565958	-0.624735647
7.031803000	-3.048802376	-0.626671366
7.031804000	-3.042818785	-0.626657184
7.031805000	-3.046632767	-0.625029660
7.031806000	-3.046451092	-0.627162386
7.031807000	-3.047053814	-0.626366300
7.031808000	-3.050908804	-0.626473759
7.031809000	-3.043940306	-0.627723780
7.031810000	-3.056165218	-0.625877411
7.031811000	-3.043952465	-0.626084005
7.031812000	-3.051391602	-0.627659731
7.031813000	-3.049827099	-0.627656535
7.031814000	-3.046145439	-0.628219528
7.031815000	-3.059681892	-0.629732470
7.031816000	-3.055655241	-0.629536261
7.031817000	-3.051841497	-0.629478337
7.031818000	-3.049477816	-0.629114017
7.031819000	-3.064209700	-0.630584282
7.031820000	-3.052186251	-0.629249772
7.031821000	-3.062426805	-0.630318298
7.031822000	-3.046109438	-0.629385659
7.031823000	-3.070651054	-0.630339803
7.031824000	-3.069216490	-0.630467036
7.031825000	-3.059160948	-0.632100619
7.031826000	-3.067006826	-0.631427904
7.031827000	-3.063796997	-0.632363872
7.031828000	-3.069385529	-0.631284560
7.031829000	-3.059217691	-0.630812781
7.031830000	-3.075984240	-0.631467452
7.031831000	-3.075430632	-0.632788647
7.031832000	-3.068226099	-0.633468152
7.031833000	-3.070399523	-0.633542454
7.031834000	-3.074505568	-0.632500359
7.031835000	-3.065647840	-0.633802512
7.031836000	-3.074433088	-0.632948303
7.031837000	-3.076144695	-0.633922021
7.031838000	-3.081697464	-0.634131679
7.031839000	-3.080637693	-0.635171776
7.031840000	-3.080117702	-0.635568654
7.031841000	-3.078765869	-0.637008492
7.031842000	-3.094773531	-0.636077517
7.031843000	-3.082953215	-0.635641824
7.031844000	-3.097364664	-0.638423097
7.031845000	-3.084795475	-0.636905428
7.031846000	-3.090789318	-0.637713431
7.031847000	-3.087422371	-0.637286859
7.031848000	-3.099662781	-0.636422929
7.031849000	-3.100833416	-0.636998172
7.031850000	-3.101291895	-0.638310112
7.031851000	-3.095760107	-0.636537845
7.031852000	-3.097326994	-0.637886736
7.031853000	-3.074661970	-0.638022224
7.031854000	-3.098519564	-0.638854529
7.031855000	-3.093246698	-0.638603126
7.031856000	-3.096225977	-0.638871307
7.031857000	-3.102262974	-0.639352939
7.031858000	-3.098811150	-0.638469169
7.031859000	-3.104864836	-0.639346614
7.031860000	-3.106497765	-0.640666810
7.031861000	-3.092076778	-0.640993580
7.031862000	-3.105154276	-0.640018863
7.031863000	-3.105613708	-0.640738848
7.031864000	-3.111843824	-0.640921874
7.031865000	-3.112262964	-0.641945527
7.031866000	-3.088822126	-0.642915716
7.031867000	-3.115863562	-0.642975438
7.031868000	-3.117788076	-0.642246863
7.031869000	-3.110443115	-0.643568390
7.031870000	-3.113589287	-0.642806127
7.031871000	-3.114097595	-0.643057862
7.031872000	-3.121246338	-0.643399945
7.031873000	-3.133344650	-0.643505939
7.031874000	-3.126020432	-0.643963137
7.031875000	-3.134233952	-0.645511366
7.031876000	-3.121309519	-0.644771140
7.031877000	-3.117151976	-0.644951903
7.031878000	-3.133459330	-0.646556857
7.031879000	-3.127155066	-0.644765215
7.031880000	-3.139627695	-0.644344369
7.031881000	-3.133545876	-0.645019880
7.031882000	-3.136947870	-0.646246199
7.031883000	-3.135256767	-0.646917382
7.031884000	-3.127681971	-0.646742146
7.031885000	-3.143244505	-0.647280970
7.031886000	-3.129550934	-0.647629445
7.031887000	-3.137353659	-0.648324263
7.031888000	-3.138871431	-0.648578063
7.031889000	-3.128324747	-0.649856979
7.031890000	-3.140251160	-0.647561800
7.031891000	-3.140094280	-0.649865901
7.031892000	-3.147520304	-0.648862089
7.031893000	-3.151632071	-0.649820427
7.031894000	-3.155539513	-0.650576033
7.031895000	-3.156705379	-0.649675884
7.031896000	-3.149982929	-0.650082749
7.031897000	-3.154195547	-0.651388363
7.031898000	-3.164510489	-0.651784375
7.031899000	-3.154657841	-0.651089623
7.031900000	-3.156749725	-0.652448302
7.031901000	-3.157344580	-0.652519208
7.031902000	-3.165791750	-0.652088841
7.031903000	-3.168765783	-0.653806381
7.031904000	-3.176861048	-0.654486885
7.031905000	-3.152886868	-0.654527764
7.031906000	-3.171162367	-0.654335417
7.031907000	-3.159326315	-0.655208801
7.031908000	-3.162093639	-0.655413998
7.031909000	-3.162351847	-0.655971597
7.031910000	-3.173628330	-0.655906017
7.031911000	-3.155275106	-0.657696460
7.031912000	-3.178698301	-0.657180939
7.031913000	-3.182705879	-0.657302046
7.031914000	-3.172352076	-0.657289995
7.031915000	-3.169990778	-0.657781548
7.031916000	-3.176913738	-0.659600620
7.031917000	-3.179911613	-0.660427132
7.031918000	-3.189674377	-0.659409472
7.031919000	-3.190827131	-0.658741484
7.031920000	-3.178517580	-0.660103824
7.031921000	-3.196573496	-0.660419076
7.031922000	-3.185032368	-0.659322253
7.031923000	-3.186128378	-0.659919600
7.031924000	-3.200344563	-0.661438135
7.031925000	-3.189595222	-0.660643913
7.031926000	-3.199855566	-0.661945334
7.031927000	-3.192849398	-0.663348553
7.031928000	-3.196910858	-0.660853304
7.031929000	-3.199309826	-0.665396258
7.031930000	-3.206972837	-0.662730434
7.031931000	-3.198484182	-0.664570811
7.031932000	-3.211462498	-0.665653586
7.031933000	-3.224591732	-0.665080940
7.031934000	-3.215322018	-0.666103993
7.031935000	-3.218381882	-0.665372689
7.031936000	-3.217672825	-0.666481496
7.031937000	-3.214501619	-0.665712175
7.031938000	-3.218642712	-0.667195023
7.031939000	-3.225617409	-0.668153895
7.031940000	-3.222751856	-0.668022068
7.031941000	-3.222550631	-0.667467665
7.031942000	-3.233151197	-0.667379780
7.031943000	-3.217451096	-0.668009618
7.031944000	-3.235152960	-0.669713775
7.031945000	-3.229435444	-0.669108971
7.031946000	-3.235423565	-0.669065162
7.031947000	-3.247438908	-0.670442349
7.031948000	-3.248850107	-0.671752691
7.031949000	-3.235166073	-0.671176649
7.031950000	-3.235042095	-0.671870735
7.031951000	-3.251443148	-0.670844686
7.031952000	-3.250767708	-0.672321675
7.031953000	-3.253444910	-0.674529169
7.031954000	-3.246188879	-0.674491952
7.031955000	-3.250621080	-0.673489271
7.031956000	-3.255983353	-0.675186504
7.031957000	-3.246289968	-0.674303000
7.031958000	-3.254780531	-0.675824265
7.031959000	-3.269016266	-0.677181811
7.031960000	-3.261320114	-0.676979610
7.031961000	-3.263628483	-0.676662827
7.031962000	-3.268042088	-0.676145642
7.031963000	-3.270852566	-0.677496796
7.031964000	-3.281229019	-0.678604605
7.031965000	-3.276840925	-0.679055411
7.031966000	-3.272909880	-0.678820054
7.031967000	-3.297104836	-0.680748250
7.031968000	-3.279239178	-0.682126436
7.031969000	-3.285002470	-0.681771702
7.031970000	-3.287823915	-0.682438957
7.031971000	-3.293076754	-0.683713280
7.031972000	-3.293777466	-0.683978864
7.031973000	-3.287150145	-0.681886684
7.031974000	-3.294403553	-0.682659134
7.031975000	-3.302914858	-0.683554689
7.031976000	-3.298188925	-0.684443319
7.031977000	-3.298665762	-0.685282548
7.031978000	-3.295644999	-0.685267035
7.031979000	-3.316493988	-0.686059658
7.031980000	-3.313174963	-0.686297545
7.031981000	-3.310083866	-0.687076786
7.031982000	-3.315246105	-0.686792294
7.031983000	-3.315611839	-0.687838783
7.031984000	-3.315719128	-0.687927999
7.031985000	-3.329908133	-0.687876134
7.031986000	-3.341008663	-0.687654026
7.031987000	-3.330050707	-0.689351991
7.031988000	-3.330460072	-0.689148925
7.031989000	-3.333274126	-0.690252938
7.031990000	-3.347851276	-0.692170414
7.031991000	-3.333330870	-0.692751383
7.031992000	-3.355217695	-0.692795725
7.031993000	-3.355741501	-0.693479691
7.031994000	-3.350403309	-0.694513397
7.031995000	-3.354429722	-0.695287911
7.031996000	-3.360196114	-0.694930847
7.031997000	-3.364976168	-0.696641263
7.031998000	-3.367655516	-0.697702000
7.031999000	-3.368474007	-0.699153423
7.032000000	-3.364938498	-0.696687069
7.032001000	-3.366899252	-0.697438080
7.032002000	-3.376803398	-0.698330972
7.032003000	-3.383447647	-0.701096465
7.032004000	-3.390674114	-0.701681295
7.032005000	-3.394957542	-0.701263046
7.032006000	-3.396727800	-0.703220602
7.032007000	-3.388864517	-0.703263612
7.032008000	-3.395690203	-0.702733710
7.032009000	-3.388218164	-0.703506559
7.032010000	-3.404999495	-0.704253443
7.032011000	-3.395426273	-0.704646592
7.032012000	-3.407711267	-0.705414115
7.032013000	-3.418832064	-0.706905751
7.032014000	-3.418471336	-0.706119986
7.032015000	-3.421504259	-0.706649422
7.032016000	-3.422876596	-0.708029605
7.032017000	-3.435508251	-0.709458724
7.032018000	-3.437427044	-0.711578068
7.032019000	-3.436554432	-0.710234237
7.032020000	-3.443712950	-0.712517231
7.032021000	-3.454959393	-0.711868818
7.032022000	-3.448716402	-0.711880536
7.032023000	-3.456695795	-0.714514269
7.032024000	-3.467556238	-0.714735512
7.032025000	-3.469999552	-0.714497958
7.032026000	-3.456050158	-0.714791971
7.032027000	-3.468741894	-0.716028942
7.032028000	-3.484085560	-0.716394594
7.032029000	-3.471463680	-0.718159871
7.032030000	-3.476909637	-0.718085568
7.032031000	-3.484374046	-0.719713492
7.032032000	-3.486043692	-0.720757917
7.032033000	-3.496297836	-0.721635828
7.032034000	-3.503694534	-0.721868589
7.032035000	-3.507808208	-0.724308843
7.032036000	-3.497959375	-0.721719385
7.032037000	-3.513430119	-0.723372875
7.032038000	-3.509884357	-0.724369763
7.032039000	-3.522542953	-0.725265917
7.032040000	-3.516243219	-0.726026382
7.032041000	-3.525699615	-0.727838530
7.032042000	-3.532875538	-0.728209775
7.032043000	-3.549288750	-0.728902197
7.032044000	-3.544505119	-0.731034523
7.032045000	-3.552525282	-0.731499511
7.032046000	-3.563748360	-0.731704974
7.032047000	-3.574260473	-0.733233096
7.032048000	-3.579493999	-0.734838183
7.032049000	-3.564420938	-0.734873071
7.032050000	-3.577020884	-0.736282682
7.032051000	-3.578325510	-0.737282433
7.032052000	-3.594432354	-0.740788351
7.032053000	-3.611572504	-0.741271249
7.032054000	-3.607283115	-0.741891632
7.032055000	-3.600770712	-0.740890084
7.032056000	-3.617059469	-0.741758740
7.032057000	-3.620085955	-0.743099309
7.032058000	-3.632490635	-0.743374081
7.032059000	-3.637025118	-0.745476580
7.032060000	-3.636762142	-0.746755163
7.032061000	-3.651496649	-0.747202175
7.032062000	-3.638966560	-0.747203107
7.032063000	-3.649019241	-0.749867200
7.032064000	-3.653728485	-0.750311282
7.032065000	-3.671658516	-0.751489598
7.032066000	-3.673497200	-0.752229690
7.032067000	-3.679817677	-0.753594627
7.032068000	-3.688736439	-0.754161681
7.032069000	-3.699303627	-0.756587088
7.032070000	-3.703140020	-0.756452399
7.032071000	-3.714475155	-0.758752504
7.032072000	-3.711934566	-0.758345174
7.032073000	-3.728218794	-0.761053675
7.032074000	-3.745626688	-0.761884382
7.032075000	-3.740960598	-0.763793868
7.032076000	-3.755862474	-0.764019238
7.032077000	-3.764469624	-0.765082505
7.032078000	-3.777318716	-0.767397458
7.032079000	-3.777161121	-0.767686278
7.032080000	-3.788655043	-0.768578836
7.032081000	-3.782513618	-0.771152715
7.032082000	-3.813317537	-0.773821136
7.032083000	-3.838520288	-0.776566988
7.032084000	-3.848670721	-0.775840877
7.032085000	-3.833791018	-0.775812115
7.032086000	-3.847031355	-0.777093628
7.032087000	-3.859989166	-0.780644820
7.032088000	-3.855349779	-0.779606387
7.032089000	-3.860648632	-0.782740728
7.032090000	-3.878405571	-0.784058527
7.032091000	-3.892468214	-0.786095645
7.032092000	-3.927096367	-0.786536465
7.032093000	-3.927694321	-0.789507488
7.032094000	-3.935907841	-0.791381487
7.032095000	-3.937063694	-0.792277641
7.032096000	-3.953669786	-0.794017751
7.032097000	-3.966668367	-0.795012841
7.032098000	-3.973866940	-0.798385668
