D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.613146
Q=24675.917909, Qc=26331.183190, Qi=392532.920649  S21min=-24.032055


Temperature in K:0.099968
GHz	dB	Rad
6.612422000	1.126740336	0.114783092
6.612423000	1.072799325	0.105957542
6.612424000	0.976662457	0.107923571
6.612425000	1.002470970	0.096847934
6.612426000	1.097047806	0.116689166
6.612427000	1.007862806	0.118237137
6.612428000	1.032448173	0.117449058
6.612429000	0.989459634	0.121062468
6.612430000	0.961796522	0.116041003
6.612431000	1.080602765	0.119147247
6.612432000	1.030151963	0.107528283
6.612433000	1.055745721	0.108079050
6.612434000	0.987697065	0.116972368
6.612435000	1.049640894	0.109499796
6.612436000	0.985318542	0.110596678
6.612437000	1.024617434	0.109695522
6.612438000	1.054768682	0.108794708
6.612439000	1.092298985	0.116551889
6.612440000	1.008219242	0.103525868
6.612441000	0.992920339	0.115293096
6.612442000	0.968530893	0.106347321
6.612443000	1.115299106	0.106385704
6.612444000	1.074472785	0.106015857
6.612445000	1.089436412	0.113267370
6.612446000	1.060457945	0.111953167
6.612447000	0.960791290	0.096579137
6.612448000	1.032571197	0.115661303
6.612449000	0.966022015	0.096974309
6.612450000	1.053654671	0.100708227
6.612451000	1.037700891	0.110442714
6.612452000	1.023347974	0.114616611
6.612453000	1.096015453	0.109261993
6.612454000	1.042910218	0.108168707
6.612455000	1.066321731	0.098861700
6.612456000	1.132541537	0.108519986
6.612457000	1.033932209	0.110042906
6.612458000	1.027620792	0.111076712
6.612459000	1.034213424	0.100842484
6.612460000	1.003264070	0.097834468
6.612461000	1.023283601	0.105433058
6.612462000	1.025929451	0.107178369
6.612463000	1.114906669	0.109504324
6.612464000	1.052941918	0.108236077
6.612465000	1.054261804	0.101252486
6.612466000	1.025396109	0.105651112
6.612467000	1.059594035	0.106189562
6.612468000	1.042381763	0.104030454
6.612469000	0.995092213	0.107223851
6.612470000	1.030580282	0.112270824
6.612471000	1.035374641	0.108559501
6.612472000	1.024024010	0.097580736
6.612473000	1.035800219	0.098259401
6.612474000	1.023829460	0.102543203
6.612475000	1.033932209	0.108757582
6.612476000	1.009174705	0.086889484
6.612477000	1.035806537	0.097693454
6.612478000	0.954572737	0.101272901
6.612479000	1.038852811	0.093076074
6.612480000	0.972250342	0.100120909
6.612481000	1.012616634	0.100672025
6.612482000	0.988762319	0.094561518
6.612483000	1.020117998	0.097455351
6.612484000	0.977385461	0.099828069
6.612485000	0.957054794	0.090780695
6.612486000	0.969628155	0.100515023
6.612487000	1.051091671	0.097996106
6.612488000	1.035864830	0.093325520
6.612489000	1.055636525	0.091976088
6.612490000	1.049365997	0.093398058
6.612491000	0.916156173	0.086317820
6.612492000	1.013163090	0.088089146
6.612493000	1.047457814	0.096975549
6.612494000	1.013084412	0.091160012
6.612495000	1.034008861	0.096330373
6.612496000	0.938825130	0.094201617
6.612497000	1.036608219	0.078427589
6.612498000	0.949427485	0.086864325
6.612499000	0.885763228	0.095617204
6.612500000	1.009878635	0.091249836
6.612501000	1.008443117	0.094041536
6.612502000	0.993917525	0.086600431
6.612503000	1.030943394	0.090647837
6.612504000	0.989153683	0.094531766
6.612505000	0.997959971	0.090835589
6.612506000	0.951296508	0.090678788
6.612507000	1.022661686	0.090227931
6.612508000	1.048207998	0.089932495
6.612509000	0.926622033	0.082000503
6.612510000	1.015006185	0.090870876
6.612511000	0.976396263	0.083880253
6.612512000	1.026103139	0.090421068
6.612513000	1.046797633	0.094566420
6.612514000	0.940629780	0.090038955
6.612515000	1.015155673	0.090622329
6.612516000	0.921482205	0.087254595
6.612517000	1.033592463	0.086813417
6.612518000	0.959195971	0.080921639
6.612519000	0.949968815	0.085240513
6.612520000	0.943284571	0.076240451
6.612521000	1.014755130	0.079894325
6.612522000	1.011275768	0.085395783
6.612523000	1.013702154	0.083079008
6.612524000	0.939893663	0.079800707
6.612525000	0.966365099	0.075915487
6.612526000	1.093001842	0.081171011
6.612527000	0.918383002	0.093344046
6.612528000	0.943908930	0.081656189
6.612529000	0.984631121	0.072822451
6.612530000	0.954234123	0.079322286
6.612531000	0.939103842	0.072976797
6.612532000	0.970789611	0.082401816
6.612533000	1.033327103	0.080877997
6.612534000	1.003692985	0.081414699
6.612535000	1.004451394	0.076850723
6.612536000	0.926082134	0.082549189
6.612537000	0.897931516	0.084013187
6.612538000	0.849789560	0.081160408
6.612539000	0.978815198	0.090462139
6.612540000	0.950695395	0.071180329
6.612541000	0.971051991	0.084652362
6.612542000	0.978458524	0.078305283
6.612543000	0.966442287	0.079475926
6.612544000	1.024619341	0.077331241
6.612545000	1.006278753	0.082923355
6.612546000	0.969509244	0.077642830
6.612547000	1.014152169	0.071639874
6.612548000	1.032717943	0.071505001
6.612549000	0.987588167	0.083659028
6.612550000	1.084936857	0.087185902
6.612551000	1.040333152	0.073566288
6.612552000	1.007172108	0.082461229
6.612553000	0.983516335	0.069122858
6.612554000	0.976881742	0.074330141
6.612555000	0.923660398	0.074178457
6.612556000	0.914482236	0.057457846
6.612557000	1.009076953	0.083142732
6.612558000	0.949753046	0.074379959
6.612559000	0.944779754	0.074050110
6.612560000	0.969110429	0.083642316
6.612561000	0.990924835	0.073155421
6.612562000	0.982614040	0.063061095
6.612563000	0.932988524	0.082162822
6.612564000	0.929606676	0.067595140
6.612565000	1.015740514	0.067126856
6.612566000	1.008783937	0.073503529
6.612567000	0.899390638	0.064539499
6.612568000	1.005701065	0.076901773
6.612569000	1.003669977	0.065668680
6.612570000	1.041028380	0.074127799
6.612571000	0.953626275	0.068757909
6.612572000	0.967614710	0.060325080
6.612573000	0.918730915	0.068371751
6.612574000	0.897321939	0.076185857
6.612575000	1.057045102	0.065345630
6.612576000	0.932942450	0.066975655
6.612577000	0.958975136	0.067186894
6.612578000	0.974377871	0.069669821
6.612579000	0.901166618	0.067488909
6.612580000	0.917135894	0.059450124
6.612581000	0.909532189	0.061733098
6.612582000	0.912208200	0.061032807
6.612583000	1.020262957	0.070043300
6.612584000	0.955665767	0.074710807
6.612585000	0.952694237	0.068194093
6.612586000	0.999587953	0.066547411
6.612587000	0.982012570	0.056475019
6.612588000	0.959189057	0.065695174
6.612589000	0.973676801	0.067038314
6.612590000	0.950331330	0.063226948
6.612591000	0.894915700	0.067088582
6.612592000	0.962964892	0.066389510
6.612593000	0.891698897	0.057026872
6.612594000	0.965110958	0.063607098
6.612595000	0.966209829	0.058667957
6.612596000	0.950138152	0.070595091
6.612597000	0.914668202	0.067771965
6.612598000	0.991901398	0.057888313
6.612599000	0.958422482	0.069882729
6.612600000	0.919284582	0.055258654
6.612601000	0.990874708	0.056689170
6.612602000	0.974774599	0.050716162
6.612603000	0.917821765	0.048054919
6.612604000	0.926093578	0.049581098
6.612605000	0.932261169	0.049695160
6.612606000	0.928183436	0.059704177
6.612607000	0.937100828	0.046410334
6.612608000	0.999394298	0.056275082
6.612609000	0.934738934	0.059330302
6.612610000	0.947918832	0.051440800
6.612611000	0.981269598	0.053097219
6.612612000	0.883712232	0.050750808
6.612613000	0.964908779	0.042183544
6.612614000	0.882983983	0.054486237
6.612615000	0.931830406	0.049334768
6.612616000	0.986777186	0.044609634
6.612617000	0.971512794	0.053387600
6.612618000	0.990947843	0.053496515
6.612619000	0.916086137	0.057252562
6.612620000	0.917956233	0.046542285
6.612621000	0.946662128	0.049040147
6.612622000	0.934851646	0.050867197
6.612623000	0.973305345	0.047112568
6.612624000	0.899049699	0.043756294
6.612625000	0.944145679	0.049691299
6.612626000	0.904614568	0.046981457
6.612627000	0.791576803	0.050064191
6.612628000	0.960372448	0.045111144
6.612629000	0.949855387	0.042992229
6.612630000	0.884780645	0.041822398
6.612631000	0.981423914	0.042565695
6.612632000	0.832447231	0.036449038
6.612633000	0.947535992	0.048626388
6.612634000	0.886629045	0.043823964
6.612635000	0.975748599	0.028562896
6.612636000	0.999988914	0.033525586
6.612637000	0.857872784	0.041482879
6.612638000	0.914612114	0.047908004
6.612639000	0.931336999	0.040851830
6.612640000	0.967951238	0.036644377
6.612641000	0.861246645	0.037123375
6.612642000	0.894148886	0.037107912
6.612643000	0.868022919	0.048011689
6.612644000	0.912397325	0.037043930
6.612645000	0.976282060	0.029844199
6.612646000	0.904472113	0.035430853
6.612647000	0.930764794	0.033789114
6.612648000	0.900478065	0.031104486
6.612649000	0.888531387	0.042714295
6.612650000	0.914290071	0.036630878
6.612651000	0.937119722	0.031132176
6.612652000	0.801624358	0.045630968
6.612653000	0.820761919	0.031146959
6.612654000	0.904383481	0.033353581
6.612655000	0.848316550	0.023340116
6.612656000	0.817618966	0.024412794
6.612657000	0.916736603	0.036644693
6.612658000	0.829973519	0.028869742
6.612659000	0.806106150	0.032883902
6.612660000	0.870766222	0.025189266
6.612661000	0.940865159	0.026511721
6.612662000	0.838684320	0.029182959
6.612663000	0.835924506	0.030060993
6.612664000	0.869536281	0.025225302
6.612665000	0.878828883	0.037485815
6.612666000	0.842144847	0.032740965
6.612667000	0.853867471	0.032511733
6.612668000	0.855003476	0.031611529
6.612669000	0.855397344	0.027422293
6.612670000	0.917106748	0.017672040
6.612671000	0.846402049	0.032234151
6.612672000	0.946558833	0.025076651
6.612673000	0.874322116	0.020976299
6.612674000	0.864680648	0.025229224
6.612675000	0.785266578	0.025237140
6.612676000	0.881435692	0.021930788
6.612677000	0.853106916	0.014938714
6.612678000	0.880445004	0.013609795
6.612679000	0.944810808	0.010531502
6.612680000	0.936625302	0.024398733
6.612681000	0.826465011	0.013801261
6.612682000	0.854146421	0.011216492
6.612683000	0.842500567	0.022883886
6.612684000	0.817502439	0.015292628
6.612685000	0.843982160	0.008213460
6.612686000	0.888495862	0.025662403
6.612687000	0.843371511	0.013294560
6.612688000	0.845818877	0.003688276
6.612689000	0.872221231	0.021150049
6.612690000	0.821533322	0.008103768
6.612691000	0.851660550	0.007831205
6.612692000	0.894717991	0.020804504
6.612693000	0.804501176	0.015160230
6.612694000	0.826688409	0.009765235
6.612695000	0.793057799	0.014051425
6.612696000	0.812357724	0.013353995
6.612697000	0.732398927	0.004761042
6.612698000	0.788196445	0.008539148
6.612699000	0.855065048	0.003975071
6.612700000	0.894662976	0.008693411
6.612701000	0.808143735	0.007524845
6.612702000	0.850788236	0.011637827
6.612703000	0.850650907	0.000702618
6.612704000	0.794784963	0.002136831
6.612705000	0.818938315	0.006151033
6.612706000	0.776455998	-0.000352478
6.612707000	0.774466395	0.007408519
6.612708000	0.824434042	0.003279977
6.612709000	0.770762742	0.001043818
6.612710000	0.818601906	0.004043959
6.612711000	0.836151481	-0.008657977
6.612712000	0.811824322	-0.007609133
6.612713000	0.824703515	0.001017297
6.612714000	0.773137867	-0.002992032
6.612715000	0.829138279	-0.007369114
6.612716000	0.741974771	-0.000900034
6.612717000	0.788110971	0.001714920
6.612718000	0.759695113	-0.002635425
6.612719000	0.754177928	-0.000215574
6.612720000	0.807094574	-0.002359801
6.612721000	0.867277801	-0.009129271
6.612722000	0.798268557	-0.010442659
6.612723000	0.870502353	-0.008714530
6.612724000	0.792077303	-0.004661094
6.612725000	0.752387345	-0.011664046
6.612726000	0.785660744	-0.016345811
6.612727000	0.799158216	-0.000285209
6.612728000	0.770122170	-0.011297470
6.612729000	0.737828851	-0.008380121
6.612730000	0.712340355	-0.014741678
6.612731000	0.802249432	-0.009185018
6.612732000	0.757273734	-0.009947600
6.612733000	0.714689970	-0.007641307
6.612734000	0.829526782	-0.017661246
6.612735000	0.717463076	-0.016744340
6.612736000	0.801065862	-0.006684936
6.612737000	0.709024370	-0.020926194
6.612738000	0.857005537	-0.003784429
6.612739000	0.822079897	-0.016616397
6.612740000	0.827667773	-0.013821066
6.612741000	0.750729799	-0.021146269
6.612742000	0.771081686	-0.007540919
6.612743000	0.818936646	-0.020519737
6.612744000	0.770992279	-0.023685375
6.612745000	0.697826564	-0.021678901
6.612746000	0.735401928	-0.027205204
6.612747000	0.793927550	-0.010561212
6.612748000	0.789468944	-0.022525865
6.612749000	0.719358623	-0.023651673
6.612750000	0.708000898	-0.023753549
6.612751000	0.743140221	-0.035801794
6.612752000	0.625457942	-0.033579640
6.612753000	0.689481795	-0.026455355
6.612754000	0.670458794	-0.033518539
6.612755000	0.728911340	-0.030311242
6.612756000	0.660820425	-0.038018901
6.612757000	0.687621653	-0.041058583
6.612758000	0.718614638	-0.025606456
6.612759000	0.803200483	-0.037076117
6.612760000	0.657240808	-0.031362336
6.612761000	0.741376579	-0.031385944
6.612762000	0.700311422	-0.031440941
6.612763000	0.805539429	-0.036729777
6.612764000	0.653527081	-0.032201502
6.612765000	0.755258739	-0.043054139
6.612766000	0.696623325	-0.035435456
6.612767000	0.659564972	-0.042219243
6.612768000	0.715951443	-0.044083035
6.612769000	0.665335059	-0.036783315
6.612770000	0.693710387	-0.046624864
6.612771000	0.692423344	-0.043345448
6.612772000	0.692866981	-0.041692332
6.612773000	0.693429887	-0.042288252
6.612774000	0.619531035	-0.039968672
6.612775000	0.708048165	-0.053638078
6.612776000	0.688697278	-0.047137573
6.612777000	0.697060168	-0.046224179
6.612778000	0.675518215	-0.048072600
6.612779000	0.608074009	-0.051186510
6.612780000	0.650916278	-0.056713597
6.612781000	0.558802783	-0.043244439
6.612782000	0.722697973	-0.054282555
6.612783000	0.629552901	-0.050572568
6.612784000	0.636269748	-0.054338744
6.612785000	0.714798212	-0.046724084
6.612786000	0.688427329	-0.050785209
6.612787000	0.662130117	-0.051343407
6.612788000	0.642786086	-0.053715789
6.612789000	0.587844074	-0.048786178
6.612790000	0.665691674	-0.057659206
6.612791000	0.632618308	-0.066013775
6.612792000	0.562686265	-0.061347156
6.612793000	0.586857498	-0.058037675
6.612794000	0.631148160	-0.057514172
6.612795000	0.627705634	-0.061369697
6.612796000	0.646378517	-0.062700578
6.612797000	0.650562882	-0.064141827
6.612798000	0.552608550	-0.057040479
6.612799000	0.582733810	-0.069611773
6.612800000	0.598715544	-0.071285707
6.612801000	0.607685447	-0.067028298
6.612802000	0.680038631	-0.065679482
6.612803000	0.572397053	-0.070364203
6.612804000	0.587325037	-0.075263829
6.612805000	0.571399271	-0.067416816
6.612806000	0.548262477	-0.070406805
6.612807000	0.507411897	-0.082114553
6.612808000	0.597755611	-0.070732610
6.612809000	0.553085923	-0.065374479
6.612810000	0.627283394	-0.075133001
6.612811000	0.544648945	-0.063870988
6.612812000	0.525660276	-0.078721219
6.612813000	0.573807836	-0.069380918
6.612814000	0.519220769	-0.079214828
6.612815000	0.555563331	-0.071810574
6.612816000	0.418056875	-0.074442967
6.612817000	0.541871786	-0.081275365
6.612818000	0.457874864	-0.071885609
6.612819000	0.525332570	-0.085379139
6.612820000	0.400177360	-0.078787149
6.612821000	0.517004371	-0.089803165
6.612822000	0.499667794	-0.087817512
6.612823000	0.488351524	-0.079765570
6.612824000	0.498264104	-0.083064669
6.612825000	0.460588187	-0.087911047
6.612826000	0.481801391	-0.093861382
6.612827000	0.520728528	-0.096808827
6.612828000	0.402573913	-0.087305336
6.612829000	0.538639486	-0.101355841
6.612830000	0.434241563	-0.099966936
6.612831000	0.438793242	-0.084527435
6.612832000	0.471256077	-0.093200826
6.612833000	0.488583624	-0.083016415
6.612834000	0.464270711	-0.096455800
6.612835000	0.500652671	-0.088596362
6.612836000	0.509710252	-0.103415039
6.612837000	0.545581579	-0.099601010
6.612838000	0.436970294	-0.099075918
6.612839000	0.494686514	-0.111997600
6.612840000	0.437558055	-0.110257657
6.612841000	0.399910867	-0.115708698
6.612842000	0.457795829	-0.102758903
6.612843000	0.386559546	-0.108693940
6.612844000	0.433845788	-0.096611270
6.612845000	0.371308148	-0.115420736
6.612846000	0.405326664	-0.120693728
6.612847000	0.413105488	-0.116416725
6.612848000	0.397089362	-0.121578797
6.612849000	0.414555520	-0.108050654
6.612850000	0.399517715	-0.118865918
6.612851000	0.392968416	-0.128394841
6.612852000	0.337757796	-0.120280763
6.612853000	0.422397345	-0.109730676
6.612854000	0.403104007	-0.123014232
6.612855000	0.327742904	-0.119578180
6.612856000	0.366749555	-0.125092463
6.612857000	0.350244552	-0.126678376
6.612858000	0.380388290	-0.127022265
6.612859000	0.246752009	-0.146327902
6.612860000	0.257174730	-0.128700946
6.612861000	0.353013933	-0.138517475
6.612862000	0.346111774	-0.127776821
6.612863000	0.383397728	-0.133626596
6.612864000	0.380387813	-0.132004590
6.612865000	0.315186799	-0.141972052
6.612866000	0.291569829	-0.127762956
6.612867000	0.359544516	-0.135702630
6.612868000	0.334836215	-0.143186271
6.612869000	0.345077544	-0.141888912
6.612870000	0.261214674	-0.144323258
6.612871000	0.235299766	-0.153359280
6.612872000	0.206544623	-0.152192715
6.612873000	0.205300719	-0.157579774
6.612874000	0.223240942	-0.141292031
6.612875000	0.159750924	-0.159748336
6.612876000	0.221811146	-0.158912087
6.612877000	0.193573281	-0.163854848
6.612878000	0.151119158	-0.156997790
6.612879000	0.247803196	-0.158162341
6.612880000	0.265240639	-0.166492725
6.612881000	0.171502352	-0.166385766
6.612882000	0.150729582	-0.170244037
6.612883000	0.249967471	-0.159644706
6.612884000	0.210089713	-0.167101774
6.612885000	0.309671730	-0.166447601
6.612886000	0.283086300	-0.170480643
6.612887000	0.080120258	-0.171687687
6.612888000	0.120989166	-0.167587767
6.612889000	0.077606060	-0.178635059
6.612890000	0.112526432	-0.167600700
6.612891000	0.088898160	-0.161257766
6.612892000	0.115956567	-0.159762401
6.612893000	0.078893580	-0.175205024
6.612894000	0.137882859	-0.174545941
6.612895000	0.195055902	-0.171208385
6.612896000	0.208877340	-0.183261852
6.612897000	0.085107587	-0.179987345
6.612898000	0.076338641	-0.183535159
6.612899000	0.130445406	-0.192971887
6.612900000	0.114554949	-0.182754436
6.612901000	0.017026065	-0.198844607
6.612902000	-0.031687085	-0.194640890
6.612903000	0.090769216	-0.186190946
6.612904000	0.056092955	-0.198886218
6.612905000	0.014351916	-0.194636429
6.612906000	-0.013647222	-0.199725214
6.612907000	-0.007610495	-0.207377375
6.612908000	-0.010915348	-0.200140950
6.612909000	-0.044043336	-0.202861569
6.612910000	-0.049033616	-0.214664965
6.612911000	-0.051293246	-0.201070160
6.612912000	-0.006627050	-0.206523116
6.612913000	-0.000363020	-0.204227621
6.612914000	0.012450794	-0.205474946
6.612915000	-0.107356071	-0.217771809
6.612916000	-0.052712668	-0.207125856
6.612917000	-0.052127350	-0.227347088
6.612918000	-0.093031183	-0.225146884
6.612919000	-0.139831245	-0.210585185
6.612920000	-0.098905861	-0.221770678
6.612921000	-0.153771982	-0.214739617
6.612922000	-0.110901907	-0.226843618
6.612923000	-0.012887635	-0.217511269
6.612924000	-0.197599173	-0.234583146
6.612925000	-0.114187382	-0.236849896
6.612926000	-0.131049946	-0.225365696
6.612927000	-0.212494940	-0.227007835
6.612928000	-0.108449243	-0.247146426
6.612929000	-0.184675634	-0.242878910
6.612930000	-0.125563413	-0.232672328
6.612931000	-0.181071848	-0.247653392
6.612932000	-0.169120252	-0.253193882
6.612933000	-0.284113973	-0.266789503
6.612934000	-0.190066710	-0.248906908
6.612935000	-0.277121544	-0.248236591
6.612936000	-0.313381344	-0.275356093
6.612937000	-0.462470651	-0.259149010
6.612938000	-0.308803648	-0.261793562
6.612939000	-0.445546597	-0.255798487
6.612940000	-0.452684432	-0.277631381
6.612941000	-0.403661609	-0.258314725
6.612942000	-0.392420590	-0.260492508
6.612943000	-0.383302391	-0.271012960
6.612944000	-0.412097931	-0.258396750
6.612945000	-0.344047904	-0.275177062
6.612946000	-0.490177602	-0.283390467
6.612947000	-0.465294331	-0.264736056
6.612948000	-0.405098796	-0.260835706
6.612949000	-0.472206086	-0.277607063
6.612950000	-0.532748818	-0.283245158
6.612951000	-0.490052849	-0.281898664
6.612952000	-0.462580293	-0.280452401
6.612953000	-0.590456903	-0.289006108
6.612954000	-0.480715692	-0.288574976
6.612955000	-0.527055323	-0.302282599
6.612956000	-0.493373573	-0.294004862
6.612957000	-0.419067591	-0.286058089
6.612958000	-0.636234641	-0.296662197
6.612959000	-0.595233262	-0.301966115
6.612960000	-0.566459060	-0.308137891
6.612961000	-0.638628483	-0.306955781
6.612962000	-0.570383370	-0.303459616
6.612963000	-0.619495571	-0.311127256
6.612964000	-0.659639537	-0.287900564
6.612965000	-0.661347985	-0.313731961
6.612966000	-0.774999499	-0.322081304
6.612967000	-0.745140374	-0.334073086
6.612968000	-0.902115464	-0.323045468
6.612969000	-0.830633700	-0.329786229
6.612970000	-0.803886414	-0.335527538
6.612971000	-0.821029782	-0.326369093
6.612972000	-0.765239716	-0.332883818
6.612973000	-0.788996637	-0.338428586
6.612974000	-0.859636247	-0.337837630
6.612975000	-0.863144457	-0.337238386
6.612976000	-0.966185272	-0.325961896
6.612977000	-0.920119762	-0.345931310
6.612978000	-0.872141421	-0.353738666
6.612979000	-0.989374161	-0.352168699
6.612980000	-1.126767516	-0.358538748
6.612981000	-1.014600277	-0.356932495
6.612982000	-1.114451408	-0.352207149
6.612983000	-0.994153500	-0.359807777
