D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.896900
Q=49666.037739, Qc=53402.411440, Qi=709855.703369  S21min=-23.102211


Temperature in K:0.100022
GHz	dB	Rad
7.896886000	-14.525071144	-0.704350648
7.896887000	-15.322404861	-0.710032502
7.896888000	-17.026611328	-0.642763383
7.896889000	-16.616199493	-0.587064634
7.896890000	-16.877847672	-0.612013394
7.896891000	-18.149726868	-0.577441368
7.896892000	-17.908315659	-0.537120876
7.896893000	-19.414981842	-0.385608382
7.896894000	-18.671550751	-0.474489053
7.896895000	-19.197504044	-0.422849561
7.896896000	-20.140781403	-0.267832130
7.896897000	-20.333782196	-0.252938452
7.896898000	-20.771396637	-0.165915985
7.896899000	-20.499534607	-0.140275119
7.896900000	-22.007936478	0.133497266
7.896901000	-20.997650146	0.184613223
7.896902000	-20.999980927	0.566765288
7.896903000	-20.999519348	0.378872216
7.896904000	-20.940168381	0.582975151
7.896905000	-20.204992294	0.658127493
7.896906000	-19.741930008	0.745575849
7.896907000	-18.993198395	0.838823838
7.896908000	-18.935966492	0.992714269
7.896909000	-18.553564072	1.039349948
7.896910000	-18.135782242	1.014791608
7.896911000	-16.968742371	1.091512552
7.896912000	-16.694766998	1.065316567
7.896913000	-16.828744888	1.068909904
7.896914000	-15.964474678	1.152340216
7.896915000	-15.498600006	1.206442467
7.896916000	-14.661735535	1.200181109
7.896917000	-13.149777412	1.242311918
7.896918000	-13.865701675	1.218415906
7.896919000	-13.547709465	1.232063675
7.896920000	-13.118895531	1.212710350
7.896921000	-12.578546524	1.253559113
7.896922000	-11.783601761	1.275663217
7.896923000	-11.197523117	1.270158463
7.896924000	-10.964887619	1.269322363
7.896925000	-10.469501495	1.290751489
7.896926000	-11.198869705	1.290626853
7.896927000	-10.012785912	1.275465477
7.896928000	-9.849826813	1.253629154
7.896929000	-9.529645920	1.293596944
7.896930000	-9.225818634	1.267261609
7.896931000	-9.201242447	1.278380440
7.896932000	-8.963001251	1.281151992
7.896933000	-8.860500336	1.261141266
7.896934000	-8.311963081	1.260581336
7.896935000	-8.494872093	1.254254065
7.896936000	-8.012464523	1.254349806
7.896937000	-7.896627426	1.263554622
7.896938000	-7.733796120	1.239854353
7.896939000	-7.653829575	1.234275297
7.896940000	-7.434652805	1.224898972
7.896941000	-7.311492443	1.245046185
7.896942000	-7.402850151	1.245494262
7.896943000	-6.865313530	1.234172765
7.896944000	-6.945399284	1.220363343
7.896945000	-6.793139458	1.227703015
7.896946000	-6.586000443	1.215599613
7.896947000	-6.402381420	1.209972221
7.896948000	-6.195188522	1.206406781
7.896949000	-6.463248253	1.217571285
7.896950000	-5.998394012	1.205050166
7.896951000	-5.731259823	1.206920238
7.896952000	-5.525050163	1.183919981
7.896953000	-5.445188999	1.183235681
7.896954000	-5.497081280	1.168013985
7.896955000	-5.708152771	1.202618700
7.896956000	-5.248340607	1.169520934
7.896957000	-5.277193069	1.165243498
7.896958000	-4.943623066	1.159425556
7.896959000	-5.068715572	1.136536752
7.896960000	-4.867975235	1.147168357
7.896961000	-4.748146057	1.134295036
7.896962000	-4.381598473	1.108911383
7.896963000	-4.408799648	1.124549331
7.896964000	-4.418845654	1.108219427
7.896965000	-4.168714523	1.108176616
7.896966000	-4.019014359	1.096926958
7.896967000	-4.197119236	1.091869948
7.896968000	-3.992755890	1.098053342
7.896969000	-3.866225243	1.081314109
7.896970000	-3.693298340	1.062358661
7.896971000	-3.770949602	1.064393050
7.896972000	-3.613829136	1.082765000
7.896973000	-3.490484476	1.056075199
7.896974000	-3.456200600	1.059227449
7.896975000	-3.445851803	1.047774592
7.896976000	-3.417065859	1.053538804
7.896977000	-3.381119490	1.056692586
7.896978000	-3.047241688	1.032270800
7.896979000	-3.061136484	1.022116899
7.896980000	-2.968649149	1.025504240
7.896981000	-2.849350691	1.014397859
7.896982000	-2.903574467	1.016783852
7.896983000	-2.814913273	1.005388519
7.896984000	-2.836296320	0.995011844
7.896985000	-2.721188545	1.005167942
7.896986000	-2.759753466	0.999644080
7.896987000	-2.661138296	0.984441026
7.896988000	-2.573736906	0.984612733
7.896989000	-2.441988230	0.966684266
7.896990000	-2.418335199	0.980652812
7.896991000	-2.485582352	0.970834736
7.896992000	-2.306317568	0.968311590
7.896993000	-2.376853466	0.961283042
7.896994000	-2.349368095	0.963723497
7.896995000	-2.277035713	0.957774261
7.896996000	-2.196404696	0.950079723
7.896997000	-2.155456066	0.931774751
7.896998000	-2.185137033	0.940545739
7.896999000	-2.005002975	0.927313624
7.897000000	-1.956833839	0.923760234
7.897001000	-1.979633927	0.918852495
7.897002000	-1.900060058	0.914514405
7.897003000	-1.774025321	0.905201397
7.897004000	-1.728799820	0.903016140
7.897005000	-1.712579012	0.901018570
7.897006000	-1.648989439	0.889423233
7.897007000	-1.826478601	0.895275463
7.897008000	-1.586382270	0.882118382
7.897009000	-1.542228580	0.873696335
7.897010000	-1.580279827	0.868252567
7.897011000	-1.394308448	0.870789894
7.897012000	-1.505158067	0.862091277
7.897013000	-1.403435588	0.850640883
7.897014000	-1.403952360	0.857891006
7.897015000	-1.400846839	0.848378861
7.897016000	-1.402935982	0.858310321
7.897017000	-1.285534620	0.846865652
7.897018000	-1.249648094	0.840349297
7.897019000	-1.229700208	0.838578295
7.897020000	-1.192167521	0.831189687
7.897021000	-1.218679070	0.833244915
7.897022000	-1.284610510	0.837018082
7.897023000	-1.105420232	0.827028897
7.897024000	-1.093827009	0.819072104
7.897025000	-1.095497251	0.821039981
7.897026000	-1.078123331	0.819299072
7.897027000	-1.013347507	0.813332526
7.897028000	-0.976061702	0.810453050
7.897029000	-1.038247228	0.799533157
7.897030000	-0.989875674	0.797010078
7.897031000	-0.942497015	0.793688184
7.897032000	-0.824464262	0.783802397
7.897033000	-0.939322174	0.782045643
7.897034000	-0.832156599	0.773210606
7.897035000	-0.835514188	0.785339108
7.897036000	-0.793670714	0.771566437
7.897037000	-0.810523391	0.770520014
7.897038000	-0.761964619	0.766690921
7.897039000	-0.797623158	0.763899263
7.897040000	-0.636423051	0.749575917
7.897041000	-0.792383492	0.751353710
7.897042000	-0.736225784	0.756954871
7.897043000	-0.654949605	0.748979169
7.897044000	-0.643825710	0.746338978
7.897045000	-0.617485464	0.741716662
7.897046000	-0.751285315	0.754633460
7.897047000	-0.690635681	0.751676419
7.897048000	-0.698367238	0.741126106
7.897049000	-0.606135249	0.740593474
7.897050000	-0.532494187	0.730379386
7.897051000	-0.623343587	0.726806489
7.897052000	-0.571339369	0.731303969
7.897053000	-0.454751909	0.721797682
7.897054000	-0.541575313	0.723596248
7.897055000	-0.511981428	0.717563789
7.897056000	-0.434081674	0.719151765
7.897057000	-0.486508906	0.706039824
7.897058000	-0.408836514	0.704610040
7.897059000	-0.484166026	0.702291092
7.897060000	-0.424780041	0.704497055
7.897061000	-0.482817978	0.699692979
7.897062000	-0.412352204	0.699225062
7.897063000	-0.431184262	0.696210496
7.897064000	-0.360317647	0.687611016
7.897065000	-0.380832404	0.700048112
7.897066000	-0.297122717	0.690205002
7.897067000	-0.355568230	0.680889996
7.897068000	-0.304808140	0.685694139
7.897069000	-0.371465743	0.680954045
7.897070000	-0.341516703	0.679659350
7.897071000	-0.201250181	0.679592504
7.897072000	-0.275725991	0.675273057
7.897073000	-0.336493552	0.660549704
7.897074000	-0.279613465	0.668582597
7.897075000	-0.248789355	0.665716303
7.897076000	-0.177614033	0.668305362
7.897077000	-0.194822207	0.647590096
7.897078000	-0.175058693	0.650290209
7.897079000	-0.220795304	0.653967568
7.897080000	-0.123452172	0.639038220
7.897081000	-0.114477456	0.652228857
7.897082000	-0.156660751	0.635080896
7.897083000	-0.205782816	0.640363875
7.897084000	-0.089979067	0.640572933
7.897085000	-0.073930115	0.634949802
7.897086000	-0.114390157	0.635915131
7.897087000	-0.104712270	0.630286673
7.897088000	-0.057557102	0.620514337
7.897089000	-0.006357639	0.625742122
7.897090000	-0.110760592	0.619992024
7.897091000	0.015222121	0.619566718
7.897092000	-0.005655175	0.616634511
7.897093000	-0.012429290	0.618890275
7.897094000	-0.017129593	0.610973695
7.897095000	-0.044932488	0.609105555
7.897096000	0.025336580	0.614732947
7.897097000	-0.014879368	0.600701350
7.897098000	0.041858014	0.605024593
7.897099000	0.057624150	0.593116934
7.897100000	-0.000035934	0.598605642
7.897101000	-0.064510614	0.595231351
7.897102000	0.045185242	0.594501112
7.897103000	0.053715639	0.595854597
7.897104000	0.068959981	0.584913998
7.897105000	0.044753615	0.587392070
7.897106000	0.061810680	0.588939766
7.897107000	0.024443103	0.584570317
7.897108000	0.098136343	0.585783387
7.897109000	0.056138001	0.576810199
7.897110000	0.107561260	0.571883417
7.897111000	0.138372675	0.571992674
7.897112000	0.196721509	0.558477630
7.897113000	0.137561008	0.565491032
7.897114000	0.173898816	0.547631807
7.897115000	0.190176025	0.558841518
7.897116000	0.224147901	0.557664101
7.897117000	0.164740294	0.560924510
7.897118000	0.145314664	0.554505359
7.897119000	0.142496869	0.549757076
7.897120000	0.137605578	0.556552165
7.897121000	0.173363119	0.548939819
7.897122000	0.215886369	0.556478162
7.897123000	0.175705761	0.562626070
7.897124000	0.165469259	0.548602895
7.897125000	0.267869145	0.541540525
7.897126000	0.184092000	0.546054783
7.897127000	0.205623135	0.551807577
7.897128000	0.143608347	0.540994843
7.897129000	0.240200281	0.541571684
7.897130000	0.238494486	0.542140835
7.897131000	0.147257626	0.541682904
7.897132000	0.176026627	0.534657053
7.897133000	0.212200284	0.535486694
7.897134000	0.170841977	0.533321677
7.897135000	0.257502377	0.530773631
7.897136000	0.228669897	0.522026911
7.897137000	0.227178812	0.527578903
7.897138000	0.223790064	0.534463840
7.897139000	0.314243495	0.521172902
7.897140000	0.187362105	0.525216946
7.897141000	0.215240151	0.521085218
7.897142000	0.262697756	0.515935130
7.897143000	0.265017867	0.521371840
7.897144000	0.261999846	0.508889038
7.897145000	0.165514857	0.512941437
7.897146000	0.299496859	0.514221686
7.897147000	0.285733372	0.510733078
7.897148000	0.325809032	0.497122727
7.897149000	0.254277050	0.507121099
7.897150000	0.276253730	0.500725517
7.897151000	0.368728906	0.498275176
7.897152000	0.398180157	0.493843277
7.897153000	0.349348813	0.487142231
7.897154000	0.232318223	0.496838501
7.897155000	0.379898101	0.494550845
7.897156000	0.324378610	0.489973770
7.897157000	0.361024380	0.485312506
7.897158000	0.302600771	0.488282563
7.897159000	0.384922504	0.486862466
7.897160000	0.319348752	0.486815860
7.897161000	0.348206311	0.486168945
7.897162000	0.366061300	0.484194677
7.897163000	0.338685572	0.485823766
7.897164000	0.297968149	0.481349989
7.897165000	0.352470875	0.477881920
7.897166000	0.359368533	0.482194777
7.897167000	0.353372604	0.475594631
7.897168000	0.391620845	0.476128628
7.897169000	0.315094173	0.474553002
7.897170000	0.339753479	0.479198687
7.897171000	0.361833274	0.477292929
7.897172000	0.286728889	0.471172718
7.897173000	0.336783677	0.471898330
7.897174000	0.361918032	0.472744416
7.897175000	0.345142365	0.469025512
7.897176000	0.408327788	0.470256658
7.897177000	0.360378802	0.456754697
7.897178000	0.390010953	0.464340578
7.897179000	0.399909526	0.457939005
7.897180000	0.346375525	0.460113143
7.897181000	0.433843166	0.457715865
7.897182000	0.345229536	0.462108217
7.897183000	0.412195832	0.464079788
7.897184000	0.381730944	0.457195450
7.897185000	0.479369432	0.452914652
7.897186000	0.405487657	0.453377010
7.897187000	0.364662647	0.449440658
7.897188000	0.464251399	0.455861506
7.897189000	0.436894715	0.440148856
7.897190000	0.471948415	0.438199222
7.897191000	0.443768293	0.439411060
7.897192000	0.458350331	0.438136172
7.897193000	0.439378619	0.431102031
7.897194000	0.407583296	0.441644421
7.897195000	0.430798173	0.438678491
7.897196000	0.448060960	0.435716024
7.897197000	0.431614310	0.445589228
7.897198000	0.444815576	0.436168129
7.897199000	0.439719439	0.436006775
7.897200000	0.395939529	0.433552406
7.897201000	0.440007746	0.425677172
7.897202000	0.383151531	0.427998716
7.897203000	0.458303779	0.436102715
7.897204000	0.437498868	0.428605151
7.897205000	0.462112784	0.420113995
7.897206000	0.503521562	0.426018722
7.897207000	0.414326847	0.423996784
7.897208000	0.500428021	0.425797147
7.897209000	0.447595984	0.419520243
7.897210000	0.470593840	0.410620991
7.897211000	0.437128425	0.418611606
7.897212000	0.457110852	0.416377979
7.897213000	0.485045373	0.415579231
7.897214000	0.418969601	0.411613384
7.897215000	0.456565052	0.414295654
7.897216000	0.376044303	0.409507157
7.897217000	0.472704619	0.408189558
7.897218000	0.441986173	0.403516642
7.897219000	0.412488461	0.403602463
7.897220000	0.449648529	0.407918115
7.897221000	0.508285105	0.403404057
7.897222000	0.456961334	0.406123211
7.897223000	0.442141593	0.400561166
7.897224000	0.428692162	0.399226922
7.897225000	0.449826568	0.397652095
7.897226000	0.421714813	0.392586230
7.897227000	0.486450881	0.397139570
7.897228000	0.454694092	0.401347864
7.897229000	0.423480451	0.391268864
7.897230000	0.456529289	0.401716578
7.897231000	0.512713730	0.390941296
7.897232000	0.416291267	0.391791543
7.897233000	0.476890832	0.391011437
7.897234000	0.487649500	0.392001067
7.897235000	0.466791958	0.387763845
7.897236000	0.477909565	0.385476223
7.897237000	0.487597704	0.393275157
7.897238000	0.474749327	0.378763192
7.897239000	0.489465475	0.378458727
7.897240000	0.493188888	0.376489718
7.897241000	0.436119795	0.375161467
7.897242000	0.441776514	0.380722180
7.897243000	0.476564974	0.384069141
7.897244000	0.486822993	0.373515201
7.897245000	0.495399177	0.376878773
7.897246000	0.463536471	0.364262946
7.897247000	0.568433642	0.366184583
7.897248000	0.526118815	0.367100944
7.897249000	0.491498590	0.376250167
7.897250000	0.460415006	0.372088778
7.897251000	0.433317095	0.372939558
7.897252000	0.474294841	0.372243941
7.897253000	0.453143328	0.372508892
7.897254000	0.488908768	0.360578629
7.897255000	0.515992522	0.359403243
7.897256000	0.504336119	0.357947626
7.897257000	0.529627800	0.367518894
7.897258000	0.472778440	0.362186413
7.897259000	0.609804571	0.362906964
7.897260000	0.489726514	0.363147648
7.897261000	0.457582027	0.361580211
7.897262000	0.472619325	0.355201441
7.897263000	0.441964328	0.356477661
7.897264000	0.445294976	0.356265307
7.897265000	0.446274966	0.354419071
7.897266000	0.535915673	0.340599928
7.897267000	0.520030260	0.347689529
7.897268000	0.462052643	0.352204585
7.897269000	0.536133409	0.349795756
7.897270000	0.558633626	0.348135675
7.897271000	0.478388101	0.341253767
7.897272000	0.487125516	0.352410281
7.897273000	0.488501519	0.343031028
7.897274000	0.506128013	0.338192596
7.897275000	0.445151150	0.343729009
7.897276000	0.473987103	0.336492268
7.897277000	0.462307066	0.339977214
7.897278000	0.421171755	0.336780122
7.897279000	0.488283545	0.332888778
7.897280000	0.475509793	0.336713543
7.897281000	0.513498187	0.332277050
7.897282000	0.517888963	0.335084321
7.897283000	0.458310962	0.340535479
7.897284000	0.404091358	0.331439452
7.897285000	0.447178245	0.334478019
7.897286000	0.564595103	0.326207273
7.897287000	0.426087081	0.321088744
7.897288000	0.434260786	0.323437585
7.897289000	0.451560795	0.322961446
7.897290000	0.513404965	0.320286866
7.897291000	0.476996303	0.324470160
7.897292000	0.462135345	0.313331688
7.897293000	0.476393104	0.319567280
7.897294000	0.513241470	0.321862093
7.897295000	0.408590049	0.311827501
7.897296000	0.443351269	0.309156950
7.897297000	0.489640594	0.319792750
7.897298000	0.419713110	0.301370167
7.897299000	0.475229979	0.304142284
7.897300000	0.503445685	0.306765764
7.897301000	0.485081851	0.304711302
7.897302000	0.496166110	0.307522801
7.897303000	0.480804592	0.315462150
7.897304000	0.431372166	0.309619008
7.897305000	0.488896132	0.311148395
7.897306000	0.478228778	0.302711268
7.897307000	0.416791886	0.296349475
7.897308000	0.498788357	0.300118514
7.897309000	0.494521528	0.304364359
7.897310000	0.473856151	0.300023739
7.897311000	0.419169575	0.300210759
7.897312000	0.504419744	0.300056296
7.897313000	0.509944618	0.296193181
7.897314000	0.454469413	0.292132094
7.897315000	0.469948828	0.294169212
7.897316000	0.427076757	0.287898300
7.897317000	0.452801555	0.291176884
7.897318000	0.415439576	0.287039830
7.897319000	0.405797392	0.290806605
7.897320000	0.463930011	0.282737393
7.897321000	0.469978184	0.283156076
7.897322000	0.459791511	0.289040330
7.897323000	0.440515578	0.286252333
7.897324000	0.562752724	0.286995222
7.897325000	0.451346785	0.282443780
7.897326000	0.421016484	0.279689805
7.897327000	0.513081849	0.275359305
7.897328000	0.402883172	0.283100449
7.897329000	0.451103598	0.278824311
7.897330000	0.413045257	0.278069355
7.897331000	0.421967089	0.282581965
7.897332000	0.417163670	0.282668118
7.897333000	0.420032442	0.283322590
7.897334000	0.438833714	0.272549337
7.897335000	0.427793443	0.276078675
7.897336000	0.432887048	0.267194952
7.897337000	0.431017101	0.271738288
7.897338000	0.394250304	0.269806515
7.897339000	0.454863608	0.264359052
7.897340000	0.445066482	0.266641614
7.897341000	0.433067411	0.264997012
7.897342000	0.396047801	0.262594408
7.897343000	0.397344023	0.268276196
7.897344000	0.437483966	0.260750036
7.897345000	0.430817246	0.266372951
7.897346000	0.333121270	0.266482174
7.897347000	0.401860565	0.257180601
7.897348000	0.412083387	0.257936772
7.897349000	0.409179419	0.247521565
7.897350000	0.388205916	0.255429955
7.897351000	0.446145236	0.247932325
7.897352000	0.432760149	0.249350441
7.897353000	0.381018013	0.247160025
7.897354000	0.416595936	0.253877283
7.897355000	0.463402510	0.241185522
7.897356000	0.409593076	0.244501391
7.897357000	0.387474597	0.247231131
7.897358000	0.374943763	0.244237538
7.897359000	0.353378117	0.242967826
7.897360000	0.373627633	0.245920656
7.897361000	0.382073730	0.240148354
7.897362000	0.415363789	0.232404464
7.897363000	0.368859380	0.233407061
7.897364000	0.357155919	0.235476204
7.897365000	0.349162430	0.234924680
7.897366000	0.379628032	0.238405365
7.897367000	0.434874147	0.236203547
7.897368000	0.369443893	0.236287603
7.897369000	0.363664120	0.228617965
7.897370000	0.405983329	0.233282209
7.897371000	0.460633457	0.234572594
7.897372000	0.379534692	0.225164461
7.897373000	0.334903866	0.232758432
7.897374000	0.355353087	0.225736175
7.897375000	0.395226896	0.222285418
7.897376000	0.297543347	0.217625385
7.897377000	0.282895505	0.225655781
7.897378000	0.322592258	0.220954769
7.897379000	0.335602432	0.215907596
7.897380000	0.239329174	0.212313527
7.897381000	0.268070042	0.216915985
7.897382000	0.345236361	0.212843613
7.897383000	0.331054509	0.211956963
7.897384000	0.404374331	0.209869594
7.897385000	0.321979046	0.201751314
7.897386000	0.179296076	0.210118067
7.897387000	0.291239619	0.204310695
7.897388000	0.321916729	0.209137291
7.897389000	0.373509526	0.208011823
7.897390000	0.278413802	0.197870888
7.897391000	0.324570924	0.200425143
7.897392000	0.276672244	0.199700680
7.897393000	0.319315404	0.196324590
7.897394000	0.371496111	0.200030429
7.897395000	0.323666483	0.200271329
7.897396000	0.328004271	0.192886882
7.897397000	0.268374056	0.193599145
7.897398000	0.262216926	0.193259026
7.897399000	0.291332364	0.187747547
7.897400000	0.319177687	0.191439870
7.897401000	0.267980427	0.194570166
7.897402000	0.239592627	0.190131875
7.897403000	0.299564034	0.186368080
7.897404000	0.259266943	0.180779336
7.897405000	0.293703675	0.181349120
7.897406000	0.265089095	0.183769550
7.897407000	0.222132534	0.184370143
7.897408000	0.229117677	0.176127060
7.897409000	0.235129744	0.175094569
7.897410000	0.253654391	0.176648823
7.897411000	0.265299201	0.175063344
7.897412000	0.246220261	0.161654644
7.897413000	0.263980776	0.179467863
7.897414000	0.251951367	0.176178393
7.897415000	0.250583500	0.168735473
7.897416000	0.259623557	0.167921378
7.897417000	0.237706661	0.179575138
7.897418000	0.220190257	0.169332338
7.897419000	0.215169281	0.161244517
7.897420000	0.206592679	0.167657159
7.897421000	0.174045518	0.160356120
7.897422000	0.163586989	0.163195449
7.897423000	0.263538092	0.166718894
7.897424000	0.152857631	0.163835523
7.897425000	0.141410068	0.163150225
7.897426000	0.167747334	0.163315524
7.897427000	0.217794791	0.164083630
7.897428000	0.156814486	0.160900254
7.897429000	0.140901476	0.156242202
7.897430000	0.208294421	0.150166283
7.897431000	0.164211288	0.145520998
7.897432000	0.140770897	0.144472544
7.897433000	0.098311424	0.151060106
7.897434000	0.126845151	0.141414952
7.897435000	0.173739016	0.154804328
7.897436000	0.166192144	0.148161272
7.897437000	0.093903609	0.148297942
7.897438000	0.168564677	0.139765906
7.897439000	0.158977434	0.131908849
7.897440000	0.182160139	0.137964744
7.897441000	0.123029441	0.137977660
7.897442000	0.065206446	0.132033052
7.897443000	0.123684451	0.137682174
7.897444000	0.107443675	0.126052782
7.897445000	0.090985656	0.133973747
7.897446000	0.119332463	0.126297069
7.897447000	0.115335763	0.132422223
7.897448000	0.085749999	0.121398193
7.897449000	0.155930042	0.119578471
7.897450000	0.067421161	0.124062203
7.897451000	0.115609668	0.118983962
7.897452000	0.133509457	0.118494273
7.897453000	0.128866836	0.117626707
7.897454000	0.090566248	0.114766189
7.897455000	0.003928787	0.111020803
7.897456000	-0.032401059	0.109753978
7.897457000	0.053780165	0.108706882
7.897458000	0.044785108	0.106789031
7.897459000	-0.039976377	0.107825043
7.897460000	0.007512529	0.103575902
7.897461000	0.032972556	0.102662097
7.897462000	0.022421161	0.107853305
7.897463000	-0.007715850	0.098118112
7.897464000	0.001212991	0.097846469
7.897465000	0.049314670	0.104120402
7.897466000	0.025392735	0.089963221
7.897467000	-0.037245385	0.092901445
7.897468000	-0.031388972	0.095723572
7.897469000	-0.043184970	0.091891658
7.897470000	0.009662695	0.080923104
7.897471000	0.019572467	0.092724511
7.897472000	-0.021009417	0.084690803
7.897473000	-0.038188055	0.087145164
7.897474000	0.025449175	0.079451133
7.897475000	-0.017606493	0.091381771
7.897476000	-0.122414522	0.077874434
7.897477000	-0.100501783	0.070410858
7.897478000	-0.086996280	0.073638951
7.897479000	-0.118602417	0.076590707
7.897480000	-0.081169695	0.075681812
7.897481000	-0.218571290	0.059429388
7.897482000	-0.119717680	0.056227370
7.897483000	-0.198694333	0.062330041
7.897484000	-0.204021052	0.070211770
7.897485000	-0.171923831	0.061289494
7.897486000	-0.146749407	0.067386194
7.897487000	-0.148746133	0.056169305
7.897488000	-0.161470294	0.051215326
7.897489000	-0.214754805	0.058228573
7.897490000	-0.201966360	0.050845409
7.897491000	-0.268904299	0.042729771
7.897492000	-0.156085819	0.044173316
7.897493000	-0.272906721	0.052401136
7.897494000	-0.247394323	0.050026449
7.897495000	-0.257271916	0.044269061
7.897496000	-0.262052029	0.041241817
7.897497000	-0.220887765	0.037958780
7.897498000	-0.279723704	0.039429194
7.897499000	-0.303388327	0.035080448
7.897500000	-0.309992433	0.038006958
7.897501000	-0.400117278	0.025144410
7.897502000	-0.280442327	0.025979309
7.897503000	-0.371722400	0.028347617
7.897504000	-0.304457307	0.021001023
7.897505000	-0.361927181	0.026545876
7.897506000	-0.384187996	0.014730782
7.897507000	-0.347773045	0.016580950
7.897508000	-0.401144952	0.004740946
7.897509000	-0.432912380	0.017984090
7.897510000	-0.388540328	0.009820039
7.897511000	-0.428221494	0.010125186
7.897512000	-0.403467536	0.011307812
7.897513000	-0.415726751	0.013711462
7.897514000	-0.464446306	-0.001885132
7.897515000	-0.393548638	-0.000570045
7.897516000	-0.401729077	-0.004009261
7.897517000	-0.438519239	-0.000940154
7.897518000	-0.513598382	-0.002933600
7.897519000	-0.504625499	-0.002633778
7.897520000	-0.579477012	0.000508809
7.897521000	-0.514028668	-0.009182155
7.897522000	-0.521636009	-0.015888035
7.897523000	-0.539096713	-0.013620942
7.897524000	-0.643530965	-0.025135784
7.897525000	-0.624191821	-0.020233036
7.897526000	-0.615845561	-0.031351727
7.897527000	-0.599767208	-0.031060964
7.897528000	-0.641646564	-0.026696384
7.897529000	-0.599617004	-0.033316501
7.897530000	-0.652247131	-0.026129314
7.897531000	-0.615827143	-0.032969653
7.897532000	-0.711952746	-0.035251868
7.897533000	-0.807959259	-0.043105913
7.897534000	-0.726292491	-0.034489193
7.897535000	-0.686030924	-0.040350215
7.897536000	-0.788875341	-0.044401220
7.897537000	-0.825576067	-0.054391645
7.897538000	-0.864038706	-0.064657428
7.897539000	-0.794943273	-0.051435241
7.897540000	-0.823765993	-0.060140565
7.897541000	-0.893156707	-0.063264474
7.897542000	-0.906127870	-0.052429865
7.897543000	-0.778042972	-0.062535937
7.897544000	-0.888916433	-0.053563980
7.897545000	-1.014498591	-0.069298269
7.897546000	-0.937087655	-0.065195873
7.897547000	-0.963608921	-0.080079140
7.897548000	-0.976032495	-0.084411978
7.897549000	-0.934750319	-0.082954522
7.897550000	-1.015850544	-0.088848722
7.897551000	-1.072556138	-0.096335933
7.897552000	-1.118692160	-0.081084775
7.897553000	-1.134749770	-0.090489670
7.897554000	-1.006118059	-0.101917902
7.897555000	-1.083064914	-0.086494712
7.897556000	-1.059232116	-0.092584621
7.897557000	-1.161174536	-0.093933187
7.897558000	-1.127869010	-0.107548715
7.897559000	-1.225473642	-0.115787178
7.897560000	-1.230046868	-0.113983053
7.897561000	-1.311603427	-0.132073058
7.897562000	-1.360929966	-0.125026600
7.897563000	-1.456135035	-0.123824257
7.897564000	-1.391377926	-0.135405363
7.897565000	-1.300321937	-0.128260335
7.897566000	-1.478008986	-0.143017759
7.897567000	-1.531443715	-0.148676128
7.897568000	-1.532726526	-0.141527987
7.897569000	-1.493644595	-0.152635017
7.897570000	-1.434652567	-0.150074487
7.897571000	-1.510633945	-0.150636447
7.897572000	-1.471762180	-0.144721100
7.897573000	-1.460825920	-0.137763351
7.897574000	-1.547964692	-0.155711883
7.897575000	-1.655672789	-0.145896686
7.897576000	-1.639395595	-0.168961809
7.897577000	-1.647464991	-0.163066868
