D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.505217
Q=19907.737402, Qc=22948.037874, Qi=150262.619122  S21min=-17.556581


Temperature in K:0.099988
GHz	dB	Rad
7.504471000	0.942711473	-0.057541819
7.504472000	0.935988128	-0.058049871
7.504473000	0.903498352	-0.058507419
7.504474000	0.889887512	-0.061656573
7.504475000	0.951746523	-0.055555409
7.504476000	0.952707171	-0.060376721
7.504477000	0.936822355	-0.064158938
7.504478000	0.863312840	-0.066439623
7.504479000	0.922056913	-0.062523029
7.504480000	0.890624821	-0.065511183
7.504481000	0.904370189	-0.066049533
7.504482000	0.899984956	-0.066504754
7.504483000	0.882340550	-0.067387059
7.504484000	0.922019422	-0.068813956
7.504485000	0.940051138	-0.065295042
7.504486000	0.913409114	-0.069589244
7.504487000	0.892871022	-0.069770984
7.504488000	0.878801584	-0.068233104
7.504489000	0.904092789	-0.068937926
7.504490000	0.907479107	-0.068743133
7.504491000	0.912225604	-0.068387917
7.504492000	0.863458395	-0.070206835
7.504493000	0.922157168	-0.069195779
7.504494000	0.925635099	-0.068152481
7.504495000	0.845828474	-0.068641924
7.504496000	0.904281080	-0.073373076
7.504497000	0.891599059	-0.072221750
7.504498000	0.880512178	-0.077830026
7.504499000	0.896253586	-0.075702992
7.504500000	0.855080962	-0.074143811
7.504501000	0.890480280	-0.076839713
7.504502000	0.883202434	-0.078886685
7.504503000	0.864849687	-0.074277227
7.504504000	0.879416227	-0.076375832
7.504505000	0.862537682	-0.080469734
7.504506000	0.892184019	-0.074605545
7.504507000	0.866899788	-0.080879095
7.504508000	0.882065296	-0.078788422
7.504509000	0.844246328	-0.077077291
7.504510000	0.879628122	-0.079417037
7.504511000	0.855397165	-0.080937019
7.504512000	0.882699251	-0.082749425
7.504513000	0.814864933	-0.084224400
7.504514000	0.808928132	-0.075717581
7.504515000	0.849970162	-0.081509940
7.504516000	0.863329649	-0.083525653
7.504517000	0.807150424	-0.083752197
7.504518000	0.852359414	-0.083868477
7.504519000	0.835019529	-0.085579525
7.504520000	0.837008595	-0.086113988
7.504521000	0.888636649	-0.081802688
7.504522000	0.850266099	-0.084038553
7.504523000	0.821396887	-0.089137558
7.504524000	0.863242686	-0.090852817
7.504525000	0.823634446	-0.089714465
7.504526000	0.798707187	-0.090457262
7.504527000	0.833982706	-0.085216070
7.504528000	0.823642075	-0.089406645
7.504529000	0.800694227	-0.088445094
7.504530000	0.783820748	-0.087998216
7.504531000	0.818546474	-0.089860523
7.504532000	0.817234039	-0.094186778
7.504533000	0.782288671	-0.094385317
7.504534000	0.810237467	-0.096960094
7.504535000	0.785074532	-0.094139366
7.504536000	0.791681767	-0.096084489
7.504537000	0.783966899	-0.095253674
7.504538000	0.784133852	-0.096907530
7.504539000	0.783084691	-0.096718571
7.504540000	0.756664217	-0.095385750
7.504541000	0.741752565	-0.099621932
7.504542000	0.755663931	-0.102428371
7.504543000	0.739153504	-0.098735216
7.504544000	0.766392767	-0.102231947
7.504545000	0.741827428	-0.101512635
7.504546000	0.740318954	-0.106868735
7.504547000	0.806909621	-0.104496432
7.504548000	0.784442782	-0.099255481
7.504549000	0.768131316	-0.108003366
7.504550000	0.765506804	-0.108614778
7.504551000	0.765037775	-0.109306617
7.504552000	0.764929593	-0.107747112
7.504553000	0.754256725	-0.107893045
7.504554000	0.776996851	-0.108685901
7.504555000	0.738372922	-0.103538585
7.504556000	0.724140108	-0.111844535
7.504557000	0.733293176	-0.110836221
7.504558000	0.734545887	-0.108789565
7.504559000	0.757556915	-0.111777981
7.504560000	0.753250420	-0.114078095
7.504561000	0.740128160	-0.119158674
7.504562000	0.728564024	-0.113971477
7.504563000	0.721188426	-0.109835421
7.504564000	0.723102748	-0.118778116
7.504565000	0.694992483	-0.117427860
7.504566000	0.740973592	-0.117626682
7.504567000	0.730907679	-0.116396202
7.504568000	0.721437216	-0.117830289
7.504569000	0.690712333	-0.119435817
7.504570000	0.702033043	-0.122814195
7.504571000	0.719763935	-0.121853385
7.504572000	0.750911713	-0.121275088
7.504573000	0.676914632	-0.118793488
7.504574000	0.702371538	-0.125819939
7.504575000	0.670850098	-0.124916836
7.504576000	0.646225095	-0.124848867
7.504577000	0.717601895	-0.126484422
7.504578000	0.645003438	-0.134902259
7.504579000	0.695918977	-0.129262208
7.504580000	0.674402654	-0.127512636
7.504581000	0.646906137	-0.130329270
7.504582000	0.659511924	-0.129963934
7.504583000	0.637257755	-0.134989960
7.504584000	0.656956971	-0.130691651
7.504585000	0.646745324	-0.127049420
7.504586000	0.666617930	-0.127465115
7.504587000	0.664666414	-0.129974229
7.504588000	0.617196262	-0.131099281
7.504589000	0.630814254	-0.132757141
7.504590000	0.664812267	-0.131240770
7.504591000	0.601493001	-0.138826834
7.504592000	0.610860586	-0.135586741
7.504593000	0.661752343	-0.135725974
7.504594000	0.625287294	-0.137728438
7.504595000	0.601992071	-0.140415368
7.504596000	0.656911910	-0.139876095
7.504597000	0.634417295	-0.134855079
7.504598000	0.578057528	-0.141472410
7.504599000	0.609296203	-0.141909202
7.504600000	0.599603951	-0.140371509
7.504601000	0.559766293	-0.141544099
7.504602000	0.580534458	-0.145344197
7.504603000	0.632851422	-0.141624943
7.504604000	0.616116822	-0.144808036
7.504605000	0.551321864	-0.141909951
7.504606000	0.573542953	-0.150469933
7.504607000	0.547671378	-0.145985087
7.504608000	0.554135263	-0.149331215
7.504609000	0.629879832	-0.149298825
7.504610000	0.527433276	-0.153643456
7.504611000	0.543193102	-0.149617339
7.504612000	0.585792184	-0.149746785
7.504613000	0.552470207	-0.151673316
7.504614000	0.520543575	-0.153140568
7.504615000	0.549867630	-0.153717408
7.504616000	0.556669831	-0.157975287
7.504617000	0.540649116	-0.155204867
7.504618000	0.573332906	-0.159745573
7.504619000	0.488736182	-0.158973873
7.504620000	0.519510627	-0.160391939
7.504621000	0.505392492	-0.158756242
7.504622000	0.550826192	-0.157444403
7.504623000	0.527509511	-0.160802865
7.504624000	0.494380504	-0.163413146
7.504625000	0.508798361	-0.158801882
7.504626000	0.494597107	-0.162518124
7.504627000	0.503872633	-0.162516726
7.504628000	0.478030115	-0.164866965
7.504629000	0.457922041	-0.165520305
7.504630000	0.505988240	-0.166167537
7.504631000	0.479931235	-0.165118218
7.504632000	0.477278858	-0.171808994
7.504633000	0.469604850	-0.168833810
7.504634000	0.449607700	-0.164612517
7.504635000	0.417645693	-0.174098364
7.504636000	0.496407479	-0.169668878
7.504637000	0.455945790	-0.171091006
7.504638000	0.456054032	-0.168328842
7.504639000	0.485557854	-0.176365313
7.504640000	0.449314058	-0.177012112
7.504641000	0.419873118	-0.176310818
7.504642000	0.427149951	-0.175035847
7.504643000	0.423512518	-0.175588586
7.504644000	0.428657264	-0.178227745
7.504645000	0.413458496	-0.181924795
7.504646000	0.391447306	-0.186640887
7.504647000	0.389823645	-0.183263250
7.504648000	0.415132284	-0.184627637
7.504649000	0.396958768	-0.187096471
7.504650000	0.379856497	-0.186663591
7.504651000	0.387136251	-0.183697112
7.504652000	0.399142951	-0.188266764
7.504653000	0.354890585	-0.185907819
7.504654000	0.359905720	-0.186355230
7.504655000	0.352107942	-0.191127565
7.504656000	0.322838724	-0.191841392
7.504657000	0.341654897	-0.193714643
7.504658000	0.368379742	-0.186190913
7.504659000	0.322561949	-0.185358043
7.504660000	0.334448487	-0.197967927
7.504661000	0.328039765	-0.195624062
7.504662000	0.282258689	-0.195500725
7.504663000	0.341393739	-0.196602192
7.504664000	0.289999306	-0.197464357
7.504665000	0.348088682	-0.197699064
7.504666000	0.354024291	-0.197347178
7.504667000	0.268310547	-0.194517935
7.504668000	0.255892128	-0.197232445
7.504669000	0.254438370	-0.199748816
7.504670000	0.250895381	-0.202889332
7.504671000	0.298661530	-0.201162356
7.504672000	0.222303763	-0.201128434
7.504673000	0.266030729	-0.205041150
7.504674000	0.243282497	-0.208091135
7.504675000	0.240230322	-0.210843962
7.504676000	0.193399459	-0.214587617
7.504677000	0.243572846	-0.207801516
7.504678000	0.233764783	-0.208243268
7.504679000	0.234923527	-0.213934826
7.504680000	0.223826975	-0.210602080
7.504681000	0.177358225	-0.211467408
7.504682000	0.223460004	-0.217437865
7.504683000	0.206477478	-0.211284565
7.504684000	0.197080806	-0.220095284
7.504685000	0.182135731	-0.216914354
7.504686000	0.192613333	-0.216324614
7.504687000	0.163886666	-0.222243722
7.504688000	0.137692139	-0.223188795
7.504689000	0.185478911	-0.220166623
7.504690000	0.190480411	-0.224715219
7.504691000	0.152329922	-0.223547989
7.504692000	0.152707562	-0.231003725
7.504693000	0.185039729	-0.226364814
7.504694000	0.139366120	-0.229165162
7.504695000	0.148823917	-0.225950959
7.504696000	0.109429009	-0.223061047
7.504697000	0.146217644	-0.229171803
7.504698000	0.133649215	-0.230686409
7.504699000	0.135990962	-0.229257041
7.504700000	0.114262715	-0.224186332
7.504701000	0.102546223	-0.228208354
7.504702000	0.105658293	-0.232148085
7.504703000	0.091603428	-0.237169059
7.504704000	0.054540072	-0.229745181
7.504705000	0.006822970	-0.236172954
7.504706000	0.076438263	-0.233625058
7.504707000	0.051560748	-0.241347409
7.504708000	0.065170817	-0.241550192
7.504709000	0.020825407	-0.243588709
7.504710000	-0.002910189	-0.237446411
7.504711000	0.014566307	-0.244129231
7.504712000	0.038905930	-0.247029463
7.504713000	0.032617513	-0.245229582
7.504714000	0.014785920	-0.251125838
7.504715000	-0.005922494	-0.247776879
7.504716000	0.010929741	-0.242816292
7.504717000	-0.036669325	-0.249958374
7.504718000	-0.022006396	-0.247167581
7.504719000	0.008283764	-0.247105530
7.504720000	-0.036898572	-0.254611166
7.504721000	-0.047750484	-0.253105915
7.504722000	-0.012128444	-0.251558701
7.504723000	-0.082739271	-0.249936636
7.504724000	-0.066926710	-0.258699185
7.504725000	-0.050512742	-0.254925669
7.504726000	-0.086826414	-0.253396066
7.504727000	-0.046226092	-0.260022527
7.504728000	-0.081885092	-0.262033729
7.504729000	-0.083433308	-0.261585919
7.504730000	-0.099450849	-0.261258583
7.504731000	-0.133658096	-0.255861854
7.504732000	-0.103250273	-0.261278307
7.504733000	-0.114113472	-0.263507256
7.504734000	-0.085885428	-0.268066255
7.504735000	-0.185685113	-0.265784259
7.504736000	-0.187700316	-0.268735857
7.504737000	-0.124828711	-0.277028441
7.504738000	-0.189263433	-0.273522207
7.504739000	-0.192518190	-0.272478997
7.504740000	-0.193753228	-0.270975676
7.504741000	-0.162257552	-0.273926358
7.504742000	-0.203204602	-0.275599389
7.504743000	-0.219044507	-0.275490682
7.504744000	-0.226796597	-0.282085751
7.504745000	-0.270596176	-0.281716404
7.504746000	-0.229980558	-0.280351334
7.504747000	-0.259457082	-0.280237551
7.504748000	-0.269642055	-0.284861730
7.504749000	-0.273484141	-0.282156358
7.504750000	-0.281068087	-0.285052579
7.504751000	-0.253987730	-0.284754705
7.504752000	-0.356531888	-0.290663993
7.504753000	-0.327530980	-0.295864947
7.504754000	-0.342506945	-0.291097422
7.504755000	-0.301082313	-0.290656103
7.504756000	-0.335641414	-0.296529538
7.504757000	-0.330226004	-0.294264187
7.504758000	-0.384205103	-0.295341369
7.504759000	-0.351936191	-0.296951882
7.504760000	-0.357372403	-0.298095943
7.504761000	-0.428315610	-0.300455171
7.504762000	-0.421382934	-0.308591727
7.504763000	-0.347379535	-0.303096328
7.504764000	-0.451659560	-0.305179586
7.504765000	-0.461958230	-0.308740099
7.504766000	-0.440213919	-0.311875605
7.504767000	-0.496606827	-0.308869462
7.504768000	-0.458537310	-0.311210447
7.504769000	-0.506251097	-0.313607225
7.504770000	-0.495376617	-0.310498218
7.504771000	-0.544279873	-0.318831149
7.504772000	-0.573083162	-0.318088327
7.504773000	-0.499459535	-0.316897994
7.504774000	-0.572992563	-0.327326833
7.504775000	-0.562995255	-0.324169356
7.504776000	-0.569142640	-0.329828972
7.504777000	-0.532956719	-0.323821647
7.504778000	-0.607596457	-0.329914560
7.504779000	-0.640714228	-0.328498857
7.504780000	-0.643418133	-0.329475071
7.504781000	-0.633624554	-0.327554366
7.504782000	-0.632295191	-0.331331994
7.504783000	-0.645863295	-0.333292247
7.504784000	-0.697880089	-0.336399157
7.504785000	-0.636246383	-0.328008003
7.504786000	-0.744570255	-0.339008256
7.504787000	-0.689158201	-0.344046924
7.504788000	-0.702505112	-0.336305614
7.504789000	-0.716251016	-0.341504071
7.504790000	-0.733869076	-0.342990248
7.504791000	-0.819707870	-0.347492921
7.504792000	-0.752064764	-0.348488044
7.504793000	-0.760577381	-0.351015950
7.504794000	-0.733965635	-0.345428305
7.504795000	-0.813002825	-0.352775301
7.504796000	-0.819331765	-0.349940033
7.504797000	-0.848987937	-0.358810656
7.504798000	-0.871259570	-0.358804931
7.504799000	-0.939251006	-0.362904967
7.504800000	-0.931788206	-0.364361250
7.504801000	-0.912885368	-0.359711870
7.504802000	-0.892948866	-0.360074992
7.504803000	-0.949119627	-0.367518494
7.504804000	-0.946624339	-0.373090093
7.504805000	-0.984095693	-0.371676787
7.504806000	-1.003336787	-0.363245652
7.504807000	-1.016873956	-0.371842103
7.504808000	-1.047352910	-0.374639787
7.504809000	-1.010650754	-0.374263049
7.504810000	-1.076359987	-0.375483210
7.504811000	-1.078382492	-0.383968640
7.504812000	-1.132555485	-0.383042127
7.504813000	-1.097666860	-0.385640640
7.504814000	-1.127520442	-0.388964831
7.504815000	-1.147329450	-0.386378368
7.504816000	-1.129205227	-0.388001033
7.504817000	-1.140040874	-0.378743352
7.504818000	-1.222717762	-0.391995075
7.504819000	-1.244553685	-0.392500876
7.504820000	-1.214852571	-0.386567686
7.504821000	-1.244595885	-0.401922041
7.504822000	-1.273762226	-0.393354219
7.504823000	-1.246647358	-0.401956596
7.504824000	-1.308973670	-0.393021757
7.504825000	-1.314290285	-0.402257300
7.504826000	-1.345980525	-0.401951802
7.504827000	-1.441283703	-0.409183450
7.504828000	-1.407315016	-0.410441827
7.504829000	-1.313658834	-0.402090386
7.504830000	-1.343714595	-0.404273712
7.504831000	-1.399873257	-0.409560220
7.504832000	-1.427942634	-0.411664084
7.504833000	-1.471224189	-0.415448236
7.504834000	-1.479686737	-0.416108933
7.504835000	-1.501549363	-0.416798659
7.504836000	-1.581169605	-0.420115859
7.504837000	-1.555558324	-0.424572360
7.504838000	-1.558703542	-0.425983602
7.504839000	-1.623923898	-0.427910466
7.504840000	-1.688437104	-0.428918372
7.504841000	-1.621395111	-0.425407094
7.504842000	-1.739951015	-0.436238636
7.504843000	-1.763301253	-0.431255862
7.504844000	-1.815110207	-0.437873651
7.504845000	-1.738600254	-0.430381446
7.504846000	-1.738677144	-0.437550509
7.504847000	-1.895565629	-0.443501776
7.504848000	-1.820331335	-0.445273211
7.504849000	-1.846171975	-0.443054964
7.504850000	-1.948294163	-0.453755945
7.504851000	-1.971835852	-0.458220168
7.504852000	-1.968055129	-0.456592011
7.504853000	-2.073431253	-0.462258619
7.504854000	-2.099752426	-0.461220485
7.504855000	-2.106396437	-0.462113876
7.504856000	-2.152068853	-0.473447125
7.504857000	-2.061734438	-0.454346634
7.504858000	-2.263777733	-0.475217927
7.504859000	-2.188617229	-0.474628902
7.504860000	-2.250953674	-0.480184822
7.504861000	-2.337630749	-0.474063047
7.504862000	-2.409446716	-0.476647778
7.504863000	-2.375082731	-0.487632952
7.504864000	-2.284488916	-0.473578618
7.504865000	-2.390398741	-0.481382679
7.504866000	-2.485426903	-0.486745786
7.504867000	-2.461472511	-0.484614724
7.504868000	-2.457566261	-0.480989929
7.504869000	-2.554916859	-0.490711865
7.504870000	-2.647584677	-0.495453391
7.504871000	-2.679549217	-0.488613061
7.504872000	-2.719949961	-0.499949239
7.504873000	-2.726027727	-0.501330155
7.504874000	-2.883582592	-0.512969933
7.504875000	-2.798557997	-0.502487798
7.504876000	-2.974916935	-0.512473953
7.504877000	-2.819023848	-0.508778650
7.504878000	-3.026394606	-0.509259351
7.504879000	-2.917231560	-0.513467512
7.504880000	-3.023887157	-0.516639403
7.504881000	-3.162808657	-0.525394878
7.504882000	-3.241905451	-0.525151066
7.504883000	-3.182310343	-0.530166331
7.504884000	-3.231889725	-0.518511539
7.504885000	-3.334743977	-0.522017956
7.504886000	-3.338809013	-0.528883985
7.504887000	-3.395625830	-0.535440688
7.504888000	-3.496363163	-0.538518270
7.504889000	-3.441175938	-0.537087387
7.504890000	-3.519993305	-0.537039450
7.504891000	-3.480015993	-0.540992147
7.504892000	-3.785069466	-0.540408615
7.504893000	-3.809638977	-0.549978152
7.504894000	-3.826027155	-0.549965868
7.504895000	-3.979734421	-0.549068816
7.504896000	-4.189506054	-0.563887809
7.504897000	-4.120052814	-0.552624602
7.504898000	-4.258180618	-0.552062475
7.504899000	-4.276174545	-0.566209819
7.504900000	-4.271688461	-0.562343176
7.504901000	-4.286070347	-0.561942170
7.504902000	-4.599704266	-0.562243773
7.504903000	-4.368652821	-0.563799725
7.504904000	-4.491534710	-0.576259124
7.504905000	-4.742533207	-0.569584643
7.504906000	-4.741642475	-0.578095840
7.504907000	-4.923421383	-0.576000531
7.504908000	-4.996272564	-0.578012217
7.504909000	-5.202610493	-0.580592354
7.504910000	-5.297600746	-0.571429881
7.504911000	-5.532542229	-0.575909052
7.504912000	-5.375886917	-0.579804990
7.504913000	-5.623666286	-0.561571924
7.504914000	-5.579886913	-0.567079608
7.504915000	-5.618659973	-0.586802912
7.504916000	-5.829849243	-0.581556884
7.504917000	-6.171975613	-0.581319130
7.504918000	-5.830553055	-0.586283995
7.504919000	-6.107274055	-0.582382597
7.504920000	-6.460039616	-0.567344925
7.504921000	-6.837325096	-0.576019373
7.504922000	-6.615757465	-0.578385925
7.504923000	-6.742381573	-0.573149285
7.504924000	-6.863191128	-0.567362102
7.504925000	-6.900166988	-0.563541265
7.504926000	-7.281255245	-0.555789236
7.504927000	-7.694444656	-0.545237792
7.504928000	-7.793189526	-0.551349413
7.504929000	-7.865531445	-0.549696822
7.504930000	-8.186521530	-0.534051650
7.504931000	-8.320121765	-0.538001916
7.504932000	-8.432265282	-0.525762860
7.504933000	-9.206631660	-0.477722796
7.504934000	-8.906306267	-0.505944614
7.504935000	-9.268058777	-0.473080441
7.504936000	-9.535803795	-0.450209912
7.504937000	-9.525203705	-0.460745810
7.504938000	-9.605313301	-0.467508042
7.504939000	-10.135542870	-0.400112323
7.504940000	-10.552456856	-0.360997811
7.504941000	-9.887342453	-0.425597976
7.504942000	-11.033304214	-0.311747607
7.504943000	-11.262061119	-0.266541779
7.504944000	-11.286990166	-0.257264058
7.504945000	-11.525150299	-0.230998398
7.504946000	-12.081302643	-0.075817150
7.504947000	-12.105614662	-0.084062330
7.504948000	-12.132706642	0.047059779
7.504949000	-12.182338715	-0.011696909
7.504950000	-12.140023232	-0.005553630
7.504951000	-12.282848358	0.192595782
7.504952000	-12.037451744	0.248582269
7.504953000	-11.995794296	0.283524457
7.504954000	-11.748063087	0.409422302
7.504955000	-11.178153038	0.518118756
7.504956000	-11.122307777	0.468084550
7.504957000	-10.971351624	0.491667874
7.504958000	-11.032637596	0.528712045
7.504959000	-10.078619003	0.576560594
7.504960000	-9.947915077	0.596181234
7.504961000	-9.874169350	0.612122517
7.504962000	-9.327078819	0.659369924
7.504963000	-8.254035950	0.706086030
7.504964000	-8.821414948	0.699862289
7.504965000	-8.424303055	0.712817636
7.504966000	-7.656098843	0.748211114
7.504967000	-7.639348984	0.746456090
7.504968000	-7.423842907	0.747077938
7.504969000	-6.848400116	0.752046598
7.504970000	-6.542288780	0.772739626
7.504971000	-5.940576553	0.769527854
7.504972000	-5.727592945	0.756649140
7.504973000	-5.347020149	0.767591003
7.504974000	-5.448907375	0.761971134
7.504975000	-4.935244560	0.752309119
7.504976000	-4.429060936	0.749591896
7.504977000	-4.111347675	0.729670585
7.504978000	-4.080354214	0.737189488
7.504979000	-3.771165371	0.724527156
7.504980000	-3.690810204	0.723668819
7.504981000	-3.467100382	0.709919384
7.504982000	-3.344246626	0.697467309
7.504983000	-3.143154621	0.692242187
7.504984000	-2.883282661	0.673944273
7.504985000	-2.685589075	0.654200994
7.504986000	-2.530687809	0.640281850
7.504987000	-2.360439777	0.631283961
7.504988000	-2.145457506	0.613022066
7.504989000	-2.123081923	0.614338067
7.504990000	-2.081426859	0.603777235
7.504991000	-2.030855894	0.591472565
7.504992000	-1.827884436	0.576490753
7.504993000	-1.709386706	0.571426086
7.504994000	-1.582752347	0.555190990
7.504995000	-1.536404729	0.542371831
7.504996000	-1.311487079	0.523318411
7.504997000	-1.175431609	0.504637535
7.504998000	-1.138918042	0.502435200
7.504999000	-1.128507853	0.478227732
7.505000000	-1.048665166	0.474276133
7.505001000	-0.970489442	0.470840123
7.505002000	-0.835877180	0.445011322
7.505003000	-0.814271986	0.439218714
7.505004000	-0.731087625	0.418719431
7.505005000	-0.619075716	0.411292174
7.505006000	-0.614406586	0.401671504
7.505007000	-0.529292881	0.374391347
7.505008000	-0.457056195	0.358009644
7.505009000	-0.466902733	0.355074075
7.505010000	-0.400493354	0.323001859
7.505011000	-0.343760103	0.314634340
7.505012000	-0.263143182	0.286150967
7.505013000	-0.254958779	0.277800092
7.505014000	-0.201268733	0.279142475
7.505015000	-0.228138432	0.263583939
7.505016000	-0.213833839	0.247256131
7.505017000	-0.086070396	0.229059301
7.505018000	-0.175683573	0.226493761
7.505019000	-0.153443620	0.214478927
7.505020000	-0.091422744	0.208481521
7.505021000	-0.079845965	0.188593117
7.505022000	-0.087942183	0.168783244
7.505023000	-0.087887838	0.158494520
7.505024000	-0.080851093	0.145997271
7.505025000	-0.089507967	0.129191609
7.505026000	-0.062201921	0.125878021
7.505027000	-0.050857030	0.115184314
7.505028000	-0.073365830	0.116802708
7.505029000	-0.076752834	0.097191407
7.505030000	-0.104753695	0.085711393
7.505031000	-0.103183880	0.069866467
7.505032000	-0.136001959	0.057654808
7.505033000	-0.142190844	0.045815604
7.505034000	-0.168907925	0.034395225
7.505035000	-0.137412533	0.032851931
7.505036000	-0.134175912	0.025053189
7.505037000	-0.128933862	0.014660177
7.505038000	-0.170711234	-0.005867440
7.505039000	-0.234480962	-0.016926627
7.505040000	-0.245864496	-0.024822438
7.505041000	-0.266840130	-0.044692549
7.505042000	-0.264620572	-0.051196717
7.505043000	-0.292918265	-0.055308771
7.505044000	-0.273288727	-0.062125473
7.505045000	-0.373186588	-0.077238937
7.505046000	-0.385210067	-0.093661303
7.505047000	-0.412176579	-0.110951319
7.505048000	-0.462530345	-0.104127193
7.505049000	-0.519295037	-0.127925967
7.505050000	-0.448982179	-0.127543870
7.505051000	-0.607092917	-0.136615603
7.505052000	-0.603092551	-0.144264784
