D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.182053
Q=14614.782507, Qc=22867.690022, Qi=40495.584796  S21min=-8.852306


Temperature in K:0.099994
GHz	dB	Rad
6.181117000	-4.861559868	-0.246515839
6.181118000	-4.864022732	-0.246797652
6.181119000	-4.858742237	-0.246799882
6.181120000	-4.857299805	-0.246838065
6.181121000	-4.860965252	-0.246837183
6.181122000	-4.861217499	-0.246873219
6.181123000	-4.860677719	-0.248241651
6.181124000	-4.862734795	-0.248163653
6.181125000	-4.859383583	-0.248635532
6.181126000	-4.860576153	-0.247893509
6.181127000	-4.861353397	-0.248776014
6.181128000	-4.861369610	-0.249246212
6.181129000	-4.867427349	-0.248897787
6.181130000	-4.862596035	-0.250175056
6.181131000	-4.861779690	-0.249861352
6.181132000	-4.860208511	-0.250092481
6.181133000	-4.868503571	-0.249919825
6.181134000	-4.856461048	-0.250539809
6.181135000	-4.860481739	-0.250372979
6.181136000	-4.865091324	-0.250425876
6.181137000	-4.859415531	-0.251388409
6.181138000	-4.866121769	-0.252001668
6.181139000	-4.863633156	-0.251751581
6.181140000	-4.859900951	-0.251863450
6.181141000	-4.860073090	-0.252330452
6.181142000	-4.866563797	-0.252608752
6.181143000	-4.864531994	-0.252795040
6.181144000	-4.866413593	-0.253138755
6.181145000	-4.865790844	-0.253037954
6.181146000	-4.865354061	-0.253130266
6.181147000	-4.864418030	-0.253509317
6.181148000	-4.864735126	-0.253620987
6.181149000	-4.861611366	-0.254064469
6.181150000	-4.865235329	-0.253689613
6.181151000	-4.862901211	-0.254195314
6.181152000	-4.873257637	-0.254172893
6.181153000	-4.867486477	-0.254408750
6.181154000	-4.868152618	-0.254982112
6.181155000	-4.864601612	-0.254951269
6.181156000	-4.865993977	-0.254288558
6.181157000	-4.864845753	-0.255207864
6.181158000	-4.867765903	-0.254826783
6.181159000	-4.869893551	-0.256420235
6.181160000	-4.864220142	-0.256276874
6.181161000	-4.864406586	-0.256659154
6.181162000	-4.868857861	-0.256852899
6.181163000	-4.871674061	-0.256209829
6.181164000	-4.867817879	-0.256857793
6.181165000	-4.868479729	-0.257214456
6.181166000	-4.873539925	-0.256993830
6.181167000	-4.864903927	-0.257549798
6.181168000	-4.873130798	-0.258016234
6.181169000	-4.875710011	-0.258191021
6.181170000	-4.875495434	-0.258487281
6.181171000	-4.866778374	-0.258627263
6.181172000	-4.871796131	-0.259067567
6.181173000	-4.872009754	-0.258729612
6.181174000	-4.873220444	-0.259723903
6.181175000	-4.877048969	-0.259487548
6.181176000	-4.875429630	-0.260202740
6.181177000	-4.875964165	-0.259814867
6.181178000	-4.873575211	-0.259911306
6.181179000	-4.875355244	-0.260258083
6.181180000	-4.875060081	-0.260689682
6.181181000	-4.873898983	-0.260927619
6.181182000	-4.866483688	-0.260897009
6.181183000	-4.874634266	-0.260752033
6.181184000	-4.871865749	-0.261330638
6.181185000	-4.868384361	-0.261747040
6.181186000	-4.873539925	-0.261514663
6.181187000	-4.867795467	-0.262582224
6.181188000	-4.871037960	-0.263187028
6.181189000	-4.879775524	-0.263060694
6.181190000	-4.875937462	-0.263362980
6.181191000	-4.873115063	-0.263290791
6.181192000	-4.883477211	-0.264016719
6.181193000	-4.877650738	-0.263667645
6.181194000	-4.878188133	-0.263387714
6.181195000	-4.879699230	-0.263878801
6.181196000	-4.878472328	-0.265322301
6.181197000	-4.872211456	-0.265648421
6.181198000	-4.876957893	-0.265121382
6.181199000	-4.873707771	-0.265785940
6.181200000	-4.879458904	-0.265875106
6.181201000	-4.876927853	-0.265832579
6.181202000	-4.879915714	-0.266134714
6.181203000	-4.874362946	-0.266178257
6.181204000	-4.876848698	-0.267129954
6.181205000	-4.873329639	-0.266867517
6.181206000	-4.874702930	-0.266747807
6.181207000	-4.881078243	-0.267455076
6.181208000	-4.871446609	-0.268017170
6.181209000	-4.880993366	-0.267154039
6.181210000	-4.877114296	-0.267968301
6.181211000	-4.872730732	-0.268315594
6.181212000	-4.872978210	-0.268489398
6.181213000	-4.878862381	-0.268836175
6.181214000	-4.878634453	-0.269500168
6.181215000	-4.878618717	-0.269259252
6.181216000	-4.880418777	-0.269810709
6.181217000	-4.882711411	-0.269775089
6.181218000	-4.884025097	-0.270667281
6.181219000	-4.886667728	-0.270282388
6.181220000	-4.882958889	-0.270854502
6.181221000	-4.879301071	-0.271232904
6.181222000	-4.880701542	-0.272089210
6.181223000	-4.882282734	-0.272014974
6.181224000	-4.882109165	-0.271494393
6.181225000	-4.886781693	-0.271581944
6.181226000	-4.884428024	-0.272342926
6.181227000	-4.886270046	-0.272324300
6.181228000	-4.884291649	-0.272896197
6.181229000	-4.885782719	-0.273968370
6.181230000	-4.882333279	-0.273693748
6.181231000	-4.883787632	-0.273385770
6.181232000	-4.886269569	-0.274633860
6.181233000	-4.890045643	-0.274749375
6.181234000	-4.888857365	-0.275016107
6.181235000	-4.890844345	-0.274873678
6.181236000	-4.892273426	-0.275312017
6.181237000	-4.893848896	-0.275710526
6.181238000	-4.884696007	-0.276244557
6.181239000	-4.891352654	-0.276199932
6.181240000	-4.894544125	-0.276326399
6.181241000	-4.893139839	-0.276507294
6.181242000	-4.891074657	-0.276945983
6.181243000	-4.890107155	-0.276970634
6.181244000	-4.889515400	-0.277190595
6.181245000	-4.893602848	-0.278124282
6.181246000	-4.895040989	-0.278294575
6.181247000	-4.891539097	-0.278624174
6.181248000	-4.896129131	-0.278836844
6.181249000	-4.896712303	-0.278867154
6.181250000	-4.892305374	-0.279893670
6.181251000	-4.896779537	-0.279830220
6.181252000	-4.894045353	-0.279635643
6.181253000	-4.900955200	-0.279697262
6.181254000	-4.903634071	-0.280161218
6.181255000	-4.892917156	-0.281243327
6.181256000	-4.894165516	-0.280765822
6.181257000	-4.897617817	-0.280952643
6.181258000	-4.901436806	-0.281768768
6.181259000	-4.902060032	-0.281813742
6.181260000	-4.894573212	-0.282448008
6.181261000	-4.901372910	-0.282057422
6.181262000	-4.899429798	-0.282603237
6.181263000	-4.900702477	-0.282813427
6.181264000	-4.899401665	-0.283832152
6.181265000	-4.902493954	-0.283499856
6.181266000	-4.902334213	-0.283033171
6.181267000	-4.904264927	-0.283676923
6.181268000	-4.903691769	-0.284263018
6.181269000	-4.905289650	-0.285368430
6.181270000	-4.900739670	-0.284594216
6.181271000	-4.901850224	-0.285636710
6.181272000	-4.904138565	-0.285631917
6.181273000	-4.905523300	-0.285988514
6.181274000	-4.905774593	-0.286295144
6.181275000	-4.908087730	-0.286672613
6.181276000	-4.909708023	-0.286428069
6.181277000	-4.910655499	-0.287127614
6.181278000	-4.908251286	-0.287739775
6.181279000	-4.913930893	-0.287644601
6.181280000	-4.909313202	-0.287661645
6.181281000	-4.913878441	-0.288538557
6.181282000	-4.909955978	-0.288669218
6.181283000	-4.907889843	-0.288660397
6.181284000	-4.910341263	-0.290192547
6.181285000	-4.907169342	-0.289782486
6.181286000	-4.908016205	-0.290192979
6.181287000	-4.918368340	-0.290877179
6.181288000	-4.911338806	-0.291129480
6.181289000	-4.907261848	-0.291541837
6.181290000	-4.912885189	-0.291538042
6.181291000	-4.912589073	-0.291099053
6.181292000	-4.914374828	-0.292357064
6.181293000	-4.916089535	-0.292767524
6.181294000	-4.913954258	-0.292186821
6.181295000	-4.913462162	-0.292893558
6.181296000	-4.915358067	-0.293289503
6.181297000	-4.912487507	-0.293718372
6.181298000	-4.916087627	-0.293856457
6.181299000	-4.921085835	-0.294500742
6.181300000	-4.917577267	-0.294851081
6.181301000	-4.923123837	-0.294539125
6.181302000	-4.923936844	-0.295787948
6.181303000	-4.918490887	-0.295615342
6.181304000	-4.918153286	-0.296066981
6.181305000	-4.920298100	-0.296544918
6.181306000	-4.914894581	-0.296596217
6.181307000	-4.918056488	-0.296787033
6.181308000	-4.919366360	-0.296957242
6.181309000	-4.923096180	-0.298240053
6.181310000	-4.922880650	-0.298023572
6.181311000	-4.920821667	-0.298253170
6.181312000	-4.921885967	-0.299090268
6.181313000	-4.922703266	-0.298718590
6.181314000	-4.923156261	-0.299565109
6.181315000	-4.934730530	-0.300074572
6.181316000	-4.924228668	-0.300730509
6.181317000	-4.927184105	-0.300227105
6.181318000	-4.931543827	-0.300757373
6.181319000	-4.932083607	-0.301097226
6.181320000	-4.925086021	-0.301522666
6.181321000	-4.925706863	-0.302581539
6.181322000	-4.925080299	-0.302152204
6.181323000	-4.926568985	-0.302802148
6.181324000	-4.929912090	-0.302611333
6.181325000	-4.926083565	-0.303535882
6.181326000	-4.929389954	-0.303851001
6.181327000	-4.933478355	-0.304285629
6.181328000	-4.929883003	-0.304403174
6.181329000	-4.931453705	-0.305425595
6.181330000	-4.933166027	-0.305621704
6.181331000	-4.927909374	-0.306270816
6.181332000	-4.933726311	-0.305668642
6.181333000	-4.937027454	-0.306350844
6.181334000	-4.936732292	-0.306561400
6.181335000	-4.940453529	-0.306802782
6.181336000	-4.935189247	-0.306923390
6.181337000	-4.933583736	-0.307556790
6.181338000	-4.935254574	-0.308051039
6.181339000	-4.935866833	-0.308937838
6.181340000	-4.932061672	-0.309066369
6.181341000	-4.942534924	-0.309380423
6.181342000	-4.937987804	-0.309520105
6.181343000	-4.939929962	-0.310760506
6.181344000	-4.945076942	-0.310527546
6.181345000	-4.941081047	-0.311158648
6.181346000	-4.943804264	-0.310852518
6.181347000	-4.939497948	-0.311595540
6.181348000	-4.940510750	-0.311248430
6.181349000	-4.948481083	-0.312861341
6.181350000	-4.946508884	-0.313393973
6.181351000	-4.945250988	-0.312962840
6.181352000	-4.950078011	-0.314126841
6.181353000	-4.944764137	-0.314498053
6.181354000	-4.952004433	-0.314099011
6.181355000	-4.946532726	-0.314534405
6.181356000	-4.944417000	-0.315411550
6.181357000	-4.948735237	-0.315803701
6.181358000	-4.957443714	-0.315808494
6.181359000	-4.951592445	-0.315863123
6.181360000	-4.951642990	-0.317512418
6.181361000	-4.952247143	-0.316879085
6.181362000	-4.950127602	-0.316980785
6.181363000	-4.950398922	-0.317575502
6.181364000	-4.955659389	-0.318640400
6.181365000	-4.956225395	-0.318420856
6.181366000	-4.959460258	-0.319005919
6.181367000	-4.964267731	-0.319766618
6.181368000	-4.961012363	-0.320487369
6.181369000	-4.959243298	-0.320417328
6.181370000	-4.957006931	-0.320383705
6.181371000	-4.961880684	-0.321220471
6.181372000	-4.962494373	-0.321717450
6.181373000	-4.958202362	-0.322186998
6.181374000	-4.956056118	-0.322551385
6.181375000	-4.962068558	-0.322869467
6.181376000	-4.965720177	-0.322766502
6.181377000	-4.963991165	-0.323406260
6.181378000	-4.971051693	-0.324106738
6.181379000	-4.967323780	-0.324832349
6.181380000	-4.970641136	-0.325363550
6.181381000	-4.969274044	-0.325824444
6.181382000	-4.966994762	-0.325341513
6.181383000	-4.970224857	-0.325652537
6.181384000	-4.972574711	-0.326717635
6.181385000	-4.972379684	-0.326413335
6.181386000	-4.971737862	-0.328032304
6.181387000	-4.975343704	-0.328438136
6.181388000	-4.974897861	-0.328399021
6.181389000	-4.975113869	-0.329260654
6.181390000	-4.979471207	-0.329730735
6.181391000	-4.977424622	-0.329531963
6.181392000	-4.980698586	-0.330871899
6.181393000	-4.984694958	-0.331800011
6.181394000	-4.981650829	-0.330466000
6.181395000	-4.989082813	-0.332100249
6.181396000	-4.985767365	-0.331524640
6.181397000	-4.990189552	-0.333101964
6.181398000	-4.984460354	-0.332730087
6.181399000	-4.989199638	-0.333301069
6.181400000	-4.987808228	-0.333367747
6.181401000	-4.993683815	-0.334529418
6.181402000	-4.990218639	-0.334709415
6.181403000	-4.988339424	-0.335967892
6.181404000	-4.992183685	-0.335972452
6.181405000	-4.992998123	-0.336993541
6.181406000	-4.993212700	-0.337091845
6.181407000	-4.994974136	-0.338378052
6.181408000	-4.994949341	-0.338160405
6.181409000	-4.994616032	-0.338125218
6.181410000	-4.995820045	-0.339554271
6.181411000	-4.996092319	-0.338916510
6.181412000	-5.000620365	-0.339746351
6.181413000	-5.003196716	-0.340513042
6.181414000	-5.002222538	-0.340713578
6.181415000	-5.005496025	-0.341703508
6.181416000	-5.007274628	-0.342460279
6.181417000	-5.008412361	-0.341910769
6.181418000	-5.003426552	-0.342163969
6.181419000	-5.002089024	-0.342941113
6.181420000	-5.006990910	-0.343988767
6.181421000	-5.013285637	-0.344305317
6.181422000	-5.013628006	-0.344406683
6.181423000	-5.011179924	-0.345421714
6.181424000	-5.011010647	-0.345744822
6.181425000	-5.016380310	-0.346086938
6.181426000	-5.007418156	-0.347360362
6.181427000	-5.011203766	-0.346619637
6.181428000	-5.016185284	-0.348486280
6.181429000	-5.015957832	-0.348728428
6.181430000	-5.018968582	-0.348927865
6.181431000	-5.016846180	-0.349192018
6.181432000	-5.020990372	-0.350155583
6.181433000	-5.017266273	-0.350464443
6.181434000	-5.024882317	-0.350866247
6.181435000	-5.027985573	-0.351938236
6.181436000	-5.023536682	-0.352592075
6.181437000	-5.024099350	-0.353211693
6.181438000	-5.027968407	-0.354221064
6.181439000	-5.025101185	-0.354119232
6.181440000	-5.030038834	-0.354840216
6.181441000	-5.029423714	-0.355300011
6.181442000	-5.031383991	-0.355859707
6.181443000	-5.037227154	-0.357061226
6.181444000	-5.034629822	-0.356561051
6.181445000	-5.027615070	-0.357024208
6.181446000	-5.033655643	-0.357083896
6.181447000	-5.032713890	-0.358676633
6.181448000	-5.037496567	-0.359474582
6.181449000	-5.041610241	-0.359490229
6.181450000	-5.038546085	-0.360178922
6.181451000	-5.044688225	-0.360951538
6.181452000	-5.045496941	-0.361146648
6.181453000	-5.045404911	-0.362836224
6.181454000	-5.045581341	-0.363428345
6.181455000	-5.049751759	-0.363383770
6.181456000	-5.050126553	-0.364146200
6.181457000	-5.056990623	-0.364072197
6.181458000	-5.057034969	-0.365803119
6.181459000	-5.055388927	-0.365406274
6.181460000	-5.054343224	-0.365918167
6.181461000	-5.050473213	-0.366852537
6.181462000	-5.057044029	-0.366938491
6.181463000	-5.056171894	-0.368402397
6.181464000	-5.061154366	-0.368944850
6.181465000	-5.063802719	-0.369511804
6.181466000	-5.063325405	-0.369878954
6.181467000	-5.065901279	-0.370570177
6.181468000	-5.065862656	-0.371574755
6.181469000	-5.070105076	-0.372308389
6.181470000	-5.074162006	-0.372677703
6.181471000	-5.068636894	-0.373128776
6.181472000	-5.072485447	-0.373675789
6.181473000	-5.073719978	-0.374763091
6.181474000	-5.078394413	-0.375361970
6.181475000	-5.075618267	-0.376169240
6.181476000	-5.080693722	-0.376547209
6.181477000	-5.088080883	-0.377522526
6.181478000	-5.081051826	-0.377387403
6.181479000	-5.080734253	-0.378083654
6.181480000	-5.084480286	-0.378849945
6.181481000	-5.086534023	-0.379367031
6.181482000	-5.092913628	-0.380855372
6.181483000	-5.092775822	-0.381695732
6.181484000	-5.094224930	-0.381655918
6.181485000	-5.098100185	-0.383208974
6.181486000	-5.095530033	-0.383684415
6.181487000	-5.096259594	-0.383966643
6.181488000	-5.100798607	-0.385296126
6.181489000	-5.104389191	-0.385912349
6.181490000	-5.105623722	-0.387562377
6.181491000	-5.108309746	-0.387956891
6.181492000	-5.111143112	-0.388923818
6.181493000	-5.108996868	-0.387438506
6.181494000	-5.111098766	-0.388999452
6.181495000	-5.117884636	-0.389763013
6.181496000	-5.115879536	-0.389872070
6.181497000	-5.120787144	-0.391120426
6.181498000	-5.121566296	-0.391748799
6.181499000	-5.121802330	-0.392467919
6.181500000	-5.119491100	-0.393391437
6.181501000	-5.127671719	-0.393627260
6.181502000	-5.132263184	-0.395189970
6.181503000	-5.130432606	-0.395897971
6.181504000	-5.134240627	-0.396590360
6.181505000	-5.139096737	-0.398612464
6.181506000	-5.142123222	-0.398880578
6.181507000	-5.143129826	-0.398892962
6.181508000	-5.135164261	-0.399591243
6.181509000	-5.142691135	-0.400884074
6.181510000	-5.160536289	-0.402451112
6.181511000	-5.142695427	-0.402725883
6.181512000	-5.151600361	-0.403427859
6.181513000	-5.147694588	-0.404359466
6.181514000	-5.152520657	-0.404620456
6.181515000	-5.165831566	-0.405994747
6.181516000	-5.160564423	-0.406121680
6.181517000	-5.162888050	-0.406548218
6.181518000	-5.165622711	-0.408329041
6.181519000	-5.172979355	-0.410045448
6.181520000	-5.174302101	-0.410308435
6.181521000	-5.167434216	-0.410837273
6.181522000	-5.175459862	-0.411332654
6.181523000	-5.172405243	-0.411640915
6.181524000	-5.180892944	-0.413755099
6.181525000	-5.187375546	-0.415961494
6.181526000	-5.188926697	-0.415316743
6.181527000	-5.193394184	-0.416701653
6.181528000	-5.195286751	-0.418346987
6.181529000	-5.193324566	-0.417898977
6.181530000	-5.197609901	-0.419010514
6.181531000	-5.205561638	-0.420314098
6.181532000	-5.204562187	-0.421242143
6.181533000	-5.208189011	-0.421341313
6.181534000	-5.213259697	-0.423577502
6.181535000	-5.213988304	-0.423828472
6.181536000	-5.224029541	-0.425457794
6.181537000	-5.221617699	-0.425631133
6.181538000	-5.228857994	-0.426946002
6.181539000	-5.234313011	-0.428287503
6.181540000	-5.231745720	-0.428406712
6.181541000	-5.230869770	-0.430597295
6.181542000	-5.237209797	-0.430457846
6.181543000	-5.244211674	-0.431269544
6.181544000	-5.246826172	-0.433250137
6.181545000	-5.253591537	-0.434108573
6.181546000	-5.253397465	-0.434071789
6.181547000	-5.266694069	-0.436842874
6.181548000	-5.258078575	-0.436683950
6.181549000	-5.258077145	-0.437675645
6.181550000	-5.265890121	-0.438182245
6.181551000	-5.270040512	-0.440525427
6.181552000	-5.272890568	-0.442228086
6.181553000	-5.278360844	-0.442553224
6.181554000	-5.291370392	-0.445355203
6.181555000	-5.294342518	-0.445664429
6.181556000	-5.295343399	-0.446149956
6.181557000	-5.289666653	-0.446011006
6.181558000	-5.299141407	-0.447930013
6.181559000	-5.305281162	-0.450743310
6.181560000	-5.309345245	-0.450257183
6.181561000	-5.311814785	-0.451707208
6.181562000	-5.325314045	-0.453811904
6.181563000	-5.324552059	-0.454824971
6.181564000	-5.324688435	-0.456048793
6.181565000	-5.336246967	-0.457315459
6.181566000	-5.336845875	-0.458584688
6.181567000	-5.344665051	-0.459442359
6.181568000	-5.355007172	-0.460750504
6.181569000	-5.354248047	-0.461988608
6.181570000	-5.352464199	-0.462352129
6.181571000	-5.363145828	-0.466090342
6.181572000	-5.374349594	-0.468095170
6.181573000	-5.374558449	-0.468292710
6.181574000	-5.374576569	-0.468477799
6.181575000	-5.383716106	-0.470434124
6.181576000	-5.389508724	-0.472632763
6.181577000	-5.396163464	-0.474246705
6.181578000	-5.405833244	-0.475430314
6.181579000	-5.409393311	-0.477481581
6.181580000	-5.416198730	-0.478537757
6.181581000	-5.421740055	-0.480133756
6.181582000	-5.431534290	-0.482215915
6.181583000	-5.440835476	-0.484064882
6.181584000	-5.440480709	-0.485519766
6.181585000	-5.449593544	-0.485817741
6.181586000	-5.460669518	-0.488370248
6.181587000	-5.462436199	-0.489748134
6.181588000	-5.471653938	-0.490864231
6.181589000	-5.480847359	-0.492630506
6.181590000	-5.488535881	-0.495404355
6.181591000	-5.498536110	-0.496120146
6.181592000	-5.509733200	-0.499370867
6.181593000	-5.517581463	-0.501515677
6.181594000	-5.532448292	-0.503990486
6.181595000	-5.532521725	-0.504220018
6.181596000	-5.546624660	-0.506158965
6.181597000	-5.547319412	-0.507440345
6.181598000	-5.559914589	-0.510821894
6.181599000	-5.564067364	-0.512183202
6.181600000	-5.584188938	-0.515175397
6.181601000	-5.588939190	-0.516056304
6.181602000	-5.603655338	-0.518455346
6.181603000	-5.619604588	-0.522399654
6.181604000	-5.639361858	-0.525742820
6.181605000	-5.645250797	-0.527435725
6.181606000	-5.658472061	-0.528850130
6.181607000	-5.680119514	-0.533882439
6.181608000	-5.709540367	-0.539530771
6.181609000	-5.722373486	-0.541837767
6.181610000	-5.751982212	-0.545477942
6.181611000	-5.745904922	-0.544167933
6.181612000	-5.761469841	-0.548314741
6.181613000	-5.775393009	-0.551021412
6.181614000	-5.811262131	-0.556788987
6.181615000	-5.824700356	-0.560192007
6.181616000	-5.867528439	-0.567812177
6.181617000	-5.866935253	-0.567486938
6.181618000	-5.907073021	-0.573584179
6.181619000	-5.952311516	-0.579848466
6.181620000	-5.967057228	-0.581655288
6.181621000	-6.009759426	-0.589656755
6.181622000	-6.069753170	-0.597833525
6.181623000	-6.215501785	-0.617199567
6.181624000	-6.288083076	-0.625938264
6.181625000	-12.047311783	-0.143582200
6.181626000	-13.224797249	0.238888046
6.181627000	-13.163411140	0.245736199
6.181628000	-13.112416267	0.251029348
6.181629000	-13.060001373	0.255027718
6.181630000	-13.038788795	0.258104452
6.181631000	-12.970481873	0.260805280
6.181632000	-12.943483353	0.264099177
6.181633000	-12.937388420	0.268993119
6.181634000	-12.841458321	0.270951491
6.181635000	-12.839686394	0.274319973
6.181636000	-12.768633842	0.278310504
6.181637000	-12.731861115	0.282918355
6.181638000	-12.713059425	0.280318111
6.181639000	-12.684251785	0.285395461
6.181640000	-12.655101776	0.291272325
6.181641000	-12.589352608	0.291102083
6.181642000	-12.544436455	0.296408498
6.181643000	-12.514987946	0.297202319
6.181644000	-12.485200882	0.299783788
6.181645000	-12.439393044	0.304543023
6.181646000	-12.367767334	0.303672869
6.181647000	-12.351099014	0.307830163
6.181648000	-12.323388100	0.311039905
6.181649000	-12.269376755	0.314190025
6.181650000	-12.250738144	0.314122614
6.181651000	-12.221791267	0.316004803
6.181652000	-12.179993629	0.317817550
6.181653000	-12.141252518	0.320969002
6.181654000	-12.107678413	0.324414733
6.181655000	-12.070032120	0.324458542
6.181656000	-12.032595634	0.326985082
6.181657000	-12.002037048	0.328833549
6.181658000	-11.979384422	0.331467416
6.181659000	-11.925874710	0.334132308
6.181660000	-11.860549927	0.335077896
6.181661000	-11.846923828	0.335437024
6.181662000	-11.816559792	0.338047820
6.181663000	-11.773856163	0.342086105
6.181664000	-11.736455917	0.344028015
6.181665000	-11.717920303	0.343580538
6.181666000	-11.680327415	0.346151720
6.181667000	-11.620362282	0.347187723
6.181668000	-11.620185852	0.349013386
6.181669000	-11.570021629	0.350762750
6.181670000	-11.537328720	0.349418286
6.181671000	-11.486199379	0.352209645
6.181672000	-11.461007118	0.353130200
6.181673000	-11.456845284	0.354778930
6.181674000	-11.417910576	0.354729795
6.181675000	-11.368082047	0.355109029
6.181676000	-11.346645355	0.358858627
6.181677000	-11.299529076	0.357734939
6.181678000	-11.269909859	0.360356422
6.181679000	-11.275074959	0.361560370
6.181680000	-11.207784653	0.361058797
6.181681000	-11.175868034	0.361494923
6.181682000	-11.160440445	0.363488565
6.181683000	-11.129691124	0.364102358
6.181684000	-11.091866493	0.367971431
6.181685000	-11.063969612	0.366839421
6.181686000	-11.017732620	0.366295903
6.181687000	-10.997160912	0.367816102
6.181688000	-10.987577438	0.369755616
6.181689000	-10.952448845	0.370577967
6.181690000	-10.917025566	0.370811460
6.181691000	-10.884725571	0.371232638
6.181692000	-10.845400810	0.373009133
6.181693000	-10.808881760	0.375036165
6.181694000	-10.791697502	0.373206673
6.181695000	-10.768832207	0.372831734
6.181696000	-10.722125053	0.372361453
6.181697000	-10.701671600	0.374828605
6.181698000	-10.678131104	0.377490767
6.181699000	-10.642805099	0.375206141
6.181700000	-10.609169006	0.379116527
6.181701000	-10.590734482	0.377863510
6.181702000	-10.574342728	0.377682149
6.181703000	-10.561561584	0.377830853
6.181704000	-10.517299652	0.381047286
6.181705000	-10.508185387	0.378644249
6.181706000	-10.464334488	0.379230344
6.181707000	-10.427271843	0.379162300
6.181708000	-10.417298317	0.381917174
6.181709000	-10.371043205	0.381794070
6.181710000	-10.351514816	0.382115447
6.181711000	-10.317149162	0.378651107
