D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.915377
Q=40516.280820, Qc=44120.706313, Qi=495947.809285  S21min=-21.756128


Temperature in K:0.099958
GHz	dB	Rad
5.914613000	0.887958884	0.237595132
5.914614000	0.860663533	0.233637724
5.914615000	0.864626229	0.236876095
5.914616000	0.921413660	0.237643035
5.914617000	0.885891736	0.239767572
5.914618000	0.889546931	0.237796750
5.914619000	0.924274504	0.232247321
5.914620000	0.909543574	0.236804273
5.914621000	0.884374678	0.236510526
5.914622000	0.861684382	0.232731484
5.914623000	0.879389763	0.232074965
5.914624000	0.867081344	0.238646248
5.914625000	0.924511611	0.229748494
5.914626000	0.914621174	0.230311486
5.914627000	0.882565200	0.233732816
5.914628000	0.890008569	0.233290315
5.914629000	0.900244236	0.233124550
5.914630000	0.893648207	0.238411257
5.914631000	0.883215904	0.230133404
5.914632000	0.924222589	0.234699626
5.914633000	0.907425165	0.237111169
5.914634000	0.862005472	0.232303431
5.914635000	0.936643064	0.232769800
5.914636000	0.926395118	0.240917392
5.914637000	0.887205660	0.232374454
5.914638000	0.909883142	0.238305580
5.914639000	0.940441072	0.230136982
5.914640000	0.860791445	0.236382861
5.914641000	0.910269976	0.236477936
5.914642000	0.882552862	0.228827606
5.914643000	0.898130476	0.236151832
5.914644000	0.948738098	0.234591552
5.914645000	0.893521070	0.232371191
5.914646000	0.897538722	0.234140845
5.914647000	0.871323586	0.232337769
5.914648000	0.870854259	0.233059036
5.914649000	0.908601344	0.238014912
5.914650000	0.916519463	0.234591053
5.914651000	0.889654279	0.228649657
5.914652000	0.887144327	0.225897063
5.914653000	0.882048368	0.232896467
5.914654000	0.878261268	0.229686093
5.914655000	0.891568780	0.229656199
5.914656000	0.915971220	0.236586992
5.914657000	0.919803321	0.228546792
5.914658000	0.909292340	0.226418327
5.914659000	0.889560103	0.230731483
5.914660000	0.891861498	0.229608944
5.914661000	0.878136992	0.231594830
5.914662000	0.885313869	0.226338865
5.914663000	0.890444696	0.226422056
5.914664000	0.870391190	0.231200799
5.914665000	0.880541325	0.227466398
5.914666000	0.862869024	0.222896680
5.914667000	0.903314590	0.227326532
5.914668000	0.930929661	0.229765355
5.914669000	0.889235735	0.228529432
5.914670000	0.906818449	0.225074546
5.914671000	0.935275733	0.228173018
5.914672000	0.839481592	0.229393444
5.914673000	0.859417319	0.226115826
5.914674000	0.902284145	0.224610374
5.914675000	0.826651871	0.227599240
5.914676000	0.902266502	0.231544446
5.914677000	0.898645401	0.225064942
5.914678000	0.879186988	0.223906567
5.914679000	0.860729814	0.225905236
5.914680000	0.884727180	0.224529564
5.914681000	0.922160864	0.223845514
5.914682000	0.900355577	0.227035065
5.914683000	0.942729115	0.227822496
5.914684000	0.914136767	0.222873011
5.914685000	0.858602643	0.225435920
5.914686000	0.851828635	0.228221554
5.914687000	0.829745650	0.226684610
5.914688000	0.859803021	0.226065126
5.914689000	0.856815279	0.222468110
5.914690000	0.864538431	0.225201762
5.914691000	0.908995092	0.217673855
5.914692000	0.918655336	0.223581062
5.914693000	0.915831864	0.229523873
5.914694000	0.823017776	0.221593778
5.914695000	0.836996019	0.225179824
5.914696000	0.906899273	0.223173415
5.914697000	0.855309844	0.232593382
5.914698000	0.889262378	0.226235651
5.914699000	0.875036061	0.222553481
5.914700000	0.850071609	0.228102061
5.914701000	0.863579154	0.222993186
5.914702000	0.863557577	0.221440613
5.914703000	0.875360548	0.224025860
5.914704000	0.878644049	0.224668231
5.914705000	0.924693584	0.215591928
5.914706000	0.832505703	0.224543179
5.914707000	0.878053665	0.222171068
5.914708000	0.886885345	0.220860760
5.914709000	0.856087625	0.221187430
5.914710000	0.874519050	0.222086330
5.914711000	0.860313952	0.216418690
5.914712000	0.873068213	0.217889204
5.914713000	0.833421469	0.213546787
5.914714000	0.868671775	0.221556394
5.914715000	0.885299444	0.221658460
5.914716000	0.839275420	0.218976240
5.914717000	0.892655492	0.212780895
5.914718000	0.844216764	0.220783078
5.914719000	0.878918648	0.221012543
5.914720000	0.911305726	0.217198480
5.914721000	0.848799407	0.219340544
5.914722000	0.863762200	0.219698772
5.914723000	0.855002224	0.222582809
5.914724000	0.831511140	0.214498801
5.914725000	0.905589938	0.213793546
5.914726000	0.926881254	0.219910710
5.914727000	0.864690840	0.222932982
5.914728000	0.888654411	0.216389379
5.914729000	0.867733240	0.223447671
5.914730000	0.870285630	0.213373732
5.914731000	0.840564430	0.221058999
5.914732000	0.834336281	0.217794096
5.914733000	0.885059953	0.218006084
5.914734000	0.907566845	0.212112825
5.914735000	0.857760131	0.211423332
5.914736000	0.878936946	0.215684856
5.914737000	0.866624951	0.213948941
5.914738000	0.890177667	0.211535718
5.914739000	0.871504426	0.214760789
5.914740000	0.866773546	0.215053837
5.914741000	0.869211674	0.211389194
5.914742000	0.859872460	0.218817283
5.914743000	0.861876190	0.214563965
5.914744000	0.860686183	0.206447415
5.914745000	0.877886772	0.213649402
5.914746000	0.861693025	0.212146464
5.914747000	0.884397328	0.213778748
5.914748000	0.854566216	0.211315008
5.914749000	0.869736493	0.207498116
5.914750000	0.838242471	0.208377042
5.914751000	0.869615734	0.215464629
5.914752000	0.879271924	0.217402062
5.914753000	0.911281526	0.211432254
5.914754000	0.873955011	0.213480208
5.914755000	0.907867908	0.215390710
5.914756000	0.839237928	0.210291006
5.914757000	0.848419964	0.207991000
5.914758000	0.857861936	0.211830596
5.914759000	0.870930612	0.209299678
5.914760000	0.853062689	0.204320399
5.914761000	0.874799788	0.206347896
5.914762000	0.867111385	0.209550980
5.914763000	0.880533576	0.209745691
5.914764000	0.884862423	0.208918513
5.914765000	0.830012918	0.207586433
5.914766000	0.853241026	0.212298480
5.914767000	0.854629457	0.214354124
5.914768000	0.832937837	0.205133112
5.914769000	0.840409636	0.208696638
5.914770000	0.858542621	0.207919944
5.914771000	0.851851761	0.205498831
5.914772000	0.865740299	0.209363627
5.914773000	0.822455585	0.209675050
5.914774000	0.800746560	0.203513461
5.914775000	0.868487000	0.210186311
5.914776000	0.861564934	0.204744840
5.914777000	0.848073840	0.204352223
5.914778000	0.862783968	0.206278172
5.914779000	0.850792348	0.205473547
5.914780000	0.869200885	0.207115852
5.914781000	0.880200505	0.205344917
5.914782000	0.845701635	0.205053933
5.914783000	0.867134213	0.207281235
5.914784000	0.858389616	0.209832493
5.914785000	0.861270010	0.204777780
5.914786000	0.871792078	0.204115718
5.914787000	0.890085876	0.209844044
5.914788000	0.828073025	0.203879462
5.914789000	0.884226501	0.206676863
5.914790000	0.868996620	0.203181664
5.914791000	0.818093181	0.203526161
5.914792000	0.871354043	0.202515757
5.914793000	0.850154996	0.207283631
5.914794000	0.795906007	0.196504021
5.914795000	0.855181515	0.206587781
5.914796000	0.871426940	0.205349527
5.914797000	0.848538399	0.201675630
5.914798000	0.829667926	0.206444769
5.914799000	0.893556833	0.201968977
5.914800000	0.867897034	0.200328853
5.914801000	0.857508600	0.205693158
5.914802000	0.835974813	0.199275656
5.914803000	0.864827037	0.197422312
5.914804000	0.908288002	0.197444233
5.914805000	0.865718365	0.199026883
5.914806000	0.851160586	0.198611197
5.914807000	0.887202263	0.201440673
5.914808000	0.890098512	0.200132811
5.914809000	0.829243660	0.197543369
5.914810000	0.839547276	0.198875233
5.914811000	0.843646586	0.200607220
5.914812000	0.860501945	0.200882973
5.914813000	0.840785861	0.199175022
5.914814000	0.884787202	0.199953530
5.914815000	0.824591875	0.194434029
5.914816000	0.824982524	0.195648397
5.914817000	0.868878186	0.198750431
5.914818000	0.823899448	0.192877728
5.914819000	0.847368181	0.198288472
5.914820000	0.881908596	0.196778626
5.914821000	0.837011039	0.200786534
5.914822000	0.853209555	0.198081428
5.914823000	0.794758022	0.197438091
5.914824000	0.837374032	0.192198139
5.914825000	0.841957450	0.199147092
5.914826000	0.846522450	0.197229033
5.914827000	0.842483997	0.197483332
5.914828000	0.827036798	0.195809618
5.914829000	0.867979884	0.196160506
5.914830000	0.814151108	0.197956293
5.914831000	0.870650053	0.199727444
5.914832000	0.842188418	0.193147556
5.914833000	0.839544654	0.194805806
5.914834000	0.811306417	0.193853144
5.914835000	0.849911392	0.193928694
5.914836000	0.803236902	0.192944357
5.914837000	0.799184144	0.192375555
5.914838000	0.828190386	0.199054863
5.914839000	0.832975805	0.191693287
5.914840000	0.813918412	0.189629703
5.914841000	0.833854616	0.192342515
5.914842000	0.819325328	0.197092629
5.914843000	0.856546879	0.192317032
5.914844000	0.883907616	0.191204846
5.914845000	0.853629470	0.193481100
5.914846000	0.827852011	0.193485228
5.914847000	0.860695004	0.192982906
5.914848000	0.867785394	0.190201217
5.914849000	0.770674169	0.188612608
5.914850000	0.778203011	0.191989364
5.914851000	0.867895424	0.186914111
5.914852000	0.851326108	0.193975582
5.914853000	0.833768666	0.185014278
5.914854000	0.841441989	0.185756635
5.914855000	0.856695294	0.185262735
5.914856000	0.866131246	0.183041275
5.914857000	0.852006674	0.183021868
5.914858000	0.808868945	0.182658962
5.914859000	0.828740239	0.186323921
5.914860000	0.820595682	0.186553619
5.914861000	0.866970360	0.183486123
5.914862000	0.814833939	0.188865642
5.914863000	0.816046059	0.189759482
5.914864000	0.844719350	0.191761247
5.914865000	0.839294493	0.184289782
5.914866000	0.806011796	0.179937944
5.914867000	0.823334873	0.177726838
5.914868000	0.812580049	0.186395028
5.914869000	0.813160837	0.179815056
5.914870000	0.802341223	0.182429098
5.914871000	0.808536053	0.183495994
5.914872000	0.818276584	0.186688325
5.914873000	0.829244316	0.181205625
5.914874000	0.753776371	0.186170007
5.914875000	0.831644237	0.179498739
5.914876000	0.826970518	0.184629851
5.914877000	0.790890932	0.184492349
5.914878000	0.786722660	0.187151865
5.914879000	0.796934962	0.186514504
5.914880000	0.791239917	0.187112100
5.914881000	0.851560950	0.183018955
5.914882000	0.800913393	0.183386454
5.914883000	0.864649832	0.180018355
5.914884000	0.839700460	0.176526318
5.914885000	0.828794003	0.187853874
5.914886000	0.747532606	0.177154724
5.914887000	0.816957951	0.181906486
5.914888000	0.794110298	0.178442046
5.914889000	0.784838617	0.180761410
5.914890000	0.759599805	0.179775591
5.914891000	0.799412310	0.176969135
5.914892000	0.820405662	0.179553383
5.914893000	0.814043701	0.176101843
5.914894000	0.828643858	0.179174266
5.914895000	0.786114633	0.177769565
5.914896000	0.843128860	0.179140161
5.914897000	0.813457191	0.175780317
5.914898000	0.827642441	0.179951077
5.914899000	0.837904692	0.175389448
5.914900000	0.819419086	0.171169120
5.914901000	0.773581982	0.177536888
5.914902000	0.787113190	0.173204540
5.914903000	0.796795249	0.176162697
5.914904000	0.784792781	0.178488452
5.914905000	0.795924187	0.174387583
5.914906000	0.758630455	0.176066523
5.914907000	0.814614475	0.173162712
5.914908000	0.811471105	0.171943600
5.914909000	0.831054807	0.167215025
5.914910000	0.793366373	0.175257189
5.914911000	0.830880344	0.175372470
5.914912000	0.824016452	0.167491228
5.914913000	0.821451783	0.173360818
5.914914000	0.841443062	0.170974126
5.914915000	0.813780785	0.171192938
5.914916000	0.768612504	0.170054171
5.914917000	0.778434336	0.171113909
5.914918000	0.787660718	0.172863889
5.914919000	0.777558148	0.170454610
5.914920000	0.827207446	0.161072776
5.914921000	0.824430287	0.170587868
5.914922000	0.810774624	0.171095217
5.914923000	0.773503602	0.168440611
5.914924000	0.752883971	0.165225560
5.914925000	0.750132263	0.168919481
5.914926000	0.780170858	0.162665979
5.914927000	0.811835587	0.169013091
5.914928000	0.840070307	0.167211379
5.914929000	0.803245902	0.163951937
5.914930000	0.753453374	0.162821491
5.914931000	0.774950147	0.167654213
5.914932000	0.737971067	0.160648002
5.914933000	0.774550498	0.164884442
5.914934000	0.793247163	0.166204405
5.914935000	0.788556933	0.163640796
5.914936000	0.792510033	0.165575633
5.914937000	0.726387382	0.165192387
5.914938000	0.791737020	0.166819778
5.914939000	0.821793020	0.160568623
5.914940000	0.761907995	0.162926320
5.914941000	0.792914331	0.165595407
5.914942000	0.761289716	0.163617510
5.914943000	0.801935017	0.158300692
5.914944000	0.736472905	0.160195614
5.914945000	0.766309023	0.162444354
5.914946000	0.731434703	0.159375361
5.914947000	0.768698812	0.164579244
5.914948000	0.801887810	0.162043432
5.914949000	0.830659449	0.164367123
5.914950000	0.739262402	0.163281120
5.914951000	0.778285086	0.166168036
5.914952000	0.772341311	0.160228621
5.914953000	0.743938982	0.149632552
5.914954000	0.759431362	0.163137492
5.914955000	0.784121454	0.158155633
5.914956000	0.787755966	0.153769024
5.914957000	0.764212251	0.155590493
5.914958000	0.793731689	0.158188739
5.914959000	0.795619786	0.160264174
5.914960000	0.769691527	0.154758538
5.914961000	0.811226308	0.158353289
5.914962000	0.793962121	0.151496082
5.914963000	0.745567203	0.158562398
5.914964000	0.782442808	0.157614445
5.914965000	0.817942858	0.153542605
5.914966000	0.772606850	0.155884556
5.914967000	0.780792236	0.154746221
5.914968000	0.770667613	0.153433565
5.914969000	0.728056133	0.150277453
5.914970000	0.726249039	0.153299708
5.914971000	0.760195196	0.145669169
5.914972000	0.698834121	0.149299707
5.914973000	0.766369641	0.143485860
5.914974000	0.787442625	0.147685898
5.914975000	0.728503287	0.152585565
5.914976000	0.725310922	0.153422130
5.914977000	0.710302591	0.149473295
5.914978000	0.735290647	0.148515206
5.914979000	0.750299692	0.156874919
5.914980000	0.709375381	0.157999971
5.914981000	0.726667106	0.141828142
5.914982000	0.737121820	0.145423543
5.914983000	0.725570083	0.148330516
5.914984000	0.770438671	0.141614640
5.914985000	0.756117284	0.148922753
5.914986000	0.717606008	0.146408030
5.914987000	0.774519145	0.146355216
5.914988000	0.711917937	0.147827978
5.914989000	0.711051404	0.143001348
5.914990000	0.706187665	0.147670169
5.914991000	0.711003006	0.139061259
5.914992000	0.752903700	0.147631037
5.914993000	0.729806483	0.138646172
5.914994000	0.672722340	0.142279315
5.914995000	0.723586619	0.140363753
5.914996000	0.699992657	0.140845502
5.914997000	0.681890726	0.143805356
5.914998000	0.743492007	0.140774895
5.914999000	0.751849771	0.142520597
5.915000000	0.726291418	0.137680352
5.915001000	0.681504667	0.136637092
5.915002000	0.702290297	0.139825761
5.915003000	0.754975379	0.134063887
5.915004000	0.771279514	0.135309922
5.915005000	0.753135026	0.133546726
5.915006000	0.763829231	0.135435091
5.915007000	0.786831617	0.136504158
5.915008000	0.766660571	0.139817538
5.915009000	0.766018689	0.133048998
5.915010000	0.684924603	0.134883600
5.915011000	0.763337314	0.133460731
5.915012000	0.742567301	0.133651347
5.915013000	0.730892718	0.135441632
5.915014000	0.711067379	0.137551338
5.915015000	0.721041918	0.138658439
5.915016000	0.714507937	0.134375152
5.915017000	0.699774861	0.133418187
5.915018000	0.693220079	0.127442778
5.915019000	0.713549554	0.131322903
5.915020000	0.742424905	0.132871731
5.915021000	0.702996314	0.130571218
5.915022000	0.675762832	0.133708047
5.915023000	0.718614697	0.129180524
5.915024000	0.675960243	0.127839730
5.915025000	0.670908868	0.128277154
5.915026000	0.749593079	0.128413741
5.915027000	0.671600580	0.124439398
5.915028000	0.687393188	0.129307448
5.915029000	0.741267264	0.125028880
5.915030000	0.746685147	0.125429020
5.915031000	0.690662146	0.127569561
5.915032000	0.701959670	0.125983773
5.915033000	0.681056857	0.126298268
5.915034000	0.678129375	0.121647456
5.915035000	0.712150156	0.118673471
5.915036000	0.733664215	0.126967611
5.915037000	0.744400740	0.125553964
5.915038000	0.694756508	0.125468393
5.915039000	0.713966668	0.117832153
5.915040000	0.693679929	0.117438530
5.915041000	0.646646261	0.117635329
5.915042000	0.687929392	0.114098551
5.915043000	0.682491720	0.122978454
5.915044000	0.691403687	0.115211977
5.915045000	0.700138271	0.123151460
5.915046000	0.677954197	0.119457514
5.915047000	0.728866041	0.117039888
5.915048000	0.701799393	0.119096314
5.915049000	0.656261444	0.118897335
5.915050000	0.691653430	0.118508488
5.915051000	0.650084198	0.119044291
5.915052000	0.730022728	0.112683689
5.915053000	0.693314850	0.112702772
5.915054000	0.636491656	0.114869395
5.915055000	0.670722544	0.104705274
5.915056000	0.702053785	0.113739907
5.915057000	0.672196150	0.115695741
5.915058000	0.680442810	0.111323046
5.915059000	0.641716719	0.105497839
5.915060000	0.670974255	0.109707123
5.915061000	0.651438355	0.107708929
5.915062000	0.677279532	0.105474803
5.915063000	0.628028631	0.110923539
5.915064000	0.643058717	0.105292426
5.915065000	0.651358485	0.101479445
5.915066000	0.650015891	0.103597208
5.915067000	0.653362572	0.105936287
5.915068000	0.622549057	0.109254927
5.915069000	0.624010861	0.103992046
5.915070000	0.641066611	0.106306342
5.915071000	0.626685143	0.104576569
5.915072000	0.648149848	0.101796387
5.915073000	0.653411567	0.101446131
5.915074000	0.657063484	0.100880059
5.915075000	0.672834158	0.102292234
5.915076000	0.632794976	0.103349134
5.915077000	0.606352329	0.095321143
5.915078000	0.615761578	0.096976822
5.915079000	0.581613362	0.093503286
5.915080000	0.662290096	0.100285309
5.915081000	0.680757284	0.094560345
5.915082000	0.658272982	0.087098043
5.915083000	0.647963643	0.098440421
5.915084000	0.582754612	0.095926030
5.915085000	0.631794214	0.094327859
5.915086000	0.597878695	0.085521077
5.915087000	0.576238155	0.094680195
5.915088000	0.573404193	0.091301884
5.915089000	0.555913329	0.091554452
5.915090000	0.610373318	0.082847538
5.915091000	0.634445429	0.092197763
5.915092000	0.574475706	0.086374312
5.915093000	0.596256375	0.089350944
5.915094000	0.609704733	0.087143333
5.915095000	0.649680138	0.090520604
5.915096000	0.586714447	0.092295226
5.915097000	0.597506285	0.092566786
5.915098000	0.612972438	0.082115418
5.915099000	0.648530841	0.083888351
5.915100000	0.579378843	0.076225962
5.915101000	0.548794687	0.087312111
5.915102000	0.562849641	0.078514433
5.915103000	0.613080382	0.081818992
5.915104000	0.543661892	0.077862175
5.915105000	0.551062226	0.076534598
5.915106000	0.512125254	0.081151104
5.915107000	0.575118124	0.071800729
5.915108000	0.526251554	0.073261489
5.915109000	0.537474573	0.077778593
5.915110000	0.520270765	0.074284659
5.915111000	0.589178801	0.072550417
5.915112000	0.533362031	0.074627866
5.915113000	0.486391455	0.072924774
5.915114000	0.568625271	0.073187936
5.915115000	0.493374795	0.064771107
5.915116000	0.564591408	0.066721344
5.915117000	0.538434863	0.070130885
5.915118000	0.531362355	0.071914146
5.915119000	0.477879167	0.064179869
5.915120000	0.546353459	0.064442440
5.915121000	0.532638967	0.060996130
5.915122000	0.532311499	0.060015846
5.915123000	0.539209783	0.066305213
5.915124000	0.540184319	0.061190441
5.915125000	0.479391694	0.060624070
5.915126000	0.548301578	0.068827006
5.915127000	0.513039649	0.053055358
5.915128000	0.520617127	0.058656106
5.915129000	0.459673643	0.057285111
5.915130000	0.460928470	0.055929874
5.915131000	0.488071740	0.059156968
5.915132000	0.442180187	0.062490909
5.915133000	0.501585841	0.057431439
5.915134000	0.531707823	0.051006863
5.915135000	0.474784404	0.043533384
5.915136000	0.447027206	0.052869207
5.915137000	0.417077363	0.051491421
5.915138000	0.499171734	0.050002934
5.915139000	0.475691885	0.050568336
5.915140000	0.454295278	0.048547504
5.915141000	0.452380925	0.051519251
5.915142000	0.426835030	0.042592131
5.915143000	0.478350759	0.043455819
5.915144000	0.488659680	0.044242642
5.915145000	0.402276903	0.042894437
5.915146000	0.441174239	0.046648163
5.915147000	0.425940573	0.043031066
5.915148000	0.450026691	0.040949876
5.915149000	0.379150093	0.029392312
5.915150000	0.466321230	0.031631109
5.915151000	0.487814516	0.034139122
5.915152000	0.423710287	0.037181474
5.915153000	0.424825519	0.029591571
5.915154000	0.414978027	0.027537803
5.915155000	0.408213526	0.031050413
5.915156000	0.391474515	0.027339791
5.915157000	0.402949661	0.024635865
5.915158000	0.382830620	0.022886511
5.915159000	0.410215825	0.033770270
5.915160000	0.387552142	0.025731026
5.915161000	0.387120336	0.025428314
5.915162000	0.369800210	0.019715596
5.915163000	0.401290685	0.024679223
5.915164000	0.388365299	0.017915503
5.915165000	0.409496635	0.021386883
5.915166000	0.369016141	0.017822471
5.915167000	0.328312039	0.013761989
5.915168000	0.339505076	0.018387432
5.915169000	0.362021476	0.015558307
5.915170000	0.309884012	0.015869741
5.915171000	0.357815206	0.010206480
5.915172000	0.354916096	0.012356794
5.915173000	0.363742650	0.004159156
5.915174000	0.294378072	0.010565833
5.915175000	0.307656705	0.005690922
5.915176000	0.330300122	0.008090552
5.915177000	0.321409643	0.006152931
5.915178000	0.327010214	0.007922696
5.915179000	0.250479579	0.006537226
5.915180000	0.313838482	0.001390638
5.915181000	0.248194084	0.001355103
5.915182000	0.313244849	-0.005873936
5.915183000	0.297493875	-0.007018666
5.915184000	0.251634628	-0.008442024
5.915185000	0.287971586	-0.002459475
5.915186000	0.258835882	-0.016677832
5.915187000	0.280051351	-0.016292474
5.915188000	0.221389249	-0.014774502
5.915189000	0.215286925	-0.005821194
5.915190000	0.165301427	-0.012802148
5.915191000	0.234784126	-0.015895778
5.915192000	0.207222849	-0.016446548
5.915193000	0.237289533	-0.020588728
5.915194000	0.115741968	-0.017911739
5.915195000	0.195652753	-0.022432299
5.915196000	0.252912968	-0.016598394
5.915197000	0.202698216	-0.022168072
5.915198000	0.151854664	-0.028136501
5.915199000	0.148204714	-0.029637666
5.915200000	0.177071795	-0.028848948
5.915201000	0.196744874	-0.025379819
5.915202000	0.189612165	-0.025031629
5.915203000	0.104719721	-0.033587854
5.915204000	0.099491358	-0.034992959
5.915205000	0.085640460	-0.037022962
5.915206000	0.141731650	-0.037662516
5.915207000	0.068108968	-0.047510831
5.915208000	0.121147022	-0.039219749
5.915209000	0.011394058	-0.050925149
5.915210000	0.075021222	-0.042335082
5.915211000	0.087751672	-0.052474335
5.915212000	0.078123271	-0.048188369
5.915213000	0.088531569	-0.056581200
5.915214000	0.050650597	-0.060430704
5.915215000	0.047366884	-0.051715983
5.915216000	0.066472039	-0.055163808
5.915217000	-0.028399320	-0.058875064
5.915218000	0.033784769	-0.061200353
5.915219000	0.024085520	-0.064031148
