D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.450366
Q=12757.476028, Qc=18761.944349, Qi=39862.822567  S21min=-9.896066


Temperature in K:0.099968
GHz	dB	Rad
7.450578000	-10.383996964	0.344265036
7.450579000	-10.369470596	0.344854161
7.450580000	-10.331860542	0.343909371
7.450581000	-10.334538460	0.347590359
7.450582000	-10.315939903	0.344464607
7.450583000	-10.299695969	0.345726746
7.450584000	-10.299580574	0.345240719
7.450585000	-10.273983002	0.346616275
7.450586000	-10.256734848	0.345570119
7.450587000	-10.220857620	0.345820422
7.450588000	-10.230522156	0.346161673
7.450589000	-10.213909149	0.347113420
7.450590000	-10.210969925	0.347841795
7.450591000	-10.189559937	0.346003282
7.450592000	-10.187069893	0.346070726
7.450593000	-10.147858620	0.348713115
7.450594000	-10.143098831	0.347151670
7.450595000	-10.115002632	0.347583735
7.450596000	-10.118483543	0.343997089
7.450597000	-10.082004547	0.346847404
7.450598000	-10.074048996	0.346402123
7.450599000	-10.050576210	0.344805525
7.450600000	-10.119221687	0.336653556
7.450601000	-10.094241142	0.337807137
7.450602000	-10.073400497	0.339431099
7.450603000	-10.030244827	0.344744272
7.450604000	-9.996845245	0.348859888
7.450605000	-9.980503082	0.346195529
7.450606000	-9.964835167	0.347575712
7.450607000	-9.934564590	0.348397930
7.450608000	-9.919072151	0.346863283
7.450609000	-9.930356979	0.345550378
7.450610000	-9.896499634	0.348038469
7.450611000	-9.878552437	0.348266569
7.450612000	-9.889679909	0.348451326
7.450613000	-9.845523834	0.346606321
7.450614000	-9.843509674	0.347620386
7.450615000	-9.825289726	0.346368468
7.450616000	-9.827897072	0.351009359
7.450617000	-9.786922455	0.349674982
7.450618000	-9.783088684	0.349984741
7.450619000	-9.736295700	0.347255167
7.450620000	-9.736338615	0.350352257
7.450621000	-9.733315468	0.345561264
7.450622000	-9.769464493	0.341977115
7.450623000	-9.765605927	0.337772216
7.450624000	-9.708676338	0.345343783
7.450625000	-9.678110123	0.347080530
7.450626000	-9.658652306	0.345230399
7.450627000	-9.641733170	0.346187473
7.450628000	-9.628678322	0.344670636
7.450629000	-9.585154533	0.347848619
7.450630000	-9.558813095	0.347662398
7.450631000	-9.594561577	0.345915930
7.450632000	-9.580733299	0.346999970
7.450633000	-9.568483353	0.347897089
7.450634000	-9.558175087	0.345713929
7.450635000	-9.517322540	0.347707272
7.450636000	-9.522510529	0.344135840
7.450637000	-9.517013550	0.344397595
7.450638000	-9.482538223	0.347461762
7.450639000	-9.481352806	0.348451293
7.450640000	-9.460166931	0.346387509
7.450641000	-9.445782661	0.346516539
7.450642000	-9.429128647	0.347081662
7.450643000	-9.391407013	0.349147543
7.450644000	-9.382155418	0.346611248
7.450645000	-9.376010895	0.347507635
7.450646000	-9.382246971	0.345959806
7.450647000	-9.411580086	0.337226468
7.450648000	-9.367205620	0.344452889
7.450649000	-9.327407837	0.346132512
7.450650000	-9.312877655	0.346457950
7.450651000	-9.309793472	0.344391237
7.450652000	-9.292611122	0.345464558
7.450653000	-9.281204224	0.344517038
7.450654000	-9.275152206	0.343361959
7.450655000	-9.266999245	0.344985555
7.450656000	-9.256551743	0.342641307
7.450657000	-9.226491928	0.342336708
7.450658000	-9.203702927	0.346350325
7.450659000	-9.206292152	0.342595934
7.450660000	-9.194760323	0.344699098
7.450661000	-9.201280594	0.342626427
7.450662000	-9.190047264	0.342080878
7.450663000	-9.158326149	0.341476041
7.450664000	-9.130328178	0.341553306
7.450665000	-9.139005661	0.339379800
7.450666000	-9.117467880	0.342101651
7.450667000	-9.118206978	0.340755390
7.450668000	-9.092238426	0.340273657
7.450669000	-9.087424278	0.340004212
7.450670000	-9.074133873	0.339504237
7.450671000	-9.066792488	0.339016479
7.450672000	-9.048796654	0.340262439
7.450673000	-9.045509338	0.339959404
7.450674000	-9.033407211	0.337810000
7.450675000	-9.016271591	0.339948019
7.450676000	-9.002079964	0.337916959
7.450677000	-8.987889290	0.337698047
7.450678000	-8.977910995	0.336378451
7.450679000	-8.935167313	0.338809618
7.450680000	-8.945973396	0.337338953
7.450681000	-8.943883896	0.335204663
7.450682000	-8.930916786	0.335111119
7.450683000	-8.945172310	0.335809966
7.450684000	-8.918704987	0.335592386
7.450685000	-8.905356407	0.332946502
7.450686000	-8.892830849	0.333190115
7.450687000	-8.889302254	0.335108390
7.450688000	-8.875552177	0.333741456
7.450689000	-8.858758926	0.332959884
7.450690000	-8.852860451	0.333414719
7.450691000	-8.838473320	0.330817704
7.450692000	-8.831910133	0.329922483
7.450693000	-8.811407089	0.331678871
7.450694000	-8.787961006	0.331739624
7.450695000	-8.797390938	0.328010533
7.450696000	-8.840167999	0.324106771
7.450697000	-8.801023483	0.323762891
7.450698000	-8.795429230	0.323994286
7.450699000	-8.798511505	0.322022615
7.450700000	-8.799178123	0.322217092
7.450701000	-8.746107101	0.327836895
7.450702000	-8.718054771	0.327030023
7.450703000	-8.702995300	0.328819235
7.450704000	-8.713089943	0.325104192
7.450705000	-8.681894302	0.327242810
7.450706000	-8.670989990	0.326970036
7.450707000	-8.651205063	0.328865973
7.450708000	-8.659905434	0.327133853
7.450709000	-8.644288063	0.326218325
7.450710000	-8.616180420	0.326202979
7.450711000	-8.629527092	0.323690519
7.450712000	-8.585799217	0.326466632
7.450713000	-8.599367142	0.325455263
7.450714000	-8.579372406	0.323097333
7.450715000	-8.571429253	0.323274900
7.450716000	-8.591390610	0.319115874
7.450717000	-8.560750008	0.321142973
7.450718000	-8.537242889	0.321986362
7.450719000	-8.510877609	0.322570627
7.450720000	-8.518588066	0.322282007
7.450721000	-8.515141487	0.319133684
7.450722000	-8.504183769	0.321726970
7.450723000	-8.499835968	0.320411202
7.450724000	-8.493609428	0.318780948
7.450725000	-8.476465225	0.318325947
7.450726000	-8.471791267	0.319434621
7.450727000	-8.460467339	0.319394041
7.450728000	-8.447873116	0.318856316
7.450729000	-8.444316864	0.319144303
7.450730000	-8.416648865	0.318918035
7.450731000	-8.407514572	0.317278226
7.450732000	-8.399985313	0.318298983
7.450733000	-8.385084152	0.315454727
7.450734000	-8.370395660	0.316064524
7.450735000	-8.387540817	0.314591230
7.450736000	-8.347579956	0.314364495
7.450737000	-8.344189644	0.315310417
7.450738000	-8.365007401	0.311972044
7.450739000	-8.350716591	0.312763203
7.450740000	-8.346100807	0.311024558
7.450741000	-8.315994263	0.308677348
7.450742000	-8.308621407	0.311051822
7.450743000	-8.327549934	0.311312612
7.450744000	-8.305117607	0.311127323
7.450745000	-8.292167664	0.309685854
7.450746000	-8.279984474	0.307973008
7.450747000	-8.268625259	0.308946061
7.450748000	-8.258008957	0.307648269
7.450749000	-8.243030548	0.307773371
7.450750000	-8.232897758	0.305501861
7.450751000	-8.229921341	0.308835273
7.450752000	-8.226875305	0.305322231
7.450753000	-8.229417801	0.304305236
7.450754000	-8.199549675	0.305436214
7.450755000	-8.197436333	0.306250010
7.450756000	-8.177639008	0.301362410
7.450757000	-8.179738045	0.302207032
7.450758000	-8.178377151	0.302485332
7.450759000	-8.159867287	0.302086590
7.450760000	-8.146491051	0.300979048
7.450761000	-8.150677681	0.300504673
7.450762000	-8.130853653	0.299174324
7.450763000	-8.125371933	0.301479023
7.450764000	-8.123965263	0.298519153
7.450765000	-8.118384361	0.295576093
7.450766000	-8.088431358	0.297205415
7.450767000	-8.101003647	0.296149372
7.450768000	-8.078680992	0.297931327
7.450769000	-8.069800377	0.297470333
7.450770000	-8.053749084	0.294938167
7.450771000	-8.043959618	0.295652193
7.450772000	-8.039035797	0.293741608
7.450773000	-8.055066109	0.290722316
7.450774000	-8.043407440	0.293413673
7.450775000	-8.034276009	0.290252434
7.450776000	-8.030573845	0.292020740
7.450777000	-8.010137558	0.294000234
7.450778000	-8.003140450	0.290510295
7.450779000	-7.989809036	0.291139700
7.450780000	-7.991447926	0.290634598
7.450781000	-7.981538296	0.288923284
7.450782000	-7.976409435	0.289416868
7.450783000	-7.966680527	0.286810332
7.450784000	-7.953877926	0.288137485
7.450785000	-7.930369377	0.285503719
7.450786000	-7.926318645	0.286140647
7.450787000	-7.913186073	0.286522045
7.450788000	-7.903646469	0.286903343
7.450789000	-7.905395508	0.286058388
7.450790000	-7.917948246	0.281863277
7.450791000	-7.896334648	0.284768719
7.450792000	-7.877123833	0.283977594
7.450793000	-7.877298355	0.282893288
7.450794000	-7.882934570	0.281284106
7.450795000	-7.881530762	0.282109953
7.450796000	-7.865629673	0.281901194
7.450797000	-7.859425068	0.279776890
7.450798000	-7.858247280	0.280694782
7.450799000	-7.850827217	0.279715771
7.450800000	-7.823778629	0.277337435
7.450801000	-7.834784508	0.277375818
7.450802000	-7.826925278	0.277140261
7.450803000	-7.807250500	0.275692383
7.450804000	-7.794804096	0.273090958
7.450805000	-7.796013832	0.273297852
7.450806000	-7.805341721	0.273772660
7.450807000	-7.790578842	0.272797344
7.450808000	-7.772205830	0.272899743
7.450809000	-7.755936146	0.272893767
7.450810000	-7.763608932	0.272011246
7.450811000	-7.743311882	0.272546924
7.450812000	-7.739544868	0.270162712
7.450813000	-7.739293575	0.269893200
7.450814000	-7.744017601	0.268255390
7.450815000	-7.730535984	0.269598838
7.450816000	-7.718711376	0.270340112
7.450817000	-7.729609966	0.267882148
7.450818000	-7.709860325	0.268392509
7.450819000	-7.707468033	0.265999176
7.450820000	-7.722604752	0.261937656
7.450821000	-7.711594582	0.264561685
7.450822000	-7.691086769	0.264902986
7.450823000	-7.680321693	0.264653115
7.450824000	-7.658510208	0.261728348
7.450825000	-7.670165539	0.261569058
7.450826000	-7.652182102	0.261763102
7.450827000	-7.643884659	0.260520255
7.450828000	-7.639917850	0.260389277
7.450829000	-7.625780106	0.260179936
7.450830000	-7.629461765	0.258045080
7.450831000	-7.624693394	0.259289775
7.450832000	-7.616858482	0.256755211
7.450833000	-7.631320953	0.256061025
7.450834000	-7.593938828	0.255646620
7.450835000	-7.607540131	0.254948356
7.450836000	-7.585466385	0.257824220
7.450837000	-7.578870773	0.254910889
7.450838000	-7.589615822	0.253547766
7.450839000	-7.580435753	0.251285910
7.450840000	-7.567263126	0.251520901
7.450841000	-7.569814682	0.251353421
7.450842000	-7.559197903	0.250430520
7.450843000	-7.553896427	0.252003549
7.450844000	-7.554728985	0.249336227
7.450845000	-7.559126377	0.248975268
7.450846000	-7.535173893	0.249492837
7.450847000	-7.530752182	0.247716492
7.450848000	-7.546467781	0.247563860
7.450849000	-7.527719021	0.244884353
7.450850000	-7.530182362	0.246331931
7.450851000	-7.506076813	0.246065132
7.450852000	-7.496101379	0.244299557
7.450853000	-7.512233257	0.244550543
7.450854000	-7.496565342	0.242732320
7.450855000	-7.487702847	0.244206596
7.450856000	-7.485542297	0.241514656
7.450857000	-7.470659733	0.240043509
7.450858000	-7.463977814	0.241262155
7.450859000	-7.461939812	0.241704223
7.450860000	-7.469937325	0.240843123
7.450861000	-7.459164619	0.237973101
7.450862000	-7.435449600	0.236839160
7.450863000	-7.453129768	0.238593368
7.450864000	-7.440382957	0.237346110
7.450865000	-7.431178570	0.232821998
7.450866000	-7.425778389	0.233792687
7.450867000	-7.437842369	0.233690871
7.450868000	-7.409287453	0.234320442
7.450869000	-7.420734882	0.234895885
7.450870000	-7.406325817	0.231633263
7.450871000	-7.399997234	0.231947965
7.450872000	-7.409793377	0.230091143
7.450873000	-7.395866394	0.229683146
7.450874000	-7.393947124	0.228777805
7.450875000	-7.394006729	0.230051029
7.450876000	-7.383358479	0.229667634
7.450877000	-7.379655838	0.228189096
7.450878000	-7.370826244	0.227835762
7.450879000	-7.374276161	0.226319657
7.450880000	-7.368164539	0.223082552
7.450881000	-7.360583782	0.223501800
7.450882000	-7.346964836	0.224094536
7.450883000	-7.326544762	0.224904270
7.450884000	-7.340214729	0.224648840
7.450885000	-7.344221592	0.221431958
7.450886000	-7.321860313	0.221022813
7.450887000	-7.334714413	0.221381358
7.450888000	-7.315352440	0.221304592
7.450889000	-7.300310612	0.219809177
7.450890000	-7.306446075	0.220118287
7.450891000	-7.284961700	0.218824307
7.450892000	-7.291108608	0.216575184
7.450893000	-7.286022186	0.215232851
7.450894000	-7.281334400	0.215513365
7.450895000	-7.281609535	0.215186878
7.450896000	-7.287281990	0.214336747
7.450897000	-7.267428398	0.213872658
7.450898000	-7.277403355	0.211902402
7.450899000	-7.251339436	0.212851103
7.450900000	-7.263579845	0.211093799
7.450901000	-7.255662918	0.210807360
7.450902000	-7.250835419	0.209617709
7.450903000	-7.246127129	0.210062191
7.450904000	-7.236886978	0.209123576
7.450905000	-7.245004177	0.206405154
7.450906000	-7.234746456	0.206057778
7.450907000	-7.234476089	0.205553875
7.450908000	-7.216710567	0.206116568
7.450909000	-7.222074032	0.203800350
7.450910000	-7.202131271	0.204627211
7.450911000	-7.212429047	0.204167866
7.450912000	-7.212766171	0.202781774
7.450913000	-7.208774567	0.203887385
7.450914000	-7.207384586	0.201757539
7.450915000	-7.206550598	0.200551310
7.450916000	-7.207234383	0.200869008
7.450917000	-7.193912506	0.199569619
7.450918000	-7.187901497	0.198233994
7.450919000	-7.200529099	0.196966629
7.450920000	-7.187405109	0.195950000
7.450921000	-7.175381184	0.195047505
7.450922000	-7.169445515	0.195207927
7.450923000	-7.169364929	0.194821119
7.450924000	-7.163331509	0.192001697
7.450925000	-7.169553280	0.192189067
7.450926000	-7.160674572	0.190667171
7.450927000	-7.155770302	0.190433378
7.450928000	-7.147510052	0.190824480
7.450929000	-7.157499790	0.190170408
7.450930000	-7.144353390	0.189979892
7.450931000	-7.132874966	0.188852593
7.450932000	-7.134114742	0.186505732
7.450933000	-7.138709545	0.187570031
7.450934000	-7.137964725	0.186426786
7.450935000	-7.124771118	0.186222355
7.450936000	-7.132400990	0.184517815
7.450937000	-7.118078709	0.184725642
7.450938000	-7.118021011	0.182224018
7.450939000	-7.108692169	0.181976610
7.450940000	-7.104780674	0.181278313
7.450941000	-7.104042530	0.180833315
7.450942000	-7.080883980	0.179568497
7.450943000	-7.089534760	0.179386620
7.450944000	-7.083139896	0.179101095
7.450945000	-7.080086231	0.177415897
7.450946000	-7.077344418	0.177916055
7.450947000	-7.078431606	0.178564285
7.450948000	-7.065482616	0.176806732
7.450949000	-7.062904835	0.175569544
7.450950000	-7.071740627	0.173523654
7.450951000	-7.064959526	0.173895781
7.450952000	-7.060527802	0.175215610
7.450953000	-7.069695473	0.173520558
7.450954000	-7.062496185	0.173745195
7.450955000	-7.069228649	0.173291676
7.450956000	-7.062581539	0.170710806
7.450957000	-7.057348251	0.169348783
7.450958000	-7.050380707	0.170508323
7.450959000	-7.041951656	0.167412332
7.450960000	-7.048699856	0.167609971
7.450961000	-7.055462360	0.166860891
7.450962000	-7.035360336	0.165824139
7.450963000	-7.029807568	0.163589630
7.450964000	-7.030597210	0.165562849
7.450965000	-7.040659904	0.162869195
7.450966000	-7.035769939	0.163008711
7.450967000	-7.019488335	0.162254787
7.450968000	-7.022794247	0.161342305
7.450969000	-7.012831211	0.164072128
7.450970000	-7.026740074	0.160737002
7.450971000	-7.002248764	0.158859207
7.450972000	-7.010164738	0.159686268
7.450973000	-7.016764164	0.158988919
7.450974000	-7.013224602	0.156497233
7.450975000	-6.997474194	0.155481553
7.450976000	-7.002014637	0.154513011
7.450977000	-7.002757549	0.154755392
7.450978000	-6.996923447	0.154608319
7.450979000	-6.985611916	0.154753711
7.450980000	-6.986586571	0.152118363
7.450981000	-6.988787651	0.152686948
7.450982000	-6.989270210	0.150186723
7.450983000	-6.975805283	0.150677277
7.450984000	-6.980137825	0.149123272
7.450985000	-6.970753670	0.150229749
7.450986000	-6.981428623	0.146740276
7.450987000	-6.976336956	0.146278467
7.450988000	-6.967348576	0.147870139
7.450989000	-6.972066402	0.146502739
7.450990000	-6.964330673	0.144938714
7.450991000	-6.966355324	0.145884819
7.450992000	-6.958570480	0.144414837
7.450993000	-6.970161915	0.144156111
7.450994000	-6.953823090	0.142873832
7.450995000	-6.951106548	0.142709665
7.450996000	-6.944712162	0.141390351
7.450997000	-6.947429180	0.139372042
7.450998000	-6.945370197	0.140679071
7.450999000	-6.949842453	0.140695450
7.451000000	-6.939581394	0.137395993
7.451001000	-6.936900616	0.136771357
7.451002000	-6.941106796	0.136525197
7.451003000	-6.943943024	0.135678653
7.451004000	-6.933921337	0.134117891
7.451005000	-6.926933765	0.134502177
7.451006000	-6.916566372	0.133056147
7.451007000	-6.923674107	0.132439301
7.451008000	-6.925599098	0.130604882
7.451009000	-6.929031849	0.131483825
7.451010000	-6.926667213	0.130336702
7.451011000	-6.929383278	0.131333115
7.451012000	-6.914935112	0.129020659
7.451013000	-6.915872574	0.127926840
7.451014000	-6.910884857	0.127986653
7.451015000	-6.920252323	0.126193572
7.451016000	-6.923899651	0.126754617
7.451017000	-6.908323288	0.126150487
7.451018000	-6.918082714	0.124397603
7.451019000	-6.903073311	0.124801504
7.451020000	-6.910177708	0.123434337
7.451021000	-6.923873425	0.123665516
7.451022000	-6.904886246	0.123755273
7.451023000	-6.897108078	0.120497387
7.451024000	-6.897129059	0.120134989
7.451025000	-6.900420189	0.119255130
7.451026000	-6.909314632	0.118422185
7.451027000	-6.893640518	0.118692529
7.451028000	-6.891305923	0.116395553
7.451029000	-6.905943394	0.115046087
7.451030000	-6.894793987	0.115679420
7.451031000	-6.899713039	0.114843196
7.451032000	-6.874635220	0.114548809
7.451033000	-6.885861874	0.113712792
7.451034000	-6.875258923	0.111917639
7.451035000	-6.884274006	0.112000263
7.451036000	-6.884475231	0.111659062
7.451037000	-6.873742104	0.110677862
7.451038000	-6.871382713	0.111035492
7.451039000	-6.877613068	0.108879014
7.451040000	-6.881678104	0.107101062
7.451041000	-6.872757912	0.107396407
7.451042000	-6.880479813	0.107021201
7.451043000	-6.874413490	0.106122226
7.451044000	-6.866335869	0.103113686
7.451045000	-6.872690678	0.103874218
7.451046000	-6.871802807	0.102796870
7.451047000	-6.876103401	0.102687247
7.451048000	-6.879240513	0.101796461
7.451049000	-6.873300076	0.102653949
7.451050000	-6.864977360	0.100145693
7.451051000	-6.863618851	0.098883920
7.451052000	-6.886481285	0.098691257
7.451053000	-6.877522469	0.098313455
7.451054000	-6.886261940	0.097427155
7.451055000	-6.868229389	0.096507673
7.451056000	-6.862489223	0.095488523
7.451057000	-6.863073826	0.095930491
7.451058000	-6.870239735	0.094188027
7.451059000	-6.849498749	0.093363861
7.451060000	-6.864713669	0.093946020
7.451061000	-6.864232540	0.092761812
7.451062000	-6.858550549	0.093046746
7.451063000	-6.861114025	0.091809999
7.451064000	-6.854396820	0.089885449
7.451065000	-6.851580620	0.089828573
7.451066000	-6.854169846	0.088130467
7.451067000	-6.862305164	0.088698761
7.451068000	-6.843174458	0.087187417
7.451069000	-6.854750633	0.087492756
7.451070000	-6.846623898	0.087153694
7.451071000	-6.866137028	0.084287409
7.451072000	-6.851312637	0.084970410
7.451073000	-6.851604462	0.083613746
7.451074000	-6.839992046	0.082821023
7.451075000	-6.846488953	0.082651654
7.451076000	-6.848390579	0.081539160
7.451077000	-6.842659473	0.080849684
7.451078000	-6.842586517	0.079982534
7.451079000	-6.850389957	0.079061355
7.451080000	-6.840784073	0.078764529
7.451081000	-6.843694687	0.078840795
7.451082000	-6.837003708	0.077355667
7.451083000	-6.845495224	0.077035447
7.451084000	-6.842671871	0.076240426
7.451085000	-6.847353458	0.074968742
7.451086000	-6.850926399	0.075172316
7.451087000	-6.852382660	0.073094909
7.451088000	-6.841410637	0.072895779
7.451089000	-6.855162144	0.073300238
7.451090000	-6.847929478	0.072905242
7.451091000	-6.843262672	0.071331771
7.451092000	-6.840381622	0.071722748
7.451093000	-6.849854469	0.070857853
7.451094000	-6.832401276	0.070072637
7.451095000	-6.860725880	0.066944467
7.451096000	-6.854851246	0.068194501
7.451097000	-6.857353687	0.068517575
7.451098000	-6.839211941	0.067611115
7.451099000	-6.843973637	0.065805004
7.451100000	-6.857075691	0.065309661
7.451101000	-6.864258289	0.063206146
7.451102000	-6.861515522	0.063239298
7.451103000	-6.854739189	0.062158583
7.451104000	-6.855581760	0.060862390
7.451105000	-6.848695278	0.060938698
7.451106000	-6.857241154	0.059891942
7.451107000	-6.869597435	0.059287059
7.451108000	-6.857792377	0.059849631
7.451109000	-6.857842922	0.058068626
7.451110000	-6.850191116	0.055406347
7.451111000	-6.858453751	0.054846205
7.451112000	-6.869883060	0.055301830
7.451113000	-6.850926876	0.053630384
7.451114000	-6.868469238	0.054002116
7.451115000	-6.863749504	0.052312948
7.451116000	-6.868682384	0.053259111
7.451117000	-6.871999264	0.050474501
7.451118000	-6.874098301	0.051866831
7.451119000	-6.869235992	0.050681125
7.451120000	-6.867174625	0.050010058
7.451121000	-6.863870144	0.048805119
7.451122000	-6.877592564	0.048919602
7.451123000	-6.869203091	0.046676084
7.451124000	-6.883661270	0.046069187
7.451125000	-6.871684074	0.044639690
7.451126000	-6.849264622	0.043684809
7.451127000	-6.863305569	0.044173670
7.451128000	-6.876324654	0.043323955
7.451129000	-6.856884480	0.042179491
7.451130000	-6.879889965	0.042093658
7.451131000	-6.874278545	0.040890704
7.451132000	-6.868930340	0.040228280
7.451133000	-6.867874622	0.040663166
7.451134000	-6.874943733	0.039651714
7.451135000	-6.884545326	0.037611067
7.451136000	-6.872911930	0.037752934
7.451137000	-6.872683525	0.036041142
7.451138000	-6.879065037	0.035984050
7.451139000	-6.889175892	0.035332745
7.451140000	-6.880686760	0.033224006
7.451141000	-6.886630535	0.033242394
7.451142000	-6.886656284	0.032956146
7.451143000	-6.890607834	0.031026703
7.451144000	-6.879621506	0.031142496
7.451145000	-6.890789032	0.028826226
7.451146000	-6.900137901	0.028324478
7.451147000	-6.896965504	0.028726784
7.451148000	-6.900533199	0.028352290
7.451149000	-6.899075031	0.027427563
7.451150000	-6.899507523	0.027575042
7.451151000	-6.896020889	0.025628433
7.451152000	-6.903342724	0.024859883
7.451153000	-6.905239582	0.023439097
7.451154000	-6.905618668	0.023140648
7.451155000	-6.906528950	0.021477591
7.451156000	-6.919977188	0.021717271
7.451157000	-6.911053181	0.021540080
7.451158000	-6.914673805	0.020533496
7.451159000	-6.907855511	0.019094545
7.451160000	-6.914944172	0.017775697
7.451161000	-6.918629646	0.017266963
7.451162000	-6.926454067	0.016040036
7.451163000	-6.924839020	0.015108398
7.451164000	-6.926941395	0.014747152
7.451165000	-6.936514378	0.013808775
7.451166000	-6.930974960	0.012759368
7.451167000	-6.926505566	0.014162705
7.451168000	-6.924973965	0.012631727
7.451169000	-6.927582741	0.011737833
7.451170000	-6.929245949	0.011825722
7.451171000	-6.937474728	0.010609091
7.451172000	-6.945602894	0.010249169
7.451173000	-6.941099167	0.010478912
7.451174000	-6.943975925	0.008941563
7.451175000	-6.961800098	0.007408099
7.451176000	-6.930200577	0.006960971
7.451177000	-6.958284855	0.005144547
7.451178000	-6.960709572	0.002946262
7.451179000	-6.966571331	0.004390495
7.451180000	-6.954419136	0.002743565
7.451181000	-6.955202103	0.002863323
7.451182000	-6.953977108	0.002301503
7.451183000	-6.963548660	0.001234098
7.451184000	-6.978417397	0.000393471
7.451185000	-6.975373268	-0.001455948
7.451186000	-6.973458767	-0.002985474
7.451187000	-6.980396271	-0.002003487
7.451188000	-6.985220432	-0.003121780
7.451189000	-6.974583149	-0.003812690
7.451190000	-7.001283646	-0.004792211
7.451191000	-6.980797291	-0.005332516
7.451192000	-6.984053135	-0.006727982
7.451193000	-6.998833656	-0.006908246
7.451194000	-7.001460552	-0.008888524
7.451195000	-7.001531124	-0.008616522
7.451196000	-7.010832787	-0.010819617
7.451197000	-7.015291214	-0.009614866
7.451198000	-7.034369469	-0.014157189
7.451199000	-7.027132034	-0.014683508
7.451200000	-7.036186695	-0.012874998
7.451201000	-7.034005165	-0.015258370
7.451202000	-7.037249088	-0.015976896
7.451203000	-7.027604103	-0.015732592
7.451204000	-7.038265705	-0.016775736
7.451205000	-7.053672791	-0.019497148
7.451206000	-7.046829224	-0.020129322
7.451207000	-7.068261147	-0.019471166
7.451208000	-7.047576904	-0.019015723
7.451209000	-7.086013794	-0.022279294
7.451210000	-7.063803196	-0.021758840
7.451211000	-7.081866264	-0.024848410
7.451212000	-7.097993851	-0.024753600
7.451213000	-7.086576939	-0.026221794
7.451214000	-7.097583771	-0.026673504
7.451215000	-7.098487377	-0.028446353
7.451216000	-7.095835209	-0.028862404
7.451217000	-7.110137939	-0.030467460
7.451218000	-7.108685017	-0.030363696
7.451219000	-7.104753017	-0.029422223
7.451220000	-7.122371674	-0.030214374
7.451221000	-7.131122112	-0.033143073
7.451222000	-7.126247883	-0.033561789
7.451223000	-7.140602112	-0.035165998
7.451224000	-7.143314838	-0.033846603
7.451225000	-7.151241302	-0.036923813
7.451226000	-7.158323765	-0.037800255
7.451227000	-7.166846752	-0.039355425
7.451228000	-7.165453911	-0.038971763
7.451229000	-7.171130180	-0.039433788
7.451230000	-7.161843300	-0.039920943
7.451231000	-7.179092407	-0.040794039
7.451232000	-7.180742741	-0.042974024
7.451233000	-7.202944756	-0.045461158
7.451234000	-7.209047794	-0.044808622
7.451235000	-7.201462269	-0.045218674
7.451236000	-7.219631672	-0.047287288
7.451237000	-7.231729984	-0.047882425
7.451238000	-7.237319946	-0.049558632
7.451239000	-7.240661621	-0.049078905
7.451240000	-7.242644787	-0.050034126
7.451241000	-7.255116463	-0.051331136
7.451242000	-7.268295288	-0.053752802
7.451243000	-7.293811798	-0.053667431
7.451244000	-7.283769131	-0.055945595
7.451245000	-7.305147648	-0.055079140
7.451246000	-7.318231583	-0.059750936
7.451247000	-7.321802616	-0.058194285
7.451248000	-7.304588795	-0.058039784
7.451249000	-7.321627617	-0.058528533
7.451250000	-7.319814682	-0.059602015
7.451251000	-7.335734844	-0.060841421
7.451252000	-7.337339878	-0.062223228
7.451253000	-7.339434147	-0.062589013
7.451254000	-7.355948925	-0.063711494
7.451255000	-7.355353832	-0.065386551
7.451256000	-7.374839306	-0.066305804
7.451257000	-7.386116028	-0.068245068
7.451258000	-7.392408848	-0.068458661
7.451259000	-7.427344799	-0.070010435
7.451260000	-7.434852123	-0.072108532
7.451261000	-7.449282646	-0.074529121
7.451262000	-7.470645905	-0.075202368
7.451263000	-7.459566593	-0.074541654
7.451264000	-7.484836102	-0.074987601
7.451265000	-7.473989964	-0.078821321
7.451266000	-7.479345322	-0.078699248
7.451267000	-7.519584179	-0.080575528
7.451268000	-7.525114536	-0.081385504
7.451269000	-7.532347202	-0.083040700
7.451270000	-7.538475037	-0.084699134
7.451271000	-7.556334972	-0.085332375
7.451272000	-7.584890366	-0.088007537
7.451273000	-7.584427357	-0.087768693
7.451274000	-7.606624603	-0.091327334
7.451275000	-7.643109322	-0.091716264
7.451276000	-7.636779785	-0.091773571
7.451277000	-7.638227940	-0.093058547
7.451278000	-7.660007000	-0.093744477
7.451279000	-7.667568684	-0.093666530
7.451280000	-7.674468994	-0.098344763
7.451281000	-7.722288609	-0.097488374
7.451282000	-7.751771927	-0.099007757
7.451283000	-7.768647194	-0.103928139
7.451284000	-7.802863121	-0.104560157
7.451285000	-7.791523933	-0.105459540
7.451286000	-7.829964638	-0.107927067
7.451287000	-7.849554539	-0.108471991
7.451288000	-7.848282337	-0.110055265
7.451289000	-7.880499363	-0.111251890
7.451290000	-7.923289776	-0.112437305
7.451291000	-7.942420959	-0.116550907
7.451292000	-7.246277332	0.853239995
7.451293000	-7.167255402	0.844641713
7.451294000	-7.093829155	0.840192570
7.451295000	-7.064529419	0.838317971
7.451296000	-7.036026478	0.837131266
7.451297000	-6.992857933	0.834860122
7.451298000	-6.981758118	0.831449478
7.451299000	-6.935990810	0.828492238
7.451300000	-6.897398472	0.826203717
