D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.945813
Q=37480.250002, Qc=40233.235065, Qi=547751.503903  S21min=-23.295622


Temperature in K:0.100033
GHz	dB	Rad
7.944992000	1.073076844	0.154232747
7.944993000	1.031763911	0.154449095
7.944994000	1.098812580	0.149504704
7.944995000	1.043498993	0.152401873
7.944996000	1.058685780	0.156666360
7.944997000	1.056880951	0.153109375
7.944998000	1.094352365	0.157011772
7.944999000	1.054563165	0.158645788
7.945000000	1.092305064	0.150947305
7.945001000	1.024123311	0.149767408
7.945002000	1.071715117	0.150731938
7.945003000	1.047880888	0.150975451
7.945004000	1.047122240	0.153393352
7.945005000	1.053323746	0.149474627
7.945006000	1.066610336	0.154417271
7.945007000	1.058497906	0.152441022
7.945008000	1.028117657	0.150737231
7.945009000	1.009768486	0.151230482
7.945010000	1.083834887	0.145265201
7.945011000	1.011688709	0.146657685
7.945012000	1.035352588	0.149805192
7.945013000	1.082254529	0.151825399
7.945014000	1.042611241	0.148957407
7.945015000	1.058650374	0.146580020
7.945016000	1.055957437	0.147217631
7.945017000	1.094310880	0.145711147
7.945018000	1.079340935	0.151394533
7.945019000	1.089397550	0.152224807
7.945020000	1.090662599	0.150502557
7.945021000	1.048502922	0.145468101
7.945022000	1.071043491	0.151046391
7.945023000	1.004155278	0.154049388
7.945024000	1.083109975	0.148236207
7.945025000	1.028093696	0.147605653
7.945026000	1.076940417	0.148644636
7.945027000	1.040184021	0.147073171
7.945028000	1.072669625	0.144760083
7.945029000	1.075478196	0.145130062
7.945030000	1.063401580	0.148934338
7.945031000	1.059960365	0.148360177
7.945032000	1.073417783	0.142375838
7.945033000	1.022628784	0.143308576
7.945034000	1.001781821	0.144563059
7.945035000	1.056703091	0.143953228
7.945036000	1.060065508	0.142882238
7.945037000	1.069987535	0.144090248
7.945038000	1.080158114	0.141539672
7.945039000	1.056644678	0.146033856
7.945040000	1.047948480	0.141957338
7.945041000	1.092781425	0.148604156
7.945042000	1.070067525	0.141753923
7.945043000	1.041191936	0.141627206
7.945044000	1.068026662	0.144341434
7.945045000	1.108254075	0.138070255
7.945046000	1.045026898	0.142784267
7.945047000	1.035691142	0.141080293
7.945048000	1.056159258	0.138153595
7.945049000	1.051494956	0.134840656
7.945050000	1.081831098	0.136994022
7.945051000	1.084360957	0.135018947
7.945052000	1.059919596	0.139493307
7.945053000	1.068028092	0.138296740
7.945054000	1.086305976	0.143939879
7.945055000	1.075913310	0.147034189
7.945056000	1.059050202	0.140286921
7.945057000	1.031630158	0.145320445
7.945058000	1.127907157	0.141847749
7.945059000	1.058777571	0.138539155
7.945060000	1.062808514	0.143816941
7.945061000	1.012941360	0.136818112
7.945062000	1.074558258	0.143361157
7.945063000	1.027740717	0.141610462
7.945064000	1.040832043	0.139319211
7.945065000	1.042212725	0.138449057
7.945066000	1.045115352	0.137382718
7.945067000	1.055458307	0.141762462
7.945068000	1.049162269	0.138660145
7.945069000	1.056627870	0.138612883
7.945070000	1.032093763	0.136454582
7.945071000	1.078240514	0.130779952
7.945072000	1.057127714	0.139025539
7.945073000	1.078935623	0.140665622
7.945074000	1.030512214	0.143091079
7.945075000	1.061152458	0.134673809
7.945076000	1.098877311	0.135688607
7.945077000	1.016549349	0.136027952
7.945078000	1.087771416	0.137515469
7.945079000	1.052857995	0.139646530
7.945080000	1.013881087	0.141290716
7.945081000	1.064918041	0.135566925
7.945082000	1.098795772	0.139525456
7.945083000	1.034144044	0.139276434
7.945084000	1.086175203	0.133642999
7.945085000	1.028005004	0.136034610
7.945086000	1.068303466	0.138780628
7.945087000	1.086900473	0.135398064
7.945088000	1.059240580	0.133659869
7.945089000	1.016733170	0.128179358
7.945090000	1.099649429	0.137493256
7.945091000	1.013687134	0.137000605
7.945092000	1.040352345	0.124004712
7.945093000	1.026183963	0.134784522
7.945094000	1.063789606	0.128727553
7.945095000	1.061462283	0.133581164
7.945096000	1.058935881	0.128417228
7.945097000	1.049693227	0.132702945
7.945098000	1.069781423	0.130882683
7.945099000	1.035821199	0.131960048
7.945100000	1.070159793	0.129712823
7.945101000	1.069528461	0.126874942
7.945102000	1.040852666	0.132180649
7.945103000	1.037087321	0.128401832
7.945104000	1.031989217	0.133746613
7.945105000	1.060681581	0.131019894
7.945106000	1.045048833	0.132398413
7.945107000	1.002807260	0.130117823
7.945108000	1.049896955	0.135505381
7.945109000	1.010221839	0.134707898
7.945110000	1.028237224	0.136161892
7.945111000	1.044275045	0.131306966
7.945112000	1.083493114	0.129468578
7.945113000	1.055322766	0.129985814
7.945114000	1.049969673	0.133294483
7.945115000	1.063524842	0.130410197
7.945116000	1.064699888	0.123624412
7.945117000	1.040704250	0.129580272
7.945118000	1.042944670	0.132685843
7.945119000	1.051970363	0.123970041
7.945120000	1.062928677	0.129775865
7.945121000	1.030676246	0.127623964
7.945122000	1.073597670	0.124462834
7.945123000	1.046856999	0.124890704
7.945124000	1.052221775	0.123003779
7.945125000	1.068638563	0.125804035
7.945126000	1.043229699	0.123841318
7.945127000	1.053240180	0.124536370
7.945128000	1.069186091	0.126164111
7.945129000	1.066051960	0.120626142
7.945130000	1.043556213	0.126226620
7.945131000	1.013772726	0.128847828
7.945132000	1.003734350	0.125682145
7.945133000	1.057013273	0.123821203
7.945134000	1.064501524	0.123365969
7.945135000	1.033065677	0.125114409
7.945136000	1.051200867	0.127590983
7.945137000	1.057487845	0.125195269
7.945138000	1.053975582	0.125248125
7.945139000	1.052746058	0.121736522
7.945140000	1.047207475	0.119457514
7.945141000	1.102841377	0.120294687
7.945142000	1.070648074	0.123715351
7.945143000	1.019824624	0.123487750
7.945144000	1.019828916	0.126411727
7.945145000	1.054156899	0.124959738
7.945146000	1.006555796	0.124545575
7.945147000	1.051397085	0.121536619
7.945148000	1.033102632	0.123346095
7.945149000	1.064530969	0.123442102
7.945150000	1.036423564	0.116810831
7.945151000	1.011783004	0.116733741
7.945152000	1.017560720	0.119378343
7.945153000	1.042325616	0.114255478
7.945154000	1.028676748	0.118127564
7.945155000	1.062228918	0.120240600
7.945156000	1.048955321	0.113123734
7.945157000	1.074386001	0.120318572
7.945158000	1.059843302	0.117214050
7.945159000	1.027161121	0.114635902
7.945160000	1.043100715	0.116685704
7.945161000	1.052227497	0.114271232
7.945162000	1.045631886	0.119902578
7.945163000	1.033869982	0.112989736
7.945164000	1.060548782	0.118902137
7.945165000	1.056341529	0.113746731
7.945166000	1.038991451	0.113420960
7.945167000	0.996974349	0.113794327
7.945168000	1.051902294	0.114480207
7.945169000	1.022155643	0.114813910
7.945170000	1.034757137	0.113993348
7.945171000	1.032667637	0.115932645
7.945172000	1.023746490	0.116155560
7.945173000	1.025341749	0.110809872
7.945174000	1.049020410	0.112801742
7.945175000	1.055794954	0.113203929
7.945176000	1.009399414	0.114626723
7.945177000	1.019424915	0.115049941
7.945178000	1.072935939	0.105143947
7.945179000	1.040252447	0.109416539
7.945180000	1.025305748	0.116699003
7.945181000	1.033904672	0.113864434
7.945182000	1.024948955	0.109644331
7.945183000	1.044963002	0.109072259
7.945184000	1.054174662	0.109890174
7.945185000	1.044450521	0.110316022
7.945186000	0.993150055	0.110885397
7.945187000	1.046579957	0.109701348
7.945188000	1.047548294	0.111379281
7.945189000	1.018412948	0.112935332
7.945190000	1.029994726	0.108727163
7.945191000	1.031714201	0.113121188
7.945192000	1.010092616	0.113457429
7.945193000	0.968128979	0.106951925
7.945194000	1.050051928	0.106160858
7.945195000	1.012678027	0.101374009
7.945196000	1.020130038	0.105354678
7.945197000	1.031725883	0.105480520
7.945198000	1.026090026	0.109820066
7.945199000	1.045656800	0.108013969
7.945200000	1.060534716	0.102074237
7.945201000	1.022918820	0.109508993
7.945202000	1.039153099	0.106163688
7.945203000	1.030504107	0.105881759
7.945204000	1.014920354	0.105686624
7.945205000	1.038012385	0.103611988
7.945206000	1.043598056	0.104516256
7.945207000	0.998226643	0.105320107
7.945208000	0.979989171	0.104484856
7.945209000	1.028345108	0.102585714
7.945210000	0.998531520	0.107186275
7.945211000	1.039190531	0.101874758
7.945212000	0.992347896	0.107466490
7.945213000	1.053214669	0.098573246
7.945214000	1.041041136	0.101597981
7.945215000	1.016615391	0.104349160
7.945216000	1.039020538	0.104549055
7.945217000	0.981134713	0.100042412
7.945218000	1.009525657	0.103506927
7.945219000	1.031986117	0.101276388
7.945220000	1.012700796	0.097067103
7.945221000	1.011133671	0.098082675
7.945222000	1.019153953	0.101099404
7.945223000	0.998882949	0.098070940
7.945224000	1.002608418	0.097060088
7.945225000	1.037177086	0.102617897
7.945226000	1.017720461	0.100262023
7.945227000	1.013255119	0.094106825
7.945228000	1.057378769	0.099081310
7.945229000	1.010797143	0.102469634
7.945230000	1.017861247	0.095752342
7.945231000	1.062139750	0.098207644
7.945232000	0.999933243	0.105127735
7.945233000	1.044280410	0.096252243
7.945234000	0.995031476	0.096178748
7.945235000	1.026912451	0.093532398
7.945236000	1.043730021	0.096445913
7.945237000	0.994047344	0.089023949
7.945238000	1.011858702	0.097423851
7.945239000	1.021577358	0.090359308
7.945240000	1.001518488	0.095638060
7.945241000	1.012929440	0.093078479
7.945242000	1.038595080	0.090902984
7.945243000	1.029970765	0.091293287
7.945244000	1.016224027	0.096965512
7.945245000	0.997958839	0.092276626
7.945246000	1.066272378	0.094525241
7.945247000	1.034479380	0.091685046
7.945248000	1.064747810	0.090660936
7.945249000	0.991889060	0.093123961
7.945250000	1.023649573	0.090883959
7.945251000	1.052772045	0.091474232
7.945252000	1.040827870	0.092082923
7.945253000	1.042883635	0.088808941
7.945254000	1.007663846	0.090983312
7.945255000	1.048325777	0.089368229
7.945256000	1.004935741	0.087040094
7.945257000	0.967384994	0.089262885
7.945258000	1.006436706	0.086784896
7.945259000	1.006208062	0.091481855
7.945260000	0.964088500	0.087497042
7.945261000	0.980499208	0.087281726
7.945262000	1.045759082	0.090654095
7.945263000	1.044892788	0.081581687
7.945264000	1.020909905	0.085638905
7.945265000	0.987822771	0.082903081
7.945266000	1.020440340	0.088966042
7.945267000	0.970488846	0.094104470
7.945268000	1.017225623	0.087900678
7.945269000	1.064737082	0.085301324
7.945270000	1.020318389	0.082890747
7.945271000	0.968924940	0.082443536
7.945272000	0.992519617	0.081639378
7.945273000	1.028214097	0.083448380
7.945274000	0.995232165	0.083920767
7.945275000	0.978104413	0.086100739
7.945276000	1.028266430	0.081918219
7.945277000	1.019029975	0.087573667
7.945278000	1.050289154	0.076047564
7.945279000	1.030308962	0.079096084
7.945280000	1.008524418	0.080793258
7.945281000	1.028393388	0.083598324
7.945282000	1.001963496	0.076841052
7.945283000	1.008969426	0.083594846
7.945284000	1.000132203	0.074760633
7.945285000	0.962959826	0.075505735
7.945286000	1.032669783	0.078943835
7.945287000	1.019532323	0.077262689
7.945288000	1.003982663	0.079427872
7.945289000	0.970914006	0.074233219
7.945290000	0.967689097	0.070697256
7.945291000	0.946915746	0.073957490
7.945292000	1.032093763	0.078538002
7.945293000	0.968282223	0.077658144
7.945294000	1.012065649	0.076775247
7.945295000	0.974217117	0.076208743
7.945296000	1.034240127	0.074846644
7.945297000	1.031091809	0.076285650
7.945298000	0.991977870	0.069229434
7.945299000	1.006067157	0.076525976
7.945300000	0.982598364	0.069313020
7.945301000	0.973449945	0.071590639
7.945302000	0.981356382	0.068362854
7.945303000	1.015444160	0.071147530
7.945304000	1.004476786	0.074390037
7.945305000	1.019583344	0.071740034
7.945306000	1.042997122	0.077553165
7.945307000	1.014083743	0.072299189
7.945308000	0.991041720	0.069418198
7.945309000	0.949860513	0.071793330
7.945310000	1.023822069	0.069195017
7.945311000	1.009728312	0.069415606
7.945312000	0.978365421	0.067446119
7.945313000	0.974220037	0.064638923
7.945314000	0.996747971	0.069367939
7.945315000	0.999048889	0.065052928
7.945316000	1.004228711	0.066278144
7.945317000	1.011397481	0.062585401
7.945318000	0.937143803	0.065878662
7.945319000	0.964681327	0.065814837
7.945320000	0.951580226	0.069034449
7.945321000	0.967260361	0.063186913
7.945322000	0.969264686	0.060923821
7.945323000	0.949732184	0.068503336
7.945324000	0.949116886	0.061418832
7.945325000	0.996791959	0.061629393
7.945326000	0.976747155	0.058194410
7.945327000	0.982419908	0.065019930
7.945328000	0.969097733	0.064549744
7.945329000	0.981598675	0.063963949
7.945330000	0.999249578	0.059320153
7.945331000	0.958195746	0.056329827
7.945332000	0.973271072	0.058308701
7.945333000	1.008969188	0.057372230
7.945334000	0.982647717	0.059505268
7.945335000	0.961901844	0.059366550
7.945336000	0.946401954	0.056874502
7.945337000	0.927659273	0.058733475
7.945338000	0.931894779	0.062004241
7.945339000	0.978652120	0.049926610
7.945340000	0.958008945	0.054820838
7.945341000	0.991493702	0.055792438
7.945342000	0.977981925	0.055583563
7.945343000	0.955942690	0.055322170
7.945344000	0.982678294	0.056156855
7.945345000	0.981257439	0.055041548
7.945346000	0.972639143	0.056992646
7.945347000	0.956037998	0.057829220
7.945348000	1.005404949	0.051808499
7.945349000	0.936274052	0.057211949
7.945350000	0.986059904	0.055408669
7.945351000	0.951364100	0.049909041
7.945352000	0.988532007	0.051346395
7.945353000	0.960621238	0.051718426
7.945354000	0.970596015	0.048924475
7.945355000	0.935620010	0.053005927
7.945356000	0.961245537	0.048684736
7.945357000	0.917217493	0.045158931
7.945358000	0.975044489	0.046212270
7.945359000	0.944903195	0.052324428
7.945360000	0.971181154	0.042842888
7.945361000	0.968821406	0.047611757
7.945362000	0.951041460	0.046880474
7.945363000	0.935296237	0.045499075
7.945364000	0.957452118	0.042133023
7.945365000	0.941500843	0.044106808
7.945366000	0.950485349	0.049468775
7.945367000	0.918963671	0.038896600
7.945368000	0.943148553	0.043261737
7.945369000	0.978417873	0.048906906
7.945370000	0.928542376	0.045853567
7.945371000	0.941922009	0.046616176
7.945372000	0.944249809	0.046497216
7.945373000	0.946187913	0.041986099
7.945374000	0.937274277	0.042796778
7.945375000	0.939727068	0.041914273
7.945376000	0.954443872	0.042407412
7.945377000	0.913828671	0.040764353
7.945378000	0.970024168	0.043665610
7.945379000	0.917416275	0.035478403
7.945380000	0.935210884	0.038499160
7.945381000	0.941631556	0.038455489
7.945382000	0.977800965	0.038878740
7.945383000	0.915076196	0.044469922
7.945384000	0.936298609	0.038919998
7.945385000	0.938919723	0.037650248
7.945386000	0.901114404	0.042479055
7.945387000	0.927297413	0.030984554
7.945388000	0.911223054	0.038480393
7.945389000	0.941922724	0.031633321
7.945390000	0.906628609	0.032677528
7.945391000	0.936405301	0.037720494
7.945392000	0.960558176	0.034594500
7.945393000	0.881020606	0.036689176
7.945394000	0.970433176	0.036484333
7.945395000	0.953725576	0.030651484
7.945396000	0.898153007	0.032661628
7.945397000	0.891985476	0.032604028
7.945398000	0.912006855	0.027882244
7.945399000	0.903894961	0.030343352
7.945400000	0.890332460	0.027395624
7.945401000	0.873676777	0.025060231
7.945402000	0.920358598	0.029875212
7.945403000	0.921558797	0.030353010
7.945404000	0.915879071	0.026294174
7.945405000	0.888220251	0.025780646
7.945406000	0.919035196	0.027048204
7.945407000	0.903660774	0.025236510
7.945408000	0.904593825	0.023829433
7.945409000	0.932775080	0.024496449
7.945410000	0.879807413	0.025716176
7.945411000	0.900749743	0.018865719
7.945412000	0.895936668	0.016893667
7.945413000	0.923823595	0.022841874
7.945414000	0.924901605	0.018782645
7.945415000	0.888532996	0.021417959
7.945416000	0.921768069	0.019966179
7.945417000	0.877431989	0.020075241
7.945418000	0.893478096	0.019535325
7.945419000	0.891763926	0.018234562
7.945420000	0.877183735	0.015155598
7.945421000	0.873625994	0.016419524
7.945422000	0.851520777	0.012697311
7.945423000	0.874987841	0.013254224
7.945424000	0.885280192	0.015633125
7.945425000	0.855821252	0.011452108
7.945426000	0.869865596	0.015861034
7.945427000	0.870624483	0.013351206
7.945428000	0.860395074	0.011142810
7.945429000	0.893290877	0.012467865
7.945430000	0.885129690	0.008915000
7.945431000	0.884855628	0.006883484
7.945432000	0.875959933	0.005616239
7.945433000	0.890913427	0.010609873
7.945434000	0.859262526	0.005407652
7.945435000	0.866975546	0.007782236
7.945436000	0.853805006	0.005996989
7.945437000	0.873044074	0.001134584
7.945438000	0.876979411	0.007534900
7.945439000	0.890360177	0.008876303
7.945440000	0.840614080	-0.001961539
7.945441000	0.860498071	0.003827513
7.945442000	0.867583811	0.001725828
7.945443000	0.838595450	-0.003063854
7.945444000	0.834985018	0.003661415
7.945445000	0.827989817	-0.003558104
7.945446000	0.849693418	0.003494257
7.945447000	0.821182430	0.000530875
7.945448000	0.871553957	-0.007398850
7.945449000	0.880924165	-0.004544664
7.945450000	0.840410352	-0.002869764
7.945451000	0.883644223	-0.004947853
7.945452000	0.841065645	-0.009903508
7.945453000	0.827479064	-0.007118595
7.945454000	0.796165347	-0.003393546
7.945455000	0.855962574	-0.008666481
7.945456000	0.837113142	-0.007280248
7.945457000	0.858472526	-0.005462583
7.945458000	0.838498294	-0.003865237
7.945459000	0.845325112	-0.007868742
7.945460000	0.808715880	-0.010505369
7.945461000	0.833309233	-0.009788422
7.945462000	0.829266727	-0.008508476
7.945463000	0.781507373	-0.011093875
7.945464000	0.807677388	-0.008432990
7.945465000	0.782266676	-0.012289760
7.945466000	0.817439556	-0.011811770
7.945467000	0.813279688	-0.018106784
7.945468000	0.839475036	-0.017018217
7.945469000	0.805373728	-0.015524525
7.945470000	0.804724395	-0.014489557
7.945471000	0.832102835	-0.021099930
7.945472000	0.762715280	-0.022594781
7.945473000	0.826064527	-0.021144502
7.945474000	0.797486603	-0.017957541
7.945475000	0.775056541	-0.019156542
7.945476000	0.783869863	-0.022469989
7.945477000	0.803876400	-0.022063120
7.945478000	0.779488444	-0.022417776
7.945479000	0.791862130	-0.025528555
7.945480000	0.751478493	-0.028804291
7.945481000	0.785892963	-0.027850731
7.945482000	0.774922848	-0.029838739
7.945483000	0.759640753	-0.026396697
7.945484000	0.790598154	-0.032727185
7.945485000	0.780189514	-0.027683732
7.945486000	0.766263723	-0.025887794
7.945487000	0.762015641	-0.026137692
7.945488000	0.743465900	-0.029218175
7.945489000	0.704568267	-0.031989460
7.945490000	0.753685296	-0.029144526
7.945491000	0.749017715	-0.032118730
7.945492000	0.784880102	-0.034501932
7.945493000	0.763214707	-0.035554033
7.945494000	0.779743373	-0.034731110
7.945495000	0.737423539	-0.036302081
7.945496000	0.712275028	-0.036874790
7.945497000	0.760926187	-0.040239990
7.945498000	0.738167465	-0.039034223
7.945499000	0.753477991	-0.040618133
7.945500000	0.766460955	-0.041371305
7.945501000	0.723259151	-0.043652315
7.945502000	0.734734535	-0.042216663
7.945503000	0.735056520	-0.044331175
7.945504000	0.742746711	-0.046078504
7.945505000	0.714413822	-0.045428169
7.945506000	0.779349923	-0.049977418
7.945507000	0.734482110	-0.045194884
7.945508000	0.705318391	-0.050691728
7.945509000	0.710841000	-0.052950533
7.945510000	0.676809192	-0.050949542
7.945511000	0.736873448	-0.053453463
7.945512000	0.692471325	-0.054085127
7.945513000	0.677332819	-0.046220085
7.945514000	0.713954985	-0.054089592
7.945515000	0.682259560	-0.054796395
7.945516000	0.681085885	-0.057244868
7.945517000	0.691376746	-0.055418751
7.945518000	0.725834429	-0.065065532
7.945519000	0.720578551	-0.061349927
7.945520000	0.708121300	-0.063905105
7.945521000	0.682924032	-0.066150583
7.945522000	0.655949593	-0.065941371
7.945523000	0.623008311	-0.062217660
7.945524000	0.681997001	-0.071724138
7.945525000	0.653406501	-0.074149371
7.945526000	0.680271327	-0.070379624
7.945527000	0.574056864	-0.075319813
7.945528000	0.629191697	-0.069642536
7.945529000	0.622320354	-0.073812955
7.945530000	0.628575146	-0.074529778
7.945531000	0.665258646	-0.077768557
7.945532000	0.648085892	-0.079707712
7.945533000	0.603260934	-0.080435479
7.945534000	0.590345681	-0.075563983
7.945535000	0.607358396	-0.082016606
7.945536000	0.612229407	-0.080670470
7.945537000	0.611269593	-0.082172701
7.945538000	0.593169451	-0.080507185
7.945539000	0.566048145	-0.081997715
7.945540000	0.573945463	-0.086654452
7.945541000	0.569308877	-0.084237416
7.945542000	0.615862012	-0.088491875
7.945543000	0.565813005	-0.087266271
7.945544000	0.584914863	-0.095068285
7.945545000	0.559071183	-0.091182383
7.945546000	0.554626405	-0.091651765
7.945547000	0.534555018	-0.091810756
7.945548000	0.597017944	-0.092384725
7.945549000	0.556972623	-0.097798066
7.945550000	0.550657809	-0.102264845
7.945551000	0.542817712	-0.099881307
7.945552000	0.543446898	-0.102034115
7.945553000	0.550447702	-0.098783944
7.945554000	0.567244649	-0.101723741
7.945555000	0.551925123	-0.098329059
7.945556000	0.539420366	-0.098306605
7.945557000	0.567506015	-0.102579040
7.945558000	0.547452688	-0.103214079
7.945559000	0.554106176	-0.103427723
7.945560000	0.566243589	-0.106203294
7.945561000	0.545632780	-0.108483834
7.945562000	0.540555775	-0.113396126
7.945563000	0.511833072	-0.110188681
7.945564000	0.510446668	-0.104739604
7.945565000	0.505367935	-0.112286761
7.945566000	0.505504191	-0.116606958
7.945567000	0.483396262	-0.115536483
7.945568000	0.527357221	-0.111206783
7.945569000	0.463921130	-0.117493041
7.945570000	0.469544053	-0.123778568
7.945571000	0.458119631	-0.115002328
7.945572000	0.493031472	-0.119629229
7.945573000	0.477038264	-0.121406698
7.945574000	0.471964210	-0.125606553
7.945575000	0.453373343	-0.129234253
7.945576000	0.493074030	-0.124228093
7.945577000	0.446185380	-0.130916655
7.945578000	0.435977787	-0.137444720
7.945579000	0.414017320	-0.130737324
7.945580000	0.398908049	-0.138403392
7.945581000	0.447258711	-0.131768201
7.945582000	0.403911799	-0.135088339
7.945583000	0.469592065	-0.138564871
7.945584000	0.360021681	-0.140924415
7.945585000	0.381901145	-0.140487590
7.945586000	0.390558273	-0.144828992
7.945587000	0.419647247	-0.144669568
7.945588000	0.423779964	-0.146678873
7.945589000	0.362667412	-0.145176035
7.945590000	0.374147624	-0.148709584
7.945591000	0.350514710	-0.155709153
7.945592000	0.402137101	-0.149105379
7.945593000	0.377363265	-0.148852113
7.945594000	0.362830907	-0.151528839
7.945595000	0.329767138	-0.159158679
7.945596000	0.347793549	-0.159349412
7.945597000	0.326806188	-0.158964269
7.945598000	0.297414660	-0.161721839
7.945599000	0.307751834	-0.163825836
7.945600000	0.329646081	-0.156560449
7.945601000	0.273064762	-0.165561934
7.945602000	0.278418392	-0.160383484
7.945603000	0.269356996	-0.171669028
7.945604000	0.280713439	-0.168251177
7.945605000	0.271322757	-0.174916803
7.945606000	0.249586090	-0.175042787
7.945607000	0.258859873	-0.180193774
7.945608000	0.251007140	-0.178688072
7.945609000	0.226245984	-0.181806634
7.945610000	0.234086752	-0.179961596
7.945611000	0.199280128	-0.182207706
7.945612000	0.216921166	-0.187321658
7.945613000	0.165725932	-0.186036100
7.945614000	0.226975769	-0.190531383
7.945615000	0.166270718	-0.191568201
7.945616000	0.168192416	-0.196088934
7.945617000	0.120011933	-0.195444133
7.945618000	0.199526802	-0.197193280
7.945619000	0.109692566	-0.198054796
7.945620000	0.157565325	-0.202701097
7.945621000	0.078929707	-0.203266403
7.945622000	0.142838567	-0.205567907
7.945623000	0.129571751	-0.203988203
7.945624000	0.118177600	-0.210727482
7.945625000	0.057517860	-0.211299578
7.945626000	0.095579915	-0.210690164
7.945627000	0.071332164	-0.217071031
7.945628000	0.098543480	-0.218027739
7.945629000	0.096868902	-0.217890985
7.945630000	0.044345096	-0.217593660
7.945631000	0.017975127	-0.223305042
7.945632000	0.011662532	-0.230616601
7.945633000	-0.033920854	-0.229420908
7.945634000	0.039520539	-0.229525437
7.945635000	-0.015511302	-0.225270621
7.945636000	0.030773897	-0.236859267
7.945637000	-0.047481857	-0.232096753
7.945638000	-0.014718045	-0.234721448
7.945639000	-0.088967204	-0.235583496
7.945640000	-0.089906789	-0.236062266
7.945641000	-0.080674432	-0.249919426
7.945642000	-0.072103381	-0.242473610
7.945643000	-0.093384936	-0.252838383
7.945644000	-0.162021041	-0.252808539
7.945645000	-0.125072137	-0.252219315
7.945646000	-0.119680263	-0.252100138
7.945647000	-0.193646744	-0.253750233
7.945648000	-0.119812511	-0.255738383
7.945649000	-0.213435382	-0.255489710
7.945650000	-0.210164055	-0.266053055
7.945651000	-0.172231376	-0.267679814
7.945652000	-0.259833843	-0.266449750
7.945653000	-0.249094337	-0.268241624
7.945654000	-0.280567259	-0.276051045
7.945655000	-0.287076324	-0.278408791
7.945656000	-0.312473714	-0.281893671
7.945657000	-0.274829298	-0.275918303
7.945658000	-0.319419503	-0.282074932
7.945659000	-0.354854375	-0.288803608
7.945660000	-0.365260005	-0.292832571
7.945661000	-0.388211966	-0.293835618
7.945662000	-0.365644395	-0.293469267
7.945663000	-0.352478147	-0.304128636
7.945664000	-0.382030398	-0.301140069
7.945665000	-0.474146932	-0.309425463
7.945666000	-0.424736530	-0.303735154
7.945667000	-0.498137057	-0.314204739
7.945668000	-0.496211976	-0.323504564
7.945669000	-0.543467939	-0.317326663
7.945670000	-0.568676591	-0.328859648
7.945671000	-0.615929902	-0.327766687
7.945672000	-0.642995596	-0.322801190
7.945673000	-0.610123158	-0.336623262
7.945674000	-0.685638785	-0.333226999
7.945675000	-0.624990106	-0.332866807
7.945676000	-0.656920254	-0.347498613
7.945677000	-0.676338792	-0.341867026
7.945678000	-0.729708374	-0.342445265
7.945679000	-0.690857887	-0.346386144
7.945680000	-0.756451011	-0.352700233
7.945681000	-0.759021103	-0.356719842
7.945682000	-0.830048800	-0.359767064
7.945683000	-0.847814620	-0.368376365
7.945684000	-0.842650592	-0.367049511
7.945685000	-0.916711628	-0.363666298
7.945686000	-0.917262971	-0.366702901
7.945687000	-0.922191858	-0.371457875
7.945688000	-1.007201672	-0.382483429
7.945689000	-0.976082683	-0.391596899
