D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.868982
Q=11221.762907, Qc=15584.216218, Qi=40088.080496  S21min=-11.059083


Temperature in K:0.100000
GHz	dB	Rad
5.868417000	-4.864727020	-0.228709977
5.868418000	-4.858087540	-0.229430046
5.868419000	-4.858221531	-0.228986563
5.868420000	-4.857016087	-0.229976777
5.868421000	-4.857818604	-0.230147335
5.868422000	-4.859004974	-0.229798594
5.868423000	-4.856194973	-0.230596994
5.868424000	-4.854297161	-0.230558844
5.868425000	-4.857333660	-0.230785812
5.868426000	-4.859665394	-0.230141476
5.868427000	-4.860603809	-0.231258373
5.868428000	-4.862173080	-0.231126946
5.868429000	-4.860759735	-0.231838193
5.868430000	-4.860914230	-0.231292611
5.868431000	-4.861666203	-0.231399287
5.868432000	-4.862319469	-0.231913294
5.868433000	-4.862162590	-0.232149849
5.868434000	-4.861219406	-0.232586558
5.868435000	-4.864002705	-0.232632398
5.868436000	-4.872814178	-0.232622244
5.868437000	-4.859662533	-0.233399738
5.868438000	-4.862586021	-0.232952260
5.868439000	-4.859690666	-0.233612857
5.868440000	-4.862918854	-0.233889776
5.868441000	-4.859712601	-0.234121587
5.868442000	-4.863437176	-0.234437804
5.868443000	-4.864740849	-0.234574841
5.868444000	-4.859686852	-0.234475521
5.868445000	-4.862601757	-0.234275069
5.868446000	-4.864475727	-0.234284756
5.868447000	-4.861985207	-0.234782168
5.868448000	-4.861656189	-0.234643584
5.868449000	-4.858126163	-0.235419096
5.868450000	-4.858760357	-0.235585361
5.868451000	-4.862295628	-0.235680069
5.868452000	-4.867054939	-0.236254080
5.868453000	-4.864029884	-0.235965960
5.868454000	-4.858955383	-0.235682716
5.868455000	-4.860986710	-0.236163616
5.868456000	-4.863749504	-0.236705553
5.868457000	-4.863138676	-0.237558963
5.868458000	-4.860241890	-0.237504950
5.868459000	-4.857290268	-0.236957920
5.868460000	-4.862576962	-0.237484311
5.868461000	-4.860373020	-0.237954642
5.868462000	-4.863732338	-0.237714175
5.868463000	-4.865536213	-0.237946386
5.868464000	-4.857398510	-0.238655786
5.868465000	-4.863325119	-0.238536060
5.868466000	-4.858572960	-0.239296243
5.868467000	-4.859475136	-0.238784683
5.868468000	-4.860458851	-0.239483446
5.868469000	-4.865570068	-0.238866308
5.868470000	-4.857192039	-0.239183441
5.868471000	-4.857851505	-0.240632567
5.868472000	-4.859485626	-0.240236605
5.868473000	-4.861723423	-0.240475973
5.868474000	-4.859267235	-0.240188052
5.868475000	-4.857010365	-0.241183808
5.868476000	-4.856884480	-0.241488174
5.868477000	-4.865121841	-0.241365652
5.868478000	-4.861701488	-0.241589690
5.868479000	-4.859186172	-0.241355266
5.868480000	-4.858594894	-0.241656269
5.868481000	-4.866595745	-0.242133924
5.868482000	-4.856987953	-0.242348608
5.868483000	-4.863166809	-0.242678391
5.868484000	-4.859106541	-0.242864928
5.868485000	-4.859542847	-0.242607817
5.868486000	-4.864359856	-0.243242415
5.868487000	-4.860445023	-0.243652641
5.868488000	-4.862819195	-0.243749431
5.868489000	-4.863471985	-0.244932207
5.868490000	-4.860558033	-0.243855774
5.868491000	-4.859373569	-0.244590590
5.868492000	-4.862870216	-0.244501191
5.868493000	-4.865509987	-0.245185823
5.868494000	-4.865510941	-0.244812698
5.868495000	-4.861174583	-0.245429503
5.868496000	-4.863147736	-0.245689577
5.868497000	-4.864459991	-0.245371246
5.868498000	-4.860159874	-0.245236157
5.868499000	-4.863852978	-0.245693954
5.868500000	-4.864741325	-0.245711714
5.868501000	-4.858951569	-0.246461927
5.868502000	-4.861470222	-0.248048888
5.868503000	-4.857766628	-0.247103016
5.868504000	-4.866406441	-0.247279551
5.868505000	-4.860675335	-0.248252819
5.868506000	-4.858390331	-0.247569968
5.868507000	-4.860070705	-0.248222659
5.868508000	-4.860930443	-0.248299508
5.868509000	-4.863612652	-0.248720820
5.868510000	-4.860816479	-0.248272860
5.868511000	-4.861544132	-0.249011504
5.868512000	-4.859953880	-0.249795256
5.868513000	-4.862933636	-0.249433066
5.868514000	-4.858839989	-0.249554173
5.868515000	-4.864598751	-0.250032910
5.868516000	-4.857459068	-0.249920175
5.868517000	-4.857951164	-0.250922955
5.868518000	-4.858470440	-0.251262491
5.868519000	-4.858271122	-0.250889399
5.868520000	-4.868487835	-0.250876582
5.868521000	-4.863197327	-0.250654724
5.868522000	-4.858054638	-0.251450960
5.868523000	-4.859458447	-0.252069679
5.868524000	-4.858512402	-0.252122159
5.868525000	-4.859757423	-0.251801765
5.868526000	-4.862611294	-0.251721004
5.868527000	-4.864156246	-0.252965266
5.868528000	-4.860794544	-0.252938036
5.868529000	-4.862270355	-0.253501893
5.868530000	-4.865938187	-0.253581172
5.868531000	-4.862073421	-0.253876517
5.868532000	-4.859975815	-0.254097443
5.868533000	-4.858698845	-0.253583403
5.868534000	-4.858755589	-0.254239056
5.868535000	-4.862145901	-0.254931062
5.868536000	-4.861855984	-0.255092450
5.868537000	-4.862559319	-0.255124241
5.868538000	-4.860416412	-0.255751665
5.868539000	-4.862487316	-0.255385464
5.868540000	-4.860686302	-0.256343703
5.868541000	-4.860046387	-0.255965184
5.868542000	-4.860696316	-0.256712317
5.868543000	-4.863703251	-0.256329954
5.868544000	-4.861216068	-0.256585717
5.868545000	-4.860063553	-0.257011274
5.868546000	-4.861408710	-0.257554542
5.868547000	-4.862364292	-0.257656674
5.868548000	-4.860961914	-0.257862304
5.868549000	-4.860070229	-0.258416541
5.868550000	-4.861839771	-0.258127388
5.868551000	-4.859592438	-0.258147844
5.868552000	-4.859810829	-0.258372882
5.868553000	-4.859023571	-0.259689632
5.868554000	-4.866442680	-0.259675567
5.868555000	-4.856914997	-0.260150825
5.868556000	-4.859384060	-0.259875653
5.868557000	-4.863605022	-0.259959426
5.868558000	-4.861401558	-0.260753182
5.868559000	-4.862516880	-0.260795476
5.868560000	-4.860978603	-0.260963838
5.868561000	-4.858600616	-0.261448533
5.868562000	-4.864501953	-0.261328374
5.868563000	-4.864923000	-0.262236546
5.868564000	-4.856748104	-0.262297848
5.868565000	-4.863009930	-0.262523152
5.868566000	-4.864249706	-0.262780280
5.868567000	-4.863801956	-0.263324530
5.868568000	-4.866046906	-0.263671790
5.868569000	-4.863430500	-0.263155586
5.868570000	-4.861868858	-0.263824788
5.868571000	-4.861804485	-0.263416226
5.868572000	-4.860762596	-0.264450698
5.868573000	-4.858699322	-0.263576931
5.868574000	-4.861095905	-0.265137411
5.868575000	-4.861015797	-0.265525466
5.868576000	-4.862160683	-0.265208301
5.868577000	-4.864095688	-0.265614782
5.868578000	-4.864067554	-0.265918649
5.868579000	-4.861983299	-0.265816633
5.868580000	-4.862040043	-0.266258102
5.868581000	-4.860030651	-0.266668528
5.868582000	-4.857235432	-0.267038641
5.868583000	-4.864438534	-0.267750621
5.868584000	-4.858864784	-0.268017436
5.868585000	-4.857395649	-0.268301845
5.868586000	-4.856111050	-0.268269687
5.868587000	-4.860010624	-0.268436651
5.868588000	-4.862380028	-0.268547422
5.868589000	-4.860308170	-0.269229923
5.868590000	-4.864698887	-0.269108350
5.868591000	-4.857496262	-0.269236415
5.868592000	-4.862596989	-0.269713554
5.868593000	-4.854985714	-0.270343042
5.868594000	-4.858722210	-0.270123880
5.868595000	-4.860572338	-0.270763638
5.868596000	-4.861027718	-0.270750339
5.868597000	-4.855596542	-0.270786025
5.868598000	-4.857047558	-0.272000343
5.868599000	-4.859969139	-0.271721194
5.868600000	-4.861849785	-0.272363882
5.868601000	-4.860432148	-0.271442594
5.868602000	-4.856568336	-0.272582927
5.868603000	-4.861357212	-0.273033683
5.868604000	-4.858001232	-0.272889590
5.868605000	-4.862108231	-0.273557877
5.868606000	-4.857906818	-0.273457109
5.868607000	-4.857038975	-0.273510639
5.868608000	-4.862332344	-0.274482343
5.868609000	-4.858957767	-0.274294074
5.868610000	-4.862442017	-0.274681414
5.868611000	-4.861055851	-0.274684161
5.868612000	-4.860032082	-0.275130989
5.868613000	-4.863020420	-0.275751206
5.868614000	-4.861073494	-0.275925377
5.868615000	-4.858870029	-0.275876075
5.868616000	-4.859066963	-0.276334921
5.868617000	-4.863818169	-0.277349469
5.868618000	-4.860813141	-0.277256375
5.868619000	-4.863678455	-0.277686625
5.868620000	-4.860094070	-0.278536090
5.868621000	-4.864775658	-0.278548923
5.868622000	-4.860444546	-0.278264914
5.868623000	-4.860849380	-0.278584576
5.868624000	-4.855861664	-0.279548158
5.868625000	-4.858599186	-0.279763308
5.868626000	-4.855996132	-0.279879855
5.868627000	-4.861811638	-0.280088114
5.868628000	-4.862367153	-0.280129493
5.868629000	-4.864603043	-0.280711726
5.868630000	-4.861068726	-0.281138897
5.868631000	-4.856462479	-0.281289399
5.868632000	-4.858735561	-0.281618932
5.868633000	-4.857325077	-0.282017974
5.868634000	-4.858274937	-0.281790939
5.868635000	-4.860748291	-0.282128495
5.868636000	-4.855489254	-0.282874113
5.868637000	-4.860124111	-0.283714041
5.868638000	-4.862057209	-0.283600291
5.868639000	-4.854743481	-0.284014213
5.868640000	-4.858699322	-0.284353067
5.868641000	-4.856904030	-0.284643318
5.868642000	-4.855395794	-0.284336488
5.868643000	-4.858269691	-0.285337171
5.868644000	-4.860007763	-0.284943123
5.868645000	-4.854357719	-0.285681551
5.868646000	-4.856624603	-0.286278366
5.868647000	-4.854078770	-0.286096871
5.868648000	-4.859619141	-0.286774146
5.868649000	-4.854753017	-0.287247190
5.868650000	-4.859335899	-0.288077098
5.868651000	-4.850371838	-0.287673696
5.868652000	-4.856126785	-0.287493965
5.868653000	-4.861898899	-0.288284425
5.868654000	-4.857613087	-0.288254198
5.868655000	-4.860951900	-0.289509546
5.868656000	-4.851320744	-0.289209541
5.868657000	-4.857476711	-0.289545465
5.868658000	-4.856825829	-0.290358328
5.868659000	-4.861279964	-0.290209824
5.868660000	-4.853062153	-0.290943125
5.868661000	-4.862753391	-0.290671383
5.868662000	-4.860573292	-0.291714244
5.868663000	-4.859685421	-0.291303684
5.868664000	-4.858381748	-0.291595600
5.868665000	-4.860593319	-0.292292150
5.868666000	-4.859121799	-0.292585230
5.868667000	-4.851819038	-0.292536594
5.868668000	-4.855765820	-0.293129114
5.868669000	-4.859217167	-0.293817941
5.868670000	-4.855661392	-0.294902380
5.868671000	-4.858965874	-0.294789828
5.868672000	-4.858199596	-0.295636015
5.868673000	-4.850634575	-0.295124621
5.868674000	-4.858739853	-0.295315237
5.868675000	-4.854216576	-0.295350291
5.868676000	-4.858764648	-0.295689977
5.868677000	-4.857221603	-0.296781540
5.868678000	-4.860002518	-0.296232796
5.868679000	-4.857620716	-0.297148723
5.868680000	-4.857251167	-0.296826314
5.868681000	-4.856922150	-0.297658120
5.868682000	-4.854540348	-0.298168980
5.868683000	-4.856251240	-0.298945125
5.868684000	-4.857288361	-0.299243533
5.868685000	-4.857821465	-0.299249458
5.868686000	-4.854813099	-0.299419235
5.868687000	-4.851206303	-0.301336045
5.868688000	-4.855365753	-0.300298278
5.868689000	-4.859649658	-0.301496034
5.868690000	-4.856010914	-0.301081913
5.868691000	-4.855332851	-0.302128468
5.868692000	-4.855250835	-0.302362660
5.868693000	-4.848752022	-0.302712400
5.868694000	-4.848302841	-0.302467622
5.868695000	-4.855713367	-0.303192734
5.868696000	-4.856096268	-0.303302423
5.868697000	-4.852281094	-0.304371316
5.868698000	-4.851703167	-0.304601913
5.868699000	-4.850617409	-0.304568723
5.868700000	-4.854173660	-0.304671821
5.868701000	-4.853050232	-0.305074158
5.868702000	-4.853033066	-0.305776300
5.868703000	-4.860106468	-0.306407769
5.868704000	-4.855563164	-0.306159030
5.868705000	-4.852931023	-0.306929915
5.868706000	-4.853790283	-0.307577895
5.868707000	-4.858449459	-0.306627679
5.868708000	-4.855954647	-0.308071113
5.868709000	-4.856116295	-0.307969380
5.868710000	-4.854589939	-0.308884642
5.868711000	-4.852512360	-0.309383052
5.868712000	-4.858718395	-0.309110178
5.868713000	-4.857279301	-0.310058996
5.868714000	-4.854093552	-0.310036625
5.868715000	-4.857182980	-0.310822358
5.868716000	-4.854584694	-0.311644742
5.868717000	-4.853693485	-0.311691647
5.868718000	-4.855853558	-0.312126774
5.868719000	-4.854053974	-0.313399399
5.868720000	-4.852149487	-0.312355806
5.868721000	-4.848829746	-0.312817365
5.868722000	-4.855329990	-0.313350397
5.868723000	-4.853569508	-0.314218055
5.868724000	-4.857939720	-0.314779416
5.868725000	-4.856179237	-0.315441544
5.868726000	-4.853474617	-0.315640615
5.868727000	-4.847481251	-0.315924642
5.868728000	-4.856620312	-0.316284967
5.868729000	-4.848822117	-0.317027756
5.868730000	-4.854356289	-0.317814554
5.868731000	-4.851375580	-0.317677268
5.868732000	-4.851716042	-0.317905501
5.868733000	-4.851255417	-0.318047347
5.868734000	-4.855064869	-0.318696160
5.868735000	-4.848888397	-0.319101360
5.868736000	-4.852980137	-0.319591981
5.868737000	-4.850454330	-0.320526617
5.868738000	-4.854475021	-0.320214595
5.868739000	-4.856992722	-0.321385720
5.868740000	-4.847981930	-0.321828037
5.868741000	-4.846314430	-0.321957234
5.868742000	-4.851394176	-0.321857166
5.868743000	-4.852026463	-0.322350383
5.868744000	-4.849199295	-0.323203627
5.868745000	-4.849734783	-0.323496009
5.868746000	-4.855677128	-0.323864257
5.868747000	-4.854532242	-0.323464051
5.868748000	-4.849813461	-0.324834580
5.868749000	-4.850117683	-0.324187798
5.868750000	-4.857133865	-0.326292461
5.868751000	-4.845376492	-0.326165062
5.868752000	-4.855307579	-0.326139629
5.868753000	-4.846018791	-0.326821298
5.868754000	-4.847577572	-0.327743318
5.868755000	-4.853263855	-0.327520478
5.868756000	-4.857431889	-0.328424288
5.868757000	-4.847629070	-0.328939943
5.868758000	-4.851200581	-0.329612025
5.868759000	-4.848775387	-0.330125715
5.868760000	-4.848799229	-0.329919786
5.868761000	-4.843818188	-0.330407178
5.868762000	-4.856008530	-0.331269609
5.868763000	-4.849201679	-0.331939894
5.868764000	-4.854606628	-0.331594149
5.868765000	-4.846746922	-0.332113465
5.868766000	-4.851661682	-0.332924631
5.868767000	-4.846264839	-0.334170591
5.868768000	-4.851006508	-0.333606899
5.868769000	-4.851975918	-0.334493632
5.868770000	-4.848392487	-0.335029460
5.868771000	-4.847237110	-0.336116263
5.868772000	-4.849628448	-0.336186537
5.868773000	-4.848336697	-0.337072571
5.868774000	-4.848756790	-0.337421944
5.868775000	-4.846328259	-0.337267547
5.868776000	-4.844673634	-0.337858669
5.868777000	-4.854249477	-0.338547662
5.868778000	-4.851911545	-0.339137453
5.868779000	-4.849984169	-0.339576908
5.868780000	-4.844461918	-0.340027381
5.868781000	-4.842819691	-0.339917293
5.868782000	-4.848378181	-0.341118512
5.868783000	-4.852904797	-0.341731039
5.868784000	-4.851285934	-0.341839929
5.868785000	-4.852396965	-0.342172291
5.868786000	-4.851392269	-0.342687280
5.868787000	-4.850335121	-0.343663595
5.868788000	-4.850004673	-0.343785368
5.868789000	-4.847991467	-0.344263738
5.868790000	-4.845692158	-0.344757222
5.868791000	-4.843534946	-0.345418884
5.868792000	-4.848178864	-0.346748967
5.868793000	-4.848635197	-0.346913151
5.868794000	-4.844326973	-0.347411395
5.868795000	-4.847456455	-0.348290837
5.868796000	-4.845736504	-0.349374844
5.868797000	-4.844439030	-0.348303054
5.868798000	-4.850306511	-0.349951019
5.868799000	-4.845050335	-0.350517306
5.868800000	-4.847778320	-0.350400261
5.868801000	-4.847251415	-0.350977800
5.868802000	-4.845762253	-0.352066201
5.868803000	-4.845109463	-0.352771672
5.868804000	-4.843194008	-0.352926335
5.868805000	-4.851182938	-0.353378773
5.868806000	-4.846432209	-0.353954149
5.868807000	-4.844967842	-0.354349728
5.868808000	-4.838324070	-0.355571587
5.868809000	-4.845138073	-0.355829281
5.868810000	-4.842377186	-0.356732359
5.868811000	-4.846738338	-0.356927935
5.868812000	-4.846438885	-0.358002054
5.868813000	-4.846326828	-0.358507555
5.868814000	-4.846313000	-0.358525199
5.868815000	-4.847453117	-0.359357936
5.868816000	-4.840320110	-0.360416210
5.868817000	-4.847337246	-0.360764052
5.868818000	-4.844492912	-0.360678897
5.868819000	-4.842318058	-0.361821094
5.868820000	-4.843319416	-0.362349498
5.868821000	-4.840717316	-0.362621740
5.868822000	-4.839619637	-0.363059231
5.868823000	-4.843545437	-0.363784742
5.868824000	-4.840623856	-0.363555943
5.868825000	-4.843093395	-0.364210848
5.868826000	-4.844896793	-0.365313996
5.868827000	-4.845527172	-0.366314446
5.868828000	-4.841742516	-0.366116440
5.868829000	-4.845161438	-0.368247168
5.868830000	-4.846775055	-0.368220736
5.868831000	-4.844830990	-0.368889290
5.868832000	-4.841782093	-0.369098315
5.868833000	-4.842089176	-0.369872429
5.868834000	-4.843822002	-0.371429646
5.868835000	-4.840459347	-0.370616782
5.868836000	-4.838582993	-0.372559359
5.868837000	-4.843910217	-0.372357391
5.868838000	-4.842756748	-0.373305943
5.868839000	-4.837393761	-0.374143773
5.868840000	-4.843102932	-0.375406578
5.868841000	-4.841320038	-0.375150381
5.868842000	-4.845795155	-0.375975462
5.868843000	-4.846750259	-0.377021652
5.868844000	-4.844520092	-0.377219757
5.868845000	-4.839767456	-0.378659729
5.868846000	-4.841969967	-0.379390766
5.868847000	-4.839244366	-0.379104610
5.868848000	-4.843262196	-0.380032588
5.868849000	-4.843171120	-0.381445229
5.868850000	-4.841355324	-0.381184539
5.868851000	-4.847452641	-0.382524541
5.868852000	-4.836981297	-0.383387006
5.868853000	-4.842402935	-0.384137951
5.868854000	-4.843080044	-0.385040629
5.868855000	-4.840182781	-0.386384627
5.868856000	-4.839565277	-0.386672515
5.868857000	-4.847127438	-0.386190016
5.868858000	-4.838996410	-0.386877811
5.868859000	-4.838078499	-0.388385094
5.868860000	-4.841284752	-0.388166148
5.868861000	-4.840649605	-0.389145127
5.868862000	-4.834860802	-0.390653807
5.868863000	-4.840565205	-0.391525360
5.868864000	-4.840540409	-0.392150870
5.868865000	-4.841248989	-0.392717957
5.868866000	-4.836202621	-0.394321945
5.868867000	-4.837038994	-0.394826315
5.868868000	-4.842845917	-0.394958874
5.868869000	-4.842103958	-0.395704592
5.868870000	-4.837973595	-0.396582403
5.868871000	-4.836145878	-0.397040733
5.868872000	-4.833155155	-0.398187990
5.868873000	-4.838604450	-0.398827382
5.868874000	-4.839947701	-0.400034592
5.868875000	-4.834644794	-0.400879014
5.868876000	-4.840492249	-0.400865366
5.868877000	-4.834713459	-0.401704328
5.868878000	-4.839296818	-0.402941633
5.868879000	-4.840416908	-0.404251475
5.868880000	-4.832441807	-0.404430739
5.868881000	-4.831160069	-0.405830730
5.868882000	-4.832103252	-0.407096497
5.868883000	-4.836155415	-0.407552896
5.868884000	-4.832200050	-0.408921261
5.868885000	-4.835526466	-0.410070615
5.868886000	-4.830847740	-0.409905832
5.868887000	-4.835017204	-0.410846793
5.868888000	-4.835607529	-0.411536785
5.868889000	-4.835327148	-0.412808778
5.868890000	-4.835927963	-0.413840420
5.868891000	-4.830858707	-0.414477747
5.868892000	-4.836025715	-0.415506626
5.868893000	-4.825873852	-0.417013576
5.868894000	-4.841622829	-0.417800440
5.868895000	-4.833925724	-0.418688205
5.868896000	-4.830409050	-0.419466813
5.868897000	-4.835079670	-0.419491980
5.868898000	-4.833101749	-0.420677154
5.868899000	-4.834125042	-0.422662540
5.868900000	-4.836226463	-0.423076262
5.868901000	-4.838494301	-0.423014543
5.868902000	-4.836510658	-0.424413802
5.868903000	-4.835956097	-0.425584594
5.868904000	-4.830261707	-0.427666886
5.868905000	-4.830409527	-0.428971802
5.868906000	-4.829713345	-0.429465552
5.868907000	-4.834566116	-0.430294827
5.868908000	-4.836709023	-0.431436025
5.868909000	-4.831427097	-0.431894887
5.868910000	-4.825468540	-0.433722315
5.868911000	-4.829917908	-0.434407880
5.868912000	-4.831089020	-0.435970023
5.868913000	-4.830122471	-0.437666557
5.868914000	-4.829695702	-0.439094377
5.868915000	-4.836677074	-0.438817642
5.868916000	-4.831861973	-0.440465073
5.868917000	-4.829958439	-0.441100004
5.868918000	-4.828814030	-0.443060690
5.868919000	-4.832931519	-0.443940565
5.868920000	-4.828488827	-0.445391355
5.868921000	-4.827827454	-0.446565909
5.868922000	-4.827089787	-0.447798853
5.868923000	-4.828890800	-0.449573217
5.868924000	-4.833660126	-0.450417606
5.868925000	-4.827323914	-0.450867580
5.868926000	-4.829830170	-0.451423948
5.868927000	-4.827702999	-0.452478093
5.868928000	-4.831291199	-0.455015753
5.868929000	-4.830554485	-0.454981664
5.868930000	-4.825697422	-0.457129304
5.868931000	-4.829054832	-0.458424333
5.868932000	-4.832139969	-0.460365478
5.868933000	-4.832030296	-0.461432506
5.868934000	-4.826188087	-0.462572273
5.868935000	-4.826191425	-0.463684509
5.868936000	-4.830698013	-0.463940672
5.868937000	-4.830614090	-0.466387983
5.868938000	-4.830216885	-0.468963660
5.868939000	-4.829911709	-0.468690253
5.868940000	-4.830187321	-0.470916389
5.868941000	-4.830167294	-0.472297039
5.868942000	-4.828050613	-0.473244824
5.868943000	-4.825934410	-0.473849928
5.868944000	-4.833858967	-0.477181043
5.868945000	-4.833977699	-0.477983353
5.868946000	-4.829483032	-0.479011633
5.868947000	-4.830234528	-0.481552489
5.868948000	-4.834095478	-0.483334776
5.868949000	-4.830495834	-0.483214601
5.868950000	-4.827043056	-0.486187121
5.868951000	-4.830236912	-0.486531768
5.868952000	-4.831115723	-0.489821670
5.868953000	-4.825095177	-0.490950984
5.868954000	-4.829435825	-0.492134626
5.868955000	-4.837647915	-0.495520436
5.868956000	-4.836853981	-0.497242835
5.868957000	-4.831865788	-0.499486049
5.868958000	-4.840041637	-0.502079568
5.868959000	-4.836162567	-0.502696090
5.868960000	-4.831192970	-0.504244685
5.868961000	-4.838532925	-0.507327261
5.868962000	-4.839677811	-0.509044833
5.868963000	-4.839503288	-0.510432007
5.868964000	-4.828080177	-0.513356924
5.868965000	-4.835690975	-0.517160883
5.868966000	-4.837749481	-0.519998481
5.868967000	-4.836475372	-0.520964443
5.868968000	-4.837274551	-0.523743918
5.868969000	-4.840134621	-0.526478552
5.868970000	-4.840706825	-0.527755338
5.868971000	-4.839664936	-0.529902711
5.868972000	-4.841949940	-0.533057525
5.868973000	-4.839552879	-0.533933405
5.868974000	-4.840295315	-0.537517687
5.868975000	-4.849765301	-0.539174739
5.868976000	-4.842459679	-0.544582787
5.868977000	-4.850855350	-0.548434617
5.868978000	-4.851400852	-0.551075707
5.868979000	-4.851332664	-0.550500265
5.868980000	-4.850337505	-0.554976539
5.868981000	-4.857156277	-0.558995848
5.868982000	-15.825749397	0.314288795
5.868983000	-15.579360008	0.309448533
5.868984000	-15.456974030	0.312812472
5.868985000	-15.382505417	0.311989821
5.868986000	-15.311676025	0.315674271
5.868987000	-15.287956238	0.316472920
5.868988000	-15.212002754	0.318304043
5.868989000	-15.119016647	0.319112911
5.868990000	-15.097026825	0.318408672
5.868991000	-15.018763542	0.327566417
5.868992000	-15.013033867	0.328085001
5.868993000	-14.924943924	0.329828207
5.868994000	-14.872262001	0.332694434
5.868995000	-14.847378731	0.332914045
5.868996000	-14.822473526	0.334085603
5.868997000	-14.738673210	0.336266532
5.868998000	-14.716734886	0.337544350
5.868999000	-14.645539284	0.341395181
5.869000000	-14.638000488	0.340730223
5.869001000	-14.605604172	0.342067529
5.869002000	-14.539292336	0.343896588
5.869003000	-14.472252846	0.346240603
5.869004000	-14.420915604	0.349037421
5.869005000	-14.426309586	0.347578442
5.869006000	-14.365514755	0.348003682
5.869007000	-14.322846413	0.350317436
5.869008000	-14.292752266	0.351641094
5.869009000	-14.234101295	0.350926768
5.869010000	-14.173092842	0.355602047
5.869011000	-14.153936386	0.353665363
5.869012000	-14.119308472	0.354667011
5.869013000	-14.082534790	0.354235179
5.869014000	-14.032078743	0.355093050
5.869015000	-13.985011101	0.358499466
5.869016000	-13.966797829	0.360157484
5.869017000	-13.943473816	0.355690164
5.869018000	-13.856801033	0.357661036
5.869019000	-13.840575218	0.360625002
5.869020000	-13.785587311	0.362280589
5.869021000	-13.816232681	0.360439912
5.869022000	-13.707745552	0.363520091
5.869023000	-13.642652512	0.360699703
5.869024000	-13.630605698	0.360042801
5.869025000	-13.635213852	0.364964523
5.869026000	-13.568557739	0.363058465
5.869027000	-13.554772377	0.365430676
5.869028000	-13.519878387	0.364441445
5.869029000	-13.490204811	0.365484671
5.869030000	-13.458825111	0.367145285
5.869031000	-13.411002159	0.365826388
5.869032000	-13.365821838	0.366672508
5.869033000	-13.340034485	0.367402181
5.869034000	-13.285153389	0.365419424
5.869035000	-13.261027336	0.366205256
5.869036000	-13.222135544	0.366104622
5.869037000	-13.167634010	0.366238479
5.869038000	-13.156955719	0.367425084
5.869039000	-13.115533829	0.365932981
5.869040000	-13.084019661	0.365519725
5.869041000	-13.034986496	0.368945782
5.869042000	-13.017286301	0.366705564
5.869043000	-12.989776611	0.366258087
5.869044000	-12.956538200	0.366872578
5.869045000	-12.940989494	0.367487635
5.869046000	-12.878869057	0.366954803
