D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.250327
Q=51788.049998, Qc=66900.218690, Qi=229261.063779  S21min=-12.922015


Temperature in K:0.099983
GHz	dB	Rad
7.249728000	-1.880679250	0.327719582
7.249729000	-1.862905979	0.327216844
7.249730000	-1.852176189	0.324188697
7.249731000	-1.826990724	0.321790221
7.249732000	-1.813262343	0.320395223
7.249733000	-1.826221585	0.319352230
7.249734000	-1.812426090	0.317037909
7.249735000	-1.808158875	0.316142788
7.249736000	-1.788908958	0.314645425
7.249737000	-1.794209957	0.310404142
7.249738000	-1.769025087	0.311221932
7.249739000	-1.763028979	0.310430008
7.249740000	-1.752487659	0.306230402
7.249741000	-1.743383050	0.304982944
7.249742000	-1.749420166	0.305159945
7.249743000	-1.748034954	0.302670921
7.249744000	-1.744000554	0.300840630
7.249745000	-1.723453045	0.300361461
7.249746000	-1.706918716	0.296319415
7.249747000	-1.715167761	0.295558417
7.249748000	-1.695057154	0.294293948
7.249749000	-1.694597125	0.293842209
7.249750000	-1.679597616	0.288799247
7.249751000	-1.685355425	0.289080510
7.249752000	-1.669457316	0.287932888
7.249753000	-1.665917277	0.285691338
7.249754000	-1.657360315	0.284183989
7.249755000	-1.654379725	0.283768070
7.249756000	-1.656160951	0.282343645
7.249757000	-1.655503273	0.282809798
7.249758000	-1.645681143	0.279120421
7.249759000	-1.624756932	0.277889974
7.249760000	-1.633435845	0.276926276
7.249761000	-1.626126289	0.274431859
7.249762000	-1.603300691	0.274421673
7.249763000	-1.594807267	0.272197734
7.249764000	-1.598190665	0.271380093
7.249765000	-1.596229792	0.269631811
7.249766000	-1.595302820	0.266811490
7.249767000	-1.587261319	0.266773973
7.249768000	-1.577635527	0.264449666
7.249769000	-1.569627404	0.262074442
7.249770000	-1.559239864	0.261275378
7.249771000	-1.562436581	0.260980516
7.249772000	-1.558153510	0.259284115
7.249773000	-1.539008498	0.255420751
7.249774000	-1.554584861	0.255112507
7.249775000	-1.543387413	0.254266737
7.249776000	-1.541845083	0.252315022
7.249777000	-1.519611120	0.249694805
7.249778000	-1.524920464	0.248527275
7.249779000	-1.505195022	0.248686831
7.249780000	-1.515338778	0.249519153
7.249781000	-1.504404426	0.245753909
7.249782000	-1.486010432	0.244742723
7.249783000	-1.492685080	0.242836349
7.249784000	-1.500894904	0.242984221
7.249785000	-1.474610567	0.239671715
7.249786000	-1.468193769	0.240074518
7.249787000	-1.468464851	0.237796733
7.249788000	-1.456320286	0.237432346
7.249789000	-1.453320265	0.235796416
7.249790000	-1.452398419	0.232425520
7.249791000	-1.437560320	0.232310188
7.249792000	-1.442807078	0.230279312
7.249793000	-1.440990567	0.228686558
7.249794000	-1.421389103	0.226575387
7.249795000	-1.430883646	0.225288365
7.249796000	-1.404603958	0.224954188
7.249797000	-1.414484024	0.224019768
7.249798000	-1.411864519	0.221043402
7.249799000	-1.401390910	0.220122082
7.249800000	-1.417254448	0.221495091
7.249801000	-1.393812418	0.219890853
7.249802000	-1.394560218	0.217687403
7.249803000	-1.385983109	0.213929184
7.249804000	-1.389478326	0.214498684
7.249805000	-1.377363205	0.211635636
7.249806000	-1.359712839	0.211371634
7.249807000	-1.352669239	0.209512930
7.249808000	-1.362452269	0.210815499
7.249809000	-1.377696753	0.209376360
7.249810000	-1.371198058	0.208336695
7.249811000	-1.371146679	0.207895809
7.249812000	-1.358483195	0.205918029
7.249813000	-1.342958093	0.203311860
7.249814000	-1.341661692	0.201765229
7.249815000	-1.347837448	0.201731640
7.249816000	-1.346903682	0.198655838
7.249817000	-1.336566091	0.198512777
7.249818000	-1.332699180	0.197737664
7.249819000	-1.317653894	0.197119311
7.249820000	-1.320600033	0.195815028
7.249821000	-1.319593906	0.195727793
7.249822000	-1.316676617	0.191624144
7.249823000	-1.321656823	0.192105777
7.249824000	-1.315527320	0.190328233
7.249825000	-1.298034072	0.189222206
7.249826000	-1.296753883	0.185813976
7.249827000	-1.301947951	0.186028610
7.249828000	-1.274464726	0.184497708
7.249829000	-1.304313183	0.184829388
7.249830000	-1.286185384	0.184426968
7.249831000	-1.282846212	0.182507961
7.249832000	-1.272438049	0.182046085
7.249833000	-1.279591918	0.179914591
7.249834000	-1.288536310	0.177371272
7.249835000	-1.264739752	0.177410338
7.249836000	-1.257596970	0.175280708
7.249837000	-1.264480352	0.176090259
7.249838000	-1.257295132	0.174435969
7.249839000	-1.247758508	0.173084582
7.249840000	-1.252307653	0.170853469
7.249841000	-1.238440752	0.168492843
7.249842000	-1.247033596	0.170074977
7.249843000	-1.234494328	0.169860143
7.249844000	-1.227855206	0.167964355
7.249845000	-1.246161819	0.167065655
7.249846000	-1.224351883	0.165084512
7.249847000	-1.233885169	0.163562050
7.249848000	-1.217761397	0.162382752
7.249849000	-1.213968754	0.161526213
7.249850000	-1.218029499	0.159911838
7.249851000	-1.211688161	0.159514111
7.249852000	-1.217003942	0.159509101
7.249853000	-1.200694919	0.157068447
7.249854000	-1.209633827	0.154775599
7.249855000	-1.199602842	0.155323161
7.249856000	-1.182776451	0.154315405
7.249857000	-1.186726332	0.151030345
7.249858000	-1.179134965	0.150410328
7.249859000	-1.195176125	0.149358663
7.249860000	-1.182419419	0.146673680
7.249861000	-1.183431625	0.148256147
7.249862000	-1.168193698	0.144658666
7.249863000	-1.172859669	0.144977280
7.249864000	-1.171487689	0.141429001
7.249865000	-1.162723422	0.142593401
7.249866000	-1.188422680	0.143799364
7.249867000	-1.168861866	0.141312537
7.249868000	-1.170718670	0.140326469
7.249869000	-1.159386754	0.140203364
7.249870000	-1.152446747	0.138328207
7.249871000	-1.153363109	0.134736910
7.249872000	-1.153617382	0.133103401
7.249873000	-1.157415748	0.135297555
7.249874000	-1.150547862	0.135042091
7.249875000	-1.145755291	0.131892396
7.249876000	-1.144186497	0.131458883
7.249877000	-1.139432073	0.131474246
7.249878000	-1.128926396	0.128684302
7.249879000	-1.119346380	0.126762956
7.249880000	-1.146370888	0.127841553
7.249881000	-1.129584432	0.125678791
7.249882000	-1.119763613	0.124117729
7.249883000	-1.118868351	0.124644278
7.249884000	-1.135159969	0.123161247
7.249885000	-1.113542557	0.122743755
7.249886000	-1.122545958	0.121912191
7.249887000	-1.117993474	0.121189759
7.249888000	-1.116012216	0.121564540
7.249889000	-1.102080941	0.119553879
7.249890000	-1.120126367	0.117875105
7.249891000	-1.099970102	0.116787662
7.249892000	-1.121521354	0.115308226
7.249893000	-1.105095267	0.114009244
7.249894000	-1.101498842	0.114297548
7.249895000	-1.084662795	0.113279380
7.249896000	-1.087866902	0.113473840
7.249897000	-1.098815441	0.111445826
7.249898000	-1.094161868	0.108562863
7.249899000	-1.086090922	0.108391688
7.249900000	-1.084939122	0.109043347
7.249901000	-1.082774282	0.108682239
7.249902000	-1.084314346	0.107077743
7.249903000	-1.082316041	0.103602459
7.249904000	-1.086382985	0.103620452
7.249905000	-1.079434752	0.103452765
7.249906000	-1.079584122	0.103746145
7.249907000	-1.066284418	0.102253735
7.249908000	-1.074983597	0.101363190
7.249909000	-1.070800781	0.099439797
7.249910000	-1.071164846	0.097654247
7.249911000	-1.063507080	0.097180163
7.249912000	-1.063464165	0.097216290
7.249913000	-1.067139387	0.097971779
7.249914000	-1.065066934	0.095956582
7.249915000	-1.047172070	0.093603221
7.249916000	-1.059857845	0.094472178
7.249917000	-1.057751894	0.091499274
7.249918000	-1.044262052	0.089276433
7.249919000	-1.051027656	0.089763226
7.249920000	-1.039985180	0.088276017
7.249921000	-1.042336345	0.086918171
7.249922000	-1.044806600	0.086236876
7.249923000	-1.045122504	0.085480397
7.249924000	-1.052065611	0.085078817
7.249925000	-1.038521290	0.084605740
7.249926000	-1.036029577	0.082474420
7.249927000	-1.040979266	0.080012536
7.249928000	-1.021361232	0.081691601
7.249929000	-1.035487056	0.079712223
7.249930000	-1.036991954	0.079092664
7.249931000	-1.026638985	0.078798359
7.249932000	-1.029825926	0.077037319
7.249933000	-1.012156010	0.078236149
7.249934000	-1.013375163	0.074767157
7.249935000	-1.020927072	0.075516654
7.249936000	-1.018194795	0.071469348
7.249937000	-1.012156367	0.072792989
7.249938000	-1.015930772	0.071209823
7.249939000	-1.023341656	0.070206794
7.249940000	-1.011635780	0.068191900
7.249941000	-1.002497911	0.067345589
7.249942000	-0.993543148	0.068252312
7.249943000	-1.004584670	0.067172642
7.249944000	-1.001957774	0.067078308
7.249945000	-1.005772948	0.065226562
7.249946000	-0.997133791	0.064765448
7.249947000	-0.999208927	0.062987143
7.249948000	-1.006595135	0.063654639
7.249949000	-1.006466031	0.062943167
7.249950000	-1.000672340	0.063565365
7.249951000	-1.001600146	0.059292215
7.249952000	-0.998322427	0.059057894
7.249953000	-0.994043410	0.058441709
7.249954000	-0.994782627	0.056131230
7.249955000	-0.995048225	0.056989916
7.249956000	-0.998514950	0.055313090
7.249957000	-0.991525590	0.055715943
7.249958000	-0.980521321	0.052738941
7.249959000	-0.986369431	0.051735474
7.249960000	-0.988126993	0.051017532
7.249961000	-0.968719661	0.050362848
7.249962000	-0.978989005	0.051481521
7.249963000	-0.983830154	0.049706574
7.249964000	-0.977249861	0.047176484
7.249965000	-0.987007260	0.050248153
7.249966000	-0.979498684	0.047729739
7.249967000	-0.973278701	0.046326440
7.249968000	-0.977309704	0.043998575
7.249969000	-0.985700309	0.044383623
7.249970000	-0.961333573	0.043457030
7.249971000	-0.973804176	0.043363183
7.249972000	-0.970174193	0.041895098
7.249973000	-0.972587943	0.042818791
7.249974000	-0.981753230	0.040015930
7.249975000	-0.960741758	0.039727019
7.249976000	-0.978933752	0.040862071
7.249977000	-0.962026596	0.037325746
7.249978000	-0.970736265	0.037439438
7.249979000	-0.971367121	0.037416494
7.249980000	-0.965899408	0.035841205
7.249981000	-0.957921207	0.034070063
7.249982000	-0.949391603	0.034386047
7.249983000	-0.974170268	0.033958518
7.249984000	-0.959996104	0.034463138
7.249985000	-0.974028647	0.032995020
7.249986000	-0.964094758	0.031665803
7.249987000	-0.952237666	0.030243479
7.249988000	-0.950987399	0.029428469
7.249989000	-0.959367812	0.029619661
7.249990000	-0.955145061	0.028060189
7.249991000	-0.948842227	0.026990216
7.249992000	-0.950162709	0.028624546
7.249993000	-0.940848172	0.026976224
7.249994000	-0.941809952	0.025374037
7.249995000	-0.962214828	0.025880352
7.249996000	-0.955579519	0.024015787
7.249997000	-0.948074400	0.022937095
7.249998000	-0.941942751	0.020852025
7.249999000	-0.948973119	0.020454954
7.250000000	-0.935266733	0.019444328
7.250001000	-0.935785711	0.018777812
7.250002000	-0.941350579	0.016797650
7.250003000	-0.940319240	0.018261599
7.250004000	-0.940453649	0.016038617
7.250005000	-0.934644163	0.014726109
7.250006000	-0.940332055	0.013530549
7.250007000	-0.944365203	0.012463511
7.250008000	-0.929491878	0.012516600
7.250009000	-0.934849322	0.010571077
7.250010000	-0.923125565	0.011644858
7.250011000	-0.909712493	0.011038895
7.250012000	-0.918153405	0.008944877
7.250013000	-0.932642817	0.007206421
7.250014000	-0.920347035	0.008978869
7.250015000	-0.929175735	0.007415598
7.250016000	-0.922109663	0.005596367
7.250017000	-0.918822825	0.005345126
7.250018000	-0.930017292	0.006287352
7.250019000	-0.929566860	0.003210753
7.250020000	-0.917253077	0.004284825
7.250021000	-0.918041587	0.001676861
7.250022000	-0.911994755	0.001097448
7.250023000	-0.923165739	0.001314365
7.250024000	-0.922882199	-0.001942960
7.250025000	-0.927573085	0.000758877
7.250026000	-0.916462898	-0.000719903
7.250027000	-0.911124885	-0.002242227
7.250028000	-0.916430950	-0.003841418
7.250029000	-0.928601682	-0.003394154
7.250030000	-0.913850069	-0.005507902
7.250031000	-0.916862369	-0.006053154
7.250032000	-0.920188069	-0.006647452
7.250033000	-0.923949718	-0.006332166
7.250034000	-0.905951977	-0.007624314
7.250035000	-0.916345537	-0.010118597
7.250036000	-0.911283493	-0.008104065
7.250037000	-0.912500620	-0.010250094
7.250038000	-0.906324029	-0.013165460
7.250039000	-0.902915299	-0.011783398
7.250040000	-0.912909865	-0.013629645
7.250041000	-0.902428150	-0.015291078
7.250042000	-0.905229807	-0.014949331
7.250043000	-0.890573263	-0.014630535
7.250044000	-0.895860553	-0.014873986
7.250045000	-0.909103632	-0.017706880
7.250046000	-0.903511703	-0.018767065
7.250047000	-0.900634825	-0.019614238
7.250048000	-0.895692050	-0.023642995
7.250049000	-0.900788665	-0.020173004
7.250050000	-0.901164770	-0.022536526
7.250051000	-0.905242145	-0.021171092
7.250052000	-0.902055323	-0.022839211
7.250053000	-0.903563440	-0.023723533
7.250054000	-0.898985326	-0.024834685
7.250055000	-0.893624663	-0.025113170
7.250056000	-0.892927766	-0.025458597
7.250057000	-0.891602397	-0.027236968
7.250058000	-0.891310871	-0.026693090
7.250059000	-0.890769422	-0.028589238
7.250060000	-0.886132300	-0.027960331
7.250061000	-0.903073251	-0.028975018
7.250062000	-0.895680368	-0.032429423
7.250063000	-0.894244671	-0.032533731
7.250064000	-0.890221298	-0.033500001
7.250065000	-0.907053113	-0.031243825
7.250066000	-0.893159509	-0.032558222
7.250067000	-0.892388821	-0.035244727
7.250068000	-0.885782361	-0.036995668
7.250069000	-0.879990637	-0.037754453
7.250070000	-0.892782152	-0.036525933
7.250071000	-0.884496808	-0.038052956
7.250072000	-0.885355175	-0.038949110
7.250073000	-0.885998130	-0.041164893
7.250074000	-0.904344440	-0.040809074
7.250075000	-0.894821584	-0.041369390
7.250076000	-0.879546046	-0.043063024
7.250077000	-0.882355869	-0.046012957
7.250078000	-0.881531060	-0.045381646
7.250079000	-0.878504574	-0.046715653
7.250080000	-0.882403195	-0.046709832
7.250081000	-0.889617503	-0.048954473
7.250082000	-0.896809459	-0.047505509
7.250083000	-0.884176672	-0.047458675
7.250084000	-0.861812234	-0.049003296
7.250085000	-0.897532761	-0.049758889
7.250086000	-0.881118596	-0.050955247
7.250087000	-0.874894500	-0.051561454
7.250088000	-0.884568691	-0.052988891
7.250089000	-0.886722982	-0.054521595
7.250090000	-0.885491133	-0.053748758
7.250091000	-0.878638744	-0.055193011
7.250092000	-0.874933302	-0.055495966
7.250093000	-0.889080703	-0.056410100
7.250094000	-0.867080271	-0.058683008
7.250095000	-0.888208151	-0.057325512
7.250096000	-0.877491176	-0.058834110
7.250097000	-0.885843992	-0.060140390
7.250098000	-0.879451752	-0.061653032
7.250099000	-0.886041582	-0.059358852
7.250100000	-0.894542336	-0.061151817
7.250101000	-0.872189224	-0.061863772
7.250102000	-0.875693500	-0.063701436
7.250103000	-0.882843971	-0.065228089
7.250104000	-0.874789655	-0.064152688
7.250105000	-0.879043579	-0.064135822
7.250106000	-0.876869261	-0.066805833
7.250107000	-0.883366525	-0.068166816
7.250108000	-0.872051060	-0.068484219
7.250109000	-0.864302695	-0.070594425
7.250110000	-0.885044277	-0.069881364
7.250111000	-0.866312504	-0.070454110
7.250112000	-0.879898250	-0.071360791
7.250113000	-0.879020452	-0.072743563
7.250114000	-0.875755847	-0.076781531
7.250115000	-0.883089066	-0.076853902
7.250116000	-0.871786833	-0.077629240
7.250117000	-0.876195550	-0.076925283
7.250118000	-0.862981558	-0.078292858
7.250119000	-0.878123581	-0.078490581
7.250120000	-0.864624321	-0.080283871
7.250121000	-0.882892609	-0.080778187
7.250122000	-0.876132727	-0.081452033
7.250123000	-0.877820849	-0.083304286
7.250124000	-0.877949774	-0.082450078
7.250125000	-0.867833138	-0.083658054
7.250126000	-0.861293018	-0.085004973
7.250127000	-0.873279452	-0.083757149
7.250128000	-0.871879578	-0.086723153
7.250129000	-0.870228231	-0.089340424
7.250130000	-0.866717279	-0.086501378
7.250131000	-0.874340177	-0.089064496
7.250132000	-0.871682167	-0.090232392
7.250133000	-0.864293277	-0.089609312
7.250134000	-0.871519923	-0.091700817
7.250135000	-0.863046527	-0.090241530
7.250136000	-0.886407316	-0.090340608
7.250137000	-0.868406534	-0.092892008
7.250138000	-0.868250847	-0.092847217
7.250139000	-0.866298378	-0.094954484
7.250140000	-0.868254900	-0.096959553
7.250141000	-0.866200268	-0.097332063
7.250142000	-0.864133716	-0.100197291
7.250143000	-0.864635646	-0.101395198
7.250144000	-0.874889493	-0.101275605
7.250145000	-0.868857741	-0.100391428
7.250146000	-0.874349415	-0.101810385
7.250147000	-0.874331474	-0.103920565
7.250148000	-0.877392113	-0.105773069
7.250149000	-0.873057425	-0.105036222
7.250150000	-0.868152857	-0.106817835
7.250151000	-0.880204797	-0.105375792
7.250152000	-0.863323689	-0.106558010
7.250153000	-0.870338917	-0.109302648
7.250154000	-0.870083630	-0.108638971
7.250155000	-0.877218544	-0.110492523
7.250156000	-0.886386037	-0.110667493
7.250157000	-0.878177702	-0.110857101
7.250158000	-0.886788309	-0.113717395
7.250159000	-0.886773229	-0.115102322
7.250160000	-0.873701692	-0.115117843
7.250161000	-0.881008387	-0.120039032
7.250162000	-0.877799809	-0.120961975
7.250163000	-0.871908724	-0.118014006
7.250164000	-0.871694505	-0.119781546
7.250165000	-0.874411106	-0.118964321
7.250166000	-0.874337912	-0.119088108
7.250167000	-0.877233446	-0.122706104
7.250168000	-0.861198783	-0.121421013
7.250169000	-0.880450070	-0.124407598
7.250170000	-0.874187768	-0.125422520
7.250171000	-0.876682997	-0.126238821
7.250172000	-0.882677495	-0.126305749
7.250173000	-0.894391835	-0.127236499
7.250174000	-0.871919990	-0.128103525
7.250175000	-0.887392521	-0.130045701
7.250176000	-0.886820257	-0.132669240
7.250177000	-0.881265581	-0.132441939
7.250178000	-0.883397937	-0.133617883
7.250179000	-0.887475789	-0.132863625
7.250180000	-0.897065580	-0.137407852
7.250181000	-0.895914495	-0.136697595
7.250182000	-0.892538905	-0.137437871
7.250183000	-0.899932623	-0.139830039
7.250184000	-0.889088392	-0.140547361
7.250185000	-0.883161068	-0.140562674
7.250186000	-0.878823698	-0.142656635
7.250187000	-0.889359713	-0.140331129
7.250188000	-0.900336564	-0.144084572
7.250189000	-0.870080471	-0.146434478
7.250190000	-0.900857091	-0.146845604
7.250191000	-0.890267134	-0.147066796
7.250192000	-0.902127564	-0.150014033
7.250193000	-0.885711908	-0.149818474
7.250194000	-0.895006657	-0.150230681
7.250195000	-0.896846414	-0.150870356
7.250196000	-0.899590671	-0.153566690
7.250197000	-0.890343726	-0.153837384
7.250198000	-0.897204518	-0.154524712
7.250199000	-0.903008699	-0.156712399
7.250200000	-0.904522479	-0.158468405
7.250201000	-0.906544566	-0.160001836
7.250202000	-0.904239595	-0.159762185
7.250203000	-0.911901355	-0.161753131
7.250204000	-0.918508887	-0.161944945
7.250205000	-0.902425051	-0.163306703
7.250206000	-0.900655329	-0.166857811
7.250207000	-0.902612746	-0.165839485
7.250208000	-0.892186880	-0.165537583
7.250209000	-0.910993516	-0.166212777
7.250210000	-0.902357876	-0.170954868
7.250211000	-0.926949739	-0.171970249
7.250212000	-0.913385510	-0.171569193
7.250213000	-0.923167169	-0.175050910
7.250214000	-0.933138490	-0.173668879
7.250215000	-0.909792244	-0.174941454
7.250216000	-0.926788867	-0.176407508
7.250217000	-0.921637774	-0.180927242
7.250218000	-0.924226522	-0.179132670
7.250219000	-0.927459300	-0.181444677
7.250220000	-0.930940628	-0.182805552
7.250221000	-0.925650477	-0.184484725
7.250222000	-0.941655576	-0.184589404
7.250223000	-0.920080483	-0.187620298
7.250224000	-0.922658861	-0.187832885
7.250225000	-0.922052264	-0.187177614
7.250226000	-0.925067484	-0.187513638
7.250227000	-0.926518381	-0.190863862
7.250228000	-0.931539297	-0.190764110
7.250229000	-0.941775739	-0.193430150
7.250230000	-0.930550814	-0.195285175
7.250231000	-0.937016308	-0.195078314
7.250232000	-0.934139907	-0.198887117
7.250233000	-0.941633403	-0.198825066
7.250234000	-0.950216115	-0.200073389
7.250235000	-0.948358059	-0.198514325
7.250236000	-0.956657648	-0.203173908
7.250237000	-0.954315901	-0.205109593
7.250238000	-0.951423287	-0.207699085
7.250239000	-0.959656537	-0.206422998
7.250240000	-0.961462200	-0.210051222
7.250241000	-0.968725920	-0.212438962
7.250242000	-0.955344200	-0.212481972
7.250243000	-0.964009941	-0.214777933
7.250244000	-0.981398880	-0.214980050
7.250245000	-0.965238392	-0.216914388
7.250246000	-0.972882688	-0.216217804
7.250247000	-0.980725050	-0.219799923
7.250248000	-0.974076211	-0.220900790
7.250249000	-0.991552174	-0.224252911
7.250250000	-0.984502614	-0.225664070
7.250251000	-0.998611450	-0.230253379
7.250252000	-1.005999207	-0.228418478
7.250253000	-1.009246707	-0.231756284
7.250254000	-1.002714515	-0.234392298
7.250255000	-1.007108212	-0.234122453
7.250256000	-1.001441717	-0.235145623
7.250257000	-1.014378309	-0.236356828
7.250258000	-1.005060077	-0.239361490
7.250259000	-1.010714650	-0.240766441
7.250260000	-1.023924351	-0.243019425
7.250261000	-1.004154563	-0.246299407
7.250262000	-1.012871742	-0.248436161
7.250263000	-1.029264808	-0.248498696
7.250264000	-1.041595340	-0.249930378
7.250265000	-1.051302671	-0.251449978
7.250266000	-1.047559619	-0.252316204
7.250267000	-1.045202374	-0.257523217
7.250268000	-1.050576925	-0.257547535
7.250269000	-1.049990058	-0.259876319
7.250270000	-1.050904751	-0.260967799
7.250271000	-1.068190575	-0.265015787
7.250272000	-1.060830832	-0.266226510
7.250273000	-1.078341007	-0.265412249
7.250274000	-1.088594198	-0.269878486
7.250275000	-1.084712744	-0.271162297
7.250276000	-1.086322308	-0.274464483
7.250277000	-1.100969195	-0.273224149
