D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.425061
Q=16573.796876, Qc=19078.446984, Qi=126246.098806  S21min=-17.635919


Temperature in K:0.099993
GHz	dB	Rad
7.424311000	0.930915356	0.261685737
7.424312000	1.058107615	0.276860146
7.424313000	0.861584008	0.260749636
7.424314000	0.920583904	0.278703487
7.424315000	1.058660507	0.262711670
7.424316000	0.911872864	0.252651130
7.424317000	0.912809670	0.259255919
7.424318000	0.962960064	0.261890534
7.424319000	0.944821358	0.266536835
7.424320000	1.034585118	0.263295452
7.424321000	1.000955343	0.257844594
7.424322000	0.765630245	0.254686900
7.424323000	0.982290924	0.246235342
7.424324000	0.858999133	0.264743296
7.424325000	1.010483027	0.258692411
7.424326000	1.164661884	0.263447968
7.424327000	1.094607234	0.251379887
7.424328000	1.094246745	0.257363926
7.424329000	1.015401602	0.239726093
7.424330000	1.091575980	0.252837385
7.424331000	0.996432364	0.251944926
7.424332000	1.044592381	0.232500571
7.424333000	1.080237031	0.248142714
7.424334000	0.922505379	0.239833652
7.424335000	1.046301246	0.241319945
7.424336000	1.006262183	0.241550658
7.424337000	1.020704031	0.244150619
7.424338000	1.062802553	0.236636294
7.424339000	1.030866265	0.257214007
7.424340000	1.001636267	0.245504720
7.424341000	1.108357668	0.240435343
7.424342000	1.162789345	0.238825495
7.424343000	1.013148427	0.227795431
7.424344000	1.111858606	0.239725877
7.424345000	1.021194935	0.223668064
7.424346000	1.039533615	0.229459724
7.424347000	0.974735320	0.232661160
7.424348000	1.096301079	0.221954253
7.424349000	1.166647911	0.217313595
7.424350000	1.083949208	0.229094588
7.424351000	1.108922005	0.235653637
7.424352000	0.986810386	0.221841951
7.424353000	1.131224751	0.214126075
7.424354000	1.103473067	0.228934665
7.424355000	1.054453611	0.222619994
7.424356000	1.065122843	0.231613655
7.424357000	1.049871445	0.223510155
7.424358000	1.116513133	0.236654104
7.424359000	0.992761314	0.222812257
7.424360000	1.049454689	0.220537718
7.424361000	1.157815933	0.212028752
7.424362000	1.110567927	0.229228129
7.424363000	1.040577650	0.222021631
7.424364000	1.170293689	0.228525271
7.424365000	1.030123830	0.216474034
7.424366000	1.167231083	0.212125941
7.424367000	1.043539166	0.225615551
7.424368000	1.137857318	0.221417077
7.424369000	1.044762731	0.209385897
7.424370000	1.142205238	0.200246844
7.424371000	1.227634788	0.200896556
7.424372000	1.014314055	0.201318417
7.424373000	1.181226850	0.207544005
7.424374000	1.223157763	0.214540246
7.424375000	1.167178750	0.217163493
7.424376000	1.217377067	0.212082797
7.424377000	1.159945488	0.201533284
7.424378000	1.134599328	0.224952973
7.424379000	1.231677771	0.201733071
7.424380000	1.140234709	0.194997853
7.424381000	1.143413305	0.205859323
7.424382000	1.230217099	0.204649732
7.424383000	1.037298560	0.193691889
7.424384000	1.080236673	0.191785615
7.424385000	1.152010441	0.206254120
7.424386000	1.193790674	0.200027233
7.424387000	1.068171859	0.207769226
7.424388000	1.248744130	0.197108342
7.424389000	1.095842123	0.192388006
7.424390000	1.200718999	0.198694621
7.424391000	1.139637709	0.193762147
7.424392000	1.094515204	0.183099965
7.424393000	1.089386702	0.188999949
7.424394000	1.213139415	0.184969338
7.424395000	1.140057921	0.187987581
7.424396000	1.103861928	0.181405346
7.424397000	1.216774583	0.207266221
7.424398000	1.132872701	0.187831320
7.424399000	1.216299057	0.188840259
7.424400000	1.170691967	0.186469330
7.424401000	1.133616567	0.186495462
7.424402000	1.246439576	0.198523612
7.424403000	1.165129066	0.188891841
7.424404000	1.216218352	0.195939863
7.424405000	1.150896788	0.177594029
7.424406000	1.123920321	0.190080093
7.424407000	1.141406298	0.177954538
7.424408000	1.233024240	0.178164345
7.424409000	1.153285384	0.195154680
7.424410000	1.164785028	0.178521908
7.424411000	1.145416498	0.179993487
7.424412000	1.169410944	0.168273981
7.424413000	1.151250839	0.186381595
7.424414000	1.218270540	0.172313996
7.424415000	1.252712965	0.175869250
7.424416000	1.139128804	0.182380029
7.424417000	1.083285451	0.178973430
7.424418000	1.181116581	0.181759130
7.424419000	1.177046776	0.175127726
7.424420000	1.259185433	0.160214423
7.424421000	1.238136053	0.168396003
7.424422000	1.296522856	0.171729582
7.424423000	1.175734162	0.167246150
7.424424000	1.324243307	0.167924125
7.424425000	1.195955753	0.169019649
7.424426000	1.269192815	0.168870312
7.424427000	1.231043339	0.157827598
7.424428000	1.084777236	0.145447694
7.424429000	1.253130555	0.147263820
7.424430000	1.287601471	0.152934606
7.424431000	1.235865712	0.160041234
7.424432000	1.142564893	0.170436451
7.424433000	1.192351222	0.159836853
7.424434000	1.255486608	0.160396284
7.424435000	1.129223108	0.150129082
7.424436000	1.240511775	0.157795707
7.424437000	1.219890475	0.167089773
7.424438000	1.190750003	0.148664243
7.424439000	1.280220866	0.165665098
7.424440000	1.181147218	0.144127099
7.424441000	1.183964849	0.142815259
7.424442000	1.174470544	0.155904380
7.424443000	1.270960808	0.167885392
7.424444000	1.260249138	0.148901980
7.424445000	1.262655616	0.154577593
7.424446000	1.195335746	0.144136437
7.424447000	1.153859258	0.156646253
7.424448000	1.326918721	0.143717555
7.424449000	1.176066160	0.143618801
7.424450000	1.364037275	0.142826278
7.424451000	1.299168587	0.139335481
7.424452000	1.281213403	0.136800011
7.424453000	1.296169519	0.144124103
7.424454000	1.258657932	0.138513122
7.424455000	1.260100126	0.144117795
7.424456000	1.229052186	0.140876661
7.424457000	1.142329812	0.140723379
7.424458000	1.412464023	0.136562723
7.424459000	1.335884929	0.154888001
7.424460000	1.190216303	0.129542664
7.424461000	1.244695306	0.137623194
7.424462000	1.201188803	0.137652114
7.424463000	1.333657742	0.143594284
7.424464000	1.189265490	0.136393354
7.424465000	1.197640061	0.133191585
7.424466000	1.183685660	0.128939707
7.424467000	1.260230422	0.126031427
7.424468000	1.335306048	0.125197558
7.424469000	1.349611163	0.136606707
7.424470000	1.229558706	0.136296232
7.424471000	1.192952275	0.116491784
7.424472000	1.131284595	0.125840237
7.424473000	1.258659959	0.137888228
7.424474000	1.183699250	0.119136927
7.424475000	1.291645527	0.132043438
7.424476000	1.285156131	0.131897972
7.424477000	1.339383602	0.123062302
7.424478000	1.328898072	0.125586970
7.424479000	1.221225977	0.125639468
7.424480000	1.272312045	0.117995655
7.424481000	1.400342345	0.123851846
7.424482000	1.159910679	0.139864560
7.424483000	1.359183311	0.133101254
7.424484000	1.281210303	0.114019980
7.424485000	1.334629416	0.110418079
7.424486000	1.256242990	0.118337089
7.424487000	1.230724573	0.114211220
7.424488000	1.305050492	0.115925397
7.424489000	1.277233839	0.125933548
7.424490000	1.250672817	0.125607627
7.424491000	1.346104145	0.120388763
7.424492000	1.211714506	0.120622605
7.424493000	1.208602071	0.104096451
7.424494000	1.202695131	0.114404465
7.424495000	1.282797813	0.113901144
7.424496000	1.359308124	0.122838405
7.424497000	1.277490497	0.097664733
7.424498000	1.186159134	0.105190752
7.424499000	1.334790707	0.099913490
7.424500000	1.435419202	0.107081297
7.424501000	1.242059350	0.104902024
7.424502000	1.381637692	0.100937550
7.424503000	1.324510217	0.109730434
7.424504000	1.340998650	0.091273139
7.424505000	1.337403893	0.100562744
7.424506000	1.352825284	0.111163914
7.424507000	1.243759036	0.105850417
7.424508000	1.278112411	0.110390790
7.424509000	1.319155216	0.100669279
7.424510000	1.438762903	0.089381728
7.424511000	1.408478022	0.101602483
7.424512000	1.378245354	0.101521607
7.424513000	1.377349734	0.093298556
7.424514000	1.328790665	0.108823595
7.424515000	1.381501079	0.096629138
7.424516000	1.324741602	0.099462775
7.424517000	1.303952336	0.098781247
7.424518000	1.309288621	0.081510797
7.424519000	1.270021439	0.088384516
7.424520000	1.398455858	0.081782307
7.424521000	1.299939156	0.093999575
7.424522000	1.371577740	0.090237369
7.424523000	1.290748119	0.080956344
7.424524000	1.346112847	0.089285164
7.424525000	1.413363934	0.083011863
7.424526000	1.399010420	0.093089123
7.424527000	1.378178835	0.094088191
7.424528000	1.304378986	0.073948427
7.424529000	1.289342165	0.088598476
7.424530000	1.376021504	0.099917876
7.424531000	1.322821259	0.082353954
7.424532000	1.410174608	0.078922771
7.424533000	1.292079687	0.069468162
7.424534000	1.215964079	0.072768164
7.424535000	1.406029224	0.076576243
7.424536000	1.420582414	0.078313922
7.424537000	1.320674300	0.080895840
7.424538000	1.381127238	0.090862804
7.424539000	1.299416661	0.069481544
7.424540000	1.243478894	0.081316470
7.424541000	1.388454318	0.075352345
7.424542000	1.436163783	0.070139416
7.424543000	1.301452279	0.077255449
7.424544000	1.475595951	0.082638588
7.424545000	1.440732121	0.064636597
7.424546000	1.341932535	0.071955342
7.424547000	1.419356346	0.071799564
7.424548000	1.305365562	0.075620983
7.424549000	1.293781519	0.083235194
7.424550000	1.404855490	0.059306238
7.424551000	1.394044757	0.067686865
7.424552000	1.411273241	0.067908377
7.424553000	1.383308530	0.072541495
7.424554000	1.360979438	0.049849490
7.424555000	1.414602041	0.062396221
7.424556000	1.473526478	0.069251784
7.424557000	1.332218051	0.061513953
7.424558000	1.203995585	0.065988966
7.424559000	1.462865949	0.061639151
7.424560000	1.317236185	0.061015218
7.424561000	1.393442512	0.053841307
7.424562000	1.421221375	0.044201862
7.424563000	1.438864827	0.056883057
7.424564000	1.368870854	0.061593586
7.424565000	1.403901815	0.051909054
7.424566000	1.409708858	0.070842607
7.424567000	1.454170346	0.064732820
7.424568000	1.392246842	0.056413192
7.424569000	1.434144974	0.041865716
7.424570000	1.383903265	0.042968997
7.424571000	1.269180059	0.040931987
7.424572000	1.401873469	0.052927106
7.424573000	1.461577654	0.043162767
7.424574000	1.475904226	0.054895519
7.424575000	1.435230732	0.045569553
7.424576000	1.257570624	0.042993365
7.424577000	1.427160621	0.039852512
7.424578000	1.294836521	0.054957554
7.424579000	1.452386975	0.041454499
7.424580000	1.413423538	0.037547446
7.424581000	1.393439531	0.034510038
7.424582000	1.429608107	0.035266540
7.424583000	1.337778926	0.040973553
7.424584000	1.357434273	0.037378394
7.424585000	1.476874709	0.022593535
7.424586000	1.447159886	0.047892000
7.424587000	1.420537353	0.026638729
7.424588000	1.396735191	0.031495781
7.424589000	1.372626424	0.040972571
7.424590000	1.338579655	0.029820823
7.424591000	1.289018393	0.021201554
7.424592000	1.337178469	0.028585955
7.424593000	1.330871820	0.034140256
7.424594000	1.340359569	0.037844876
7.424595000	1.410300851	0.017542119
7.424596000	1.346079588	0.026916116
7.424597000	1.468662143	0.034823553
7.424598000	1.424112439	0.031874214
7.424599000	1.398044586	0.033192423
7.424600000	1.451219559	0.024954808
7.424601000	1.396410108	0.008857385
7.424602000	1.379295826	0.029031903
7.424603000	1.334713697	0.025355530
7.424604000	1.412379265	0.018116805
7.424605000	1.258095622	0.021357761
7.424606000	1.477718115	0.014388783
7.424607000	1.311338544	0.027287543
7.424608000	1.485709667	0.032886602
7.424609000	1.342258573	0.010096184
7.424610000	1.446804166	0.015111552
7.424611000	1.443618655	0.015905848
7.424612000	1.482080340	0.012711663
7.424613000	1.302515984	0.021837430
7.424614000	1.413357019	0.018149751
7.424615000	1.484453321	0.007220659
7.424616000	1.444901586	0.006787346
7.424617000	1.309035182	0.000494047
7.424618000	1.377809167	0.017278975
7.424619000	1.362530947	0.011213993
7.424620000	1.386074662	0.013304320
7.424621000	1.406902313	0.006589245
7.424622000	1.451168656	0.012984746
7.424623000	1.324882507	-0.007755232
7.424624000	1.441986084	0.008155381
7.424625000	1.365284681	-0.005862775
7.424626000	1.382129312	0.007643229
7.424627000	1.398710608	0.003123053
7.424628000	1.360845208	-0.010661218
7.424629000	1.330661178	-0.010792369
7.424630000	1.466089964	-0.005857551
7.424631000	1.401013851	0.000554469
7.424632000	1.362045884	-0.009295728
7.424633000	1.451083541	-0.004227342
7.424634000	1.443389535	-0.004917166
7.424635000	1.279750586	-0.006381500
7.424636000	1.335820079	-0.004751391
7.424637000	1.311376214	-0.011193570
7.424638000	1.423106670	-0.014401166
7.424639000	1.518903613	-0.011493174
7.424640000	1.476032138	-0.009007883
7.424641000	1.380651236	-0.017306379
7.424642000	1.357872009	-0.012642022
7.424643000	1.478057861	-0.021889014
7.424644000	1.467033982	-0.005399771
7.424645000	1.426284075	-0.009428120
7.424646000	1.311790466	-0.014470141
7.424647000	1.429501176	-0.027837438
7.424648000	1.477751374	-0.027541888
7.424649000	1.338590264	-0.005536663
7.424650000	1.491436839	-0.010931875
7.424651000	1.555908680	-0.022029284
7.424652000	1.324218392	-0.026678647
7.424653000	1.315267682	-0.033955281
7.424654000	1.284131408	-0.019744695
7.424655000	1.355610013	-0.029957905
7.424656000	1.423110366	-0.027983769
7.424657000	1.437167645	-0.038925911
7.424658000	1.353988647	-0.026808368
7.424659000	1.516412854	-0.036874320
7.424660000	1.300525784	-0.039405825
7.424661000	1.433839679	-0.033303000
7.424662000	1.476094842	-0.023614480
7.424663000	1.449179888	-0.037231866
7.424664000	1.403174281	-0.037686143
7.424665000	1.443792105	-0.036517065
7.424666000	1.407834291	-0.034574349
7.424667000	1.419964194	-0.036038295
7.424668000	1.333638549	-0.034642918
7.424669000	1.313200355	-0.047788899
7.424670000	1.377839684	-0.042363469
7.424671000	1.489282012	-0.052451948
7.424672000	1.431550980	-0.060425082
7.424673000	1.474495411	-0.051778197
7.424674000	1.359825373	-0.050679377
7.424675000	1.420940161	-0.049062410
7.424676000	1.434699774	-0.062425341
7.424677000	1.572135448	-0.066951370
7.424678000	1.425813913	-0.071302168
7.424679000	1.402604461	-0.058690569
7.424680000	1.536523104	-0.057429221
7.424681000	1.463485956	-0.050383438
7.424682000	1.438721538	-0.058928585
7.424683000	1.491207957	-0.065661310
7.424684000	1.349070787	-0.065642909
7.424685000	1.399329066	-0.054340533
7.424686000	1.277632356	-0.086778921
7.424687000	1.432658434	-0.077507933
7.424688000	1.316283822	-0.075948727
7.424689000	1.288703918	-0.066256240
7.424690000	1.338458300	-0.067584217
7.424691000	1.404976010	-0.078722484
7.424692000	1.552130103	-0.080369525
7.424693000	1.330108762	-0.087401460
7.424694000	1.484997630	-0.085995036
7.424695000	1.370548248	-0.074336216
7.424696000	1.520423412	-0.077939590
7.424697000	1.360663176	-0.077255257
7.424698000	1.513169408	-0.087827607
7.424699000	1.421309352	-0.087025646
7.424700000	1.279727697	-0.077693497
7.424701000	1.505355358	-0.079206988
7.424702000	1.371397018	-0.093001647
7.424703000	1.472201824	-0.081247119
7.424704000	1.525049210	-0.087687642
7.424705000	1.344934821	-0.090693934
7.424706000	1.410076261	-0.105380410
7.424707000	1.220975757	-0.088867896
7.424708000	1.396013975	-0.107548540
7.424709000	1.416601181	-0.096344713
7.424710000	1.570233226	-0.105970725
7.424711000	1.460115194	-0.121536327
7.424712000	1.471620440	-0.108886412
7.424713000	1.414850593	-0.115901653
7.424714000	1.360574126	-0.114875404
7.424715000	1.488105416	-0.098115124
7.424716000	1.333016396	-0.115057622
7.424717000	1.437831998	-0.107656906
7.424718000	1.400234461	-0.106489700
7.424719000	1.489105225	-0.106547774
7.424720000	1.506532788	-0.101743048
7.424721000	1.372840881	-0.116652182
7.424722000	1.340499878	-0.113631325
7.424723000	1.376308799	-0.119742447
7.424724000	1.482181787	-0.127595768
7.424725000	1.371490002	-0.123133791
7.424726000	1.370112538	-0.119234283
7.424727000	1.393417358	-0.114594532
7.424728000	1.455091596	-0.128103541
7.424729000	1.296383739	-0.126286183
7.424730000	1.366772890	-0.121158308
7.424731000	1.442223907	-0.126797960
7.424732000	1.410724521	-0.138384075
7.424733000	1.338478088	-0.130841271
7.424734000	1.445797682	-0.134295499
7.424735000	1.332911134	-0.145237621
7.424736000	1.483089805	-0.133468870
7.424737000	1.421969891	-0.132487837
7.424738000	1.357285976	-0.134572601
7.424739000	1.423702002	-0.141837679
7.424740000	1.411023021	-0.147529537
7.424741000	1.399449825	-0.154957143
7.424742000	1.384440184	-0.151077583
7.424743000	1.321870565	-0.160690396
7.424744000	1.303758979	-0.149959805
7.424745000	1.347375631	-0.154302006
7.424746000	1.411033273	-0.154463909
7.424747000	1.385814667	-0.155755026
7.424748000	1.410880923	-0.146425407
7.424749000	1.417183876	-0.153191085
7.424750000	1.351146221	-0.150040382
7.424751000	1.406365633	-0.156495918
7.424752000	1.367554426	-0.168487100
7.424753000	1.308183551	-0.177742867
7.424754000	1.384398460	-0.174080837
7.424755000	1.326934934	-0.157569188
7.424756000	1.373123527	-0.171475833
7.424757000	1.343583703	-0.169767731
7.424758000	1.276955962	-0.171778135
7.424759000	1.330118179	-0.172345288
7.424760000	1.379004359	-0.181627253
7.424761000	1.338575840	-0.175458357
7.424762000	1.366064787	-0.175395540
7.424763000	1.412131667	-0.196258111
7.424764000	1.408932805	-0.179860496
7.424765000	1.353837252	-0.167517177
7.424766000	1.407817245	-0.189332527
7.424767000	1.357762694	-0.201072524
7.424768000	1.350066662	-0.187256444
7.424769000	1.249985576	-0.186373206
7.424770000	1.372668982	-0.190543001
7.424771000	1.306576252	-0.185969055
7.424772000	1.317987204	-0.206295515
7.424773000	1.245708346	-0.201392802
7.424774000	1.179274082	-0.212613033
7.424775000	1.193108916	-0.219001174
7.424776000	1.194409966	-0.210902618
7.424777000	1.312816620	-0.215369271
7.424778000	1.245846033	-0.214393789
7.424779000	1.245952129	-0.206934641
7.424780000	1.367065191	-0.195470714
7.424781000	1.295593619	-0.207921309
7.424782000	1.385633230	-0.213453343
7.424783000	1.335056663	-0.214135246
7.424784000	1.353008270	-0.232153628
7.424785000	1.218350410	-0.237560710
7.424786000	1.324814320	-0.227557861
7.424787000	1.234479427	-0.234423140
7.424788000	1.208696723	-0.221112179
7.424789000	1.265494108	-0.230219241
7.424790000	1.270150781	-0.227466980
7.424791000	1.225997925	-0.225823810
7.424792000	1.249671698	-0.233378632
7.424793000	1.244904518	-0.244125402
7.424794000	1.325245738	-0.254617075
7.424795000	1.355647087	-0.250419567
7.424796000	1.184796691	-0.246350241
7.424797000	1.215233684	-0.248989050
7.424798000	1.185350657	-0.243684633
7.424799000	1.135707140	-0.256479923
7.424800000	1.234002113	-0.261130219
7.424801000	1.174951792	-0.251792427
7.424802000	1.230762482	-0.258006880
7.424803000	1.194343328	-0.251470151
7.424804000	1.091462731	-0.273746678
7.424805000	1.156201839	-0.272716917
7.424806000	1.327618003	-0.258435050
7.424807000	1.182828546	-0.267051108
7.424808000	1.087552547	-0.276008284
7.424809000	1.196581483	-0.265773274
7.424810000	1.080744386	-0.286761263
7.424811000	1.170281410	-0.279940974
7.424812000	1.151535511	-0.281915176
7.424813000	1.112675071	-0.284228730
7.424814000	1.131494045	-0.272966688
7.424815000	1.116436958	-0.279465667
7.424816000	1.152960777	-0.276717434
7.424817000	1.206806898	-0.285955158
7.424818000	1.192240357	-0.277195006
7.424819000	1.096534371	-0.290988432
7.424820000	1.061589956	-0.306427410
7.424821000	1.137118936	-0.290676909
7.424822000	1.122519255	-0.299057478
7.424823000	1.073003650	-0.308813535
7.424824000	0.973386765	-0.308463563
7.424825000	1.033156633	-0.316430809
7.424826000	1.066034079	-0.318419790
7.424827000	1.129106283	-0.309120531
7.424828000	1.042930603	-0.313576299
7.424829000	0.922430575	-0.334998601
7.424830000	0.927290857	-0.311817681
7.424831000	1.005764961	-0.330693634
7.424832000	0.939249098	-0.323497806
7.424833000	0.963868141	-0.328618898
7.424834000	0.994609594	-0.332999266
7.424835000	0.992761195	-0.338675228
7.424836000	1.015306115	-0.339686031
7.424837000	1.059278369	-0.338652624
7.424838000	0.981392324	-0.348736084
7.424839000	0.897842348	-0.342132011
7.424840000	0.967710555	-0.334640139
7.424841000	1.022702694	-0.339092279
7.424842000	0.868717968	-0.348987520
7.424843000	0.863906443	-0.361285998
7.424844000	0.963917613	-0.372958600
7.424845000	0.950052798	-0.375924562
7.424846000	0.943265796	-0.359699686
7.424847000	0.937140346	-0.369304909
7.424848000	0.922123551	-0.360071530
7.424849000	0.965678751	-0.369519926
7.424850000	0.936146498	-0.379104510
7.424851000	0.780369043	-0.380118941
7.424852000	0.857887089	-0.383344629
7.424853000	0.833408535	-0.385456981
7.424854000	0.854755044	-0.394463959
7.424855000	0.810522497	-0.409348899
7.424856000	0.767183721	-0.402284398
7.424857000	0.692750812	-0.399633221
7.424858000	0.687560916	-0.405311613
7.424859000	0.675723851	-0.406475880
7.424860000	0.773150146	-0.393023122
7.424861000	0.777181029	-0.410496022
7.424862000	0.658921421	-0.410560304
7.424863000	0.605102956	-0.425647944
7.424864000	0.701646626	-0.428791905
7.424865000	0.535664618	-0.431947185
7.424866000	0.526078105	-0.432870503
7.424867000	0.563998282	-0.436005210
7.424868000	0.613119423	-0.426348888
7.424869000	0.670213163	-0.443753777
7.424870000	0.713950336	-0.444236209
7.424871000	0.590521753	-0.444354021
7.424872000	0.517196476	-0.433360658
7.424873000	0.475906819	-0.471614803
7.424874000	0.329256684	-0.466977874
7.424875000	0.491010934	-0.476000264
7.424876000	0.353717744	-0.454636086
7.424877000	0.445550412	-0.457897892
7.424878000	0.525024235	-0.458803334
7.424879000	0.355308026	-0.473024880
7.424880000	0.431374133	-0.501400596
7.424881000	0.485272735	-0.484225004
7.424882000	0.522211134	-0.478964063
7.424883000	0.402881116	-0.471657514
7.424884000	0.526892006	-0.481109638
7.424885000	0.385838628	-0.484666157
7.424886000	0.398306191	-0.477437905
7.424887000	0.192352727	-0.505062109
7.424888000	0.220525786	-0.518389233
7.424889000	0.283766210	-0.514318658
7.424890000	0.282860368	-0.508189160
7.424891000	0.100658841	-0.512138628
7.424892000	0.231323391	-0.503562982
7.424893000	0.130368903	-0.532076316
7.424894000	0.207681835	-0.517802838
7.424895000	0.047242127	-0.514321754
7.424896000	0.062453642	-0.535887134
7.424897000	0.041605547	-0.534442136
7.424898000	-0.053547114	-0.549364859
7.424899000	0.079686046	-0.560269039
7.424900000	0.122541606	-0.557542928
7.424901000	-0.057308849	-0.553811806
7.424902000	-0.080914006	-0.560855467
7.424903000	-0.063509978	-0.556546939
7.424904000	-0.093204521	-0.562314147
7.424905000	-0.126677379	-0.559259834
7.424906000	-0.106705233	-0.574722880
7.424907000	-0.187004372	-0.575066960
7.424908000	-0.026680831	-0.586141716
7.424909000	-0.234318152	-0.577252816
7.424910000	-0.321069747	-0.584898485
7.424911000	-0.346637845	-0.608394158
7.424912000	-0.500997663	-0.587332881
7.424913000	-0.207264930	-0.581814212
7.424914000	-0.277949482	-0.594380937
7.424915000	-0.291569442	-0.608772593
7.424916000	-0.443665743	-0.601467409
7.424917000	-0.354588628	-0.612855352
7.424918000	-0.551453233	-0.609791385
7.424919000	-0.525645137	-0.630728758
7.424920000	-0.697313130	-0.623490153
7.424921000	-0.648409009	-0.631455402
7.424922000	-0.644973636	-0.627923517
7.424923000	-0.746343195	-0.642479291
7.424924000	-0.823897183	-0.650685888
7.424925000	-0.792173028	-0.640573599
7.424926000	-0.738960326	-0.649486134
7.424927000	-0.792596996	-0.647428576
7.424928000	-0.789128244	-0.654986427
