D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.036714
Q=28341.380283, Qc=29783.286478, Qi=585405.244497  S21min=-26.300712


Temperature in K:0.099926
GHz	dB	Rad
6.035902000	0.604684412	0.144551241
6.035903000	0.579535365	0.140744036
6.035904000	0.664532602	0.140945287
6.035905000	0.630395055	0.146968043
6.035906000	0.688538194	0.143852394
6.035907000	0.679180145	0.137599874
6.035908000	0.627920389	0.136451453
6.035909000	0.536371708	0.145571481
6.035910000	0.671894193	0.129067065
6.035911000	0.607987881	0.135708614
6.035912000	0.646568537	0.138026912
6.035913000	0.531242669	0.132951660
6.035914000	0.675324321	0.140680786
6.035915000	0.654648721	0.143886000
6.035916000	0.609167874	0.132591858
6.035917000	0.568868995	0.130417271
6.035918000	0.628666341	0.143821917
6.035919000	0.524490833	0.141943190
6.035920000	0.617012262	0.145968176
6.035921000	0.586668909	0.135128203
6.035922000	0.547737539	0.134601896
6.035923000	0.593006134	0.139892623
6.035924000	0.573205769	0.133535491
6.035925000	0.564839721	0.145280215
6.035926000	0.582595706	0.129926134
6.035927000	0.585178852	0.139215772
6.035928000	0.592383027	0.140818321
6.035929000	0.594768584	0.137189639
6.035930000	0.594790697	0.143855307
6.035931000	0.578564763	0.140178347
6.035932000	0.626262963	0.131288690
6.035933000	0.511618972	0.140040795
6.035934000	0.611121535	0.134542882
6.035935000	0.601126432	0.136889160
6.035936000	0.623854756	0.141977362
6.035937000	0.619437456	0.134251191
6.035938000	0.652329862	0.132708954
6.035939000	0.609925449	0.131894876
6.035940000	0.564143777	0.137642235
6.035941000	0.635722697	0.138944421
6.035942000	0.610654056	0.128489583
6.035943000	0.518979847	0.131592574
6.035944000	0.599736214	0.128726471
6.035945000	0.582235754	0.137167860
6.035946000	0.562533319	0.139567867
6.035947000	0.581102312	0.134124324
6.035948000	0.545351684	0.137473291
6.035949000	0.649310589	0.126879810
6.035950000	0.656553447	0.133051445
6.035951000	0.637221932	0.129358323
6.035952000	0.662424922	0.128175646
6.035953000	0.623975277	0.137071778
6.035954000	0.697091162	0.131773968
6.035955000	0.577075303	0.124785359
6.035956000	0.605393231	0.127479737
6.035957000	0.633224726	0.125454520
6.035958000	0.545011878	0.125628682
6.035959000	0.566161156	0.130795448
6.035960000	0.559965909	0.128217874
6.035961000	0.560482919	0.131759928
6.035962000	0.635672152	0.133221762
6.035963000	0.560723305	0.134223852
6.035964000	0.562335849	0.128139619
6.035965000	0.564774513	0.138933019
6.035966000	0.571418524	0.129408332
6.035967000	0.654133976	0.126473637
6.035968000	0.587203860	0.130166101
6.035969000	0.523430109	0.124434662
6.035970000	0.573580384	0.139442907
6.035971000	0.574612677	0.128872604
6.035972000	0.630426586	0.130911811
6.035973000	0.548334002	0.128852963
6.035974000	0.606665432	0.140562275
6.035975000	0.542274117	0.132626845
6.035976000	0.559618771	0.137813943
6.035977000	0.573179066	0.127539908
6.035978000	0.650075614	0.128833239
6.035979000	0.609458506	0.131049205
6.035980000	0.498528153	0.126170519
6.035981000	0.556533694	0.141918606
6.035982000	0.590084314	0.127000735
6.035983000	0.616784692	0.135093748
6.035984000	0.543112278	0.126288489
6.035985000	0.529834449	0.130847887
6.035986000	0.576612413	0.129795864
6.035987000	0.593928933	0.136938512
6.035988000	0.562010109	0.135437354
6.035989000	0.614886522	0.128096525
6.035990000	0.623837233	0.133393378
6.035991000	0.641755104	0.120905816
6.035992000	0.568583727	0.128153725
6.035993000	0.574277639	0.129268025
6.035994000	0.548114955	0.132281575
6.035995000	0.594208539	0.131766844
6.035996000	0.570285499	0.118366167
6.035997000	0.647153497	0.130859663
6.035998000	0.529345512	0.126140026
6.035999000	0.616698742	0.129028740
6.036000000	0.590329289	0.126883897
6.036001000	0.615576386	0.140450605
6.036002000	0.586366236	0.121505027
6.036003000	0.573644996	0.126855301
6.036004000	0.615735710	0.126810585
6.036005000	0.602881551	0.124984738
6.036006000	0.614105940	0.127543628
6.036007000	0.639122725	0.116583006
6.036008000	0.472030163	0.119185730
6.036009000	0.635747433	0.125469925
6.036010000	0.662099838	0.125579480
6.036011000	0.552950323	0.119998244
6.036012000	0.581378341	0.122029928
6.036013000	0.596251249	0.125801297
6.036014000	0.549584746	0.123879085
6.036015000	0.577317715	0.122412441
6.036016000	0.556332350	0.116240548
6.036017000	0.522695005	0.124979603
6.036018000	0.702846408	0.118235015
6.036019000	0.554877281	0.125632694
6.036020000	0.583494663	0.118600700
6.036021000	0.690437376	0.123204507
6.036022000	0.553513229	0.117437331
6.036023000	0.580285609	0.121357663
6.036024000	0.543207824	0.115683640
6.036025000	0.549561262	0.118933079
6.036026000	0.600325227	0.117753956
6.036027000	0.663134873	0.118365842
6.036028000	0.629934728	0.129035548
6.036029000	0.581110418	0.114190164
6.036030000	0.580874383	0.125989424
6.036031000	0.554772437	0.125191857
6.036032000	0.558844507	0.110172411
6.036033000	0.584976614	0.113586192
6.036034000	0.489129573	0.114663133
6.036035000	0.593504965	0.108508410
6.036036000	0.538784504	0.116751210
6.036037000	0.582128882	0.116093908
6.036038000	0.583168209	0.120586270
6.036039000	0.596835613	0.117835782
6.036040000	0.540674865	0.112031314
6.036041000	0.611141384	0.109319542
6.036042000	0.585610688	0.112169299
6.036043000	0.665847480	0.115973716
6.036044000	0.542480171	0.118824497
6.036045000	0.517696917	0.117337430
6.036046000	0.549284995	0.107461596
6.036047000	0.587146878	0.113600798
6.036048000	0.527657092	0.112567034
6.036049000	0.582279325	0.108244166
6.036050000	0.543114007	0.115431280
6.036051000	0.572465420	0.108663639
6.036052000	0.587825477	0.115001255
6.036053000	0.616164744	0.115857186
6.036054000	0.556921363	0.108996151
6.036055000	0.541417003	0.107665694
6.036056000	0.481978744	0.118864228
6.036057000	0.530806363	0.113316398
6.036058000	0.531470418	0.111308765
6.036059000	0.565905690	0.115632382
6.036060000	0.519415796	0.115142569
6.036061000	0.627166867	0.111460116
6.036062000	0.574290812	0.107119829
6.036063000	0.547994614	0.113276059
6.036064000	0.554878235	0.110084493
6.036065000	0.574456334	0.111429032
6.036066000	0.563321054	0.116208066
6.036067000	0.553709984	0.105444085
6.036068000	0.496078938	0.106252446
6.036069000	0.546813786	0.111518772
6.036070000	0.581996918	0.116170499
6.036071000	0.513756752	0.114470845
6.036072000	0.542824864	0.105527791
6.036073000	0.571205020	0.121012417
6.036074000	0.594478428	0.106005155
6.036075000	0.509305120	0.114129560
6.036076000	0.563794494	0.116980749
6.036077000	0.609301090	0.119287263
6.036078000	0.498513550	0.115741247
6.036079000	0.552428424	0.111242794
6.036080000	0.555413008	0.093883086
6.036081000	0.599374354	0.108373479
6.036082000	0.593647182	0.105823169
6.036083000	0.534013212	0.104046708
6.036084000	0.523582518	0.106470417
6.036085000	0.559839845	0.106534358
6.036086000	0.524958551	0.105677228
6.036087000	0.552901149	0.110614879
6.036088000	0.555385709	0.110114296
6.036089000	0.519856513	0.106599672
6.036090000	0.564248025	0.104137522
6.036091000	0.503426969	0.107691144
6.036092000	0.589754760	0.105419867
6.036093000	0.532198310	0.101402072
6.036094000	0.612398744	0.102255715
6.036095000	0.554423988	0.095530909
6.036096000	0.575190067	0.105778345
6.036097000	0.609957814	0.103282580
6.036098000	0.546467364	0.108289606
6.036099000	0.597720861	0.106072508
6.036100000	0.592898786	0.111072152
6.036101000	0.560439587	0.101194396
6.036102000	0.547352552	0.093618560
6.036103000	0.455237687	0.099244870
6.036104000	0.594969451	0.101930210
6.036105000	0.572673321	0.107240637
6.036106000	0.535289049	0.105560973
6.036107000	0.515901029	0.104304252
6.036108000	0.527903378	0.108607055
6.036109000	0.548795521	0.098340860
6.036110000	0.450043589	0.096516403
6.036111000	0.528767288	0.099990389
6.036112000	0.539229035	0.098102482
6.036113000	0.449500442	0.108401875
6.036114000	0.505548358	0.098465604
6.036115000	0.507208705	0.097165083
6.036116000	0.573374867	0.110196038
6.036117000	0.483189911	0.098086170
6.036118000	0.551043153	0.092099859
6.036119000	0.571484029	0.095158349
6.036120000	0.545423746	0.096839911
6.036121000	0.503928602	0.095355831
6.036122000	0.530574679	0.077579414
6.036123000	0.482288420	0.099727302
6.036124000	0.530693173	0.107906119
6.036125000	0.470773101	0.087217668
6.036126000	0.483365566	0.100296786
6.036127000	0.566536784	0.095365768
6.036128000	0.428803921	0.104699274
6.036129000	0.531540930	0.089027611
6.036130000	0.563952804	0.102932691
6.036131000	0.476987034	0.098829334
6.036132000	0.501605451	0.090833051
6.036133000	0.506592095	0.097861250
6.036134000	0.493010432	0.100441520
6.036135000	0.546294928	0.099425216
6.036136000	0.571047068	0.084802340
6.036137000	0.539424539	0.085749102
6.036138000	0.534671962	0.092685205
6.036139000	0.542691529	0.088492665
6.036140000	0.526932001	0.089945245
6.036141000	0.542622507	0.107635509
6.036142000	0.544834375	0.098234250
6.036143000	0.491116583	0.095386058
6.036144000	0.480250806	0.091499574
6.036145000	0.526056945	0.089064904
6.036146000	0.490912527	0.092473758
6.036147000	0.517024159	0.090485891
6.036148000	0.521902382	0.096891418
6.036149000	0.380981684	0.084759579
6.036150000	0.459600747	0.095150426
6.036151000	0.452565998	0.101098006
6.036152000	0.497743368	0.097480093
6.036153000	0.457831919	0.087431079
6.036154000	0.509275377	0.083903947
6.036155000	0.493238389	0.081751031
6.036156000	0.531894684	0.088068815
6.036157000	0.525640070	0.100379468
6.036158000	0.468445271	0.090912929
6.036159000	0.486324459	0.092429300
6.036160000	0.460274845	0.085403174
6.036161000	0.490807861	0.088250858
6.036162000	0.463416278	0.082408033
6.036163000	0.440070778	0.074935303
6.036164000	0.523403585	0.079989883
6.036165000	0.480290353	0.090281968
6.036166000	0.475318551	0.079179058
6.036167000	0.447593600	0.081587954
6.036168000	0.405700177	0.087860730
6.036169000	0.422419310	0.085395966
6.036170000	0.591302454	0.081473438
6.036171000	0.446286350	0.085199026
6.036172000	0.515629411	0.089591768
6.036173000	0.509720266	0.074089083
6.036174000	0.459015876	0.081298418
6.036175000	0.556235194	0.080419975
6.036176000	0.486618310	0.082007502
6.036177000	0.452815115	0.077476749
6.036178000	0.469843060	0.079463684
6.036179000	0.538523972	0.094268795
6.036180000	0.498353183	0.074881632
6.036181000	0.492832810	0.088715464
6.036182000	0.430231720	0.078365820
6.036183000	0.450807035	0.084608694
6.036184000	0.426740378	0.075263745
6.036185000	0.507135570	0.074305249
6.036186000	0.402917475	0.074326005
6.036187000	0.486232936	0.090666021
6.036188000	0.422148436	0.083364682
6.036189000	0.467238367	0.091673703
6.036190000	0.466727853	0.082552967
6.036191000	0.520781338	0.071922202
6.036192000	0.430240780	0.067004159
6.036193000	0.488149494	0.070609846
6.036194000	0.464570284	0.081808256
6.036195000	0.510013580	0.073686380
6.036196000	0.546711504	0.083460215
6.036197000	0.433194697	0.086779803
6.036198000	0.465525687	0.085383624
6.036199000	0.399714112	0.075400565
6.036200000	0.463786662	0.075656004
6.036201000	0.467978150	0.073695127
6.036202000	0.473525971	0.081840771
6.036203000	0.517370164	0.063723124
6.036204000	0.503034174	0.068014621
6.036205000	0.424444824	0.076248158
6.036206000	0.424039304	0.074900815
6.036207000	0.437141180	0.064308300
6.036208000	0.495771885	0.074632293
6.036209000	0.418181688	0.066419899
6.036210000	0.427414805	0.066420353
6.036211000	0.459528208	0.077256506
6.036212000	0.398646712	0.073354534
6.036213000	0.481826067	0.060114254
6.036214000	0.481771380	0.067390243
6.036215000	0.406966627	0.065571175
6.036216000	0.377047598	0.076384029
6.036217000	0.420964897	0.067752824
6.036218000	0.467710406	0.064501795
6.036219000	0.468644708	0.064771623
6.036220000	0.405925691	0.065659271
6.036221000	0.472520679	0.077653242
6.036222000	0.433494359	0.066555487
6.036223000	0.437163144	0.062885456
6.036224000	0.465040922	0.071493716
6.036225000	0.414925009	0.068849072
6.036226000	0.412340313	0.056469647
6.036227000	0.437533855	0.066028073
6.036228000	0.422629595	0.069721566
6.036229000	0.390568793	0.072858212
6.036230000	0.343810171	0.064167647
6.036231000	0.384052038	0.067768412
6.036232000	0.418894619	0.066287877
6.036233000	0.401954561	0.056018362
6.036234000	0.446537048	0.062141731
6.036235000	0.478279263	0.069407254
6.036236000	0.386822522	0.060481741
6.036237000	0.396137238	0.060996621
6.036238000	0.404816270	0.057024633
6.036239000	0.478098840	0.061724135
6.036240000	0.345143765	0.064574258
6.036241000	0.440841854	0.059491923
6.036242000	0.386113226	0.058576836
6.036243000	0.470161974	0.050828406
6.036244000	0.463931471	0.049036369
6.036245000	0.444445848	0.057571513
6.036246000	0.438256353	0.050826334
6.036247000	0.419033259	0.054945520
6.036248000	0.367191285	0.063838610
6.036249000	0.393360913	0.065848776
6.036250000	0.380897641	0.065149650
6.036251000	0.483374655	0.057576140
6.036252000	0.438545883	0.057006936
6.036253000	0.424298972	0.057681448
6.036254000	0.477475703	0.053734164
6.036255000	0.456704050	0.056903892
6.036256000	0.360511541	0.050863056
6.036257000	0.338638127	0.044423674
6.036258000	0.412681311	0.055971573
6.036259000	0.358408928	0.048794458
6.036260000	0.408199966	0.047663726
6.036261000	0.362159163	0.053934043
6.036262000	0.378795147	0.059255051
6.036263000	0.354052722	0.053362770
6.036264000	0.366805345	0.042832269
6.036265000	0.426445127	0.040825069
6.036266000	0.413123697	0.054535584
6.036267000	0.456198186	0.051638623
6.036268000	0.425455302	0.041527848
6.036269000	0.452908814	0.042569419
6.036270000	0.395170242	0.041656766
6.036271000	0.361565977	0.047579533
6.036272000	0.336305261	0.046692608
6.036273000	0.382258624	0.049934470
6.036274000	0.300130099	0.041929124
6.036275000	0.385365039	0.053300057
6.036276000	0.399418235	0.042080737
6.036277000	0.366183013	0.035282736
6.036278000	0.281604767	0.044370927
6.036279000	0.389351070	0.041647092
6.036280000	0.411977053	0.038921159
6.036281000	0.433822989	0.046608544
6.036282000	0.318432719	0.044696881
6.036283000	0.365510643	0.036727800
6.036284000	0.393226385	0.047106538
6.036285000	0.295087814	0.035917987
6.036286000	0.518675148	0.032368638
6.036287000	0.334078580	0.042840858
6.036288000	0.332601517	0.042915909
6.036289000	0.324764222	0.043911552
6.036290000	0.326739311	0.030701531
6.036291000	0.340060800	0.031233483
6.036292000	0.312355965	0.035224321
6.036293000	0.349161834	0.038881191
6.036294000	0.412096947	0.032447004
6.036295000	0.352136403	0.030661773
6.036296000	0.292143077	0.033095346
6.036297000	0.377923727	0.043396056
6.036298000	0.256662995	0.045139881
6.036299000	0.398620784	0.036997728
6.036300000	0.385227740	0.029812359
6.036301000	0.273605436	0.027849246
6.036302000	0.346790373	0.024760470
6.036303000	0.279374063	0.033236415
6.036304000	0.384771615	0.031978552
6.036305000	0.301833957	0.029014287
6.036306000	0.288282603	0.042075240
6.036307000	0.293256402	0.041123826
6.036308000	0.398461074	0.027003243
6.036309000	0.353686661	0.030562894
6.036310000	0.330877334	0.025604180
6.036311000	0.341612220	0.026747721
6.036312000	0.429407090	0.029914877
6.036313000	0.261611730	0.031498403
6.036314000	0.277258098	0.032292129
6.036315000	0.353421360	0.027612351
6.036316000	0.331128985	0.022788721
6.036317000	0.292421311	0.023249274
6.036318000	0.278166682	0.011424144
6.036319000	0.287191778	0.013658278
6.036320000	0.160440132	0.025895361
6.036321000	0.301772982	0.012773194
6.036322000	0.265483171	0.010045671
6.036323000	0.280159801	0.012766272
6.036324000	0.272310436	0.019042413
6.036325000	0.216655388	0.011160166
6.036326000	0.275135458	0.017950746
6.036327000	0.252226591	0.019191228
6.036328000	0.328628272	0.018846284
6.036329000	0.294622242	0.011644076
6.036330000	0.313875616	0.014059668
6.036331000	0.250140220	0.008212522
6.036332000	0.238945842	0.006374780
6.036333000	0.178229660	0.013896506
6.036334000	0.261328548	0.018730719
6.036335000	0.239104256	0.006062629
6.036336000	0.204047740	0.017486468
6.036337000	0.200712338	0.015398819
6.036338000	0.183936194	0.008883357
6.036339000	0.149857700	-0.000750686
6.036340000	0.261196673	-0.000520003
6.036341000	0.271651238	0.002275701
6.036342000	0.319134444	0.011434526
6.036343000	0.279470325	0.005378275
6.036344000	0.176903382	0.011833399
6.036345000	0.202719763	0.011277856
6.036346000	0.247907579	0.011604969
6.036347000	0.244911224	-0.001286056
6.036348000	0.254356444	0.003880844
6.036349000	0.248616293	-0.004127032
6.036350000	0.234426647	0.000160017
6.036351000	0.227488920	-0.002695935
6.036352000	0.324200928	-0.001631412
6.036353000	0.201125324	0.005330789
6.036354000	0.218010321	-0.001470461
6.036355000	0.080433778	0.008171197
6.036356000	0.174699336	-0.008107121
6.036357000	0.146710664	0.000640092
6.036358000	0.185583740	-0.008075708
6.036359000	0.262618691	-0.013264096
6.036360000	0.176086217	-0.005739662
6.036361000	0.166078269	0.001765420
6.036362000	0.212901443	-0.007288818
6.036363000	0.162615865	-0.011854494
6.036364000	0.182120159	-0.010726940
6.036365000	0.298810869	-0.005900715
6.036366000	0.116794780	-0.015130277
6.036367000	0.127565652	-0.006407450
6.036368000	0.178685337	-0.008698674
6.036369000	0.162446409	-0.009768693
6.036370000	0.234801978	-0.015798429
6.036371000	0.143942416	-0.019449752
6.036372000	0.258073241	-0.003940901
6.036373000	0.145796612	-0.000013328
6.036374000	0.222566396	-0.007506333
6.036375000	0.178873464	-0.014200855
6.036376000	0.072656199	-0.012192888
6.036377000	0.007663897	-0.018234982
6.036378000	0.133710921	-0.020262033
6.036379000	0.130962238	-0.019325784
6.036380000	0.160877854	-0.019378548
6.036381000	0.154225931	-0.020186010
6.036382000	0.092726737	-0.012551048
6.036383000	0.218619540	-0.026201304
6.036384000	0.177903935	-0.026934735
6.036385000	0.109437175	-0.015925514
6.036386000	0.149751633	-0.031191051
6.036387000	0.133557558	-0.023173650
6.036388000	0.129745185	-0.020682367
6.036389000	0.126916289	-0.024238657
6.036390000	0.170103848	-0.033213963
6.036391000	0.022173680	-0.037842558
6.036392000	0.040619727	-0.027429769
6.036393000	0.115697168	-0.029825461
6.036394000	0.207339406	-0.013843085
6.036395000	0.143078402	-0.027136702
6.036396000	0.048229899	-0.032942959
6.036397000	0.108667940	-0.022299896
6.036398000	0.106864125	-0.034282673
6.036399000	-0.000417382	-0.034553107
6.036400000	0.081339881	-0.040102670
6.036401000	0.037567616	-0.043984764
6.036402000	0.126289591	-0.035504972
6.036403000	-0.008111267	-0.037442543
6.036404000	0.002658168	-0.050765044
6.036405000	0.032432105	-0.037853223
6.036406000	0.032365441	-0.038689522
6.036407000	-0.018531743	-0.036823533
6.036408000	0.051968224	-0.043352526
6.036409000	0.001839705	-0.036490209
6.036410000	0.119222969	-0.039756950
6.036411000	0.083524518	-0.046402873
6.036412000	-0.001109972	-0.034376897
6.036413000	-0.008212089	-0.042218398
6.036414000	0.115431026	-0.035886761
6.036415000	-0.001321957	-0.048676176
6.036416000	0.005646594	-0.054873702
6.036417000	0.029316477	-0.029478900
6.036418000	0.033768073	-0.038293851
6.036419000	0.056644507	-0.042650791
6.036420000	0.014568628	-0.045388604
6.036421000	-0.007189270	-0.050629260
6.036422000	-0.076921090	-0.052480702
6.036423000	-0.026590375	-0.058712253
6.036424000	-0.005421598	-0.049231704
6.036425000	-0.057102952	-0.075403986
6.036426000	-0.011664375	-0.049574015
6.036427000	-0.120153576	-0.056477283
6.036428000	-0.028898258	-0.066141474
6.036429000	-0.087022461	-0.050840952
6.036430000	-0.057034414	-0.066813485
6.036431000	-0.018319193	-0.076119985
6.036432000	-0.051516123	-0.061284388
6.036433000	-0.051419854	-0.055706672
6.036434000	0.020157980	-0.063232520
6.036435000	-0.022670032	-0.057287379
6.036436000	-0.149520218	-0.076020990
6.036437000	0.023750819	-0.057025890
6.036438000	-0.217928171	-0.077338706
6.036439000	-0.140639633	-0.071219868
6.036440000	-0.054746222	-0.067172425
6.036441000	-0.069755010	-0.074536553
6.036442000	-0.081927352	-0.072471562
6.036443000	-0.013508702	-0.077885320
6.036444000	-0.168484166	-0.076767524
6.036445000	-0.145650610	-0.068224640
6.036446000	-0.147776991	-0.080532135
6.036447000	-0.128709599	-0.079858988
6.036448000	-0.121431544	-0.084515725
6.036449000	-0.225246340	-0.080503432
6.036450000	-0.111421786	-0.085569688
6.036451000	-0.137456715	-0.076154265
6.036452000	-0.090977892	-0.071090897
6.036453000	-0.057634719	-0.075481642
6.036454000	-0.152462497	-0.086511032
6.036455000	-0.061356787	-0.086334473
6.036456000	-0.240723476	-0.093794345
6.036457000	-0.169358596	-0.097324864
6.036458000	-0.101959802	-0.092670416
6.036459000	-0.194946766	-0.087324253
6.036460000	-0.173596412	-0.087228488
6.036461000	-0.174236298	-0.080577326
6.036462000	-0.188763946	-0.090904640
6.036463000	-0.228257015	-0.098112111
6.036464000	-0.258975834	-0.094129404
6.036465000	-0.167579979	-0.096083498
6.036466000	-0.249446243	-0.106488202
6.036467000	-0.275992811	-0.108465666
6.036468000	-0.280578941	-0.101510521
6.036469000	-0.330306292	-0.102294722
6.036470000	-0.235279441	-0.115361580
6.036471000	-0.344809651	-0.112995703
6.036472000	-0.401221693	-0.106729177
6.036473000	-0.283417404	-0.114195915
6.036474000	-0.297014028	-0.122039931
6.036475000	-0.291894495	-0.115473941
6.036476000	-0.168823525	-0.125425849
6.036477000	-0.372479111	-0.116653530
6.036478000	-0.330769002	-0.119156435
6.036479000	-0.282121837	-0.119997228
6.036480000	-0.374579489	-0.121618860
6.036481000	-0.269416690	-0.121162453
6.036482000	-0.328301609	-0.113930939
6.036483000	-0.303109735	-0.128377198
6.036484000	-0.379566252	-0.120340934
6.036485000	-0.331293762	-0.128798393
6.036486000	-0.363460213	-0.129450576
6.036487000	-0.376472354	-0.130797578
6.036488000	-0.384476095	-0.130163272
6.036489000	-0.344065368	-0.132731141
6.036490000	-0.364552081	-0.126965048
6.036491000	-0.433519989	-0.138903750
6.036492000	-0.325581312	-0.142566453
6.036493000	-0.364591926	-0.137792263
6.036494000	-0.358501345	-0.128594353
6.036495000	-0.401492238	-0.134825801
6.036496000	-0.356329232	-0.130768866
6.036497000	-0.543298900	-0.138147478
6.036498000	-0.522433162	-0.142912032
6.036499000	-0.410870582	-0.141234656
6.036500000	-0.394116402	-0.137350885
6.036501000	-0.467547923	-0.151115034
6.036502000	-0.516367555	-0.147878078
6.036503000	-0.490592152	-0.150954712
6.036504000	-0.615784407	-0.164304822
6.036505000	-0.399659783	-0.152605056
6.036506000	-0.546150267	-0.152181530
6.036507000	-0.499244660	-0.159146063
6.036508000	-0.559558630	-0.159515510
6.036509000	-0.427610725	-0.156101936
6.036510000	-0.595154345	-0.176924577
6.036511000	-0.713819623	-0.169695027
6.036512000	-0.659294009	-0.176242608
6.036513000	-0.579148650	-0.155404255
6.036514000	-0.603765905	-0.168779016
6.036515000	-0.631229818	-0.172404993
6.036516000	-0.662507534	-0.176239595
6.036517000	-0.575549364	-0.175655581
6.036518000	-0.682759821	-0.178376865
6.036519000	-0.660486102	-0.181504532
6.036520000	-0.673168778	-0.179470792
6.036521000	-0.692380548	-0.184169024
6.036522000	-0.773078561	-0.183183039
6.036523000	-0.743830681	-0.196787781
6.036524000	-0.704832792	-0.187164431
6.036525000	-0.735088885	-0.196325373
6.036526000	-0.773777068	-0.194984321
6.036527000	-0.785287142	-0.191099535
6.036528000	-0.785648584	-0.197750780
6.036529000	-0.813656688	-0.202828329
6.036530000	-0.885574996	-0.198074787
6.036531000	-0.803167045	-0.209219616
6.036532000	-0.713488758	-0.217321019
6.036533000	-0.780106843	-0.203417088
6.036534000	-0.821684897	-0.196337174
6.036535000	-0.817666113	-0.204055913
6.036536000	-0.959416866	-0.207888335
6.036537000	-0.850455225	-0.220572139
6.036538000	-0.974994898	-0.230785728
6.036539000	-0.978138506	-0.218705247
6.036540000	-0.966138184	-0.226215494
6.036541000	-0.933628440	-0.218930151
6.036542000	-0.885977030	-0.210875087
6.036543000	-0.969970465	-0.229059467
6.036544000	-1.103753090	-0.236151366
6.036545000	-0.997401774	-0.227239813
6.036546000	-0.990410984	-0.224717882
6.036547000	-0.982200503	-0.237359558
