D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.857161
Q=18797.035884, Qc=20244.977112, Qi=262818.375579  S21min=-22.911327


Temperature in K:0.099987
GHz	dB	Rad
7.856505000	-0.734705687	-0.247106362
7.856506000	-0.739826620	-0.247166216
7.856507000	-0.735569239	-0.248775665
7.856508000	-0.731473565	-0.248548414
7.856509000	-0.730073869	-0.247761866
7.856510000	-0.731247723	-0.247019726
7.856511000	-0.732333720	-0.248764446
7.856512000	-0.730132222	-0.248576527
7.856513000	-0.734583557	-0.249567273
7.856514000	-0.731164575	-0.248785984
7.856515000	-0.726249278	-0.249342635
7.856516000	-0.722609043	-0.250557869
7.856517000	-0.725681663	-0.250205699
7.856518000	-0.715428650	-0.249912002
7.856519000	-0.739084482	-0.250304519
7.856520000	-0.734849930	-0.251288274
7.856521000	-0.733591855	-0.250826415
7.856522000	-0.726686835	-0.250397147
7.856523000	-0.741486013	-0.251231399
7.856524000	-0.728856444	-0.250326573
7.856525000	-0.724352837	-0.252605057
7.856526000	-0.728438258	-0.251678077
7.856527000	-0.723896027	-0.252241353
7.856528000	-0.726699054	-0.252393785
7.856529000	-0.727292597	-0.252532336
7.856530000	-0.724213600	-0.252858856
7.856531000	-0.728254378	-0.253068181
7.856532000	-0.721083522	-0.253537330
7.856533000	-0.734687030	-0.254303938
7.856534000	-0.729633093	-0.253549431
7.856535000	-0.732998192	-0.254137224
7.856536000	-0.721393645	-0.253282166
7.856537000	-0.735570729	-0.254620438
7.856538000	-0.726426184	-0.255536532
7.856539000	-0.728667915	-0.255614013
7.856540000	-0.725717008	-0.256174092
7.856541000	-0.724483848	-0.256275243
7.856542000	-0.729095697	-0.256745274
7.856543000	-0.725710988	-0.256659637
7.856544000	-0.720269561	-0.257028052
7.856545000	-0.724428415	-0.256222912
7.856546000	-0.728572845	-0.257576946
7.856547000	-0.728417695	-0.257377475
7.856548000	-0.725879312	-0.258137491
7.856549000	-0.727343559	-0.258112341
7.856550000	-0.716958046	-0.259147612
7.856551000	-0.716990650	-0.260024724
7.856552000	-0.722944438	-0.259547003
7.856553000	-0.728486300	-0.259244617
7.856554000	-0.715973437	-0.258700101
7.856555000	-0.717043817	-0.258756127
7.856556000	-0.718569458	-0.258950438
7.856557000	-0.712440491	-0.260071662
7.856558000	-0.720021129	-0.261319786
7.856559000	-0.720274866	-0.261040453
7.856560000	-0.716469347	-0.262268038
7.856561000	-0.716800213	-0.260888487
7.856562000	-0.726236284	-0.261530409
7.856563000	-0.722501814	-0.263805397
7.856564000	-0.717581809	-0.261948791
7.856565000	-0.713337421	-0.262892998
7.856566000	-0.720787227	-0.262835357
7.856567000	-0.718559146	-0.264173779
7.856568000	-0.716903031	-0.262393622
7.856569000	-0.725903511	-0.265361815
7.856570000	-0.728699684	-0.263843397
7.856571000	-0.714807987	-0.263055717
7.856572000	-0.720377564	-0.264566329
7.856573000	-0.722025454	-0.265593743
7.856574000	-0.715081096	-0.266038541
7.856575000	-0.714475572	-0.265734441
7.856576000	-0.722490251	-0.265807062
7.856577000	-0.716327667	-0.267229890
7.856578000	-0.722885549	-0.265821876
7.856579000	-0.703685880	-0.267405575
7.856580000	-0.725371361	-0.267787456
7.856581000	-0.718106925	-0.268639983
7.856582000	-0.713645101	-0.268256638
7.856583000	-0.722316980	-0.267166556
7.856584000	-0.713001788	-0.269113543
7.856585000	-0.717119455	-0.269296736
7.856586000	-0.714278996	-0.268951240
7.856587000	-0.716711521	-0.269340395
7.856588000	-0.716895163	-0.269811957
7.856589000	-0.714185596	-0.268929602
7.856590000	-0.711560190	-0.270690351
7.856591000	-0.714342058	-0.270469159
7.856592000	-0.708892822	-0.271128208
7.856593000	-0.724479198	-0.271495708
7.856594000	-0.717841446	-0.271997281
7.856595000	-0.716899514	-0.271654316
7.856596000	-0.713911772	-0.271594944
7.856597000	-0.721216500	-0.272492912
7.856598000	-0.718768477	-0.273332157
7.856599000	-0.716786802	-0.273039492
7.856600000	-0.716804683	-0.273239013
7.856601000	-0.717917383	-0.274610008
7.856602000	-0.713031650	-0.273559158
7.856603000	-0.712179482	-0.274807881
7.856604000	-0.714661956	-0.274053691
7.856605000	-0.714814484	-0.274908432
7.856606000	-0.715102911	-0.275560507
7.856607000	-0.709279776	-0.275927574
7.856608000	-0.711745501	-0.277234520
7.856609000	-0.703657925	-0.277524705
7.856610000	-0.707361698	-0.276854703
7.856611000	-0.708483934	-0.277159785
7.856612000	-0.708025515	-0.276708013
7.856613000	-0.715705991	-0.279412370
7.856614000	-0.716483593	-0.278051462
7.856615000	-0.710419714	-0.278800076
7.856616000	-0.698412895	-0.280083553
7.856617000	-0.711033821	-0.278955705
7.856618000	-0.701978862	-0.280065610
7.856619000	-0.703067780	-0.279956088
7.856620000	-0.710473299	-0.280709163
7.856621000	-0.708515048	-0.280315881
7.856622000	-0.702519894	-0.280498674
7.856623000	-0.703614652	-0.280617717
7.856624000	-0.707939565	-0.282449605
7.856625000	-0.712354720	-0.283312536
7.856626000	-0.706844330	-0.281628986
7.856627000	-0.704499543	-0.282769950
7.856628000	-0.706506670	-0.282765423
7.856629000	-0.707994819	-0.283335140
7.856630000	-0.705183804	-0.283523059
7.856631000	-0.706984282	-0.283742537
7.856632000	-0.702419758	-0.284415451
7.856633000	-0.711992502	-0.285677956
7.856634000	-0.709185302	-0.284793187
7.856635000	-0.708245933	-0.285268595
7.856636000	-0.708578169	-0.286330963
7.856637000	-0.704737663	-0.286631800
7.856638000	-0.704362273	-0.287421661
7.856639000	-0.706438363	-0.286782901
7.856640000	-0.700505853	-0.287214267
7.856641000	-0.699428022	-0.288322774
7.856642000	-0.716414332	-0.288329266
7.856643000	-0.698458314	-0.288196441
7.856644000	-0.710774541	-0.289149619
7.856645000	-0.699779928	-0.288711929
7.856646000	-0.697950840	-0.291698065
7.856647000	-0.705916464	-0.289772899
7.856648000	-0.701098800	-0.291184474
7.856649000	-0.702224672	-0.289170359
7.856650000	-0.704526126	-0.289749563
7.856651000	-0.710780561	-0.291196558
7.856652000	-0.704938948	-0.292299040
7.856653000	-0.703792334	-0.291873833
7.856654000	-0.707264841	-0.292294080
7.856655000	-0.699047923	-0.292022105
7.856656000	-0.695679069	-0.293156245
7.856657000	-0.706972420	-0.294822386
7.856658000	-0.706116855	-0.293793074
7.856659000	-0.698159456	-0.293852629
7.856660000	-0.701797009	-0.295020092
7.856661000	-0.702454031	-0.294821786
7.856662000	-0.696196795	-0.296548414
7.856663000	-0.696723402	-0.296837200
7.856664000	-0.692212641	-0.296958174
7.856665000	-0.695680797	-0.297349259
7.856666000	-0.703220546	-0.298023538
7.856667000	-0.699880898	-0.298028099
7.856668000	-0.699427664	-0.298652777
7.856669000	-0.699061871	-0.299610283
7.856670000	-0.702270985	-0.300450044
7.856671000	-0.694269061	-0.298391055
7.856672000	-0.693361461	-0.299699499
7.856673000	-0.701094329	-0.299989817
7.856674000	-0.703074038	-0.301504257
7.856675000	-0.694178522	-0.301049522
7.856676000	-0.695003092	-0.302370683
7.856677000	-0.701844931	-0.302185027
7.856678000	-0.698362470	-0.301973872
7.856679000	-0.706161737	-0.303385247
7.856680000	-0.688591540	-0.303201856
7.856681000	-0.697740018	-0.304254437
7.856682000	-0.699918628	-0.303207515
7.856683000	-0.696937144	-0.305775435
7.856684000	-0.694406927	-0.305452659
7.856685000	-0.697719514	-0.304700383
7.856686000	-0.686370432	-0.305780728
7.856687000	-0.688248217	-0.306493456
7.856688000	-0.707425833	-0.306196946
7.856689000	-0.692450166	-0.305942315
7.856690000	-0.698598802	-0.308136160
7.856691000	-0.695724964	-0.308370219
7.856692000	-0.689667940	-0.307882328
7.856693000	-0.688185155	-0.309048459
7.856694000	-0.693930030	-0.309062608
7.856695000	-0.696163952	-0.309285780
7.856696000	-0.704378009	-0.308333933
7.856697000	-0.695571601	-0.309324163
7.856698000	-0.691859663	-0.311552996
7.856699000	-0.701144695	-0.310673287
7.856700000	-0.690858185	-0.311951605
7.856701000	-0.699295759	-0.312371852
7.856702000	-0.696537852	-0.311808127
7.856703000	-0.697567284	-0.314065722
7.856704000	-0.692734778	-0.314825622
7.856705000	-0.699536324	-0.314019982
7.856706000	-0.694891214	-0.313923043
7.856707000	-0.696163297	-0.315975009
7.856708000	-0.692165732	-0.315334885
7.856709000	-0.691362202	-0.315513117
7.856710000	-0.698827386	-0.315723673
7.856711000	-0.699341536	-0.316107701
7.856712000	-0.698238730	-0.315699571
7.856713000	-0.686629593	-0.318409504
7.856714000	-0.688020051	-0.318208768
7.856715000	-0.688828111	-0.319248500
7.856716000	-0.696113825	-0.319653234
7.856717000	-0.698085487	-0.320940672
7.856718000	-0.693481743	-0.320838473
7.856719000	-0.685181439	-0.322657712
7.856720000	-0.693478405	-0.321233054
7.856721000	-0.689313352	-0.322158702
7.856722000	-0.692185640	-0.323213647
7.856723000	-0.693364799	-0.323474504
7.856724000	-0.691111267	-0.323373936
7.856725000	-0.692395210	-0.323916622
7.856726000	-0.694490314	-0.324622859
7.856727000	-0.691661537	-0.324466065
7.856728000	-0.696564138	-0.325019204
7.856729000	-0.699974120	-0.324722561
7.856730000	-0.691147923	-0.325828472
7.856731000	-0.700493872	-0.326723760
7.856732000	-0.690725327	-0.327629834
7.856733000	-0.695409477	-0.328130641
7.856734000	-0.680418909	-0.328539436
7.856735000	-0.691841900	-0.329701973
7.856736000	-0.687345743	-0.330112732
7.856737000	-0.689860046	-0.329735662
7.856738000	-0.697503924	-0.330579218
7.856739000	-0.689209878	-0.329963861
7.856740000	-0.687029660	-0.331343745
7.856741000	-0.694891989	-0.332388536
7.856742000	-0.682519138	-0.332624459
7.856743000	-0.695532441	-0.332913479
7.856744000	-0.689574897	-0.334424090
7.856745000	-0.686818600	-0.335558763
7.856746000	-0.694923460	-0.335374306
7.856747000	-0.686095119	-0.336005142
7.856748000	-0.689003527	-0.337171540
7.856749000	-0.680705845	-0.336120058
7.856750000	-0.688708961	-0.337096639
7.856751000	-0.691205978	-0.340092229
7.856752000	-0.685091376	-0.338040497
7.856753000	-0.688386858	-0.338813646
7.856754000	-0.689158797	-0.339600010
7.856755000	-0.698252082	-0.340282745
7.856756000	-0.684992135	-0.340571465
7.856757000	-0.694934487	-0.340623696
7.856758000	-0.682875156	-0.341795221
7.856759000	-0.687669158	-0.342292000
7.856760000	-0.689189911	-0.342133109
7.856761000	-0.692637622	-0.340950200
7.856762000	-0.684149206	-0.344685649
7.856763000	-0.684318900	-0.343143246
7.856764000	-0.681533337	-0.343714528
7.856765000	-0.691013932	-0.345996657
7.856766000	-0.689419866	-0.346036471
7.856767000	-0.693965018	-0.347409231
7.856768000	-0.692212880	-0.347758305
7.856769000	-0.686147094	-0.348005013
7.856770000	-0.688709438	-0.347630240
7.856771000	-0.691830397	-0.349443520
7.856772000	-0.685828209	-0.348812484
7.856773000	-0.687739968	-0.349294183
7.856774000	-0.688940823	-0.350644373
7.856775000	-0.681534052	-0.350112040
7.856776000	-0.688654482	-0.352311744
7.856777000	-0.679970026	-0.352067766
7.856778000	-0.693051338	-0.354450263
7.856779000	-0.680058181	-0.355371583
7.856780000	-0.691542029	-0.355772855
7.856781000	-0.684142530	-0.355144915
7.856782000	-0.686746180	-0.356308250
7.856783000	-0.689687610	-0.356599500
7.856784000	-0.688097358	-0.356680061
7.856785000	-0.684940577	-0.357305804
7.856786000	-0.693001747	-0.358670674
7.856787000	-0.687610686	-0.357952919
7.856788000	-0.689706206	-0.358362713
7.856789000	-0.691309392	-0.360899407
7.856790000	-0.689360321	-0.359942833
7.856791000	-0.688312292	-0.361669593
7.856792000	-0.683937669	-0.361048477
7.856793000	-0.692702055	-0.362668678
7.856794000	-0.684844851	-0.363817599
7.856795000	-0.685886502	-0.365837241
7.856796000	-0.690202296	-0.365224547
7.856797000	-0.686493754	-0.366964390
7.856798000	-0.695145369	-0.365511802
7.856799000	-0.688176215	-0.366194537
7.856800000	-0.689132452	-0.367096483
7.856801000	-0.689260364	-0.367496490
7.856802000	-0.688649416	-0.369210167
7.856803000	-0.686277330	-0.370051993
7.856804000	-0.687169254	-0.370271837
7.856805000	-0.699156761	-0.371221187
7.856806000	-0.688668191	-0.370747510
7.856807000	-0.680390477	-0.371253045
7.856808000	-0.693630993	-0.373896332
7.856809000	-0.689993203	-0.372432859
7.856810000	-0.685882270	-0.374890990
7.856811000	-0.694245279	-0.375821798
7.856812000	-0.691750109	-0.376439884
7.856813000	-0.695436597	-0.376025330
7.856814000	-0.691590965	-0.378491117
7.856815000	-0.686417341	-0.379138865
7.856816000	-0.688415289	-0.378698045
7.856817000	-0.693724453	-0.380362853
7.856818000	-0.692298293	-0.381060768
7.856819000	-0.698614538	-0.381045555
7.856820000	-0.696678460	-0.384120108
7.856821000	-0.692041337	-0.383840476
7.856822000	-0.697035193	-0.384158624
7.856823000	-0.695290506	-0.384012416
7.856824000	-0.695627272	-0.384827809
7.856825000	-0.710143149	-0.385782053
7.856826000	-0.693708539	-0.386906307
7.856827000	-0.697053730	-0.386672548
7.856828000	-0.689131796	-0.389094726
7.856829000	-0.687450349	-0.389755090
7.856830000	-0.685717404	-0.389387507
7.856831000	-0.703913331	-0.390913066
7.856832000	-0.687111914	-0.391903795
7.856833000	-0.697701573	-0.392389989
7.856834000	-0.698886335	-0.391813148
7.856835000	-0.701757312	-0.394484132
7.856836000	-0.696897805	-0.395754127
7.856837000	-0.693384469	-0.394699648
7.856838000	-0.700249851	-0.396503707
7.856839000	-0.706023753	-0.398057462
7.856840000	-0.700599372	-0.397571668
7.856841000	-0.699912429	-0.398353805
7.856842000	-0.694142520	-0.400313425
7.856843000	-0.697873771	-0.399532720
7.856844000	-0.696974158	-0.399573266
7.856845000	-0.698718011	-0.403548167
7.856846000	-0.698156953	-0.403370235
7.856847000	-0.699310541	-0.403917282
7.856848000	-0.702181280	-0.405511283
7.856849000	-0.709684074	-0.405559953
7.856850000	-0.709195554	-0.406947992
7.856851000	-0.706979871	-0.405174260
7.856852000	-0.703620017	-0.407539613
7.856853000	-0.707928777	-0.409057449
7.856854000	-0.707602262	-0.409160713
7.856855000	-0.708001018	-0.410330373
7.856856000	-0.704692483	-0.412569160
7.856857000	-0.703820109	-0.413051924
7.856858000	-0.706034482	-0.413837856
7.856859000	-0.709536672	-0.416749723
7.856860000	-0.709986567	-0.416075311
7.856861000	-0.706796527	-0.416138295
7.856862000	-0.714724898	-0.417925775
7.856863000	-0.713903487	-0.418984249
7.856864000	-0.717212558	-0.417799608
7.856865000	-0.707110703	-0.419616084
7.856866000	-0.716174304	-0.422320790
7.856867000	-0.717639983	-0.422352881
7.856868000	-0.712055504	-0.424164563
7.856869000	-0.722740650	-0.425201864
7.856870000	-0.718781710	-0.425558228
7.856871000	-0.716497242	-0.426260371
7.856872000	-0.723421574	-0.428088831
7.856873000	-0.723166406	-0.429118109
7.856874000	-0.716488659	-0.429616353
7.856875000	-0.716362596	-0.431225768
7.856876000	-0.733736336	-0.431673146
7.856877000	-0.718609393	-0.432820070
7.856878000	-0.720542252	-0.433592053
7.856879000	-0.722633302	-0.434441735
7.856880000	-0.732713640	-0.435207061
7.856881000	-0.723482132	-0.436531384
7.856882000	-0.721168041	-0.437601276
7.856883000	-0.734865308	-0.439335526
7.856884000	-0.735851705	-0.439545750
7.856885000	-0.730281115	-0.441788331
7.856886000	-0.744253397	-0.440326688
7.856887000	-0.726167738	-0.442321629
7.856888000	-0.738399863	-0.442969643
7.856889000	-0.736447990	-0.445128967
7.856890000	-0.735012352	-0.445187024
7.856891000	-0.727891445	-0.447331734
7.856892000	-0.744577169	-0.447068248
7.856893000	-0.737699091	-0.447548715
7.856894000	-0.733273268	-0.449732241
7.856895000	-0.742487371	-0.452368238
7.856896000	-0.736873984	-0.451819727
7.856897000	-0.737031400	-0.453712968
7.856898000	-0.741544366	-0.454821375
7.856899000	-0.746002674	-0.456926172
7.856900000	-0.744854450	-0.456924507
7.856901000	-0.744390607	-0.458610288
7.856902000	-0.745862484	-0.459432439
7.856903000	-0.755866051	-0.459748856
7.856904000	-0.749844432	-0.462144070
7.856905000	-0.753761768	-0.462910361
7.856906000	-0.750203192	-0.465325648
7.856907000	-0.767446339	-0.463758312
7.856908000	-0.758172929	-0.466460188
7.856909000	-0.764689684	-0.468319641
7.856910000	-0.759958744	-0.470558660
7.856911000	-0.755796432	-0.470744349
7.856912000	-0.757015646	-0.471275916
7.856913000	-0.760580361	-0.472971917
7.856914000	-0.774474502	-0.476147969
7.856915000	-0.768867850	-0.476391682
7.856916000	-0.773185849	-0.477745999
7.856917000	-0.772584021	-0.480641488
7.856918000	-0.776595950	-0.480129062
7.856919000	-0.776284277	-0.480717621
7.856920000	-0.780787468	-0.481024084
7.856921000	-0.778272927	-0.482647015
7.856922000	-0.785126328	-0.485761382
7.856923000	-0.783546090	-0.486073038
7.856924000	-0.795116782	-0.489306549
7.856925000	-0.783785522	-0.489902631
7.856926000	-0.793764651	-0.490398511
7.856927000	-0.784062326	-0.492134326
7.856928000	-0.789348125	-0.494753978
7.856929000	-0.797787368	-0.495566808
7.856930000	-0.804408908	-0.496392887
7.856931000	-0.800205529	-0.500244850
7.856932000	-0.797562242	-0.499779929
7.856933000	-0.806309521	-0.503067202
7.856934000	-0.805542111	-0.504252308
7.856935000	-0.811672926	-0.505950640
7.856936000	-0.810719907	-0.506205737
7.856937000	-0.825230360	-0.510151676
7.856938000	-0.801116943	-0.509485620
7.856939000	-0.817986965	-0.510963275
7.856940000	-0.820342779	-0.512077641
7.856941000	-0.818883300	-0.515689320
7.856942000	-0.832281291	-0.516088661
7.856943000	-0.833854973	-0.517275233
7.856944000	-0.835950077	-0.517895716
7.856945000	-0.841417491	-0.519105324
7.856946000	-0.844360948	-0.523800843
7.856947000	-0.844186425	-0.525884201
7.856948000	-0.845476806	-0.524141861
7.856949000	-0.845841527	-0.526852360
7.856950000	-0.853372753	-0.529661728
7.856951000	-0.856979847	-0.531291183
7.856952000	-0.856257021	-0.530380848
7.856953000	-0.858786225	-0.534721967
7.856954000	-0.857188880	-0.534476524
7.856955000	-0.863246322	-0.537568221
7.856956000	-0.860773444	-0.537675579
7.856957000	-0.874230623	-0.544076520
7.856958000	-0.882382751	-0.545126438
7.856959000	-0.889541209	-0.550842048
7.856960000	-0.886949599	-0.549766364
7.856961000	-0.883728206	-0.548881961
7.856962000	-0.894410610	-0.552311381
7.856963000	-0.892224252	-0.554136511
7.856964000	-0.899435341	-0.555287896
7.856965000	-0.895019412	-0.556404593
7.856966000	-0.906508386	-0.558424467
7.856967000	-0.906550467	-0.560873776
7.856968000	-0.912486613	-0.564120636
7.856969000	-0.929516792	-0.565412003
7.856970000	-0.928412557	-0.567277081
7.856971000	-0.940084755	-0.570068806
7.856972000	-0.927713037	-0.570842854
7.856973000	-0.946326673	-0.575902527
7.856974000	-0.939578295	-0.575132740
7.856975000	-0.951130390	-0.577943241
7.856976000	-0.953573644	-0.581441702
7.856977000	-0.971367478	-0.583611912
7.856978000	-0.957851946	-0.582554438
7.856979000	-0.968053877	-0.588593022
7.856980000	-0.966056466	-0.586311226
7.856981000	-0.980655551	-0.590120611
7.856982000	-0.986890852	-0.594844993
7.856983000	-1.012395620	-0.600019049
7.856984000	-1.013582706	-0.602043584
7.856985000	-1.011481166	-0.604520723
7.856986000	-1.022313595	-0.607817450
7.856987000	-1.029477715	-0.609278460
7.856988000	-1.039857864	-0.612574655
7.856989000	-1.038725615	-0.614096318
7.856990000	-1.037867904	-0.617179859
7.856991000	-1.057946444	-0.617829871
7.856992000	-1.060293913	-0.620868338
7.856993000	-1.071175098	-0.622901328
7.856994000	-1.088159442	-0.629772683
7.856995000	-1.092770696	-0.631253534
7.856996000	-1.100207210	-0.635941363
7.856997000	-1.112623096	-0.641148775
7.856998000	-1.112345576	-0.639360196
7.856999000	-1.127929449	-0.642237542
7.857000000	-1.131985307	-0.649106634
7.857001000	-1.153263092	-0.650945147
7.857002000	-1.147352934	-0.653812572
7.857003000	-1.168316007	-0.659331241
7.857004000	-1.175864816	-0.661042788
7.857005000	-1.182248354	-0.663621328
7.857006000	-1.196636796	-0.666656333
7.857007000	-1.197894335	-0.668582197
7.857008000	-1.223703384	-0.675081709
7.857009000	-1.236082196	-0.678287356
7.857010000	-1.239521146	-0.679787581
7.857011000	-1.271893978	-0.686528375
7.857012000	-1.279712677	-0.690107796
7.857013000	-1.275194883	-0.691198627
7.857014000	-1.298604012	-0.695547303
7.857015000	-1.328390002	-0.702203075
7.857016000	-1.321717978	-0.702333770
7.857017000	-1.353860617	-0.707638587
7.857018000	-1.342241406	-0.708229342
7.857019000	-1.371144652	-0.711383724
7.857020000	-1.387552977	-0.718162734
7.857021000	-1.395051360	-0.718545829
7.857022000	-1.427147269	-0.727088851
7.857023000	-1.442356944	-0.732641275
7.857024000	-1.457016826	-0.735809638
7.857025000	-1.483453274	-0.741034427
7.857026000	-1.505687952	-0.746599834
7.857027000	-1.521238089	-0.749624786
7.857028000	-1.553689003	-0.757138229
7.857029000	-1.575948477	-0.761599823
7.857030000	-1.575514078	-0.762678803
7.857031000	-1.610415339	-0.770835000
7.857032000	-1.648907185	-0.778775747
7.857033000	-1.681194901	-0.786631606
7.857034000	-1.710725546	-0.788612466
7.857035000	-1.716073871	-0.794572620
7.857036000	-1.765681982	-0.802039525
7.857037000	-1.809265494	-0.811530099
7.857038000	-1.836538076	-0.813802041
7.857039000	-1.857359886	-0.819704405
7.857040000	-1.875563383	-0.823754541
7.857041000	-1.913787842	-0.831137489
7.857042000	-1.993338704	-0.843825854
7.857043000	-2.014289141	-0.847480510
7.857044000	-2.085281134	-0.859527918
7.857045000	-2.154999256	-0.868890394
7.857046000	-2.187060118	-0.877536480
7.857047000	-2.278831959	-0.893175494
7.857048000	-2.309239864	-0.896426481
7.857049000	-2.436698914	-0.914897301
7.857050000	-2.519447088	-0.926570735
7.857051000	-2.567392111	-0.932732491
7.857052000	-2.578034878	-0.935687667
7.857053000	-2.780012369	-0.960380098
7.857054000	-2.815223455	-0.965166331
7.857055000	-2.839538097	-0.969526391
7.857056000	-2.974972963	-0.986039189
7.857057000	-3.106126070	-0.996699423
7.857058000	-3.146925211	-1.002184270
7.857059000	-3.152262449	-1.004881852
7.857060000	-3.354667187	-1.027642026
7.857061000	-3.573060036	-1.049205175
7.857062000	-3.779680252	-1.066718722
7.857063000	-3.897474051	-1.079508220
7.857064000	-3.863874674	-1.076630874
7.857065000	-4.068778515	-1.094556212
7.857066000	-4.274940014	-1.112697399
7.857067000	-4.378269196	-1.119357898
7.857068000	-4.531782627	-1.134466411
7.857069000	-4.596890926	-1.140538817
7.857070000	-4.894945621	-1.161075784
7.857071000	-5.035670280	-1.169840780
7.857072000	-5.229940414	-1.186858113
7.857073000	-5.302088261	-1.186673023
7.857074000	-5.538682461	-1.202178080
7.857075000	-5.779914856	-1.215306000
7.857076000	-5.809118748	-1.218163438
7.857077000	-6.059010983	-1.230172963
7.857078000	-6.140005112	-1.232076191
7.857079000	-6.373966694	-1.247989911
7.857080000	-6.572019100	-1.256708035
7.857081000	-6.719510555	-1.261776297
7.857082000	-6.789465427	-1.269025687
7.857083000	-6.998243809	-1.276460567
7.857084000	-7.268881798	-1.286270454
7.857085000	-7.346086979	-1.292174283
7.857086000	-7.451373577	-1.290811810
7.857087000	-7.625074863	-1.293270973
7.857088000	-7.959502697	-1.311891795
7.857089000	-8.163955688	-1.317717327
7.857090000	-8.290678978	-1.320532155
7.857091000	-8.540984154	-1.329131768
7.857092000	-8.769184113	-1.336770247
7.857093000	-8.991711617	-1.340981237
7.857094000	-9.186802864	-1.345055075
7.857095000	-9.391907692	-1.346280262
7.857096000	-9.513709068	-1.349714142
7.857097000	-9.633379936	-1.344649742
7.857098000	-9.930556297	-1.352396611
