D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.580262
Q=17736.555257, Qc=19502.232318, Qi=195903.559540  S21min=-20.863461


Temperature in K:0.099988
GHz	dB	Rad
6.580232000	-19.012416840	-1.104283940
6.580233000	-19.299167633	-1.087140906
6.580234000	-19.568124771	-1.080874688
6.580235000	-19.762943268	-1.069477823
6.580236000	-19.940950394	-1.056703572
6.580237000	-20.149969101	-1.050085084
6.580238000	-20.487014771	-1.027862802
6.580239000	-20.723510742	-1.013956307
6.580240000	-21.208995819	-0.981616144
6.580241000	-21.398696899	-0.969427522
6.580242000	-21.433586121	-0.967827894
6.580243000	-21.900403976	-0.927414424
6.580244000	-22.013511658	-0.922134042
6.580245000	-22.320245743	-0.894939505
6.580246000	-22.595792770	-0.861955256
6.580247000	-22.916648865	-0.832827398
6.580248000	-23.155002594	-0.806165294
6.580249000	-23.432640076	-0.757158336
6.580250000	-23.635816574	-0.726421329
6.580251000	-23.822296143	-0.705441745
6.580252000	-24.096933365	-0.640102619
6.580253000	-24.267272949	-0.640011273
6.580254000	-24.515569687	-0.589544037
6.580255000	-24.554039001	-0.548509718
6.580256000	-24.702690125	-0.507621540
6.580257000	-25.054636002	-0.427316547
6.580258000	-25.049118042	-0.416990673
6.580259000	-25.231683731	-0.354681958
6.580260000	-25.279935837	-0.325977575
6.580261000	-25.283443451	-0.295316435
6.580262000	-25.365957260	-0.229950561
6.580263000	-25.362964630	-0.183486889
6.580264000	-25.266859055	-0.127382174
6.580265000	-25.257238388	-0.076110681
6.580266000	-25.206417084	-0.059421332
6.580267000	-25.189594269	-0.030287948
6.580268000	-25.088640213	0.042282368
6.580269000	-25.019840240	0.100176510
6.580270000	-24.908193588	0.102564850
6.580271000	-24.743850708	0.156795207
6.580272000	-24.538560867	0.197530320
6.580273000	-24.436094284	0.214258317
6.580274000	-24.295513153	0.266695942
6.580275000	-24.060060501	0.295705490
6.580276000	-23.768165588	0.342808920
6.580277000	-23.619783401	0.361459969
6.580278000	-23.600278854	0.374575172
6.580279000	-23.500776291	0.386057824
6.580280000	-23.148674011	0.429218377
6.580281000	-23.040292740	0.432720234
6.580282000	-22.848012924	0.459551249
6.580283000	-22.697052002	0.481336140
6.580284000	-22.540342331	0.500317088
6.580285000	-22.212688446	0.525319644
6.580286000	-22.102691650	0.541067115
6.580287000	-21.989986420	0.548575765
6.580288000	-21.917373657	0.558133250
6.580289000	-21.558769226	0.580772317
6.580290000	-21.420356750	0.595429823
6.580291000	-21.234495163	0.603750404
6.580292000	-21.065153122	0.620242561
6.580293000	-20.862806320	0.630290934
6.580294000	-20.709486008	0.636506619
6.580295000	-20.584735870	0.651592694
6.580296000	-20.422336578	0.657490930
6.580297000	-20.127204895	0.673163633
6.580298000	-19.949344635	0.680685799
6.580299000	-19.777275085	0.690780378
6.580300000	-19.772365570	0.695628729
6.580301000	-19.651447296	0.700429942
6.580302000	-19.429525375	0.704326014
6.580303000	-19.311635971	0.715869486
6.580304000	-19.158802032	0.721496345
6.580305000	-18.992929459	0.727914564
6.580306000	-18.856035233	0.733935771
6.580307000	-18.747159958	0.739532604
6.580308000	-18.605089188	0.740692810
6.580309000	-18.407936096	0.750689052
6.580310000	-18.371091843	0.750958564
6.580311000	-18.149480820	0.757513335
6.580312000	-18.035673141	0.760402865
6.580313000	-17.864437103	0.763842937
6.580314000	-17.738397598	0.766954974
6.580315000	-17.629051208	0.771409577
6.580316000	-17.666282654	0.772975848
6.580317000	-17.485923767	0.774325405
6.580318000	-17.311208725	0.778815295
6.580319000	-17.202396393	0.779242133
6.580320000	-17.171590805	0.784890032
6.580321000	-17.019290924	0.782591857
6.580322000	-16.928030014	0.785359281
6.580323000	-16.842464447	0.786091251
6.580324000	-16.709028244	0.789483186
6.580325000	-16.565814972	0.787531355
6.580326000	-16.542205811	0.792684106
6.580327000	-16.441022873	0.795326428
6.580328000	-16.239231110	0.798035196
6.580329000	-16.189140320	0.797859494
6.580330000	-16.110048294	0.798183733
6.580331000	-15.991704941	0.797521538
6.580332000	-15.937401772	0.800707678
6.580333000	-15.864778519	0.801690850
6.580334000	-15.688144684	0.801968285
6.580335000	-15.605476379	0.799280024
6.580336000	-15.501531601	0.801138710
6.580337000	-15.518940926	0.802512569
6.580338000	-15.452022552	0.803818649
6.580339000	-15.304933548	0.802103707
6.580340000	-15.231154442	0.802249515
6.580341000	-15.185708046	0.803783296
6.580342000	-15.124674797	0.803246869
6.580343000	-14.973462105	0.805246503
6.580344000	-14.875190735	0.802891070
6.580345000	-14.855884552	0.804175513
6.580346000	-14.719750404	0.803254525
6.580347000	-14.666952133	0.802611638
6.580348000	-14.555724144	0.800139226
6.580349000	-14.484930038	0.805453497
6.580350000	-14.436442375	0.803106387
6.580351000	-14.364729881	0.802381608
6.580352000	-14.318994522	0.803201662
6.580353000	-14.208821297	0.803664386
6.580354000	-14.156097412	0.799886026
6.580355000	-14.090299606	0.802030204
6.580356000	-14.030803680	0.801901373
6.580357000	-13.953828812	0.800234834
6.580358000	-13.872900963	0.798328676
6.580359000	-13.817144394	0.797519341
6.580360000	-13.735418320	0.799825572
6.580361000	-13.702035904	0.798931283
6.580362000	-13.631041527	0.797933130
6.580363000	-13.570812225	0.798257104
6.580364000	-13.498677254	0.796162594
6.580365000	-13.430301666	0.795154920
6.580366000	-13.354381561	0.792913671
6.580367000	-13.273689270	0.792852484
6.580368000	-13.248030663	0.792467325
6.580369000	-13.219356537	0.790848722
6.580370000	-13.132773399	0.789684721
6.580371000	-13.062239647	0.789844910
6.580372000	-13.016106606	0.788489694
6.580373000	-12.955099106	0.788832110
6.580374000	-12.868069649	0.785938053
6.580375000	-12.841886520	0.785405887
6.580376000	-12.792975426	0.784295482
6.580377000	-12.727390289	0.784947956
6.580378000	-12.659600258	0.780059524
6.580379000	-12.645224571	0.780723850
6.580380000	-12.562087059	0.779654724
6.580381000	-12.507542610	0.778927281
6.580382000	-12.471256256	0.778493053
6.580383000	-12.423657417	0.776009855
6.580384000	-12.380998611	0.776481101
6.580385000	-12.314652443	0.772623579
6.580386000	-12.263967514	0.771216098
6.580387000	-12.258883476	0.772870920
6.580388000	-12.173648834	0.771044724
6.580389000	-12.143607140	0.768996487
6.580390000	-12.094536781	0.767617901
6.580391000	-12.064021111	0.768768387
6.580392000	-11.994936943	0.765596495
6.580393000	-11.950942039	0.764740622
6.580394000	-11.879729271	0.761255277
6.580395000	-11.829891205	0.761592566
6.580396000	-11.779853821	0.760719049
6.580397000	-11.739511490	0.758217608
6.580398000	-11.688248634	0.758037778
6.580399000	-11.628682137	0.756741085
6.580400000	-11.611575127	0.754441645
6.580401000	-11.565537453	0.752707262
6.580402000	-11.553430557	0.752561121
6.580403000	-11.503687859	0.751401048
6.580404000	-11.474257469	0.751582209
6.580405000	-11.379137039	0.747174811
6.580406000	-11.341422081	0.745905415
6.580407000	-11.308349609	0.744158981
6.580408000	-11.280993462	0.744263643
6.580409000	-11.277032852	0.743745059
6.580410000	-11.201379776	0.742147096
6.580411000	-11.148082733	0.739162824
6.580412000	-11.104943275	0.738357817
6.580413000	-11.085058212	0.735978682
6.580414000	-11.031645775	0.735269282
6.580415000	-10.981523514	0.732975635
6.580416000	-10.950136185	0.732013501
6.580417000	-10.923368454	0.731305766
6.580418000	-10.880003929	0.730102750
6.580419000	-10.875180244	0.728186206
6.580420000	-10.806750298	0.726342100
6.580421000	-10.751312256	0.723045173
6.580422000	-10.745505333	0.723805639
6.580423000	-10.706617355	0.722447693
6.580424000	-10.665099144	0.720063831
6.580425000	-10.628941536	0.718693834
6.580426000	-10.575728416	0.715004224
6.580427000	-10.539493561	0.714720331
6.580428000	-10.503327370	0.712196653
6.580429000	-10.490112305	0.712480946
6.580430000	-10.484050751	0.712850726
6.580431000	-10.444545746	0.709272902
6.580432000	-10.381217957	0.705102658
6.580433000	-10.349474907	0.703917751
6.580434000	-10.304946899	0.704047580
6.580435000	-10.257399559	0.701204389
6.580436000	-10.261339188	0.702164925
6.580437000	-10.226366997	0.700612369
6.580438000	-10.187478065	0.698668061
6.580439000	-10.169324875	0.695635054
6.580440000	-10.121812820	0.695885191
6.580441000	-10.081671715	0.693513313
6.580442000	-10.045861244	0.690224975
6.580443000	-10.013093948	0.689650531
6.580444000	-9.992341995	0.688150040
6.580445000	-9.952366829	0.686871190
6.580446000	-9.940216064	0.687095894
6.580447000	-9.882857323	0.684573681
6.580448000	-9.857039452	0.682082959
6.580449000	-9.830036163	0.679520799
6.580450000	-9.816115379	0.679037169
6.580451000	-9.781048775	0.679826996
6.580452000	-9.788483620	0.676925282
6.580453000	-9.738120079	0.674457597
6.580454000	-9.694545746	0.673576756
6.580455000	-9.674908638	0.672049034
6.580456000	-9.661911964	0.670967458
6.580457000	-9.630369186	0.669947267
6.580458000	-9.598591805	0.667977260
6.580459000	-9.576237679	0.665007569
6.580460000	-9.542406082	0.664751440
6.580461000	-9.508540154	0.662528965
6.580462000	-9.473617554	0.661098515
6.580463000	-9.450104713	0.659429113
6.580464000	-9.404825211	0.658533758
6.580465000	-9.397927284	0.655208535
6.580466000	-9.359417915	0.653536269
6.580467000	-9.334494591	0.653842799
6.580468000	-9.319106102	0.650439413
6.580469000	-9.279569626	0.647648753
6.580470000	-9.252371788	0.646197796
6.580471000	-9.225584984	0.644574732
6.580472000	-9.191740990	0.643333300
6.580473000	-9.192823410	0.641582271
6.580474000	-9.158205986	0.643074507
6.580475000	-9.152297974	0.639358266
6.580476000	-9.107009888	0.638781491
6.580477000	-9.043880463	0.634051518
6.580478000	-9.044893265	0.633218414
6.580479000	-9.022126198	0.633148972
6.580480000	-8.987439156	0.630641673
6.580481000	-8.966800690	0.629058956
6.580482000	-8.956292152	0.628181311
6.580483000	-8.923386574	0.625402036
6.580484000	-8.902674675	0.624513206
6.580485000	-8.888401985	0.622950397
6.580486000	-8.854382515	0.620504816
6.580487000	-8.852312088	0.619896017
6.580488000	-8.814148903	0.617892721
6.580489000	-8.797737122	0.617126064
6.580490000	-8.772570610	0.615161317
6.580491000	-8.746608734	0.614309504
6.580492000	-8.726912498	0.612195088
6.580493000	-8.708242416	0.611067172
6.580494000	-8.699248314	0.611174897
6.580495000	-8.675267220	0.607503796
6.580496000	-8.641262054	0.606036927
6.580497000	-8.627449989	0.607024294
6.580498000	-8.621804237	0.605107018
6.580499000	-8.595984459	0.603363912
6.580500000	-8.586331367	0.601166804
6.580501000	-8.540973663	0.599711453
6.580502000	-8.528591156	0.598319419
6.580503000	-8.511470795	0.596557538
6.580504000	-8.475531578	0.594446650
6.580505000	-8.473357201	0.592110326
6.580506000	-8.440077782	0.591226356
6.580507000	-8.403208733	0.588957476
6.580508000	-8.400886536	0.587959589
6.580509000	-8.393076897	0.587131280
6.580510000	-8.356698036	0.584473578
6.580511000	-8.348278046	0.583566239
6.580512000	-8.319750786	0.582173140
6.580513000	-8.321900368	0.582468085
6.580514000	-8.281816483	0.579489472
6.580515000	-8.257955551	0.576499408
6.580516000	-8.250346184	0.575045921
6.580517000	-8.232871056	0.574341648
6.580518000	-8.225980759	0.572937763
6.580519000	-8.203994751	0.572693085
6.580520000	-8.179585457	0.570271473
6.580521000	-8.167655945	0.569034368
6.580522000	-8.144190788	0.567823828
6.580523000	-8.119903564	0.566563287
6.580524000	-8.109298706	0.566089378
6.580525000	-8.076843262	0.562001758
6.580526000	-8.047004700	0.560743947
6.580527000	-8.053902626	0.560402597
6.580528000	-8.022629738	0.558106120
6.580529000	-8.024882317	0.558054920
6.580530000	-8.002847672	0.557317924
6.580531000	-7.987925053	0.554246600
6.580532000	-7.972275257	0.552977504
6.580533000	-7.952936172	0.551834408
6.580534000	-7.929236412	0.548498167
6.580535000	-7.903102875	0.546787751
6.580536000	-7.903421402	0.547946027
6.580537000	-7.870711327	0.543277272
6.580538000	-7.853040695	0.542670604
6.580539000	-7.847648144	0.541025836
6.580540000	-7.844105244	0.541202503
6.580541000	-7.808854580	0.539002300
6.580542000	-7.795514107	0.538303153
6.580543000	-7.758484840	0.534510812
6.580544000	-7.764073849	0.534147623
6.580545000	-7.750483990	0.533709167
6.580546000	-7.722134113	0.530204114
6.580547000	-7.727448940	0.531209125
6.580548000	-7.709165096	0.529365119
6.580549000	-7.706968307	0.528415036
6.580550000	-7.679444313	0.526610378
6.580551000	-7.667710781	0.526450056
6.580552000	-7.644955635	0.523695548
6.580553000	-7.631748676	0.521550605
6.580554000	-7.625567913	0.521499173
6.580555000	-7.608325481	0.519241811
6.580556000	-7.588022709	0.517176696
6.580557000	-7.598053455	0.516712440
6.580558000	-7.566873550	0.515337350
6.580559000	-7.538838387	0.513790253
6.580560000	-7.532370567	0.513060048
6.580561000	-7.528165340	0.511907299
6.580562000	-7.510120392	0.511247867
6.580563000	-7.497328758	0.509916919
6.580564000	-7.499186039	0.509433755
6.580565000	-7.464976311	0.505857895
6.580566000	-7.436911583	0.503523368
6.580567000	-7.435533047	0.503841283
6.580568000	-7.412010670	0.500022410
6.580569000	-7.413578987	0.500233598
6.580570000	-7.410368919	0.499220332
6.580571000	-7.374670506	0.497295233
6.580572000	-7.377416611	0.497668675
6.580573000	-7.351194859	0.493846772
6.580574000	-7.343427181	0.493555223
6.580575000	-7.328627110	0.490953181
6.580576000	-7.324760437	0.490633835
6.580577000	-7.315346241	0.488645585
6.580578000	-7.293964863	0.488622915
6.580579000	-7.288843155	0.488518253
6.580580000	-7.273325443	0.485104813
6.580581000	-7.253025055	0.484205363
6.580582000	-7.243491173	0.482933038
6.580583000	-7.222096443	0.482330565
6.580584000	-7.215717793	0.479311772
6.580585000	-7.196696281	0.478944655
6.580586000	-7.193745136	0.477698495
6.580587000	-7.190748692	0.478229430
6.580588000	-7.174580574	0.475337736
6.580589000	-7.155696869	0.473748961
6.580590000	-7.148107052	0.472616085
6.580591000	-7.133492947	0.472102628
6.580592000	-7.124574184	0.470012612
6.580593000	-7.096031189	0.468648874
6.580594000	-7.096971989	0.466787591
6.580595000	-7.096390724	0.466516215
6.580596000	-7.080351353	0.466173333
6.580597000	-7.059136391	0.463561238
6.580598000	-7.067255497	0.463865937
6.580599000	-7.035894871	0.461219187
6.580600000	-7.021915436	0.460072064
6.580601000	-7.004441261	0.457854083
6.580602000	-7.015385151	0.458166938
6.580603000	-6.990042686	0.456954701
6.580604000	-6.983596325	0.454441908
6.580605000	-6.972628117	0.453862804
6.580606000	-6.965912819	0.453632707
6.580607000	-6.957964897	0.452206085
6.580608000	-6.937735558	0.451188657
6.580609000	-6.930125713	0.449454973
6.580610000	-6.923369408	0.447582205
6.580611000	-6.910300255	0.446300026
6.580612000	-6.895069599	0.445322712
6.580613000	-6.897581100	0.443570585
6.580614000	-6.882049561	0.444465674
6.580615000	-6.869025707	0.441985105
6.580616000	-6.871450424	0.441134658
6.580617000	-6.859373093	0.440742841
6.580618000	-6.856507778	0.439126502
6.580619000	-6.846052170	0.438804259
6.580620000	-6.830808640	0.437130962
6.580621000	-6.805834770	0.434397327
6.580622000	-6.810062408	0.432850829
6.580623000	-6.787821770	0.432123087
6.580624000	-6.788747311	0.431801078
6.580625000	-6.790244579	0.431762096
6.580626000	-6.772443295	0.429431563
6.580627000	-6.753130913	0.428360773
6.580628000	-6.750474930	0.427657865
6.580629000	-6.745850563	0.426809448
6.580630000	-6.729279041	0.425335755
6.580631000	-6.738368511	0.424074948
6.580632000	-6.711207867	0.423295474
6.580633000	-6.707776546	0.420465665
6.580634000	-6.698121548	0.420207638
6.580635000	-6.681390762	0.416985413
6.580636000	-6.665212154	0.418111198
6.580637000	-6.662288666	0.417301930
6.580638000	-6.653125286	0.414817533
6.580639000	-6.641877174	0.413947878
6.580640000	-6.635992527	0.414118221
6.580641000	-6.642369747	0.413784260
6.580642000	-6.627661228	0.412493226
6.580643000	-6.616617203	0.411164908
6.580644000	-6.611777782	0.409560254
6.580645000	-6.603576183	0.408699953
6.580646000	-6.603865623	0.407871277
6.580647000	-6.592939854	0.406887605
6.580648000	-6.586616039	0.406166787
6.580649000	-6.569837093	0.405206518
6.580650000	-6.557239532	0.403365541
6.580651000	-6.549444675	0.402517957
6.580652000	-6.550215721	0.402277473
6.580653000	-6.549824715	0.401093432
6.580654000	-6.535864830	0.399754228
6.580655000	-6.511342525	0.397240570
6.580656000	-6.508813381	0.397765613
6.580657000	-6.511420250	0.396918694
6.580658000	-6.501751423	0.394836568
6.580659000	-6.482204437	0.392652443
6.580660000	-6.479768276	0.394099971
6.580661000	-6.478673935	0.391287973
6.580662000	-6.473428726	0.391742175
6.580663000	-6.470304966	0.389473727
6.580664000	-6.455817699	0.388244579
6.580665000	-6.448465824	0.388114949
6.580666000	-6.437699318	0.386290551
6.580667000	-6.433058262	0.385903760
6.580668000	-6.426290035	0.384868423
6.580669000	-6.423963070	0.385124219
6.580670000	-6.421265125	0.382635695
6.580671000	-6.400214195	0.381855522
6.580672000	-6.397767544	0.380689024
6.580673000	-6.385275364	0.379783483
6.580674000	-6.379811287	0.377852857
6.580675000	-6.368291378	0.377396824
6.580676000	-6.363167763	0.376657298
6.580677000	-6.362155437	0.376524939
6.580678000	-6.354956627	0.375800426
6.580679000	-6.347579956	0.373842769
6.580680000	-6.342208385	0.372403930
6.580681000	-6.339295387	0.372825775
6.580682000	-6.323614120	0.370711658
6.580683000	-6.328987122	0.370918785
6.580684000	-6.322557926	0.368734527
6.580685000	-6.311429501	0.367248849
6.580686000	-6.305321217	0.367878454
6.580687000	-6.314658165	0.367008599
6.580688000	-6.304869652	0.367798858
6.580689000	-6.287167072	0.365720294
6.580690000	-6.278485298	0.362833028
6.580691000	-6.273145676	0.363145051
6.580692000	-6.270971298	0.362348400
6.580693000	-6.251727581	0.361281138
6.580694000	-6.253640175	0.360384818
6.580695000	-6.254941940	0.360791749
6.580696000	-6.245198727	0.358658124
6.580697000	-6.232737064	0.356905165
6.580698000	-6.230523109	0.357048409
6.580699000	-6.229542732	0.356362612
6.580700000	-6.219014168	0.355682241
6.580701000	-6.213269711	0.354366074
6.580702000	-6.211061954	0.353363760
6.580703000	-6.211852551	0.352469903
6.580704000	-6.192396164	0.351802415
6.580705000	-6.193681240	0.351298145
6.580706000	-6.188626289	0.349782241
6.580707000	-6.172835827	0.348194464
6.580708000	-6.183732510	0.348237674
6.580709000	-6.170013428	0.347276705
6.580710000	-6.169186592	0.346913883
6.580711000	-6.163720131	0.345384896
6.580712000	-6.151481628	0.344749532
6.580713000	-6.151089191	0.344762815
6.580714000	-6.144824505	0.344115334
6.580715000	-6.140914440	0.343651111
6.580716000	-6.135014534	0.341862898
6.580717000	-6.137884617	0.342424393
6.580718000	-6.124497890	0.340712513
6.580719000	-6.110019207	0.339740093
6.580720000	-6.111476421	0.339631968
6.580721000	-6.114147663	0.338344563
6.580722000	-6.096172810	0.336436841
6.580723000	-6.097882748	0.336466568
6.580724000	-6.091599464	0.336094025
6.580725000	-6.086957932	0.335094741
6.580726000	-6.079012394	0.334193128
6.580727000	-6.074337959	0.332799329
6.580728000	-6.069185734	0.330628686
6.580729000	-6.062103271	0.331507862
6.580730000	-6.062136650	0.330066693
6.580731000	-6.050642967	0.329805004
6.580732000	-6.049549580	0.330097253
6.580733000	-6.039977551	0.328322988
6.580734000	-6.044000149	0.328291995
6.580735000	-6.029744148	0.326619331
6.580736000	-6.030264378	0.326137631
6.580737000	-6.023042679	0.324698859
6.580738000	-6.006759167	0.323695546
6.580739000	-6.009314060	0.321427398
6.580740000	-6.007021427	0.322061930
6.580741000	-5.999530792	0.321821413
6.580742000	-6.005241871	0.322083668
6.580743000	-5.999946117	0.320311267
6.580744000	-6.004773617	0.320775656
6.580745000	-5.988054752	0.320025610
6.580746000	-5.982846260	0.318489033
6.580747000	-5.973371029	0.317353527
6.580748000	-5.969055176	0.316527881
6.580749000	-5.960886478	0.315902670
6.580750000	-5.963724613	0.315728167
6.580751000	-5.947686672	0.314296984
6.580752000	-5.949285030	0.313395670
6.580753000	-5.945878506	0.311503961
6.580754000	-5.947384357	0.312119883
6.580755000	-5.938961983	0.310070481
6.580756000	-5.937619686	0.310250744
6.580757000	-5.930803299	0.310112992
6.580758000	-5.934803963	0.309463180
6.580759000	-5.926111698	0.309261812
6.580760000	-5.922093868	0.307359083
6.580761000	-5.914620399	0.306829014
6.580762000	-5.912557125	0.306025239
6.580763000	-5.916085243	0.306443522
6.580764000	-5.908875942	0.305022526
6.580765000	-5.900843620	0.304666328
6.580766000	-5.900023937	0.303940583
6.580767000	-5.892622471	0.303744009
6.580768000	-5.890285492	0.302863900
6.580769000	-5.892751217	0.301350792
6.580770000	-5.873114109	0.301824968
6.580771000	-5.881125450	0.300712665
6.580772000	-5.870580673	0.299151487
6.580773000	-5.864058018	0.299079182
6.580774000	-5.859873295	0.297913383
6.580775000	-5.862428665	0.298174606
6.580776000	-5.860353470	0.297008275
6.580777000	-5.854826450	0.296410828
6.580778000	-5.850278854	0.296133060
6.580779000	-5.847190857	0.295133876
6.580780000	-5.841254711	0.293719404
6.580781000	-5.835688114	0.294303102
6.580782000	-5.827299595	0.292673314
6.580783000	-5.819712162	0.293004312
6.580784000	-5.825798035	0.293095259
6.580785000	-5.821061611	0.291194261
6.580786000	-5.824230671	0.290943691
6.580787000	-5.820185661	0.289513074
6.580788000	-5.816658974	0.289605087
6.580789000	-5.795695305	0.287110237
6.580790000	-5.803130627	0.287896702
6.580791000	-5.804165363	0.287060503
6.580792000	-5.793832779	0.287053412
6.580793000	-5.795765877	0.286257726
6.580794000	-5.795784473	0.285313802
6.580795000	-5.777666569	0.283762011
6.580796000	-5.780514240	0.283961549
6.580797000	-5.774524689	0.283617568
6.580798000	-5.777798176	0.283504983
6.580799000	-5.765532970	0.282352733
6.580800000	-5.769564152	0.281490601
6.580801000	-5.770694256	0.282332227
6.580802000	-5.773328304	0.281311570
6.580803000	-5.759656429	0.280609328
6.580804000	-5.752072334	0.279374187
6.580805000	-5.745341778	0.278395842
6.580806000	-5.747212410	0.278909182
6.580807000	-5.750131607	0.277765721
6.580808000	-5.736498356	0.277040276
6.580809000	-5.738933563	0.276773311
6.580810000	-5.733511448	0.275362618
6.580811000	-5.738892555	0.275953923
6.580812000	-5.733599663	0.273970666
6.580813000	-5.729393482	0.273308189
6.580814000	-5.726619720	0.272893201
6.580815000	-5.718030453	0.272998063
6.580816000	-5.720932484	0.272057268
6.580817000	-5.716535091	0.272082951
6.580818000	-5.709590912	0.271228110
6.580819000	-5.707529068	0.271506077
6.580820000	-5.711439133	0.270008482
6.580821000	-5.705145836	0.270935146
6.580822000	-5.706148624	0.269942818
6.580823000	-5.695960999	0.269191690
6.580824000	-5.698947906	0.268774040
6.580825000	-5.692862511	0.266982382
6.580826000	-5.697634220	0.268169203
6.580827000	-5.682021618	0.266329258
6.580828000	-5.685368538	0.266473086
6.580829000	-5.684599400	0.265375014
6.580830000	-5.679469585	0.266530577
6.580831000	-5.675123692	0.265168553
6.580832000	-5.673724651	0.263648803
6.580833000	-5.666683674	0.263112659
6.580834000	-5.665074348	0.261521637
6.580835000	-5.654806614	0.261565862
6.580836000	-5.653520584	0.260952037
6.580837000	-5.655829906	0.259901503
6.580838000	-5.652159214	0.260215939
6.580839000	-5.650110245	0.260171647
6.580840000	-5.649887085	0.259785272
6.580841000	-5.643956661	0.259502361
6.580842000	-5.643945217	0.257280836
6.580843000	-5.637699604	0.258027103
6.580844000	-5.628301144	0.256522833
6.580845000	-5.632762909	0.256852100
6.580846000	-5.633368492	0.256072576
6.580847000	-5.623939037	0.254975553
6.580848000	-5.627426147	0.255673318
6.580849000	-5.616224289	0.253743675
6.580850000	-5.629384518	0.253731907
6.580851000	-5.619241714	0.253848554
6.580852000	-5.621835709	0.252215353
6.580853000	-5.614815712	0.252036189
6.580854000	-5.605924129	0.252375959
6.580855000	-5.608805656	0.251181814
6.580856000	-5.596545696	0.250620370
6.580857000	-5.602610588	0.249402955
6.580858000	-5.598862648	0.249450842
6.580859000	-5.588222027	0.249506220
6.580860000	-5.592396736	0.247820389
6.580861000	-5.595295429	0.249363790
6.580862000	-5.596783638	0.247750131
6.580863000	-5.582574844	0.246947438
6.580864000	-5.582103729	0.246757638
6.580865000	-5.576179981	0.245791193
6.580866000	-5.571618080	0.246374475
6.580867000	-5.582240582	0.244424509
6.580868000	-5.571088314	0.244020757
6.580869000	-5.570359707	0.244741591
6.580870000	-5.574481487	0.243794488
6.580871000	-5.565741062	0.243768705
6.580872000	-5.563502789	0.243522962
6.580873000	-5.562745094	0.241602290
6.580874000	-5.553477287	0.241806039
6.580875000	-5.547965527	0.242244462
6.580876000	-5.545443058	0.239833485
6.580877000	-5.555103302	0.240228515
6.580878000	-5.550525188	0.239363604
6.580879000	-5.548360825	0.239359276
6.580880000	-5.553500652	0.238943657
6.580881000	-5.536659718	0.238733866
6.580882000	-5.541517735	0.237529751
6.580883000	-5.538743019	0.238880806
6.580884000	-5.530467510	0.237740690
6.580885000	-5.536726475	0.236977661
6.580886000	-5.533659935	0.236353766
6.580887000	-5.524047852	0.235475971
6.580888000	-5.526392937	0.234874396
6.580889000	-5.524132252	0.234310056
6.580890000	-5.522404671	0.234483378
6.580891000	-5.515625954	0.233257908
6.580892000	-5.517230988	0.234087233
6.580893000	-5.513949871	0.232907552
6.580894000	-5.515367508	0.233040510
6.580895000	-5.507508755	0.231495128
6.580896000	-5.502709866	0.231296722
6.580897000	-5.507055283	0.231536424
6.580898000	-5.505840778	0.230401850
6.580899000	-5.500133991	0.230939676
6.580900000	-5.497634888	0.230022000
6.580901000	-5.496013165	0.228859164
6.580902000	-5.496484756	0.229137082
6.580903000	-5.500527382	0.228568014
6.580904000	-5.487369537	0.227366862
6.580905000	-5.483790398	0.227438218
6.580906000	-5.479018688	0.227477550
6.580907000	-5.482046127	0.226521175
6.580908000	-5.475256443	0.226423021
6.580909000	-5.477136612	0.225882067
6.580910000	-5.476164818	0.224071600
6.580911000	-5.479424477	0.224798776
6.580912000	-5.469356060	0.224402564
6.580913000	-5.467409134	0.223332190
6.580914000	-5.460339546	0.222876589
6.580915000	-5.462629318	0.222844981
6.580916000	-5.464418411	0.223277262
6.580917000	-5.455715656	0.222280075
6.580918000	-5.459258080	0.221551434
6.580919000	-5.458339214	0.221801272
6.580920000	-5.460957050	0.221756514
6.580921000	-5.461355686	0.220281239
6.580922000	-5.457369804	0.220974077
6.580923000	-5.449992180	0.220060513
6.580924000	-5.447507381	0.219987026
6.580925000	-5.449987411	0.219649687
6.580926000	-5.446053982	0.218996097
6.580927000	-5.445697308	0.219431824
6.580928000	-5.453785419	0.218618628
6.580929000	-5.442351818	0.217617745
6.580930000	-5.442351341	0.217545523
6.580931000	-5.433477879	0.216709973
6.580932000	-5.433653831	0.216280871
6.580933000	-5.433591843	0.216498585
6.580934000	-5.429204464	0.215252092
6.580935000	-5.433154106	0.215045531
6.580936000	-5.431225777	0.215163809
6.580937000	-5.428048134	0.214696773
6.580938000	-5.426776886	0.214839635
6.580939000	-5.418023586	0.213461599
6.580940000	-5.422997475	0.213117069
6.580941000	-5.418303967	0.212737735
6.580942000	-5.416694641	0.212393305
6.580943000	-5.410175800	0.212383701
6.580944000	-5.413068295	0.211787436
6.580945000	-5.422221661	0.211704479
6.580946000	-5.410265446	0.211087841
6.580947000	-5.404899597	0.211081765
6.580948000	-5.406392574	0.209634836
6.580949000	-5.401455879	0.209662850
6.580950000	-5.404596329	0.209712351
6.580951000	-5.404132366	0.208601380
6.580952000	-5.397544384	0.209191919
6.580953000	-5.402205944	0.207901734
6.580954000	-5.401664257	0.209072460
6.580955000	-5.395272255	0.207590744
6.580956000	-5.387134075	0.206494104
6.580957000	-5.394077778	0.206892047
6.580958000	-5.392936230	0.206061124
