D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.574694
Q=62600.776863, Qc=94949.342762, Qi=183745.475398  S21min=-9.352739


Temperature in K:0.100011
GHz	dB	Rad
7.574685000	-5.836891174	-1.009080059
7.574686000	-5.912072659	-1.016095292
7.574687000	-9.906555176	0.560772843
7.574688000	-9.493722916	0.548142202
7.574689000	-9.353176117	0.544995311
7.574690000	-9.160587311	0.536786550
7.574691000	-9.042003632	0.538378587
7.574692000	-8.980821609	0.535521648
7.574693000	-9.707207680	0.501135578
7.574694000	-11.764206886	0.404321183
7.574695000	-9.043192863	0.524566369
7.574696000	-8.646191597	0.528248688
7.574697000	-8.519726753	0.524153246
7.574698000	-8.509993553	0.524532613
7.574699000	-8.429189682	0.522618766
7.574700000	-8.390149117	0.523021169
7.574701000	-8.305165291	0.519172802
7.574702000	-8.196749687	0.512453213
7.574703000	-8.124964714	0.514543961
7.574704000	-8.095605850	0.512617297
7.574705000	-8.054100990	0.512764703
7.574706000	-7.998023033	0.513916254
7.574707000	-7.938181400	0.508665865
7.574708000	-7.858796597	0.509830599
7.574709000	-7.771653175	0.505445771
7.574710000	-7.703278542	0.503255254
7.574711000	-7.677724361	0.501613981
7.574712000	-7.572629452	0.496814233
7.574713000	-7.523667812	0.496656407
7.574714000	-7.486097336	0.492822520
7.574715000	-7.457789898	0.491914882
7.574716000	-7.385236740	0.489560348
7.574717000	-7.351405144	0.489691575
7.574718000	-7.315839291	0.488293249
7.574719000	-7.222943783	0.482596747
7.574720000	-7.161221027	0.481121123
7.574721000	-7.149114132	0.480037949
7.574722000	-7.084814072	0.476885266
7.574723000	-7.068697453	0.474868653
7.574724000	-6.987226486	0.473242061
7.574725000	-6.937759399	0.471205842
7.574726000	-6.923041821	0.469720463
7.574727000	-6.860202312	0.465506477
7.574728000	-6.824934959	0.464396605
7.574729000	-6.782642365	0.463121949
7.574730000	-6.733795166	0.463057900
7.574731000	-6.678052425	0.457923226
7.574732000	-6.618580341	0.457855282
7.574733000	-6.578785419	0.454591811
7.574734000	-6.562843800	0.454522003
7.574735000	-6.554299355	0.452263443
7.574736000	-6.473216534	0.447323878
7.574737000	-6.428433895	0.445697818
7.574738000	-6.401467800	0.443895457
7.574739000	-6.353682518	0.443340788
7.574740000	-6.325684547	0.440055146
7.574741000	-6.294023514	0.437700978
7.574742000	-6.240340233	0.435544284
7.574743000	-6.217678547	0.433214284
7.574744000	-6.163097382	0.429557964
7.574745000	-6.149128437	0.428447026
7.574746000	-6.110005379	0.427165313
7.574747000	-6.058221817	0.425178096
7.574748000	-6.058316231	0.423471608
7.574749000	-6.028323650	0.419564152
7.574750000	-5.956162930	0.416009797
7.574751000	-5.952169418	0.418116158
7.574752000	-5.919403076	0.413177492
7.574753000	-5.881816387	0.412470756
7.574754000	-5.843184948	0.410146782
7.574755000	-5.777027607	0.404000971
7.574756000	-5.768102169	0.405685188
7.574757000	-5.722670555	0.400114288
7.574758000	-5.707799435	0.401879331
7.574759000	-5.679139137	0.399361146
7.574760000	-5.652771950	0.396684402
7.574761000	-5.632615089	0.392692058
7.574762000	-5.584203720	0.393062104
7.574763000	-5.573037148	0.391969043
7.574764000	-5.552258492	0.390577441
7.574765000	-5.509912968	0.385521729
7.574766000	-5.460485458	0.385527222
7.574767000	-5.453749180	0.381099218
7.574768000	-5.406093597	0.379789608
7.574769000	-5.405086517	0.377853623
7.574770000	-5.353573322	0.375887811
7.574771000	-5.334329128	0.373424087
7.574772000	-5.322742939	0.373898796
7.574773000	-5.280792236	0.368560456
7.574774000	-5.268276691	0.366909929
7.574775000	-5.234338760	0.366084915
7.574776000	-5.196609020	0.363423484
7.574777000	-5.181272030	0.360566845
7.574778000	-5.158066750	0.359114523
7.574779000	-5.118210793	0.356451229
7.574780000	-5.091319084	0.352934292
7.574781000	-5.089213371	0.354727498
7.574782000	-5.076034069	0.351600381
7.574783000	-5.049629688	0.349439259
7.574784000	-5.025148392	0.346321729
7.574785000	-4.982823849	0.343210691
7.574786000	-4.952879906	0.341141947
7.574787000	-4.939864159	0.338170792
7.574788000	-4.913985729	0.338172123
7.574789000	-4.880486012	0.335633898
7.574790000	-4.864528179	0.332283908
7.574791000	-4.855132103	0.332720732
7.574792000	-4.807716846	0.326875627
7.574793000	-4.800647736	0.327382260
7.574794000	-4.750277996	0.322863841
7.574795000	-4.747757912	0.320877489
7.574796000	-4.717054844	0.319968752
7.574797000	-4.732455730	0.319391478
7.574798000	-4.686671734	0.316504212
7.574799000	-4.664474964	0.314106335
7.574800000	-4.646711349	0.311826536
7.574801000	-4.641232491	0.309876103
7.574802000	-4.612305164	0.306451711
7.574803000	-4.599790573	0.305612549
7.574804000	-4.580667973	0.306414327
7.574805000	-4.563270569	0.303462779
7.574806000	-4.549768448	0.299936354
7.574807000	-4.497802734	0.297244897
7.574808000	-4.507303715	0.296751812
7.574809000	-4.482477665	0.293757254
7.574810000	-4.461327553	0.291976565
7.574811000	-4.443928719	0.291045491
7.574812000	-4.421368599	0.287244461
7.574813000	-4.393226147	0.286363587
7.574814000	-4.399771690	0.284652905
7.574815000	-4.385038376	0.283025581
7.574816000	-4.351554394	0.279531913
7.574817000	-4.329944611	0.278859148
7.574818000	-4.317294121	0.278732748
7.574819000	-4.311428070	0.275399918
7.574820000	-4.292116642	0.273237199
7.574821000	-4.247546196	0.266463665
7.574822000	-4.250278473	0.269606028
7.574823000	-4.221835136	0.267053705
7.574824000	-4.200082302	0.263490079
7.574825000	-4.182239532	0.262354441
7.574826000	-4.175143719	0.260460051
7.574827000	-4.171028137	0.259804880
7.574828000	-4.139236927	0.254865565
7.574829000	-4.124376297	0.253340988
7.574830000	-4.118099689	0.253228453
7.574831000	-4.095040321	0.250655806
7.574832000	-4.073788166	0.246951083
7.574833000	-4.073619366	0.245569069
7.574834000	-4.053665161	0.243978629
7.574835000	-4.040346146	0.243827395
7.574836000	-4.013652802	0.238604653
7.574837000	-4.002814770	0.237500806
7.574838000	-3.979854345	0.234660345
7.574839000	-3.967957258	0.234496511
7.574840000	-3.961290836	0.233756818
7.574841000	-3.953704357	0.230763491
7.574842000	-3.928247213	0.228925194
7.574843000	-3.917401791	0.227009249
7.574844000	-3.903732300	0.223218456
7.574845000	-3.891136408	0.223185083
7.574846000	-3.875414848	0.220683110
7.574847000	-3.871538401	0.218808661
7.574848000	-3.853806973	0.216179605
7.574849000	-3.833093405	0.212988772
7.574850000	-3.817850590	0.213479093
7.574851000	-3.820092678	0.211847407
7.574852000	-3.799430847	0.207930513
7.574853000	-3.777644634	0.206683139
7.574854000	-3.767072916	0.205260195
7.574855000	-3.736311436	0.200448595
7.574856000	-3.746780634	0.200188421
7.574857000	-3.735754967	0.197855825
7.574858000	-3.716934443	0.195516454
7.574859000	-3.700646639	0.193667188
7.574860000	-3.689521313	0.191093626
7.574861000	-3.676731110	0.189478036
7.574862000	-3.658507109	0.187098635
7.574863000	-3.655958176	0.187309457
7.574864000	-3.633833408	0.182762376
7.574865000	-3.627950430	0.182044954
7.574866000	-3.614266396	0.180666135
7.574867000	-3.599624157	0.176910845
7.574868000	-3.583151340	0.175529929
7.574869000	-3.584830046	0.171346569
7.574870000	-3.577214956	0.174245703
7.574871000	-3.556400537	0.169822858
7.574872000	-3.548791170	0.167036393
7.574873000	-3.533772230	0.165942932
7.574874000	-3.532827139	0.164847591
7.574875000	-3.503756046	0.162607440
7.574876000	-3.502018452	0.161100640
7.574877000	-3.487708569	0.158818577
7.574878000	-3.480173111	0.156502576
7.574879000	-3.470808506	0.154660733
7.574880000	-3.461452723	0.153857740
7.574881000	-3.447761536	0.152705857
7.574882000	-3.438228369	0.148351305
7.574883000	-3.436464787	0.149232279
7.574884000	-3.417328119	0.146777477
7.574885000	-3.399557590	0.143265833
7.574886000	-3.406183958	0.143155361
7.574887000	-3.383950472	0.140320726
7.574888000	-3.371764421	0.137893155
7.574889000	-3.362194538	0.134306942
7.574890000	-3.358533144	0.134101571
7.574891000	-3.349615574	0.132584468
7.574892000	-3.343173027	0.132457959
7.574893000	-3.323535919	0.129040916
7.574894000	-3.319701672	0.126284527
7.574895000	-3.303777695	0.124904286
7.574896000	-3.296067715	0.120139782
7.574897000	-3.283213854	0.119724562
7.574898000	-3.272962809	0.118873716
7.574899000	-3.264067888	0.115985892
7.574900000	-3.255332708	0.115487373
7.574901000	-3.252059221	0.112829322
7.574902000	-3.249140263	0.113037107
7.574903000	-3.239372730	0.111541883
7.574904000	-3.218934536	0.108689729
7.574905000	-3.206415653	0.105713231
7.574906000	-3.195515633	0.103216667
7.574907000	-3.190967798	0.101229449
7.574908000	-3.190451860	0.100911718
7.574909000	-3.169454575	0.097598279
7.574910000	-3.169362068	0.097596066
7.574911000	-3.155146599	0.095549851
7.574912000	-3.151533842	0.092629603
7.574913000	-3.150448084	0.090405040
7.574914000	-3.145861864	0.089089704
7.574915000	-3.126110077	0.086804479
7.574916000	-3.128705978	0.087390025
7.574917000	-3.115630388	0.083895783
7.574918000	-3.098639250	0.082747569
7.574919000	-3.102151632	0.080300965
7.574920000	-3.086390495	0.077743656
7.574921000	-3.080361366	0.076654024
7.574922000	-3.071839571	0.073188669
7.574923000	-3.072097540	0.072379575
7.574924000	-3.068079948	0.070441385
7.574925000	-3.044237375	0.068866329
7.574926000	-3.031393051	0.065905951
7.574927000	-3.033574581	0.063300014
7.574928000	-3.029655218	0.063899950
7.574929000	-3.015792370	0.062314503
7.574930000	-3.005029917	0.059819542
7.574931000	-3.004291296	0.057154737
7.574932000	-2.995127916	0.055833139
7.574933000	-2.990094662	0.054032884
7.574934000	-2.993983746	0.054185125
7.574935000	-2.969259501	0.049301861
7.574936000	-2.978121042	0.050341563
7.574937000	-2.966247797	0.048300496
7.574938000	-2.955469608	0.045787138
7.574939000	-2.960211277	0.041350274
7.574940000	-2.951723576	0.042890026
7.574941000	-2.943608046	0.041853732
7.574942000	-2.935788870	0.039287398
7.574943000	-2.934980392	0.035986730
7.574944000	-2.926628828	0.034850259
7.574945000	-2.905872345	0.032820895
7.574946000	-2.908320427	0.029870907
7.574947000	-2.904456139	0.028503990
7.574948000	-2.893283367	0.027103084
7.574949000	-2.881778479	0.025810843
7.574950000	-2.879702330	0.023980696
7.574951000	-2.875610352	0.019077486
7.574952000	-2.873718739	0.019377861
7.574953000	-2.865343332	0.020375309
7.574954000	-2.864073515	0.017749892
7.574955000	-2.854739189	0.015110196
7.574956000	-2.848635435	0.012237202
7.574957000	-2.840426445	0.011450203
7.574958000	-2.831130981	0.007820542
7.574959000	-2.832983971	0.008210191
7.574960000	-2.825034618	0.005964476
7.574961000	-2.825631857	0.005190383
7.574962000	-2.804827213	0.003647384
7.574963000	-2.812015772	0.002012533
7.574964000	-2.815198898	0.000533965
7.574965000	-2.808323383	-0.001641464
7.574966000	-2.792043447	-0.003465592
7.574967000	-2.791676521	-0.003956105
7.574968000	-2.786278486	-0.006612790
7.574969000	-2.782445908	-0.007673871
7.574970000	-2.769457579	-0.010770357
7.574971000	-2.776040077	-0.012256621
7.574972000	-2.771735191	-0.012327818
7.574973000	-2.756389856	-0.016620267
7.574974000	-2.760048866	-0.017790476
7.574975000	-2.758454561	-0.018863266
7.574976000	-2.755226851	-0.018598002
7.574977000	-2.738112688	-0.022263644
7.574978000	-2.741160154	-0.021924280
7.574979000	-2.741033316	-0.025774083
7.574980000	-2.736545563	-0.024894485
7.574981000	-2.729389668	-0.027459253
7.574982000	-2.725922585	-0.029678656
7.574983000	-2.713517666	-0.031379599
7.574984000	-2.711845875	-0.034353207
7.574985000	-2.709051371	-0.034557942
7.574986000	-2.709307194	-0.036871449
7.574987000	-2.697828293	-0.038230089
7.574988000	-2.708621264	-0.038710041
7.574989000	-2.696800470	-0.040301783
7.574990000	-2.692969322	-0.041783071
7.574991000	-2.689236641	-0.042406929
7.574992000	-2.685000420	-0.045053424
7.574993000	-2.675088406	-0.048237337
7.574994000	-2.673032522	-0.048759496
7.574995000	-2.664613485	-0.049770852
7.574996000	-2.661262035	-0.052043723
7.574997000	-2.662493229	-0.053849338
7.574998000	-2.656053782	-0.056094370
7.574999000	-2.654446602	-0.057350704
7.575000000	-2.655038357	-0.059808494
7.575001000	-2.652210951	-0.059460198
7.575002000	-2.638989925	-0.060872456
7.575003000	-2.634866714	-0.064455027
7.575004000	-2.635415792	-0.065861988
7.575005000	-2.631133795	-0.066062070
7.575006000	-2.624383211	-0.067762702
7.575007000	-2.633412838	-0.068931743
7.575008000	-2.624814749	-0.070679563
7.575009000	-2.612016678	-0.073819288
7.575010000	-2.616821289	-0.074139325
7.575011000	-2.606975794	-0.076573471
7.575012000	-2.608849525	-0.076619311
7.575013000	-2.603117704	-0.080615168
7.575014000	-2.607023478	-0.080810427
7.575015000	-2.600116968	-0.079547581
7.575016000	-2.598055124	-0.083327697
7.575017000	-2.599222422	-0.085349228
7.575018000	-2.592094421	-0.085703095
7.575019000	-2.586154222	-0.086954257
7.575020000	-2.581685781	-0.089498425
7.575021000	-2.583493948	-0.091562433
7.575022000	-2.584711552	-0.092749171
7.575023000	-2.576911688	-0.093363637
7.575024000	-2.570399284	-0.095540796
7.575025000	-2.571339846	-0.097802569
7.575026000	-2.570815325	-0.098960836
7.575027000	-2.562128305	-0.099726070
7.575028000	-2.556504250	-0.100662113
7.575029000	-2.558465719	-0.103073938
7.575030000	-2.562119961	-0.105485530
7.575031000	-2.557683229	-0.104271603
7.575032000	-2.557717562	-0.105925060
7.575033000	-2.550801992	-0.109477093
7.575034000	-2.548358440	-0.110434158
7.575035000	-2.544095039	-0.112161318
7.575036000	-2.550124407	-0.113788484
7.575037000	-2.544118881	-0.112717969
7.575038000	-2.535239220	-0.116114581
7.575039000	-2.530354023	-0.117439221
7.575040000	-2.536944151	-0.118100076
7.575041000	-2.539168596	-0.118233117
7.575042000	-2.538300514	-0.118376537
7.575043000	-2.529697180	-0.120880141
7.575044000	-2.529948711	-0.121713602
7.575045000	-2.530894756	-0.125572739
7.575046000	-2.527465105	-0.126337516
7.575047000	-2.525790215	-0.126694737
7.575048000	-2.534050703	-0.128260035
7.575049000	-2.520742655	-0.128846971
7.575050000	-2.517896652	-0.131380453
7.575051000	-2.515779257	-0.133480122
7.575052000	-2.512634039	-0.133908092
7.575053000	-2.508764505	-0.135934025
7.575054000	-2.509575844	-0.134657306
7.575055000	-2.503348351	-0.138347956
7.575056000	-2.514369965	-0.139147071
7.575057000	-2.503808737	-0.140434476
7.575058000	-2.512992620	-0.142675210
7.575059000	-2.492856264	-0.142627390
7.575060000	-2.497231483	-0.143452088
7.575061000	-2.492924452	-0.146411076
7.575062000	-2.504393339	-0.145305315
7.575063000	-2.494902372	-0.148336791
7.575064000	-2.489134550	-0.149556652
7.575065000	-2.491799355	-0.150910603
7.575066000	-2.490415096	-0.151940847
7.575067000	-2.490797043	-0.153668240
7.575068000	-2.483806133	-0.154442937
7.575069000	-2.480010509	-0.156361195
7.575070000	-2.478736877	-0.156817561
7.575071000	-2.478368521	-0.159536199
7.575072000	-2.486568451	-0.160704894
7.575073000	-2.475797176	-0.161046944
7.575074000	-2.478547812	-0.162508470
7.575075000	-2.483057261	-0.163647853
7.575076000	-2.476981163	-0.163786138
7.575077000	-2.475933790	-0.165347466
7.575078000	-2.473205328	-0.166460418
7.575079000	-2.480900764	-0.167539448
7.575080000	-2.471262693	-0.169918816
7.575081000	-2.473826647	-0.171721609
7.575082000	-2.467849731	-0.172837058
7.575083000	-2.471095085	-0.173869515
7.575084000	-2.472064257	-0.175902140
7.575085000	-2.471038580	-0.176532327
7.575086000	-2.467814207	-0.176758046
7.575087000	-2.464877129	-0.178458558
7.575088000	-2.461140871	-0.178922697
7.575089000	-2.462427378	-0.179853821
7.575090000	-2.452200890	-0.181650323
7.575091000	-2.465870142	-0.182354729
7.575092000	-2.453280926	-0.183540302
7.575093000	-2.448667049	-0.184679752
7.575094000	-2.449863195	-0.185403333
7.575095000	-2.458012819	-0.186754188
7.575096000	-2.454561949	-0.188967242
7.575097000	-2.463910103	-0.188837929
7.575098000	-2.444836140	-0.189335623
7.575099000	-2.452653170	-0.190043741
7.575100000	-2.444998264	-0.191274688
7.575101000	-2.451507092	-0.193665890
7.575102000	-2.451067448	-0.195079113
7.575103000	-2.444852114	-0.195026100
7.575104000	-2.450881720	-0.196007474
7.575105000	-2.440928698	-0.197723249
7.575106000	-2.448464394	-0.196150053
7.575107000	-2.441284180	-0.199630672
7.575108000	-2.445178747	-0.201983159
7.575109000	-2.440057278	-0.201271445
7.575110000	-2.436670303	-0.203508983
7.575111000	-2.442993402	-0.203426908
7.575112000	-2.440210104	-0.205526644
7.575113000	-2.441018581	-0.205998640
7.575114000	-2.442809582	-0.206838085
7.575115000	-2.434005022	-0.209994280
7.575116000	-2.444645405	-0.209487031
7.575117000	-2.437480211	-0.212364760
7.575118000	-2.441545248	-0.210588664
7.575119000	-2.436800480	-0.212448683
7.575120000	-2.440468550	-0.213658573
7.575121000	-2.433490753	-0.215342806
7.575122000	-2.432663679	-0.214935809
7.575123000	-2.434216499	-0.215387148
7.575124000	-2.436658144	-0.217889820
7.575125000	-2.428802967	-0.218557441
7.575126000	-2.428815365	-0.219674604
7.575127000	-2.435295582	-0.220750987
7.575128000	-2.424434423	-0.221289978
7.575129000	-2.430113792	-0.221991172
7.575130000	-2.426048994	-0.224809478
7.575131000	-2.423519373	-0.223940905
7.575132000	-2.430044174	-0.224366861
7.575133000	-2.430471420	-0.225078458
7.575134000	-2.424961567	-0.227808597
7.575135000	-2.436401606	-0.227483226
7.575136000	-2.421897888	-0.229442164
7.575137000	-2.425676107	-0.228800225
7.575138000	-2.433855772	-0.229182256
7.575139000	-2.426543713	-0.230496626
7.575140000	-2.426559687	-0.232884965
7.575141000	-2.429023981	-0.232451070
7.575142000	-2.421758175	-0.234272921
7.575143000	-2.423248529	-0.234238783
7.575144000	-2.421315908	-0.236696864
7.575145000	-2.427106142	-0.237138599
7.575146000	-2.428827524	-0.237393647
7.575147000	-2.427680731	-0.239073053
7.575148000	-2.422564745	-0.239408395
7.575149000	-2.413433552	-0.239789427
7.575150000	-2.431896210	-0.241744570
7.575151000	-2.429526329	-0.241502522
7.575152000	-2.429529190	-0.244026999
7.575153000	-2.429050207	-0.243197341
7.575154000	-2.425420761	-0.245938416
7.575155000	-2.423356056	-0.246371379
7.575156000	-2.431542158	-0.247003747
7.575157000	-2.430215597	-0.245838264
7.575158000	-2.428070307	-0.247353653
7.575159000	-2.428840876	-0.247524811
7.575160000	-2.431391716	-0.250334180
7.575161000	-2.420641661	-0.250412593
7.575162000	-2.429805040	-0.252129433
7.575163000	-2.419131994	-0.252455388
7.575164000	-2.425051928	-0.252415091
7.575165000	-2.429345608	-0.255316704
7.575166000	-2.425699711	-0.254386346
7.575167000	-2.426385880	-0.255687450
7.575168000	-2.430905819	-0.256713566
7.575169000	-2.422924519	-0.257179236
7.575170000	-2.426971436	-0.257928100
7.575171000	-2.421113491	-0.258572768
7.575172000	-2.426478148	-0.259679345
7.575173000	-2.411468267	-0.260136726
7.575174000	-2.429006815	-0.260777300
7.575175000	-2.421927691	-0.262005300
7.575176000	-2.426517963	-0.263365027
7.575177000	-2.427028894	-0.263718512
7.575178000	-2.420424461	-0.264806430
7.575179000	-2.417751551	-0.265707560
7.575180000	-2.422293425	-0.266427662
7.575181000	-2.420657396	-0.267484571
7.575182000	-2.417167664	-0.268907282
7.575183000	-2.416337013	-0.268346070
7.575184000	-2.430141687	-0.268850323
7.575185000	-2.422886133	-0.269282704
7.575186000	-2.431125402	-0.270673107
7.575187000	-2.426538944	-0.271501367
7.575188000	-2.429337502	-0.271857598
7.575189000	-2.428768635	-0.272335735
7.575190000	-2.416139603	-0.273747360
7.575191000	-2.430223465	-0.273603883
7.575192000	-2.422078133	-0.275300566
7.575193000	-2.427563190	-0.275638138
7.575194000	-2.426692009	-0.276897530
7.575195000	-2.430325985	-0.277173068
7.575196000	-2.428910255	-0.278244441
7.575197000	-2.426022530	-0.279425087
7.575198000	-2.420349121	-0.278757332
7.575199000	-2.419287920	-0.281286470
7.575200000	-2.426986217	-0.281852558
7.575201000	-2.431368113	-0.280504233
7.575202000	-2.431437731	-0.281520595
7.575203000	-2.425361395	-0.283594598
7.575204000	-2.423170328	-0.285159438
7.575205000	-2.419371128	-0.285197455
7.575206000	-2.424814224	-0.285884251
7.575207000	-2.437009811	-0.285166762
7.575208000	-2.434349775	-0.286861997
7.575209000	-2.436631680	-0.286749079
7.575210000	-2.423193932	-0.287405848
7.575211000	-2.420717716	-0.288904309
7.575212000	-2.426404715	-0.290093144
7.575213000	-2.431774616	-0.289777526
7.575214000	-2.424815893	-0.289725728
7.575215000	-2.435628653	-0.290671716
7.575216000	-2.431766748	-0.292222475
7.575217000	-2.428635597	-0.292098538
7.575218000	-2.426061869	-0.292766359
7.575219000	-2.432145834	-0.293355317
7.575220000	-2.425608397	-0.293762847
7.575221000	-2.427492857	-0.295695503
7.575222000	-2.432216644	-0.295026683
7.575223000	-2.431946278	-0.296383764
7.575224000	-2.427241087	-0.297545601
7.575225000	-2.432390928	-0.296983807
7.575226000	-2.441401243	-0.298591424
7.575227000	-2.437648535	-0.298755375
7.575228000	-2.436363697	-0.299288307
7.575229000	-2.424169302	-0.299887318
7.575230000	-2.426820278	-0.300910438
7.575231000	-2.440516472	-0.300779344
7.575232000	-2.429250479	-0.301291370
7.575233000	-2.435922146	-0.302323345
7.575234000	-2.435796976	-0.302620920
7.575235000	-2.433969736	-0.301864682
7.575236000	-2.426516294	-0.303519271
7.575237000	-2.435051680	-0.304079900
7.575238000	-2.430050611	-0.305475396
7.575239000	-2.443430901	-0.305375727
7.575240000	-2.436401606	-0.307183747
7.575241000	-2.437453270	-0.307904399
7.575242000	-2.436484814	-0.306730511
7.575243000	-2.430576324	-0.307908760
7.575244000	-2.427414656	-0.309428193
7.575245000	-2.434421778	-0.310736704
7.575246000	-2.431853294	-0.310718295
7.575247000	-2.440009832	-0.311226492
7.575248000	-2.433581114	-0.312234699
7.575249000	-2.439281702	-0.312076207
7.575250000	-2.425402403	-0.312434336
7.575251000	-2.433808327	-0.313047262
7.575252000	-2.439427853	-0.314397019
7.575253000	-2.444833994	-0.313437748
7.575254000	-2.444265366	-0.314075043
7.575255000	-2.441418171	-0.314822426
7.575256000	-2.445567608	-0.315524968
7.575257000	-2.438056946	-0.315411051
7.575258000	-2.444140673	-0.316978055
7.575259000	-2.444464922	-0.317330025
7.575260000	-2.438957453	-0.316996198
7.575261000	-2.436749697	-0.318692731
7.575262000	-2.437598467	-0.319698441
7.575263000	-2.437590837	-0.319929270
7.575264000	-2.432698965	-0.320253244
7.575265000	-2.449811935	-0.321444842
7.575266000	-2.434287548	-0.320888208
7.575267000	-2.438754082	-0.322411469
7.575268000	-2.448071718	-0.321601702
7.575269000	-2.445901632	-0.322732647
7.575270000	-2.444483995	-0.322944468
7.575271000	-2.444102287	-0.324877057
7.575272000	-2.440346003	-0.323145570
7.575273000	-2.437052727	-0.324607545
7.575274000	-2.443018436	-0.325395575
7.575275000	-2.444130421	-0.326292061
7.575276000	-2.448252678	-0.326202646
7.575277000	-2.436085224	-0.326410938
7.575278000	-2.437957048	-0.327011914
7.575279000	-2.437404633	-0.327976344
7.575280000	-2.449901581	-0.328434308
7.575281000	-2.456076622	-0.328203978
7.575282000	-2.449517488	-0.328267861
7.575283000	-2.452402115	-0.329741288
7.575284000	-2.452416897	-0.331008386
7.575285000	-2.455138922	-0.330484243
7.575286000	-2.447323084	-0.332708948
7.575287000	-2.451939821	-0.331958602
7.575288000	-2.448234320	-0.332225251
7.575289000	-2.453151703	-0.332539871
7.575290000	-2.448091984	-0.332786845
7.575291000	-2.452463388	-0.333950114
7.575292000	-2.453142643	-0.333608497
7.575293000	-2.449974060	-0.334616237
7.575294000	-2.444693327	-0.335312188
7.575295000	-2.454159498	-0.335955907
7.575296000	-2.456342936	-0.337778109
7.575297000	-2.460544109	-0.336656119
7.575298000	-2.461883783	-0.337765026
7.575299000	-2.460313320	-0.337451838
7.575300000	-2.458478451	-0.337659964
7.575301000	-2.451339483	-0.337646249
7.575302000	-2.456186295	-0.339407164
7.575303000	-2.455806494	-0.340418899
7.575304000	-2.465850830	-0.339680205
7.575305000	-2.460097313	-0.341195577
7.575306000	-2.458323717	-0.340651726
7.575307000	-2.460037231	-0.340154680
7.575308000	-2.455575466	-0.342078615
7.575309000	-2.459021568	-0.340914447
7.575310000	-2.466139078	-0.342842209
7.575311000	-2.460738897	-0.342687946
7.575312000	-2.462958813	-0.342857756
7.575313000	-2.456504583	-0.343494118
7.575314000	-2.468962431	-0.344439241
7.575315000	-2.454979181	-0.344264371
7.575316000	-2.457508564	-0.345548147
7.575317000	-2.458353281	-0.346433915
7.575318000	-2.462033033	-0.345870756
7.575319000	-2.473482132	-0.346459148
7.575320000	-2.463464737	-0.347263889
7.575321000	-2.458721876	-0.346793508
7.575322000	-2.461473703	-0.347662564
7.575323000	-2.469778061	-0.346797902
7.575324000	-2.470878601	-0.348914250
7.575325000	-2.461948872	-0.349953282
7.575326000	-2.462453365	-0.349861703
7.575327000	-2.474203587	-0.350409515
7.575328000	-2.473745346	-0.351799552
7.575329000	-2.468790293	-0.352259846
7.575330000	-2.470628500	-0.350629625
7.575331000	-2.466166973	-0.352415108
7.575332000	-2.467597723	-0.351801483
7.575333000	-2.465052605	-0.352527061
7.575334000	-2.464574814	-0.353596686
7.575335000	-2.460159779	-0.353668758
7.575336000	-2.469936132	-0.353929382
7.575337000	-2.466973543	-0.353368287
7.575338000	-2.468730211	-0.354573035
7.575339000	-2.471416950	-0.355514462
7.575340000	-2.471436024	-0.354032513
7.575341000	-2.468502045	-0.355292721
7.575342000	-2.476731300	-0.356251259
7.575343000	-2.476476431	-0.357770925
7.575344000	-2.472957134	-0.356398032
7.575345000	-2.472835064	-0.357309433
7.575346000	-2.467803955	-0.357524150
7.575347000	-2.473218441	-0.358264975
7.575348000	-2.468506336	-0.358135878
7.575349000	-2.475889444	-0.358282019
7.575350000	-2.478007555	-0.359300811
7.575351000	-2.470891476	-0.359228407
7.575352000	-2.472198248	-0.359976588
7.575353000	-2.473180532	-0.360935559
7.575354000	-2.477211714	-0.359607940
7.575355000	-2.479418278	-0.360198962
7.575356000	-2.467928410	-0.361675585
7.575357000	-2.472684145	-0.361009662
7.575358000	-2.476545095	-0.361685239
7.575359000	-2.476003408	-0.361742331
7.575360000	-2.475556374	-0.362765151
7.575361000	-2.471255541	-0.362563983
7.575362000	-2.477104664	-0.364192539
7.575363000	-2.475587368	-0.363295886
7.575364000	-2.479417801	-0.365032100
7.575365000	-2.472761631	-0.365082700
7.575366000	-2.485164881	-0.365189560
7.575367000	-2.474685192	-0.366593678
7.575368000	-2.473409414	-0.366128557
7.575369000	-2.479216099	-0.365686339
7.575370000	-2.473623753	-0.365963940
7.575371000	-2.476814747	-0.366952140
7.575372000	-2.482203722	-0.366410719
7.575373000	-2.482958317	-0.367604215
7.575374000	-2.479969263	-0.368415580
7.575375000	-2.481678247	-0.368323601
7.575376000	-2.479102135	-0.369308571
7.575377000	-2.481270313	-0.369045784
7.575378000	-2.482354879	-0.369527250
7.575379000	-2.483594656	-0.369947863
7.575380000	-2.482126713	-0.370238946
7.575381000	-2.488071680	-0.370559491
7.575382000	-2.482080221	-0.370563286
7.575383000	-2.487531185	-0.371257506
7.575384000	-2.483615875	-0.371518229
7.575385000	-2.482012749	-0.372101162
7.575386000	-2.486841202	-0.372153127
7.575387000	-2.478580475	-0.371872030
7.575388000	-2.496429205	-0.371776356
7.575389000	-2.492970467	-0.372772511
7.575390000	-2.492827654	-0.372764655
