D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.181962
Q=14754.085918, Qc=23580.776585, Qi=39415.995970  S21min=-8.535204


Temperature in K:0.099951
GHz	dB	Rad
6.181698000	-10.140824318	-0.009118499
6.181699000	-10.125986099	-0.008813978
6.181700000	-10.116651535	-0.009364285
6.181701000	-10.095601082	-0.011309388
6.181702000	-10.080704689	-0.011033385
6.181703000	-10.079956055	-0.012039290
6.181704000	-10.055042267	-0.012439719
6.181705000	-10.039965630	-0.012133388
6.181706000	-10.037360191	-0.012140007
6.181707000	-10.027632713	-0.012090903
6.181708000	-10.008007050	-0.013070893
6.181709000	-10.003918648	-0.012788746
6.181710000	-9.983534813	-0.013933096
6.181711000	-9.964249611	-0.014052936
6.181712000	-9.955391884	-0.016105105
6.181713000	-9.945980072	-0.015267959
6.181714000	-9.932942390	-0.014957994
6.181715000	-9.931349754	-0.015186842
6.181716000	-9.909445763	-0.016102365
6.181717000	-9.895072937	-0.016321030
6.181718000	-9.887793541	-0.016907308
6.181719000	-9.874425888	-0.017872738
6.181720000	-9.862279892	-0.016819799
6.181721000	-9.846611977	-0.018630302
6.181722000	-9.832448006	-0.018601993
6.181723000	-9.818274498	-0.019662524
6.181724000	-9.811717987	-0.019825901
6.181725000	-9.794487000	-0.020104039
6.181726000	-9.781096458	-0.020823664
6.181727000	-9.772145271	-0.019730994
6.181728000	-9.765656471	-0.021849231
6.181729000	-9.746587753	-0.021345396
6.181730000	-9.744100571	-0.022068447
6.181731000	-9.723869324	-0.022692850
6.181732000	-9.725445747	-0.022757698
6.181733000	-9.707581520	-0.023823147
6.181734000	-9.692702293	-0.023774193
6.181735000	-9.679702759	-0.024534721
6.181736000	-9.675745010	-0.025357827
6.181737000	-9.660730362	-0.024346340
6.181738000	-9.641333580	-0.026627922
6.181739000	-9.637850761	-0.027117193
6.181740000	-9.623405457	-0.027606126
6.181741000	-9.604219437	-0.027361972
6.181742000	-9.599288940	-0.028061604
6.181743000	-9.594653130	-0.029583690
6.181744000	-9.581852913	-0.029901261
6.181745000	-9.574999809	-0.029664756
6.181746000	-9.553117752	-0.031006823
6.181747000	-9.549225807	-0.030501590
6.181748000	-9.533209801	-0.032329188
6.181749000	-9.532917023	-0.032281659
6.181750000	-9.512517929	-0.032667493
6.181751000	-9.501379013	-0.033596077
6.181752000	-9.489643097	-0.034495441
6.181753000	-9.471335411	-0.034515296
6.181754000	-9.467587471	-0.034638654
6.181755000	-9.455939293	-0.035913089
6.181756000	-9.450234413	-0.036374832
6.181757000	-9.437047005	-0.037423360
6.181758000	-9.425786972	-0.038345288
6.181759000	-9.422467232	-0.039093174
6.181760000	-9.397931099	-0.039693996
6.181761000	-9.390861511	-0.040946543
6.181762000	-9.376474380	-0.041905722
6.181763000	-9.369538307	-0.042299524
6.181764000	-9.358741760	-0.042645989
6.181765000	-9.344060898	-0.043519573
6.181766000	-9.342779160	-0.042350045
6.181767000	-9.323172569	-0.042999977
6.181768000	-9.315893173	-0.044240973
6.181769000	-9.299507141	-0.046116196
6.181770000	-9.287549973	-0.045970750
6.181771000	-9.280389786	-0.046666043
6.181772000	-9.273334503	-0.047011422
6.181773000	-9.265404701	-0.047903610
6.181774000	-9.258769035	-0.047413747
6.181775000	-9.240393639	-0.050280873
6.181776000	-9.241514206	-0.049365340
6.181777000	-9.223463058	-0.050020944
6.181778000	-9.210848808	-0.050583320
6.181779000	-9.205712318	-0.051434404
6.181780000	-9.191095352	-0.053180060
6.181781000	-9.181307793	-0.054178779
6.181782000	-9.171178818	-0.053227714
6.181783000	-9.162251472	-0.056008479
6.181784000	-9.154245377	-0.056450739
6.181785000	-9.139995575	-0.056055018
6.181786000	-9.140237808	-0.056860532
6.181787000	-9.124092102	-0.057493607
6.181788000	-9.118368149	-0.058414416
6.181789000	-9.108512878	-0.059626521
6.181790000	-9.095302582	-0.059474920
6.181791000	-9.082610130	-0.061693695
6.181792000	-9.076370239	-0.061945493
6.181793000	-9.069326401	-0.062317300
6.181794000	-9.061808586	-0.062553056
6.181795000	-9.042228699	-0.063828677
6.181796000	-9.032832146	-0.064888573
6.181797000	-9.025481224	-0.066075282
6.181798000	-9.021073341	-0.065996565
6.181799000	-9.007776260	-0.067853662
6.181800000	-9.000978470	-0.068401495
6.181801000	-8.982117653	-0.068968303
6.181802000	-8.983094215	-0.070217388
6.181803000	-8.968736649	-0.069789081
6.181804000	-8.953388214	-0.072058964
6.181805000	-8.946587563	-0.072903311
6.181806000	-8.934791565	-0.072559954
6.181807000	-8.930121422	-0.072964980
6.181808000	-8.929336548	-0.074075967
6.181809000	-8.916667938	-0.074964489
6.181810000	-8.904943466	-0.075647282
6.181811000	-8.889334679	-0.077108026
6.181812000	-8.888443947	-0.078582760
6.181813000	-8.878737450	-0.079160849
6.181814000	-8.872247696	-0.079461811
6.181815000	-8.859468460	-0.080774483
6.181816000	-8.846761703	-0.081598365
6.181817000	-8.840077400	-0.081855444
6.181818000	-8.827521324	-0.084057304
6.181819000	-8.814808846	-0.083845075
6.181820000	-8.811071396	-0.085063030
6.181821000	-8.805296898	-0.086412919
6.181822000	-8.795323372	-0.086571128
6.181823000	-8.791541100	-0.088449239
6.181824000	-8.780847549	-0.089328107
6.181825000	-8.768136024	-0.090261246
6.181826000	-8.763586044	-0.090512298
6.181827000	-8.753511429	-0.091613998
6.181828000	-8.746284485	-0.092554111
6.181829000	-8.730293274	-0.094274172
6.181830000	-8.720474243	-0.095443865
6.181831000	-8.717278481	-0.096363887
6.181832000	-8.708822250	-0.096371935
6.181833000	-8.701976776	-0.097926306
6.181834000	-8.691681862	-0.097495814
6.181835000	-8.678704262	-0.099544492
6.181836000	-8.673461914	-0.100434937
6.181837000	-8.659325600	-0.100007175
6.181838000	-8.654000282	-0.103040590
6.181839000	-8.640540123	-0.103576909
6.181840000	-8.639154434	-0.104688604
6.181841000	-8.622509003	-0.105595303
6.181842000	-8.620808601	-0.106354537
6.181843000	-8.607336044	-0.107100862
6.181844000	-8.605289459	-0.108999272
6.181845000	-8.597031593	-0.109897581
6.181846000	-8.585806847	-0.110299868
6.181847000	-8.575728416	-0.112826933
6.181848000	-8.573301315	-0.111958019
6.181849000	-8.562727928	-0.114367647
6.181850000	-8.561856270	-0.113212251
6.181851000	-8.545868874	-0.115781619
6.181852000	-8.538213730	-0.116953818
6.181853000	-8.536111832	-0.117216847
6.181854000	-8.523851395	-0.118791416
6.181855000	-8.509997368	-0.119157917
6.181856000	-8.503498077	-0.121634373
6.181857000	-8.495965958	-0.122200387
6.181858000	-8.483952522	-0.123243231
6.181859000	-8.480020523	-0.123963208
6.181860000	-8.464140892	-0.125641732
6.181861000	-8.465154648	-0.127831300
6.181862000	-8.461567879	-0.128111406
6.181863000	-8.447213173	-0.129905020
6.181864000	-8.444497108	-0.130650181
6.181865000	-8.431212425	-0.131051943
6.181866000	-8.422832489	-0.132751240
6.181867000	-8.416582108	-0.134092583
6.181868000	-8.409338951	-0.135477035
6.181869000	-8.408888817	-0.136000846
6.181870000	-8.392651558	-0.138389110
6.181871000	-8.385631561	-0.138855521
6.181872000	-8.378119469	-0.139634696
6.181873000	-8.376873016	-0.140982172
6.181874000	-8.362934113	-0.142912847
6.181875000	-8.358095169	-0.142330564
6.181876000	-8.352080345	-0.144503337
6.181877000	-8.346608162	-0.146165682
6.181878000	-8.330006599	-0.147708768
6.181879000	-8.326711655	-0.149995275
6.181880000	-8.317922592	-0.150559732
6.181881000	-8.308768272	-0.151288056
6.181882000	-8.305435181	-0.153240936
6.181883000	-8.295477867	-0.153701097
6.181884000	-8.290537834	-0.154286909
6.181885000	-8.280164719	-0.156450627
6.181886000	-8.269564629	-0.157685036
6.181887000	-8.268063545	-0.159396083
6.181888000	-8.258115768	-0.160251391
6.181889000	-8.255474091	-0.161091352
6.181890000	-8.238464355	-0.164423716
6.181891000	-8.234948158	-0.164169334
6.181892000	-8.229976654	-0.167514547
6.181893000	-8.218695641	-0.166966136
6.181894000	-8.212649345	-0.169846527
6.181895000	-8.211071968	-0.171652267
6.181896000	-8.204506874	-0.171614999
6.181897000	-8.201103210	-0.174083766
6.181898000	-8.189111710	-0.173871063
6.181899000	-8.185800552	-0.176334887
6.181900000	-8.176008224	-0.178876924
6.181901000	-8.166991234	-0.179390581
6.181902000	-8.164982796	-0.181944519
6.181903000	-8.163638115	-0.181576320
6.181904000	-8.152520180	-0.184272821
6.181905000	-8.149665833	-0.185220074
6.181906000	-8.132693291	-0.186459459
6.181907000	-8.139065742	-0.187595847
6.181908000	-8.122155190	-0.189288286
6.181909000	-8.121570587	-0.190921353
6.181910000	-8.113582611	-0.192528204
6.181911000	-8.103381157	-0.193004760
6.181912000	-8.102659225	-0.195687512
6.181913000	-8.099126816	-0.197161938
6.181914000	-8.086465836	-0.200398411
6.181915000	-8.087217331	-0.201231997
6.181916000	-8.084136009	-0.201654341
6.181917000	-8.067947388	-0.205393686
6.181918000	-8.064078331	-0.205434898
6.181919000	-8.053831100	-0.209059444
6.181920000	-8.053001404	-0.211040020
6.181921000	-8.048376083	-0.212335215
6.181922000	-8.036592484	-0.214561485
6.181923000	-8.031656265	-0.216833244
6.181924000	-8.033581734	-0.219344872
6.181925000	-8.026755333	-0.221196584
6.181926000	-8.021898270	-0.223196319
6.181927000	-8.011377335	-0.225924378
6.181928000	-8.006353378	-0.226898512
6.181929000	-7.995640278	-0.230308523
6.181930000	-7.994916439	-0.230565135
6.181931000	-7.987301826	-0.235467832
6.181932000	-7.986423969	-0.237308010
6.181933000	-7.979481697	-0.237939778
6.181934000	-7.976507187	-0.240263869
6.181935000	-7.972563744	-0.241707169
6.181936000	-7.965152264	-0.246543736
6.181937000	-7.964389324	-0.251278470
6.181938000	-7.956278324	-0.253751065
6.181939000	-7.954247475	-0.253603260
6.181940000	-7.947308540	-0.256749751
6.181941000	-7.949004650	-0.262208017
6.181942000	-7.941577911	-0.265791267
6.181943000	-7.944399357	-0.269400216
6.181944000	-7.939180851	-0.274313565
6.181945000	-7.937091351	-0.279043173
6.181946000	-7.952299595	-0.285212635
6.181947000	-7.953978062	-0.291477489
6.181948000	-8.306812286	-0.317849574
6.181949000	-15.303533554	-0.187131458
6.181950000	-15.323807716	-0.182373022
6.181951000	-15.325406075	-0.180422789
6.181952000	-15.330636978	-0.174989857
6.181953000	-15.342098236	-0.172209883
6.181954000	-15.334406853	-0.168398267
6.181955000	-15.322965622	-0.167698505
6.181956000	-15.344907761	-0.163595822
6.181957000	-15.329284668	-0.158196279
6.181958000	-15.340346336	-0.155674799
6.181959000	-15.331953049	-0.155310844
6.181960000	-15.347204208	-0.150504837
6.181961000	-15.331404686	-0.147121158
6.181962000	-15.348370552	-0.142397942
6.181963000	-15.342514038	-0.140634114
6.181964000	-15.326833725	-0.135729420
6.181965000	-15.312907219	-0.131612214
6.181966000	-15.325971603	-0.128047482
6.181967000	-15.321387291	-0.125753967
6.181968000	-15.333767891	-0.125746028
6.181969000	-15.329724312	-0.118782611
6.181970000	-15.322179794	-0.115694875
6.181971000	-15.316430092	-0.114685321
6.181972000	-15.315519333	-0.110224010
6.181973000	-15.310528755	-0.107638754
6.181974000	-15.303664207	-0.103048805
6.181975000	-15.311036110	-0.102787249
6.181976000	-15.282122612	-0.097293431
6.181977000	-15.291049004	-0.097550384
6.181978000	-15.275595665	-0.092064097
6.181979000	-15.270052910	-0.090813768
6.181980000	-15.271112442	-0.088885323
6.181981000	-15.244779587	-0.083772262
6.181982000	-15.239582062	-0.081210584
6.181983000	-15.218630791	-0.077703176
6.181984000	-15.196298599	-0.075400599
6.181985000	-15.190117836	-0.070018749
6.181986000	-15.186042786	-0.069095315
6.181987000	-15.176237106	-0.064704636
6.181988000	-15.145588875	-0.062494217
6.181989000	-15.144370079	-0.059998548
6.181990000	-15.132800102	-0.057614519
6.181991000	-15.124679565	-0.054454924
6.181992000	-15.114209175	-0.051050351
6.181993000	-15.085202217	-0.046848066
6.181994000	-15.095204353	-0.045897305
6.181995000	-15.079101562	-0.043015174
6.181996000	-15.071939468	-0.041736332
6.181997000	-15.032202721	-0.037942801
6.181998000	-15.009882927	-0.035550275
6.181999000	-14.998676300	-0.032125450
6.182000000	-15.002117157	-0.029307815
6.182001000	-14.982514381	-0.026334319
6.182002000	-14.956862450	-0.023741563
6.182003000	-14.935200691	-0.021666259
6.182004000	-14.930663109	-0.019201269
6.182005000	-14.903695107	-0.017138358
6.182006000	-14.901367187	-0.013872974
6.182007000	-14.873031616	-0.010237533
6.182008000	-14.858174324	-0.008105368
6.182009000	-14.861935616	-0.005892766
6.182010000	-14.819836617	-0.004918207
6.182011000	-14.819353104	-0.000433399
6.182012000	-14.800025940	-0.000121331
6.182013000	-14.792840958	0.004130433
6.182014000	-14.760828972	0.004704570
6.182015000	-14.732699394	0.006564349
6.182016000	-14.727377892	0.008428371
6.182017000	-14.711849213	0.011575431
6.182018000	-14.713733673	0.012648543
6.182019000	-14.688309669	0.015814445
6.182020000	-14.647340775	0.018241097
6.182021000	-14.636903763	0.020338170
6.182022000	-14.623967171	0.022566633
6.182023000	-14.604175568	0.024102274
6.182024000	-14.577722549	0.026455653
6.182025000	-14.546764374	0.028650254
6.182026000	-14.537558556	0.031019741
6.182027000	-14.508026123	0.032608922
6.182028000	-14.503962517	0.033329361
6.182029000	-14.479930878	0.036538799
6.182030000	-14.462540627	0.037961222
6.182031000	-14.434664726	0.039994097
6.182032000	-14.410139084	0.042241097
6.182033000	-14.392598152	0.043269677
6.182034000	-14.382868767	0.046169568
6.182035000	-14.362067223	0.047118826
6.182036000	-14.316483498	0.049779616
6.182037000	-14.310173035	0.050511028
6.182038000	-14.277608871	0.053471739
6.182039000	-14.286354065	0.055222006
6.182040000	-14.244772911	0.056386868
6.182041000	-14.221130371	0.060071277
6.182042000	-14.209074974	0.060542049
6.182043000	-14.180431366	0.062513242
6.182044000	-14.155290604	0.062347847
6.182045000	-14.125508308	0.064045654
6.182046000	-14.112874985	0.065531506
6.182047000	-14.094675064	0.066508229
6.182048000	-14.060197830	0.069419929
6.182049000	-14.035224915	0.070699279
6.182050000	-14.022573471	0.070548918
6.182051000	-14.016914368	0.074388065
6.182052000	-13.989621162	0.074949908
6.182053000	-13.969969749	0.074730015
6.182054000	-13.932788849	0.077724573
6.182055000	-13.917643547	0.079591249
6.182056000	-13.913563728	0.081044686
6.182057000	-13.883097649	0.082674457
6.182058000	-13.883333206	0.082468570
6.182059000	-13.846706390	0.084224184
6.182060000	-13.824748039	0.085621461
6.182061000	-13.804310799	0.087057687
6.182062000	-13.779746056	0.089041676
6.182063000	-13.739178658	0.089610153
6.182064000	-13.733538628	0.090222197
6.182065000	-13.708305359	0.092929691
6.182066000	-13.676031113	0.092685904
6.182067000	-13.666494370	0.094519998
6.182068000	-13.655591965	0.094130095
6.182069000	-13.637274742	0.095609156
6.182070000	-13.594868660	0.097347376
6.182071000	-13.567993164	0.097164767
6.182072000	-13.555950165	0.098915321
6.182073000	-13.535026550	0.100658634
6.182074000	-13.505018234	0.101868009
6.182075000	-13.497481346	0.102634675
6.182076000	-13.479694366	0.103141150
6.182077000	-13.454085350	0.104865430
6.182078000	-13.420118332	0.105670254
6.182079000	-13.412955284	0.105991872
6.182080000	-13.390181541	0.107323786
6.182081000	-13.359338760	0.109347663
6.182082000	-13.356704712	0.108029981
6.182083000	-13.327081680	0.109032844
6.182084000	-13.294369698	0.111327907
6.182085000	-13.286994934	0.110970793
6.182086000	-13.264019966	0.112124924
6.182087000	-13.232870102	0.113500131
6.182088000	-13.230343819	0.113739574
6.182089000	-13.193263054	0.114733016
6.182090000	-13.164956093	0.115957213
6.182091000	-13.159986496	0.115748862
6.182092000	-13.136643410	0.116593775
6.182093000	-13.107900620	0.118142894
6.182094000	-13.088003159	0.119432322
6.182095000	-13.081870079	0.120282303
6.182096000	-13.030475616	0.120023319
6.182097000	-13.030199051	0.120040638
6.182098000	-13.013145447	0.120269245
6.182099000	-12.973052979	0.121486601
6.182100000	-12.964585304	0.123065872
6.182101000	-12.946310043	0.122321710
6.182102000	-12.922858238	0.123486019
6.182103000	-12.904737473	0.123934995
6.182104000	-12.881497383	0.124687138
6.182105000	-12.862230301	0.124917701
6.182106000	-12.851111412	0.124519151
6.182107000	-12.825990677	0.124837382
6.182108000	-12.816191673	0.126061263
6.182109000	-12.796292305	0.127847586
6.182110000	-12.753004074	0.126601593
6.182111000	-12.748605728	0.128769889
