D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.065839
Q=33887.368717, Qc=38626.166399, Qi=276217.562060  S21min=-18.224269


Temperature in K:0.100064
GHz	dB	Rad
6.065130000	0.882701039	-0.010807741
6.065131000	0.880460799	-0.006441468
6.065132000	0.847669959	-0.010762546
6.065133000	0.860919356	-0.005280024
6.065134000	0.858418524	-0.009473958
6.065135000	0.845193684	-0.007519204
6.065136000	0.874022543	-0.007865010
6.065137000	0.872729361	-0.005981249
6.065138000	0.875606775	-0.011439359
6.065139000	0.850693822	-0.012664543
6.065140000	0.875709891	-0.007826657
6.065141000	0.879482210	-0.011471462
6.065142000	0.846904576	-0.009740873
6.065143000	0.865745068	-0.008724444
6.065144000	0.871624827	-0.010665558
6.065145000	0.876241922	-0.011995379
6.065146000	0.833083808	-0.010901873
6.065147000	0.843086720	-0.012643663
6.065148000	0.842622697	-0.014965319
6.065149000	0.898264408	-0.013428380
6.065150000	0.856181979	-0.011726904
6.065151000	0.821634114	-0.012079918
6.065152000	0.827688813	-0.015668262
6.065153000	0.844160855	-0.009429594
6.065154000	0.850615323	-0.007658836
6.065155000	0.881824195	-0.006345443
6.065156000	0.870700121	-0.014390779
6.065157000	0.860094368	-0.010373966
6.065158000	0.835753262	-0.013794461
6.065159000	0.847406030	-0.010142082
6.065160000	0.893786669	-0.016135266
6.065161000	0.856370747	-0.009646467
6.065162000	0.881848812	-0.014086926
6.065163000	0.867026746	-0.012133971
6.065164000	0.845349014	-0.014683160
6.065165000	0.832763016	-0.015595169
6.065166000	0.831842184	-0.015174987
6.065167000	0.842474401	-0.018735548
6.065168000	0.856613636	-0.015772747
6.065169000	0.833636642	-0.016827883
6.065170000	0.860669434	-0.014953880
6.065171000	0.830752194	-0.017494492
6.065172000	0.876271725	-0.017280639
6.065173000	0.836014152	-0.014253196
6.065174000	0.875668466	-0.014914795
6.065175000	0.859293520	-0.018805319
6.065176000	0.843974948	-0.013116030
6.065177000	0.848108888	-0.017859851
6.065178000	0.880978525	-0.018842125
6.065179000	0.847264946	-0.014367125
6.065180000	0.842713177	-0.019682082
6.065181000	0.845749080	-0.021950995
6.065182000	0.881639719	-0.014542340
6.065183000	0.834592044	-0.023297475
6.065184000	0.833218217	-0.018544367
6.065185000	0.860515118	-0.017349989
6.065186000	0.879831076	-0.017745735
6.065187000	0.869016647	-0.016669450
6.065188000	0.850803375	-0.021269656
6.065189000	0.855802417	-0.015338764
6.065190000	0.862061918	-0.018279105
6.065191000	0.857740045	-0.021661846
6.065192000	0.913389862	-0.019113513
6.065193000	0.858107984	-0.017174075
6.065194000	0.861984968	-0.020042235
6.065195000	0.845656872	-0.019059485
6.065196000	0.858808339	-0.019055207
6.065197000	0.842108011	-0.019400382
6.065198000	0.878502488	-0.021109180
6.065199000	0.838134110	-0.020827459
6.065200000	0.870184541	-0.022761043
6.065201000	0.860607028	-0.022483821
6.065202000	0.844633102	-0.025282306
6.065203000	0.865083218	-0.023156585
6.065204000	0.868840039	-0.021579561
6.065205000	0.865622103	-0.024248294
6.065206000	0.858299971	-0.019286777
6.065207000	0.857716978	-0.024000813
6.065208000	0.873326659	-0.021504533
6.065209000	0.856092513	-0.022552432
6.065210000	0.810144186	-0.024266555
6.065211000	0.870217383	-0.024358927
6.065212000	0.866824448	-0.021415621
6.065213000	0.872510731	-0.021170760
6.065214000	0.851980984	-0.021965307
6.065215000	0.855291307	-0.020669372
6.065216000	0.822183788	-0.021108552
6.065217000	0.846588314	-0.023663634
6.065218000	0.804862738	-0.023933034
6.065219000	0.842830300	-0.023549256
6.065220000	0.870991051	-0.027949368
6.065221000	0.813520849	-0.024518291
6.065222000	0.822456002	-0.026094008
6.065223000	0.837289155	-0.026992659
6.065224000	0.828801870	-0.024749122
6.065225000	0.820004940	-0.020623001
6.065226000	0.807780027	-0.026970459
6.065227000	0.854551673	-0.029038095
6.065228000	0.820348978	-0.026247385
6.065229000	0.817345083	-0.023788884
6.065230000	0.839547813	-0.028821458
6.065231000	0.825406015	-0.022653366
6.065232000	0.816371799	-0.032425322
6.065233000	0.830962837	-0.025361013
6.065234000	0.867614448	-0.028126780
6.065235000	0.812556207	-0.028397501
6.065236000	0.858138978	-0.028686063
6.065237000	0.820065200	-0.027905640
6.065238000	0.840237975	-0.031243016
6.065239000	0.874872088	-0.029219708
6.065240000	0.859487295	-0.025121239
6.065241000	0.798474252	-0.031009608
6.065242000	0.823062897	-0.028767104
6.065243000	0.828863978	-0.029111062
6.065244000	0.800973594	-0.031522036
6.065245000	0.833953679	-0.034633507
6.065246000	0.839964271	-0.032909851
6.065247000	0.844452679	-0.034261334
6.065248000	0.834113002	-0.030730207
6.065249000	0.846201718	-0.032179970
6.065250000	0.816828191	-0.028015158
6.065251000	0.823768139	-0.034282879
6.065252000	0.824632704	-0.026207925
6.065253000	0.837673366	-0.030086155
6.065254000	0.767678380	-0.032591154
6.065255000	0.788173914	-0.030985355
6.065256000	0.832703769	-0.029899871
6.065257000	0.803446352	-0.033753016
6.065258000	0.821530581	-0.032876846
6.065259000	0.823783875	-0.035162731
6.065260000	0.853751004	-0.037251869
6.065261000	0.805533290	-0.033832957
6.065262000	0.820524156	-0.035126924
6.065263000	0.875475347	-0.034354549
6.065264000	0.822725415	-0.038323604
6.065265000	0.791228235	-0.034866386
6.065266000	0.809716702	-0.040014811
6.065267000	0.811104476	-0.034688335
6.065268000	0.820416331	-0.036717401
6.065269000	0.819617331	-0.032864646
6.065270000	0.846058667	-0.038654031
6.065271000	0.802127361	-0.038398663
6.065272000	0.770254791	-0.037568327
6.065273000	0.811565816	-0.035449766
6.065274000	0.819985926	-0.033068567
6.065275000	0.808259845	-0.036768605
6.065276000	0.819994926	-0.037443059
6.065277000	0.801797569	-0.041034748
6.065278000	0.821267784	-0.039397395
6.065279000	0.837605178	-0.038873842
6.065280000	0.818137825	-0.038278626
6.065281000	0.807604909	-0.039214643
6.065282000	0.839727700	-0.037892276
6.065283000	0.792448819	-0.040626327
6.065284000	0.797272742	-0.041237755
6.065285000	0.821170866	-0.045170737
6.065286000	0.818429828	-0.039740851
6.065287000	0.836131632	-0.044879312
6.065288000	0.812054574	-0.039180480
6.065289000	0.816682041	-0.040845081
6.065290000	0.803630233	-0.047896623
6.065291000	0.798075795	-0.046117632
6.065292000	0.801585019	-0.038028738
6.065293000	0.765152037	-0.038303081
6.065294000	0.800488532	-0.043973987
6.065295000	0.822763383	-0.041006909
6.065296000	0.812688291	-0.040471589
6.065297000	0.815771818	-0.044207138
6.065298000	0.783646882	-0.043402864
6.065299000	0.744240582	-0.046670887
6.065300000	0.829684794	-0.042863615
6.065301000	0.805234730	-0.044856787
6.065302000	0.812671542	-0.042131329
6.065303000	0.826068640	-0.046895762
6.065304000	0.833355010	-0.041814875
6.065305000	0.777121544	-0.040327191
6.065306000	0.816243231	-0.045605885
6.065307000	0.839844704	-0.044971324
6.065308000	0.794181824	-0.046387489
6.065309000	0.834651530	-0.049911883
6.065310000	0.807501137	-0.045070385
6.065311000	0.783270597	-0.051712842
6.065312000	0.804770470	-0.042560535
6.065313000	0.823384762	-0.049200536
6.065314000	0.798142910	-0.046759533
6.065315000	0.817773879	-0.050529416
6.065316000	0.822788358	-0.049649425
6.065317000	0.788869798	-0.045568863
6.065318000	0.778542876	-0.045228232
6.065319000	0.768583477	-0.048991703
6.065320000	0.790788054	-0.051664605
6.065321000	0.814403832	-0.049649666
6.065322000	0.765662611	-0.047629488
6.065323000	0.801267147	-0.047302148
6.065324000	0.823638678	-0.049090822
6.065325000	0.814230382	-0.052639747
6.065326000	0.807569921	-0.052711569
6.065327000	0.787640750	-0.052950891
6.065328000	0.803772330	-0.050347389
6.065329000	0.816372097	-0.051126459
6.065330000	0.793373585	-0.053063239
6.065331000	0.776917815	-0.054277158
6.065332000	0.784937143	-0.052205988
6.065333000	0.795716107	-0.053070525
6.065334000	0.803541303	-0.049538849
6.065335000	0.824808180	-0.054726829
6.065336000	0.753610551	-0.055688288
6.065337000	0.780468524	-0.052031959
6.065338000	0.774250984	-0.056294049
6.065339000	0.790697157	-0.051748757
6.065340000	0.792587876	-0.054127160
6.065341000	0.773787081	-0.054857020
6.065342000	0.763681948	-0.056353117
6.065343000	0.785381079	-0.057854216
6.065344000	0.788773000	-0.053441745
6.065345000	0.778990507	-0.057037807
6.065346000	0.758165002	-0.057513352
6.065347000	0.758893311	-0.057405440
6.065348000	0.778911710	-0.062583903
6.065349000	0.782450557	-0.059959328
6.065350000	0.750345111	-0.064622990
6.065351000	0.797331691	-0.058171877
6.065352000	0.758909523	-0.058364794
6.065353000	0.806774378	-0.058694240
6.065354000	0.759314239	-0.059418578
6.065355000	0.741499245	-0.062507379
6.065356000	0.747341990	-0.060916019
6.065357000	0.776241064	-0.064370759
6.065358000	0.775999367	-0.061185943
6.065359000	0.752158225	-0.061859169
6.065360000	0.789558351	-0.065041564
6.065361000	0.738200009	-0.065290706
6.065362000	0.786552429	-0.065478967
6.065363000	0.763360202	-0.065583596
6.065364000	0.751520038	-0.063187646
6.065365000	0.771205604	-0.065525056
6.065366000	0.798288226	-0.065733008
6.065367000	0.814008176	-0.065272801
6.065368000	0.760439634	-0.064351135
6.065369000	0.748966873	-0.063326234
6.065370000	0.764811516	-0.065438891
6.065371000	0.770234823	-0.069299579
6.065372000	0.736064434	-0.066294606
6.065373000	0.773213267	-0.066435874
6.065374000	0.751519263	-0.065772035
6.065375000	0.781981647	-0.064807597
6.065376000	0.762846351	-0.067582972
6.065377000	0.771623790	-0.068249524
6.065378000	0.770192862	-0.067687839
6.065379000	0.756233692	-0.068831870
6.065380000	0.742864549	-0.067506506
6.065381000	0.763415754	-0.066090541
6.065382000	0.744818211	-0.068490074
6.065383000	0.744165897	-0.071462308
6.065384000	0.759392619	-0.068901749
6.065385000	0.733525872	-0.072592387
6.065386000	0.774828136	-0.071650269
6.065387000	0.734457910	-0.073012492
6.065388000	0.736577690	-0.074551916
6.065389000	0.740542591	-0.073361491
6.065390000	0.762725890	-0.074758560
6.065391000	0.746418953	-0.075511794
6.065392000	0.724369228	-0.069571809
6.065393000	0.724884272	-0.073653956
6.065394000	0.780107558	-0.075037593
6.065395000	0.731035173	-0.074634981
6.065396000	0.713193238	-0.075622690
6.065397000	0.734216452	-0.077303094
6.065398000	0.765617609	-0.074093702
6.065399000	0.715169430	-0.076786707
6.065400000	0.694551706	-0.078416795
6.065401000	0.738173664	-0.074937999
6.065402000	0.724921882	-0.077699872
6.065403000	0.734207928	-0.077975468
6.065404000	0.723166049	-0.076969267
6.065405000	0.750445604	-0.083805369
6.065406000	0.682487071	-0.081113437
6.065407000	0.727047384	-0.081643789
6.065408000	0.753155947	-0.078202094
6.065409000	0.713551402	-0.078811825
6.065410000	0.753083766	-0.080978223
6.065411000	0.705785453	-0.075204024
6.065412000	0.712612927	-0.076232620
6.065413000	0.675531805	-0.086992839
6.065414000	0.713273764	-0.078817185
6.065415000	0.732425749	-0.081376998
6.065416000	0.719622612	-0.080153692
6.065417000	0.750714600	-0.083707631
6.065418000	0.676497877	-0.086826051
6.065419000	0.691819370	-0.084829712
6.065420000	0.740752399	-0.082217500
6.065421000	0.717441797	-0.084008518
6.065422000	0.739240408	-0.083472182
6.065423000	0.707459569	-0.086316064
6.065424000	0.704555213	-0.085940200
6.065425000	0.698057353	-0.085197461
6.065426000	0.711038172	-0.086385106
6.065427000	0.740944982	-0.090720965
6.065428000	0.698766708	-0.087452692
6.065429000	0.697584927	-0.087166095
6.065430000	0.717136264	-0.088558920
6.065431000	0.723431885	-0.087719017
6.065432000	0.709773362	-0.088764407
6.065433000	0.690339088	-0.093435484
6.065434000	0.680182755	-0.089494380
6.065435000	0.675138354	-0.087647761
6.065436000	0.675357342	-0.088864933
6.065437000	0.743325055	-0.089208565
6.065438000	0.720928311	-0.090708424
6.065439000	0.707714140	-0.093608864
6.065440000	0.682365716	-0.092293063
6.065441000	0.688641429	-0.092931015
6.065442000	0.714155257	-0.095618044
6.065443000	0.685538113	-0.091337554
6.065444000	0.716906488	-0.094639266
6.065445000	0.715874672	-0.095366817
6.065446000	0.702983618	-0.098527797
6.065447000	0.704374373	-0.095737678
6.065448000	0.670940876	-0.091977686
6.065449000	0.688988864	-0.094909136
6.065450000	0.712726235	-0.096583523
6.065451000	0.711769104	-0.100178766
6.065452000	0.716848552	-0.099382531
6.065453000	0.685453415	-0.101576251
6.065454000	0.689608157	-0.101070767
6.065455000	0.679756880	-0.097689959
6.065456000	0.683544457	-0.098186538
6.065457000	0.635207415	-0.100017586
6.065458000	0.687144279	-0.101766293
6.065459000	0.671517968	-0.099452946
6.065460000	0.658517122	-0.103251596
6.065461000	0.692413092	-0.099059048
6.065462000	0.682335198	-0.103219921
6.065463000	0.710191786	-0.100086537
6.065464000	0.694519103	-0.102332522
6.065465000	0.655102551	-0.101814255
6.065466000	0.671703994	-0.100887458
6.065467000	0.672229767	-0.103397645
6.065468000	0.660197556	-0.107703810
6.065469000	0.665361762	-0.106582187
6.065470000	0.681122184	-0.106197527
6.065471000	0.669416010	-0.105483292
6.065472000	0.657764316	-0.109792752
6.065473000	0.662783682	-0.107051078
6.065474000	0.678919196	-0.111760437
6.065475000	0.643116057	-0.110147660
6.065476000	0.635836661	-0.107359414
6.065477000	0.657722056	-0.111502469
6.065478000	0.657032073	-0.111329230
6.065479000	0.666715205	-0.112044056
6.065480000	0.625948191	-0.110483368
6.065481000	0.696061373	-0.114778531
6.065482000	0.636752248	-0.115819494
6.065483000	0.642289996	-0.116506532
6.065484000	0.621077359	-0.113241879
6.065485000	0.646172762	-0.111252772
6.065486000	0.640289843	-0.115412929
6.065487000	0.644055963	-0.111068814
6.065488000	0.631276906	-0.112351626
6.065489000	0.627448976	-0.118399864
6.065490000	0.657693386	-0.120181852
6.065491000	0.638175189	-0.120457206
6.065492000	0.605405807	-0.118074260
6.065493000	0.634434044	-0.121060138
6.065494000	0.642057419	-0.119636154
6.065495000	0.637274146	-0.121305365
6.065496000	0.648699760	-0.123274373
6.065497000	0.643010676	-0.122373892
6.065498000	0.637460709	-0.126553581
6.065499000	0.643177390	-0.124463782
6.065500000	0.603924453	-0.124518444
6.065501000	0.624903738	-0.127494992
6.065502000	0.591409445	-0.124583558
6.065503000	0.583861768	-0.126310784
6.065504000	0.571906388	-0.124782821
6.065505000	0.620673001	-0.129343484
6.065506000	0.597412944	-0.129461337
6.065507000	0.602109253	-0.128656879
6.065508000	0.605608881	-0.132215637
6.065509000	0.580468059	-0.130159502
6.065510000	0.577673495	-0.128325183
6.065511000	0.607480943	-0.133662940
6.065512000	0.577547312	-0.131683978
6.065513000	0.584500849	-0.130039809
6.065514000	0.616553962	-0.134995594
6.065515000	0.555944502	-0.136536657
6.065516000	0.588832378	-0.131862743
6.065517000	0.566950381	-0.136568191
6.065518000	0.580031037	-0.137259814
6.065519000	0.620614231	-0.133652495
6.065520000	0.564731836	-0.136074574
6.065521000	0.559012711	-0.135767669
6.065522000	0.571304977	-0.136118591
6.065523000	0.527323663	-0.137009784
6.065524000	0.578899324	-0.134796431
6.065525000	0.597533166	-0.139188916
6.065526000	0.537807822	-0.138754180
6.065527000	0.540096164	-0.147183160
6.065528000	0.562040687	-0.140606084
6.065529000	0.595688343	-0.142283726
6.065530000	0.552639127	-0.143525341
6.065531000	0.547877073	-0.140624909
6.065532000	0.542124569	-0.143410176
6.065533000	0.544769049	-0.150310044
6.065534000	0.506070077	-0.144475191
6.065535000	0.551808000	-0.146931641
6.065536000	0.526623964	-0.149522980
6.065537000	0.531876922	-0.150027749
6.065538000	0.524359941	-0.150314205
6.065539000	0.533880413	-0.150595385
6.065540000	0.545639873	-0.153765978
6.065541000	0.541387737	-0.148383596
6.065542000	0.502412856	-0.157283997
6.065543000	0.494052827	-0.155082994
6.065544000	0.520424724	-0.153677361
6.065545000	0.500492036	-0.154528474
6.065546000	0.539512157	-0.161426611
6.065547000	0.486151695	-0.159740464
6.065548000	0.546390474	-0.157952783
6.065549000	0.516512036	-0.159480323
6.065550000	0.512098789	-0.158609769
6.065551000	0.476990789	-0.159992332
6.065552000	0.478116781	-0.160733706
6.065553000	0.499269277	-0.162635619
6.065554000	0.471087724	-0.162134995
6.065555000	0.481288642	-0.164588132
6.065556000	0.463195145	-0.165040537
6.065557000	0.526613295	-0.166038573
6.065558000	0.491159201	-0.162997276
6.065559000	0.466932923	-0.166963456
6.065560000	0.422301620	-0.164342705
6.065561000	0.475230008	-0.166443856
6.065562000	0.457104504	-0.170318889
6.065563000	0.464347810	-0.172921163
6.065564000	0.466660410	-0.168947078
6.065565000	0.426789820	-0.172959829
6.065566000	0.511867106	-0.175097599
6.065567000	0.434041560	-0.170743347
6.065568000	0.428901196	-0.172590948
6.065569000	0.429913789	-0.174564434
6.065570000	0.432532877	-0.178494893
6.065571000	0.462648541	-0.179304394
6.065572000	0.464372694	-0.177063511
6.065573000	0.457615077	-0.177323702
6.065574000	0.448643625	-0.178835611
6.065575000	0.397955596	-0.181124782
6.065576000	0.393054336	-0.178858448
6.065577000	0.386382043	-0.179769366
6.065578000	0.442122906	-0.187543682
6.065579000	0.431585819	-0.185182008
6.065580000	0.418327659	-0.186332543
6.065581000	0.415446192	-0.183977510
6.065582000	0.416440457	-0.180944918
6.065583000	0.447498769	-0.187660146
6.065584000	0.426287115	-0.187491401
6.065585000	0.402133077	-0.186684313
6.065586000	0.401841372	-0.186581915
6.065587000	0.405976921	-0.185766006
6.065588000	0.392942131	-0.189262420
6.065589000	0.417133152	-0.191978495
6.065590000	0.393896699	-0.189225102
6.065591000	0.393661648	-0.186583513
6.065592000	0.341108114	-0.194258726
6.065593000	0.389238536	-0.191886782
6.065594000	0.341790229	-0.194672282
6.065595000	0.344445348	-0.196482982
6.065596000	0.338677078	-0.200204017
6.065597000	0.341501951	-0.201194863
6.065598000	0.341694474	-0.204176838
6.065599000	0.310128212	-0.202915798
6.065600000	0.305509329	-0.203574980
6.065601000	0.311085165	-0.206348712
6.065602000	0.303896606	-0.209499265
6.065603000	0.322169125	-0.206172328
6.065604000	0.345027626	-0.210092634
6.065605000	0.288131237	-0.209991534
6.065606000	0.297707260	-0.212212710
6.065607000	0.279315412	-0.214844163
6.065608000	0.265038252	-0.218513067
6.065609000	0.305763185	-0.214630927
6.065610000	0.265814006	-0.216000224
6.065611000	0.275364578	-0.218002855
6.065612000	0.313223034	-0.216196116
6.065613000	0.277761877	-0.224032984
6.065614000	0.297728986	-0.217038358
6.065615000	0.246803835	-0.221282388
6.065616000	0.258683980	-0.218367725
6.065617000	0.270740926	-0.223004854
6.065618000	0.205848247	-0.230609627
6.065619000	0.211559966	-0.226974662
6.065620000	0.224424198	-0.231280927
6.065621000	0.202504113	-0.231528301
6.065622000	0.194438353	-0.229345125
6.065623000	0.190957442	-0.231572992
6.065624000	0.218756244	-0.231016641
6.065625000	0.197514474	-0.236585611
6.065626000	0.188379943	-0.233388486
6.065627000	0.176244900	-0.242227085
6.065628000	0.191980645	-0.238661944
6.065629000	0.140474126	-0.239671732
6.065630000	0.182535559	-0.245913965
6.065631000	0.156559095	-0.242179481
6.065632000	0.155466512	-0.246607419
6.065633000	0.147324994	-0.246078249
6.065634000	0.140278503	-0.251101353
6.065635000	0.134627804	-0.251171711
6.065636000	0.099434420	-0.250799234
6.065637000	0.102365516	-0.257564662
6.065638000	0.079349920	-0.257403141
6.065639000	0.077328376	-0.261051838
6.065640000	0.103480719	-0.260669675
6.065641000	0.144848764	-0.254733389
6.065642000	0.070784047	-0.262428859
6.065643000	0.073503189	-0.266166806
6.065644000	0.086068220	-0.258509036
6.065645000	0.054680023	-0.263464213
6.065646000	0.043206073	-0.264807994
6.065647000	0.062453303	-0.260664116
6.065648000	0.036572546	-0.269321686
6.065649000	0.030734947	-0.274047832
6.065650000	0.045791756	-0.272145935
6.065651000	0.022918826	-0.275495226
6.065652000	0.028848670	-0.272609059
6.065653000	-0.037144177	-0.281936248
6.065654000	-0.006389902	-0.280017573
6.065655000	-0.036379836	-0.280691420
6.065656000	0.015692653	-0.286475806
6.065657000	-0.042360689	-0.284338386
6.065658000	-0.066916287	-0.289336840
6.065659000	-0.055349372	-0.287122122
6.065660000	-0.091156192	-0.287532914
6.065661000	-0.071598813	-0.297084042
6.065662000	-0.116670281	-0.299744973
6.065663000	-0.123947814	-0.293567704
6.065664000	-0.131666064	-0.300361295
6.065665000	-0.134674400	-0.305440309
