D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.519545
Q=32274.975249, Qc=34989.130403, Qi=416068.077817  S21min=-22.205970


Temperature in K:0.100026
GHz	dB	Rad
6.518818000	1.022852063	-0.037561669
6.518819000	1.015621662	-0.039303947
6.518820000	1.019123197	-0.039922370
6.518821000	1.021702409	-0.038445564
6.518822000	1.018874049	-0.039121670
6.518823000	1.026286721	-0.040712268
6.518824000	1.026470542	-0.038819663
6.518825000	1.017016411	-0.040382065
6.518826000	1.015021086	-0.039154052
6.518827000	1.016548753	-0.039149063
6.518828000	1.012854934	-0.041998754
6.518829000	1.013818026	-0.040588947
6.518830000	1.019317746	-0.039658547
6.518831000	1.008545041	-0.040206334
6.518832000	1.027566195	-0.041081827
6.518833000	1.013735533	-0.042003381
6.518834000	1.015971661	-0.041758066
6.518835000	1.019614697	-0.041839792
6.518836000	1.012753844	-0.040994759
6.518837000	1.010721564	-0.043200156
6.518838000	1.009038806	-0.041172046
6.518839000	1.020982623	-0.041333962
6.518840000	1.026641130	-0.042096487
6.518841000	1.015278578	-0.041745991
6.518842000	1.024899960	-0.042530416
6.518843000	1.007901073	-0.041544277
6.518844000	1.026945829	-0.042058533
6.518845000	1.022315741	-0.043527117
6.518846000	1.012891293	-0.041705598
6.518847000	1.020755649	-0.041695519
6.518848000	1.024886489	-0.042767359
6.518849000	1.020591021	-0.042487410
6.518850000	1.008623481	-0.042701029
6.518851000	1.017941236	-0.043317684
6.518852000	1.019766688	-0.042079685
6.518853000	1.012728214	-0.043720937
6.518854000	1.021600604	-0.043696910
6.518855000	1.018517733	-0.043582436
6.518856000	1.024517417	-0.045264992
6.518857000	1.015621066	-0.046345020
6.518858000	1.018667817	-0.045032340
6.518859000	1.007072210	-0.045606317
6.518860000	1.006446719	-0.044818072
6.518861000	1.012135386	-0.046027829
6.518862000	1.019503713	-0.045751551
6.518863000	1.026311636	-0.045262653
6.518864000	1.002950549	-0.045454234
6.518865000	1.004995584	-0.044389519
6.518866000	1.009806752	-0.044197147
6.518867000	1.007112026	-0.045317052
6.518868000	1.010922432	-0.043874813
6.518869000	1.010776281	-0.045093060
6.518870000	1.012836695	-0.045845811
6.518871000	1.009381294	-0.046728482
6.518872000	0.999518454	-0.045578471
6.518873000	1.013124466	-0.046207697
6.518874000	1.003493905	-0.046791154
6.518875000	1.013397813	-0.045249953
6.518876000	1.008925080	-0.045542347
6.518877000	1.016352177	-0.045801481
6.518878000	1.010718703	-0.046371132
6.518879000	1.013375401	-0.047061248
6.518880000	1.017979383	-0.045868210
6.518881000	1.002268314	-0.048501573
6.518882000	1.009568930	-0.048464705
6.518883000	1.011066437	-0.048461925
6.518884000	1.016887546	-0.048723036
6.518885000	1.018280864	-0.048653382
6.518886000	1.026495457	-0.047171320
6.518887000	1.009542704	-0.049297658
6.518888000	1.017138004	-0.049679414
6.518889000	1.004160881	-0.048787871
6.518890000	1.030163050	-0.048488615
6.518891000	1.012236118	-0.050349561
6.518892000	1.006458759	-0.049332488
6.518893000	1.017435670	-0.050135988
6.518894000	1.012996435	-0.049464951
6.518895000	1.014796972	-0.050173876
6.518896000	1.013202786	-0.051480747
6.518897000	1.012653112	-0.050288334
6.518898000	1.023787498	-0.051641028
6.518899000	1.015339255	-0.052428217
6.518900000	1.015845299	-0.050736415
6.518901000	1.008422017	-0.051089300
6.518902000	1.018826962	-0.052960495
6.518903000	1.021414995	-0.051542262
6.518904000	1.008335114	-0.051354380
6.518905000	1.012313843	-0.053299262
6.518906000	1.018573523	-0.052866769
6.518907000	0.997834146	-0.051260970
6.518908000	1.006250501	-0.051977585
6.518909000	1.007773638	-0.051944087
6.518910000	1.003898025	-0.051844144
6.518911000	1.012544274	-0.052578873
6.518912000	1.007116199	-0.053180506
6.518913000	1.014806032	-0.053181750
6.518914000	1.003738523	-0.052772971
6.518915000	1.011948466	-0.051868162
6.518916000	1.009676933	-0.054182641
6.518917000	1.006095290	-0.054259119
6.518918000	1.014712334	-0.055220645
6.518919000	1.007007241	-0.053942116
6.518920000	1.020001173	-0.055589585
6.518921000	0.995500207	-0.054011171
6.518922000	1.006471157	-0.054035326
6.518923000	1.007826924	-0.055017392
6.518924000	1.005462408	-0.055783812
6.518925000	1.008755803	-0.054560065
6.518926000	1.010651588	-0.056531657
6.518927000	1.014186859	-0.057402149
6.518928000	1.007917762	-0.056960646
6.518929000	1.008255720	-0.055956060
6.518930000	1.004443049	-0.055362367
6.518931000	1.010914922	-0.056984698
6.518932000	1.020550251	-0.057033180
6.518933000	1.010350347	-0.056976413
6.518934000	0.999719620	-0.056649672
6.518935000	0.995999575	-0.056148715
6.518936000	1.011489749	-0.057149777
6.518937000	1.009928226	-0.058504057
6.518938000	1.009972215	-0.058370903
6.518939000	1.010783911	-0.058939408
6.518940000	1.009567976	-0.057487836
6.518941000	1.010837555	-0.058578334
6.518942000	1.014933109	-0.058996945
6.518943000	1.010560393	-0.058615864
6.518944000	1.002395391	-0.057900667
6.518945000	1.012518167	-0.058926113
6.518946000	1.005716920	-0.059253499
6.518947000	0.998701930	-0.058363687
6.518948000	1.013818979	-0.058389099
6.518949000	1.004745722	-0.059619663
6.518950000	1.007721186	-0.059433783
6.518951000	1.005945563	-0.059254327
6.518952000	1.004222274	-0.058670163
6.518953000	1.009860277	-0.060484358
6.518954000	0.994690418	-0.061200145
6.518955000	1.002650261	-0.060512105
6.518956000	1.017595768	-0.061712283
6.518957000	0.998092592	-0.062056310
6.518958000	0.997753620	-0.061616984
6.518959000	0.997431934	-0.061376933
6.518960000	1.002151251	-0.062506363
6.518961000	0.995184302	-0.061305831
6.518962000	1.002177954	-0.062426148
6.518963000	1.003533602	-0.062888585
6.518964000	1.007764339	-0.062045682
6.518965000	1.002273798	-0.063348309
6.518966000	1.002751827	-0.063040830
6.518967000	0.999706984	-0.063507333
6.518968000	1.014092922	-0.062399258
6.518969000	1.015107512	-0.064120667
6.518970000	1.013866663	-0.063138011
6.518971000	1.011847377	-0.064039695
6.518972000	1.015009403	-0.064639584
6.518973000	1.013752699	-0.064192652
6.518974000	1.009396434	-0.063963757
6.518975000	0.996192575	-0.064437292
6.518976000	1.014270663	-0.063930834
6.518977000	1.009888172	-0.064209767
6.518978000	0.995116174	-0.064093965
6.518979000	1.007380962	-0.065531352
6.518980000	0.999955952	-0.065819415
6.518981000	1.002145052	-0.065058204
6.518982000	1.014318943	-0.065974082
6.518983000	0.998857141	-0.067388886
6.518984000	0.993067920	-0.065982795
6.518985000	0.990452588	-0.066543179
6.518986000	1.003414035	-0.067534440
6.518987000	1.001298666	-0.068153883
6.518988000	1.005806923	-0.067626299
6.518989000	1.003717184	-0.067627044
6.518990000	1.007232308	-0.068388783
6.518991000	0.993608773	-0.068384409
6.518992000	1.000208735	-0.068256045
6.518993000	1.009972930	-0.067864656
6.518994000	0.999501705	-0.068437527
6.518995000	1.000709534	-0.068052471
6.518996000	1.004013777	-0.069218657
6.518997000	1.010787129	-0.070672356
6.518998000	1.005241513	-0.069796584
6.518999000	1.014133573	-0.070248164
6.519000000	1.005359650	-0.069910334
6.519001000	1.010461688	-0.069564893
6.519002000	1.012226939	-0.070098203
6.519003000	0.998955548	-0.070529194
6.519004000	1.011721015	-0.069887822
6.519005000	1.006735086	-0.070796617
6.519006000	1.009659886	-0.071556708
6.519007000	1.003750801	-0.072566080
6.519008000	1.011859059	-0.070717729
6.519009000	0.993231714	-0.072108956
6.519010000	1.005766511	-0.072257386
6.519011000	1.010185242	-0.071702733
6.519012000	0.996037662	-0.070945629
6.519013000	0.998522758	-0.073340152
6.519014000	1.002200723	-0.074500825
6.519015000	0.997583807	-0.074028014
6.519016000	0.998648226	-0.074609124
6.519017000	0.997324824	-0.074153265
6.519018000	1.005092978	-0.072550350
6.519019000	0.990112543	-0.074717914
6.519020000	1.004388571	-0.075118994
6.519021000	1.005186796	-0.074964506
6.519022000	0.997779787	-0.076248840
6.519023000	1.004469752	-0.074457781
6.519024000	1.001801610	-0.074460286
6.519025000	0.998308718	-0.076270312
6.519026000	0.997939587	-0.076005236
6.519027000	1.002033472	-0.075959513
6.519028000	0.999802589	-0.076781631
6.519029000	0.993359447	-0.075982383
6.519030000	0.988256931	-0.075575660
6.519031000	0.995975256	-0.077606994
6.519032000	1.001530051	-0.076065798
6.519033000	1.003553510	-0.077876381
6.519034000	0.998753905	-0.078575511
6.519035000	1.003429532	-0.078431434
6.519036000	0.995772660	-0.078153816
6.519037000	1.003020883	-0.079192823
6.519038000	0.999150097	-0.078070259
6.519039000	0.996130049	-0.079458049
6.519040000	0.993833423	-0.079707621
6.519041000	1.004261851	-0.078851098
6.519042000	0.988572598	-0.079595493
6.519043000	0.989371657	-0.081578966
6.519044000	0.999963105	-0.082465857
6.519045000	1.003283381	-0.081089419
6.519046000	0.993631124	-0.079804502
6.519047000	1.002132416	-0.082228203
6.519048000	0.998605013	-0.081900742
6.519049000	0.986915767	-0.082127144
6.519050000	1.002950788	-0.081774500
6.519051000	0.987902343	-0.081228544
6.519052000	0.986608624	-0.081551569
6.519053000	0.994738460	-0.082869342
6.519054000	1.003061414	-0.082484649
6.519055000	0.998601139	-0.084041774
6.519056000	1.007704735	-0.083273918
6.519057000	0.988902330	-0.084601088
6.519058000	0.993400753	-0.083572134
6.519059000	1.004545927	-0.083430196
6.519060000	0.993987620	-0.085327016
6.519061000	1.000086784	-0.085661567
6.519062000	0.996063054	-0.083401467
6.519063000	1.001737595	-0.084459274
6.519064000	0.990723610	-0.086381336
6.519065000	0.990544617	-0.086674267
6.519066000	1.004333615	-0.085982644
6.519067000	0.987819910	-0.085855794
6.519068000	0.994795799	-0.085812110
6.519069000	1.000197411	-0.086621537
6.519070000	0.988600373	-0.086872631
6.519071000	0.987910807	-0.087181841
6.519072000	0.978675127	-0.088553552
6.519073000	0.999985695	-0.088606108
6.519074000	0.982571185	-0.087406062
6.519075000	0.996190369	-0.088874013
6.519076000	0.988707244	-0.088699110
6.519077000	0.989761353	-0.089358700
6.519078000	0.993907869	-0.088697554
6.519079000	0.991521120	-0.089116727
6.519080000	0.980087161	-0.091030192
6.519081000	1.002182245	-0.090868954
6.519082000	0.978191614	-0.090168884
6.519083000	0.989876211	-0.089965535
6.519084000	0.997165024	-0.089956580
6.519085000	0.993885577	-0.090802999
6.519086000	0.994971573	-0.090691845
6.519087000	0.994169652	-0.091636752
6.519088000	0.995801747	-0.091418231
6.519089000	0.994148433	-0.092526023
6.519090000	0.980654061	-0.091762170
6.519091000	0.984737873	-0.093730645
6.519092000	0.984314799	-0.092921286
6.519093000	0.986447752	-0.093095956
6.519094000	0.984844029	-0.093356138
6.519095000	0.984794557	-0.095583074
6.519096000	0.984376311	-0.095163551
6.519097000	0.987622976	-0.095690124
6.519098000	0.999815464	-0.096507390
6.519099000	0.990659535	-0.094453552
6.519100000	0.982697785	-0.096035445
6.519101000	0.978903830	-0.097128606
6.519102000	0.981650949	-0.097107866
6.519103000	0.979240298	-0.095919714
6.519104000	0.980726004	-0.096130536
6.519105000	0.992256105	-0.095429085
6.519106000	0.984307170	-0.096992676
6.519107000	0.992190659	-0.097267972
6.519108000	0.990820467	-0.099113094
6.519109000	0.993409932	-0.099031052
6.519110000	0.983558178	-0.099155654
6.519111000	0.973066926	-0.098767931
6.519112000	0.993268788	-0.099905717
6.519113000	0.982514739	-0.101137387
6.519114000	0.980125308	-0.100443667
6.519115000	0.979215086	-0.100656853
6.519116000	0.980194867	-0.102354985
6.519117000	0.981547713	-0.100142963
6.519118000	0.966282308	-0.101666974
6.519119000	0.979692519	-0.101067779
6.519120000	0.983103752	-0.102159950
6.519121000	0.973820090	-0.102718847
6.519122000	0.972420752	-0.102393284
6.519123000	0.992053151	-0.103672625
6.519124000	0.988984585	-0.103274358
6.519125000	0.965488315	-0.103646210
6.519126000	0.988767922	-0.103937626
6.519127000	0.978814423	-0.104060123
6.519128000	0.989360690	-0.104170137
6.519129000	0.971661687	-0.105793392
6.519130000	0.989086092	-0.104722610
6.519131000	0.982959330	-0.106713963
6.519132000	0.977110267	-0.107156506
6.519133000	0.977940261	-0.106463992
6.519134000	0.976566434	-0.106200647
6.519135000	0.983588517	-0.106824468
6.519136000	0.976902723	-0.105377772
6.519137000	0.976768613	-0.109902342
6.519138000	0.975935638	-0.108287026
6.519139000	0.962302744	-0.109029748
6.519140000	0.976249337	-0.108676721
6.519141000	0.971563697	-0.109830902
6.519142000	0.961906552	-0.109409698
6.519143000	0.971313298	-0.109390657
6.519144000	0.970625997	-0.110637515
6.519145000	0.981832683	-0.109866847
6.519146000	0.970631123	-0.109867770
6.519147000	0.976997197	-0.111209205
6.519148000	0.977347195	-0.111608670
6.519149000	0.956053197	-0.112216612
6.519150000	0.968044281	-0.113808741
6.519151000	0.956435025	-0.111752290
6.519152000	0.969385445	-0.113253164
6.519153000	0.968548775	-0.113253564
6.519154000	0.966285229	-0.111736244
6.519155000	0.968987763	-0.116080884
6.519156000	0.959763765	-0.114534028
6.519157000	0.973416269	-0.114751725
6.519158000	0.974887073	-0.114919729
6.519159000	0.974466085	-0.116632807
6.519160000	0.977275729	-0.116051481
6.519161000	0.967592001	-0.115971478
6.519162000	0.960137308	-0.114320201
6.519163000	0.966535509	-0.115726159
6.519164000	0.961509287	-0.118107774
6.519165000	0.970634103	-0.117537899
6.519166000	0.954786897	-0.117833776
6.519167000	0.957986593	-0.117211853
6.519168000	0.963022351	-0.118831896
6.519169000	0.970675051	-0.118327926
6.519170000	0.962244093	-0.119301885
6.519171000	0.969229341	-0.121149145
6.519172000	0.962325573	-0.119289602
6.519173000	0.970188439	-0.121424175
6.519174000	0.973631859	-0.120899474
6.519175000	0.962092280	-0.122363480
6.519176000	0.965279043	-0.122979020
6.519177000	0.953930795	-0.123572630
6.519178000	0.957109571	-0.123930592
6.519179000	0.964071572	-0.125155613
6.519180000	0.963451982	-0.124369099
6.519181000	0.960560143	-0.122748915
6.519182000	0.965475202	-0.124461585
6.519183000	0.969231486	-0.125732021
6.519184000	0.959604383	-0.126255765
6.519185000	0.960228026	-0.124822252
6.519186000	0.952899218	-0.127721086
6.519187000	0.948633194	-0.129057302
6.519188000	0.946500540	-0.128812907
6.519189000	0.952062011	-0.128729526
6.519190000	0.962078512	-0.128174023
6.519191000	0.950680435	-0.129066690
6.519192000	0.959406316	-0.127788531
6.519193000	0.954658508	-0.130644979
6.519194000	0.965877295	-0.130739322
6.519195000	0.952384770	-0.130421057
6.519196000	0.956376016	-0.130804569
6.519197000	0.963572681	-0.130659094
6.519198000	0.946154892	-0.132432343
6.519199000	0.952522993	-0.133474679
6.519200000	0.956729352	-0.131964967
6.519201000	0.951728165	-0.135436913
6.519202000	0.959439278	-0.132471001
6.519203000	0.945016146	-0.133465974
6.519204000	0.949659765	-0.134448572
6.519205000	0.952961862	-0.134741562
6.519206000	0.942029595	-0.134858341
6.519207000	0.951810539	-0.135258748
6.519208000	0.952991426	-0.134109993
6.519209000	0.941578805	-0.137028934
6.519210000	0.946026146	-0.136900736
6.519211000	0.939949274	-0.136940134
6.519212000	0.936894417	-0.138181692
6.519213000	0.941229343	-0.138722022
6.519214000	0.942006946	-0.139106616
6.519215000	0.938697636	-0.139068741
6.519216000	0.951870561	-0.139569448
6.519217000	0.940242350	-0.141150251
6.519218000	0.943424702	-0.142886765
6.519219000	0.937927425	-0.141859517
6.519220000	0.932744324	-0.142165997
6.519221000	0.939583182	-0.140508246
6.519222000	0.942368448	-0.144037650
6.519223000	0.941452146	-0.142659897
6.519224000	0.949054599	-0.144427637
6.519225000	0.929335415	-0.145965978
6.519226000	0.938783884	-0.145586678
6.519227000	0.920458615	-0.145949167
6.519228000	0.945887923	-0.144244611
6.519229000	0.938665152	-0.145995140
6.519230000	0.933224082	-0.146285242
6.519231000	0.930980980	-0.146907706
6.519232000	0.926167250	-0.145447561
6.519233000	0.934990704	-0.148503605
6.519234000	0.936839521	-0.150316718
6.519235000	0.916949034	-0.150014832
6.519236000	0.938294291	-0.151294215
6.519237000	0.936619282	-0.149646800
6.519238000	0.932609916	-0.151191034
6.519239000	0.923212409	-0.151759336
6.519240000	0.922504842	-0.152477241
6.519241000	0.935054302	-0.152892644
6.519242000	0.926709771	-0.156092182
6.519243000	0.928420961	-0.154966664
6.519244000	0.934612095	-0.155021042
6.519245000	0.917493165	-0.155493021
6.519246000	0.934725642	-0.156539377
6.519247000	0.913412750	-0.156213423
6.519248000	0.923840940	-0.155067348
6.519249000	0.911267340	-0.159184862
6.519250000	0.928299963	-0.158375194
6.519251000	0.913844168	-0.159169548
6.519252000	0.916640460	-0.157874154
6.519253000	0.925546050	-0.161521919
6.519254000	0.928680420	-0.161172678
6.519255000	0.923240304	-0.161184546
6.519256000	0.916828692	-0.160168883
6.519257000	0.919663250	-0.162315524
6.519258000	0.912353456	-0.162200109
6.519259000	0.913351536	-0.164915818
6.519260000	0.908872068	-0.163806578
6.519261000	0.921436071	-0.164604611
6.519262000	0.925916612	-0.162312162
6.519263000	0.902775466	-0.165981199
6.519264000	0.911313593	-0.167441593
6.519265000	0.913483262	-0.169364212
6.519266000	0.913186312	-0.168797275
6.519267000	0.910406411	-0.168912523
6.519268000	0.913037121	-0.171093053
6.519269000	0.906981945	-0.170447852
6.519270000	0.906724989	-0.170533640
6.519271000	0.897614300	-0.170911842
6.519272000	0.887524307	-0.170049077
6.519273000	0.899682164	-0.173172915
6.519274000	0.904088318	-0.173040906
6.519275000	0.900800228	-0.174416379
6.519276000	0.904411495	-0.176093904
6.519277000	0.901766002	-0.174752902
6.519278000	0.892669678	-0.175568545
6.519279000	0.894593000	-0.176875825
6.519280000	0.893014252	-0.176849193
6.519281000	0.881876171	-0.178510157
6.519282000	0.893587172	-0.179035282
6.519283000	0.893121183	-0.180034051
6.519284000	0.878766894	-0.180473672
6.519285000	0.881103039	-0.181256375
6.519286000	0.883090615	-0.181033385
6.519287000	0.866879344	-0.183305394
6.519288000	0.872918189	-0.181827074
6.519289000	0.892440259	-0.182494246
6.519290000	0.881878197	-0.186424422
6.519291000	0.894037426	-0.184374620
6.519292000	0.874076247	-0.186415700
6.519293000	0.871191442	-0.186935649
6.519294000	0.879381776	-0.186065445
6.519295000	0.869106710	-0.188763194
6.519296000	0.890035629	-0.189347957
6.519297000	0.865659297	-0.190600941
6.519298000	0.865118623	-0.190966593
6.519299000	0.865376115	-0.192636312
6.519300000	0.864929378	-0.193887066
6.519301000	0.861219108	-0.195301570
6.519302000	0.860167384	-0.191767539
6.519303000	0.866270006	-0.193847651
6.519304000	0.857763708	-0.194657035
6.519305000	0.862458229	-0.195570816
6.519306000	0.858333886	-0.196582368
6.519307000	0.859920442	-0.197750297
6.519308000	0.853478551	-0.196831640
6.519309000	0.862598062	-0.199580787
6.519310000	0.843264520	-0.198530653
6.519311000	0.846924961	-0.197640425
6.519312000	0.856741488	-0.201377406
6.519313000	0.852839112	-0.200271478
6.519314000	0.848240614	-0.201689861
6.519315000	0.851490676	-0.203670121
6.519316000	0.856032550	-0.204683105
6.519317000	0.847786367	-0.205830428
6.519318000	0.829377294	-0.205401209
6.519319000	0.851244807	-0.205865598
6.519320000	0.841106415	-0.207564578
6.519321000	0.845549107	-0.206188040
6.519322000	0.836153388	-0.209805861
6.519323000	0.845394671	-0.210633289
6.519324000	0.833999455	-0.211990536
6.519325000	0.826159775	-0.212668909
6.519326000	0.839228630	-0.212888504
6.519327000	0.838484764	-0.213007630
6.519328000	0.817354500	-0.214976455
6.519329000	0.816148400	-0.215446903
6.519330000	0.831243932	-0.217651467
6.519331000	0.821445763	-0.216661986
6.519332000	0.820094824	-0.218089591
6.519333000	0.812170029	-0.221258569
6.519334000	0.812216401	-0.220064641
6.519335000	0.811293066	-0.222683310
6.519336000	0.813355029	-0.223253560
6.519337000	0.809152365	-0.224312782
6.519338000	0.814689040	-0.223990540
6.519339000	0.812454820	-0.223117223
6.519340000	0.801551938	-0.225957301
6.519341000	0.812273443	-0.225531811
6.519342000	0.799828172	-0.227093422
6.519343000	0.798615456	-0.228917072
6.519344000	0.785761893	-0.232266962
6.519345000	0.794362724	-0.228531679
6.519346000	0.793443799	-0.231082271
6.519347000	0.791877151	-0.231264365
6.519348000	0.785879910	-0.232771881
6.519349000	0.770480037	-0.234832851
6.519350000	0.780579388	-0.236556948
6.519351000	0.782907903	-0.237500606
6.519352000	0.773701787	-0.238539605
6.519353000	0.773759186	-0.239301719
6.519354000	0.771494746	-0.239079212
6.519355000	0.770743310	-0.241575825
6.519356000	0.769456744	-0.240776760
6.519357000	0.770165443	-0.244087452
6.519358000	0.753879428	-0.244131411
6.519359000	0.766949713	-0.244647499
6.519360000	0.763110638	-0.246838814
6.519361000	0.754543781	-0.248665043
6.519362000	0.754320085	-0.248480969
6.519363000	0.752692461	-0.251244515
6.519364000	0.751042366	-0.251614045
6.519365000	0.748593807	-0.251364507
6.519366000	0.740060091	-0.254887886
6.519367000	0.738031745	-0.254655042
6.519368000	0.720425844	-0.256384049
6.519369000	0.752178609	-0.258167419
6.519370000	0.740106523	-0.258349712
6.519371000	0.717566729	-0.260336430
6.519372000	0.731810987	-0.260276326
6.519373000	0.712592185	-0.263439745
6.519374000	0.717024922	-0.262897942
6.519375000	0.719963968	-0.261355905
6.519376000	0.724792778	-0.264274813
6.519377000	0.704201341	-0.266309801
6.519378000	0.689668119	-0.269233252
6.519379000	0.700984180	-0.268815020
6.519380000	0.700887859	-0.269643013
6.519381000	0.692268014	-0.273086813
6.519382000	0.688593924	-0.272223350
6.519383000	0.684605122	-0.273706980
6.519384000	0.687101245	-0.275968620
6.519385000	0.673549473	-0.278024797
6.519386000	0.682168484	-0.276473905
6.519387000	0.670777261	-0.278756983
6.519388000	0.678434253	-0.282274836
6.519389000	0.659209847	-0.284589489
6.519390000	0.664151013	-0.284109887
6.519391000	0.658278286	-0.286525307
6.519392000	0.652100742	-0.290033389
6.519393000	0.644978940	-0.289291433
6.519394000	0.634475708	-0.292849150
6.519395000	0.643107295	-0.292388023
6.519396000	0.643793821	-0.292638194
6.519397000	0.636803091	-0.294533133
6.519398000	0.628762901	-0.295592339
6.519399000	0.623573661	-0.300307399
6.519400000	0.614189684	-0.299958924
6.519401000	0.605167150	-0.303977568
6.519402000	0.602071464	-0.302425311
6.519403000	0.603164196	-0.307308450
6.519404000	0.600393236	-0.309171697
6.519405000	0.607923388	-0.307903666
6.519406000	0.587386191	-0.311300828
6.519407000	0.574628770	-0.312112859
6.519408000	0.575887799	-0.314646990
6.519409000	0.575243413	-0.315486851
6.519410000	0.562899888	-0.316920464
6.519411000	0.559209526	-0.320355176
6.519412000	0.559217691	-0.320338498
6.519413000	0.543136656	-0.324326981
6.519414000	0.552974582	-0.323226696
6.519415000	0.546765745	-0.327558594
6.519416000	0.530005157	-0.331119507
6.519417000	0.509835422	-0.330747031
6.519418000	0.509522974	-0.333379033
6.519419000	0.509813488	-0.333203830
6.519420000	0.507649839	-0.334344096
6.519421000	0.484253079	-0.339181328
6.519422000	0.490357220	-0.340009738
6.519423000	0.485385954	-0.342125586
6.519424000	0.469891429	-0.344542405
6.519425000	0.475475073	-0.345746653
6.519426000	0.458891958	-0.349989435
6.519427000	0.472253799	-0.350721072
6.519428000	0.455673009	-0.351961439
6.519429000	0.435352683	-0.356096396
6.519430000	0.426077634	-0.357492791
6.519431000	0.419899195	-0.359017451
6.519432000	0.419040352	-0.362873475
6.519433000	0.408214718	-0.365456542
6.519434000	0.392524213	-0.367634974
6.519435000	0.394384384	-0.369448986
6.519436000	0.373926699	-0.371004505
6.519437000	0.374708295	-0.373825892
6.519438000	0.357468575	-0.377668667
6.519439000	0.334568799	-0.382713626
6.519440000	0.328489125	-0.386170808
6.519441000	0.323805422	-0.386687428
6.519442000	0.320433319	-0.387706387
6.519443000	0.317810655	-0.388951382
6.519444000	0.306208193	-0.393770771
6.519445000	0.275575131	-0.397804162
6.519446000	0.279055357	-0.400192418
6.519447000	0.260600626	-0.403850569
6.519448000	0.235295132	-0.404540528
6.519449000	0.242857814	-0.406630277
6.519450000	0.225803733	-0.410503512
6.519451000	0.224334747	-0.411641647
6.519452000	0.205352858	-0.415070301
6.519453000	0.198014379	-0.417588885
6.519454000	0.157218516	-0.425484492
6.519455000	0.162128538	-0.428030474
6.519456000	0.142713621	-0.433164916
6.519457000	0.119108610	-0.435692988
6.519458000	0.121900514	-0.436316234
6.519459000	0.106620431	-0.437693854
6.519460000	0.062474035	-0.445983076
6.519461000	0.038962360	-0.451747422
6.519462000	0.072240479	-0.449000005
