D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.865439
Q=33709.419539, Qc=36185.603946, Qi=492611.011139  S21min=-23.295057


Temperature in K:0.100026
GHz	dB	Rad
5.864622000	-0.648323834	0.850931700
5.864623000	-0.592961550	0.842204588
5.864624000	-0.607600808	0.852636856
5.864625000	-0.560284615	0.843145350
5.864626000	-0.538873851	0.831289755
5.864627000	-0.573241889	0.831981312
5.864628000	-0.431266665	0.819384493
5.864629000	-0.429761142	0.815063914
5.864630000	-0.493740857	0.822350456
5.864631000	-0.399006724	0.803963592
5.864632000	-0.341974258	0.802603782
5.864633000	-0.319293559	0.792974058
5.864634000	-0.252114803	0.776790494
5.864635000	-0.246921271	0.782200905
5.864636000	-0.237944156	0.777836584
5.864637000	-0.227117836	0.770804906
5.864638000	-0.225803807	0.770623212
5.864639000	-0.122561738	0.757664869
5.864640000	-0.119050689	0.753685507
5.864641000	-0.110917069	0.751819497
5.864642000	-0.061871059	0.746378726
5.864643000	-0.015814578	0.737172377
5.864644000	-0.010923053	0.732426691
5.864645000	0.055801064	0.719161219
5.864646000	0.070405975	0.712861179
5.864647000	0.042800304	0.715335389
5.864648000	0.063750908	0.715893987
5.864649000	0.126938492	0.705760326
5.864650000	0.113190383	0.709446740
5.864651000	0.110870875	0.702275113
5.864652000	0.148361459	0.696535802
5.864653000	0.220094994	0.693854331
5.864654000	0.201453388	0.683811617
5.864655000	0.154914960	0.675227051
5.864656000	0.211015001	0.676011884
5.864657000	0.252036333	0.672655169
5.864658000	0.200357541	0.668540053
5.864659000	0.188624576	0.667020520
5.864660000	0.252234906	0.666234954
5.864661000	0.251368076	0.657420623
5.864662000	0.303921193	0.646777366
5.864663000	0.308798701	0.646374829
5.864664000	0.329235286	0.642240605
5.864665000	0.341984421	0.639339490
5.864666000	0.380784363	0.621594781
5.864667000	0.452195346	0.621734864
5.864668000	0.421329468	0.610687472
5.864669000	0.388536423	0.621952777
5.864670000	0.430617183	0.624545764
5.864671000	0.455906540	0.628645101
5.864672000	0.386774778	0.616345358
5.864673000	0.394869894	0.619234155
5.864674000	0.441389740	0.598813768
5.864675000	0.426286459	0.612706947
5.864676000	0.486528933	0.600809941
5.864677000	0.539007246	0.588043945
5.864678000	0.511373878	0.595249460
5.864679000	0.529596806	0.591176888
5.864680000	0.506623626	0.588192882
5.864681000	0.533579767	0.589188372
5.864682000	0.500916839	0.573624259
5.864683000	0.548452020	0.585469401
5.864684000	0.512033343	0.571727090
5.864685000	0.592228055	0.569953158
5.864686000	0.521047413	0.562605097
5.864687000	0.591646552	0.560603133
5.864688000	0.616477907	0.556740517
5.864689000	0.572090685	0.556821011
5.864690000	0.595162034	0.554111245
5.864691000	0.578389883	0.554225994
5.864692000	0.591510475	0.550388345
5.864693000	0.660726368	0.545407968
5.864694000	0.599609017	0.536439007
5.864695000	0.658661664	0.536932824
5.864696000	0.645003855	0.536382315
5.864697000	0.665828109	0.527761396
5.864698000	0.643598974	0.538689312
5.864699000	0.652213514	0.529645316
5.864700000	0.662506759	0.519802872
5.864701000	0.694820166	0.520140961
5.864702000	0.668450832	0.521783299
5.864703000	0.657209456	0.517299734
5.864704000	0.682632089	0.514217391
5.864705000	0.683769703	0.513114443
5.864706000	0.680712283	0.515980837
5.864707000	0.693249226	0.504183166
5.864708000	0.677120030	0.504539897
5.864709000	0.675836980	0.499038139
5.864710000	0.738317430	0.496824220
5.864711000	0.737974286	0.497078185
5.864712000	0.671543717	0.493928498
5.864713000	0.741284132	0.489839281
5.864714000	0.729611695	0.486886068
5.864715000	0.736156642	0.492844958
5.864716000	0.735761523	0.486229299
5.864717000	0.721297741	0.479683815
5.864718000	0.724953055	0.487439606
5.864719000	0.802238584	0.476118009
5.864720000	0.745664477	0.482648912
5.864721000	0.756094038	0.474801375
5.864722000	0.757429838	0.476697280
5.864723000	0.749448895	0.470108519
5.864724000	0.722306430	0.467624456
5.864725000	0.794623196	0.472856735
5.864726000	0.747661173	0.465030603
5.864727000	0.777496099	0.462784394
5.864728000	0.734182000	0.462645410
5.864729000	0.780070662	0.457675119
5.864730000	0.787724018	0.460485020
5.864731000	0.761821926	0.448934391
5.864732000	0.812273204	0.457931049
5.864733000	0.791686952	0.445386728
5.864734000	0.770214260	0.450792479
5.864735000	0.837942243	0.444558152
5.864736000	0.826034546	0.446324726
5.864737000	0.791558743	0.438919474
5.864738000	0.869885921	0.437268514
5.864739000	0.788829684	0.437458431
5.864740000	0.831577003	0.439625545
5.864741000	0.848564267	0.438895539
5.864742000	0.794751525	0.435789128
5.864743000	0.877119303	0.431364918
5.864744000	0.843572974	0.428062698
5.864745000	0.828104615	0.436208709
5.864746000	0.833977044	0.428557014
5.864747000	0.815695226	0.423232889
5.864748000	0.834463537	0.419736458
5.864749000	0.767968535	0.417389714
5.864750000	0.852948666	0.421069237
5.864751000	0.861061275	0.419615784
5.864752000	0.858495712	0.409595907
5.864753000	0.803402364	0.421253495
5.864754000	0.874520481	0.413133350
5.864755000	0.816429794	0.408039788
5.864756000	0.833216846	0.401260812
5.864757000	0.839615285	0.407738119
5.864758000	0.869258821	0.410826454
5.864759000	0.888266683	0.403780928
5.864760000	0.831599891	0.401608953
5.864761000	0.875958681	0.403159113
5.864762000	0.831403375	0.396753878
5.864763000	0.827171683	0.398787368
5.864764000	0.844597816	0.393373927
5.864765000	0.818311572	0.392269148
5.864766000	0.835081160	0.389661780
5.864767000	0.872525513	0.389264603
5.864768000	0.908854783	0.393019859
5.864769000	0.831355929	0.382795651
5.864770000	0.890637696	0.379478118
5.864771000	0.842915058	0.375723128
5.864772000	0.818821788	0.380524075
5.864773000	0.891298711	0.382074201
5.864774000	0.856180847	0.370975011
5.864775000	0.823259950	0.371932417
5.864776000	0.872744620	0.374380428
5.864777000	0.843835413	0.373157804
5.864778000	0.836866975	0.373628684
5.864779000	0.855305374	0.369365929
5.864780000	0.892005146	0.372142574
5.864781000	0.915056348	0.368900408
5.864782000	0.843508780	0.372231890
5.864783000	0.913395762	0.362261814
5.864784000	0.922297537	0.365116889
5.864785000	0.874042153	0.359090688
5.864786000	0.838068485	0.361440761
5.864787000	0.881054223	0.358941451
5.864788000	0.857729971	0.359811206
5.864789000	0.909966707	0.358439179
5.864790000	0.915498257	0.360738918
5.864791000	0.842463672	0.354053851
5.864792000	0.872577369	0.357695691
5.864793000	0.836998284	0.352172628
5.864794000	0.875716090	0.352253355
5.864795000	0.834932923	0.343119711
5.864796000	0.880627036	0.351470186
5.864797000	0.870061576	0.344877364
5.864798000	0.841326654	0.340433646
5.864799000	0.895900488	0.346464175
5.864800000	0.890282571	0.346050486
5.864801000	0.894212604	0.340370230
5.864802000	0.876690328	0.336640706
5.864803000	0.893718302	0.337996022
5.864804000	0.870244026	0.336766440
5.864805000	0.858210325	0.338004644
5.864806000	0.909503102	0.342398161
5.864807000	0.886659563	0.333882903
5.864808000	0.882585287	0.337380765
5.864809000	0.867096424	0.330899230
5.864810000	0.899454772	0.334217962
5.864811000	0.897249639	0.331799012
5.864812000	0.913291991	0.325810628
5.864813000	0.894719779	0.327252664
5.864814000	0.907873809	0.325167109
5.864815000	0.886815727	0.323186150
5.864816000	0.861135125	0.325688855
5.864817000	0.852918327	0.321642215
5.864818000	0.927132249	0.322611007
5.864819000	0.891149580	0.321124097
5.864820000	0.916907907	0.316664401
5.864821000	0.901207805	0.318782380
5.864822000	0.855622470	0.317983398
5.864823000	0.882643282	0.314134298
5.864824000	0.884359837	0.312034529
5.864825000	0.846750736	0.315442010
5.864826000	0.884990394	0.313347201
5.864827000	0.902407408	0.316341892
5.864828000	0.858932436	0.318132369
5.864829000	0.904537201	0.312373882
5.864830000	0.883862257	0.312712337
5.864831000	0.841067612	0.308351743
5.864832000	0.847201109	0.305763184
5.864833000	0.881096303	0.304177371
5.864834000	0.872592628	0.303189505
5.864835000	0.899526954	0.303979166
5.864836000	0.869995654	0.304781576
5.864837000	0.911612272	0.296990698
5.864838000	0.910268545	0.300703111
5.864839000	0.931053221	0.297432317
5.864840000	0.888085067	0.296991098
5.864841000	0.912018001	0.298773818
5.864842000	0.893737555	0.291697765
5.864843000	0.866823494	0.291971805
5.864844000	0.900382578	0.294378470
5.864845000	0.879348099	0.296511895
5.864846000	0.883698940	0.293566406
5.864847000	0.888102293	0.292553739
5.864848000	0.891171873	0.286683998
5.864849000	0.868311286	0.287407746
5.864850000	0.880273342	0.289310441
5.864851000	0.871307492	0.285951929
5.864852000	0.895540535	0.289352985
5.864853000	0.847160518	0.286735963
5.864854000	0.886996448	0.288086852
5.864855000	0.867819846	0.287111935
5.864856000	0.870774806	0.279791571
5.864857000	0.871895015	0.281800227
5.864858000	0.868681788	0.284946718
5.864859000	0.872836292	0.279879222
5.864860000	0.866245508	0.280408492
5.864861000	0.870778978	0.278159053
5.864862000	0.862456799	0.281752523
5.864863000	0.870726407	0.277971683
5.864864000	0.857956409	0.270813206
5.864865000	0.880113363	0.273990424
5.864866000	0.874801576	0.272333688
5.864867000	0.901673496	0.274376449
5.864868000	0.870583117	0.272203476
5.864869000	0.822140157	0.267477930
5.864870000	0.887505054	0.275115709
5.864871000	0.884425581	0.268277793
5.864872000	0.894781053	0.261481490
5.864873000	0.884376943	0.267475549
5.864874000	0.869832873	0.267612552
5.864875000	0.888711512	0.266831164
5.864876000	0.879421651	0.262845195
5.864877000	0.853747129	0.264450049
5.864878000	0.927981496	0.261069216
5.864879000	0.848143101	0.262498534
5.864880000	0.860421479	0.257367488
5.864881000	0.859126151	0.257932927
5.864882000	0.840310514	0.258631891
5.864883000	0.846725285	0.260316906
5.864884000	0.865835547	0.256403840
5.864885000	0.879577637	0.259865434
5.864886000	0.896278083	0.257261211
5.864887000	0.840195775	0.260232833
5.864888000	0.848006129	0.252163971
5.864889000	0.808160722	0.253256034
5.864890000	0.844274640	0.249947356
5.864891000	0.897968411	0.254492107
5.864892000	0.843242824	0.252458517
5.864893000	0.862326741	0.244457981
5.864894000	0.882177830	0.247626810
5.864895000	0.857554853	0.247418185
5.864896000	0.871678472	0.248191034
5.864897000	0.855627596	0.245866610
5.864898000	0.796381712	0.240784667
5.864899000	0.885835409	0.244288138
5.864900000	0.837724090	0.240170242
5.864901000	0.885264277	0.240561960
5.864902000	0.786124408	0.247440089
5.864903000	0.880613148	0.243995540
5.864904000	0.918733716	0.235137450
5.864905000	0.845924497	0.239140215
5.864906000	0.861810267	0.239402669
5.864907000	0.846151829	0.238212169
5.864908000	0.846197128	0.233762427
5.864909000	0.895826995	0.233883534
5.864910000	0.850951135	0.233347173
5.864911000	0.827151537	0.226416596
5.864912000	0.854739845	0.235659014
5.864913000	0.853971541	0.230514902
5.864914000	0.847220480	0.230929306
5.864915000	0.847831070	0.233536591
5.864916000	0.863260269	0.232189680
5.864917000	0.839879870	0.229312817
5.864918000	0.823242605	0.226471424
5.864919000	0.838143647	0.229146303
5.864920000	0.814562976	0.226046583
5.864921000	0.883922458	0.219655513
5.864922000	0.855031908	0.224979338
5.864923000	0.850966096	0.225165476
5.864924000	0.865688860	0.222914140
5.864925000	0.814067185	0.213638683
5.864926000	0.831069589	0.223603200
5.864927000	0.825313091	0.219072979
5.864928000	0.851727307	0.218625568
5.864929000	0.874253511	0.222815470
5.864930000	0.868452191	0.216952304
5.864931000	0.813721240	0.216406423
5.864932000	0.828024089	0.216550883
5.864933000	0.864063144	0.218734209
5.864934000	0.836061716	0.216395288
5.864935000	0.830029845	0.217878768
5.864936000	0.862059593	0.211625566
5.864937000	0.811805606	0.213367157
5.864938000	0.819110692	0.216174195
5.864939000	0.806204677	0.215848657
5.864940000	0.801634610	0.213481307
5.864941000	0.780359745	0.208666345
5.864942000	0.816599488	0.210006264
5.864943000	0.852977872	0.211616828
5.864944000	0.832736433	0.211138174
5.864945000	0.845947444	0.209277640
5.864946000	0.829516709	0.206687633
5.864947000	0.807962120	0.203904862
5.864948000	0.768623412	0.206631340
5.864949000	0.851765990	0.203417354
5.864950000	0.798060298	0.205845225
5.864951000	0.856065810	0.203790346
5.864952000	0.842948198	0.203533501
5.864953000	0.819477022	0.202317352
5.864954000	0.795865834	0.199199090
5.864955000	0.861732483	0.198651977
5.864956000	0.799448073	0.203203519
5.864957000	0.807458699	0.202573665
5.864958000	0.807566881	0.198842060
5.864959000	0.792661905	0.195564374
5.864960000	0.827592313	0.195331597
5.864961000	0.826262593	0.198265952
5.864962000	0.783585489	0.194980892
5.864963000	0.794926941	0.197111921
5.864964000	0.813059509	0.194324390
5.864965000	0.812323272	0.195517669
5.864966000	0.821821272	0.191901829
5.864967000	0.810553491	0.199066564
5.864968000	0.827715993	0.189042642
5.864969000	0.820506394	0.186744667
5.864970000	0.759029627	0.189958087
5.864971000	0.826878846	0.191150917
5.864972000	0.814838171	0.188462523
5.864973000	0.814741254	0.184889393
5.864974000	0.808314621	0.189664141
5.864975000	0.824428558	0.187345593
5.864976000	0.790377498	0.178358856
5.864977000	0.767448366	0.185354863
5.864978000	0.764634430	0.181778987
5.864979000	0.808209538	0.183514286
5.864980000	0.845168352	0.186242978
5.864981000	0.802425027	0.184931571
5.864982000	0.820612609	0.180332807
5.864983000	0.807344019	0.182220439
5.864984000	0.810450792	0.181660360
5.864985000	0.826160192	0.179380261
5.864986000	0.793868721	0.176881667
5.864987000	0.761079669	0.176035814
5.864988000	0.790084839	0.179213481
5.864989000	0.775909007	0.177702503
5.864990000	0.707071781	0.174746594
5.864991000	0.789268851	0.179598890
5.864992000	0.758901894	0.168648038
5.864993000	0.730766356	0.172129322
5.864994000	0.770398617	0.174884396
5.864995000	0.789125144	0.174528365
5.864996000	0.809333861	0.172272384
5.864997000	0.758900523	0.168740134
5.864998000	0.782079279	0.167572021
5.864999000	0.773750961	0.171136579
5.865000000	0.778716147	0.171885560
5.865001000	0.720924318	0.164309732
5.865002000	0.755570948	0.165487033
5.865003000	0.787996769	0.168563849
5.865004000	0.777439654	0.165751884
5.865005000	0.751626253	0.161954682
5.865006000	0.775016427	0.169523070
5.865007000	0.777582347	0.168023377
5.865008000	0.749583542	0.157576279
5.865009000	0.738123894	0.160420302
5.865010000	0.765074968	0.161649018
5.865011000	0.767229438	0.160323429
5.865012000	0.761313736	0.158120962
5.865013000	0.734533846	0.159875219
5.865014000	0.742328167	0.155677062
5.865015000	0.737442374	0.156106613
5.865016000	0.763503850	0.152388774
5.865017000	0.733801007	0.155413110
5.865018000	0.761991978	0.155470035
5.865019000	0.786599576	0.152221894
5.865020000	0.740631163	0.153074754
5.865021000	0.709282100	0.152267334
5.865022000	0.758472800	0.152617972
5.865023000	0.761194408	0.148573962
5.865024000	0.719749451	0.145676293
5.865025000	0.776825249	0.148990680
5.865026000	0.745592535	0.149348626
5.865027000	0.730243146	0.146869639
5.865028000	0.765330195	0.145718904
5.865029000	0.742002070	0.144827128
5.865030000	0.776154935	0.141793171
5.865031000	0.733811319	0.146139250
5.865032000	0.747169673	0.140600758
5.865033000	0.691602468	0.140074933
5.865034000	0.729021668	0.144468150
5.865035000	0.710691035	0.141519382
5.865036000	0.719502032	0.139327517
5.865037000	0.700444400	0.138197305
5.865038000	0.738459229	0.139332494
5.865039000	0.760378897	0.130924911
5.865040000	0.683461547	0.136148693
5.865041000	0.707320869	0.131909057
5.865042000	0.670589268	0.134481479
5.865043000	0.709684432	0.134491682
5.865044000	0.692460656	0.141539106
5.865045000	0.767312407	0.134585650
5.865046000	0.706145048	0.138539105
5.865047000	0.711723745	0.134509001
5.865048000	0.723404050	0.132910639
5.865049000	0.732494175	0.128285069
5.865050000	0.712402761	0.127915922
5.865051000	0.705181718	0.130029290
5.865052000	0.732545376	0.130160217
5.865053000	0.673026204	0.130761251
5.865054000	0.715596557	0.129370166
5.865055000	0.673918366	0.118997444
5.865056000	0.733805299	0.127561538
5.865057000	0.673025310	0.123876622
5.865058000	0.726925373	0.127331557
5.865059000	0.686598361	0.120669776
5.865060000	0.706559956	0.121330939
5.865061000	0.676435113	0.124558241
5.865062000	0.684177101	0.120139574
5.865063000	0.669074655	0.119826462
5.865064000	0.721335709	0.120292889
5.865065000	0.681286037	0.120299780
5.865066000	0.653976142	0.117838279
5.865067000	0.682877481	0.113409009
5.865068000	0.696120679	0.117792922
5.865069000	0.664580345	0.114355089
5.865070000	0.688351512	0.113679361
5.865071000	0.719421089	0.110162083
5.865072000	0.680959105	0.111664788
5.865073000	0.624391496	0.113145256
5.865074000	0.697075248	0.118433354
5.865075000	0.681493878	0.113148577
5.865076000	0.675015569	0.112658580
5.865077000	0.657163262	0.107928764
5.865078000	0.668649197	0.108918054
5.865079000	0.701957583	0.105904679
5.865080000	0.651698112	0.108669514
5.865081000	0.699898243	0.108703112
5.865082000	0.623639584	0.107017739
5.865083000	0.656728506	0.104581054
5.865084000	0.674210608	0.102930852
5.865085000	0.631129265	0.099939639
5.865086000	0.657378256	0.099873301
5.865087000	0.622056782	0.097481025
5.865088000	0.626883328	0.100137720
5.865089000	0.606370091	0.096176201
5.865090000	0.682527006	0.101532667
5.865091000	0.634739697	0.091393181
5.865092000	0.639490783	0.102913350
5.865093000	0.606471241	0.093661678
5.865094000	0.653312206	0.095597405
5.865095000	0.626139581	0.092875163
5.865096000	0.649828553	0.092329340
5.865097000	0.583877623	0.093655103
5.865098000	0.673227966	0.091800253
5.865099000	0.650985658	0.091597420
5.865100000	0.645951807	0.094823790
5.865101000	0.644363761	0.091012948
5.865102000	0.610132217	0.085071094
5.865103000	0.644476533	0.087096187
5.865104000	0.645501971	0.081889440
5.865105000	0.627046049	0.082834904
5.865106000	0.569821537	0.089361330
5.865107000	0.568836033	0.086746905
5.865108000	0.597866476	0.077197883
5.865109000	0.606930137	0.085076404
5.865110000	0.601657987	0.080900800
5.865111000	0.595888674	0.078288605
5.865112000	0.568461657	0.072059546
5.865113000	0.601067066	0.078182620
5.865114000	0.580639124	0.084969636
5.865115000	0.572929561	0.072155778
5.865116000	0.517639875	0.077897279
5.865117000	0.597725928	0.068906734
5.865118000	0.557631791	0.071658283
5.865119000	0.572687924	0.071783793
5.865120000	0.564325035	0.068417436
5.865121000	0.538312435	0.073972878
5.865122000	0.551838577	0.070650310
5.865123000	0.541696966	0.068299800
5.865124000	0.559235036	0.068818496
5.865125000	0.592736244	0.065500260
5.865126000	0.568838298	0.061949538
5.865127000	0.558162808	0.062359781
5.865128000	0.531722665	0.063262335
5.865129000	0.539319277	0.063233256
5.865130000	0.541807950	0.064655992
5.865131000	0.555843711	0.064815628
5.865132000	0.568899572	0.058606164
5.865133000	0.587178707	0.056044898
5.865134000	0.576028347	0.055126444
5.865135000	0.557010114	0.058818838
5.865136000	0.525335789	0.055084071
5.865137000	0.554500163	0.050271310
5.865138000	0.548176229	0.057421590
5.865139000	0.525829732	0.052436202
5.865140000	0.549202025	0.052951141
5.865141000	0.504707456	0.048365340
5.865142000	0.467320561	0.049947919
5.865143000	0.528254986	0.049315814
5.865144000	0.486391574	0.048158188
5.865145000	0.521329105	0.043047103
5.865146000	0.484533161	0.045186462
5.865147000	0.464301407	0.042799009
5.865148000	0.500488281	0.039418409
5.865149000	0.475464672	0.045360341
5.865150000	0.462372929	0.042460271
5.865151000	0.495906383	0.043112059
5.865152000	0.395797521	0.036159082
5.865153000	0.449451894	0.037575389
5.865154000	0.469773114	0.037235840
5.865155000	0.457162589	0.034140527
5.865156000	0.515116155	0.037714144
5.865157000	0.508788228	0.037610426
5.865158000	0.478045046	0.030939087
5.865159000	0.405714422	0.027493208
5.865160000	0.483109355	0.027691181
5.865161000	0.426493078	0.028195542
5.865162000	0.463616073	0.024646443
5.865163000	0.422868431	0.025072232
5.865164000	0.431124836	0.027431641
5.865165000	0.415313959	0.025676123
5.865166000	0.465128183	0.019629120
5.865167000	0.457753241	0.026521768
5.865168000	0.427411079	0.020795397
5.865169000	0.413582236	0.024168162
5.865170000	0.429058164	0.028067658
5.865171000	0.412053734	0.016853440
5.865172000	0.426216245	0.014985127
5.865173000	0.395341903	0.016447804
5.865174000	0.393085152	0.018743991
5.865175000	0.416411251	0.017003216
5.865176000	0.386759609	0.013718133
5.865177000	0.405871481	0.007567428
5.865178000	0.384033889	0.010533243
5.865179000	0.400236547	0.013631595
5.865180000	0.428267926	0.009390409
5.865181000	0.372847259	0.008883195
5.865182000	0.353548080	0.009496249
5.865183000	0.374549657	0.007569526
5.865184000	0.346713930	0.006939879
5.865185000	0.425379038	-0.000063510
5.865186000	0.428812712	-0.001452173
5.865187000	0.366684109	-0.008314171
5.865188000	0.352861673	-0.003083562
5.865189000	0.365317374	0.000618379
5.865190000	0.313032538	-0.006772613
5.865191000	0.346489191	-0.008445461
5.865192000	0.345793813	-0.002056707
5.865193000	0.317972183	-0.005842456
5.865194000	0.324145615	-0.005754099
5.865195000	0.325245798	-0.013707364
5.865196000	0.314573646	-0.012417317
5.865197000	0.310337096	-0.014164901
5.865198000	0.287375152	-0.013385653
5.865199000	0.284281880	-0.011229060
5.865200000	0.281513870	-0.018368030
5.865201000	0.310551703	-0.016250644
5.865202000	0.266147196	-0.013139253
5.865203000	0.257270306	-0.024339441
5.865204000	0.315777987	-0.026217930
5.865205000	0.230918497	-0.027520468
5.865206000	0.276205599	-0.026084390
5.865207000	0.291672289	-0.025761677
5.865208000	0.287771225	-0.026253875
5.865209000	0.290643305	-0.029550177
5.865210000	0.284885347	-0.029664392
5.865211000	0.226136610	-0.035362235
5.865212000	0.244767129	-0.035055148
5.865213000	0.182639331	-0.032203778
5.865214000	0.263463706	-0.043975909
5.865215000	0.250955939	-0.037748136
5.865216000	0.184649095	-0.037528234
5.865217000	0.271745116	-0.037886296
5.865218000	0.238374785	-0.041277890
5.865219000	0.251077801	-0.039164064
5.865220000	0.214685678	-0.047956037
5.865221000	0.179933161	-0.047400422
5.865222000	0.179053754	-0.049592370
5.865223000	0.165547729	-0.047328238
5.865224000	0.205905095	-0.045891388
5.865225000	0.177858680	-0.050531364
5.865226000	0.195883334	-0.056916126
5.865227000	0.198252454	-0.060997208
5.865228000	0.121483542	-0.053415634
5.865229000	0.202640653	-0.060175673
5.865230000	0.161379084	-0.058306845
5.865231000	0.130268499	-0.065077229
5.865232000	0.107172802	-0.061649487
5.865233000	0.116668046	-0.061996988
5.865234000	0.095725507	-0.066079298
5.865235000	0.125292256	-0.064978080
5.865236000	0.090733483	-0.069468224
5.865237000	0.158134475	-0.069350562
5.865238000	0.082863435	-0.070950248
5.865239000	0.046432488	-0.080233104
5.865240000	0.118607983	-0.070142836
5.865241000	0.054641087	-0.074642746
5.865242000	0.069293208	-0.077361076
5.865243000	0.060904708	-0.085736085
5.865244000	0.068026952	-0.089359125
5.865245000	0.034091394	-0.089299503
5.865246000	0.007250976	-0.087111741
5.865247000	0.024579788	-0.083972673
5.865248000	0.032981329	-0.094643194
5.865249000	0.005556429	-0.089122644
5.865250000	-0.004789170	-0.094702449
5.865251000	-0.062604569	-0.098516737
5.865252000	-0.041029312	-0.096391426
5.865253000	-0.027729426	-0.103357623
5.865254000	-0.028648438	-0.101615774
5.865255000	-0.024501937	-0.102968827
5.865256000	-0.001262112	-0.103393617
5.865257000	-0.034063689	-0.108514577
5.865258000	-0.090906583	-0.109362294
5.865259000	-0.074272275	-0.118280513
5.865260000	-0.124522738	-0.109091109
5.865261000	-0.112619579	-0.117050091
5.865262000	-0.128275052	-0.122940296
5.865263000	-0.135550976	-0.129704667
5.865264000	-0.124379322	-0.126719105
5.865265000	-0.146138236	-0.119940303
5.865266000	-0.120011508	-0.126471190
5.865267000	-0.094784141	-0.129351648
5.865268000	-0.233408973	-0.126299266
5.865269000	-0.165715009	-0.136027519
5.865270000	-0.197795674	-0.136345209
5.865271000	-0.141431525	-0.141708067
5.865272000	-0.262772501	-0.141957522
5.865273000	-0.236801773	-0.149629090
5.865274000	-0.254998505	-0.147360976
5.865275000	-0.240385190	-0.145038866
5.865276000	-0.269998282	-0.139666104
5.865277000	-0.349967808	-0.147907939
5.865278000	-0.277080685	-0.145490488
5.865279000	-0.379268616	-0.155055780
5.865280000	-0.333852679	-0.160079134
5.865281000	-0.359484613	-0.165711287
5.865282000	-0.384560406	-0.163857178
5.865283000	-0.358644247	-0.164854698
5.865284000	-0.363369226	-0.166707942
5.865285000	-0.419373721	-0.172845846
5.865286000	-0.360255986	-0.178969469
5.865287000	-0.447005033	-0.173424601
5.865288000	-0.383421659	-0.180974446
5.865289000	-0.440815717	-0.181496326
5.865290000	-0.438808620	-0.185764624
5.865291000	-0.550307751	-0.182042990
5.865292000	-0.525147915	-0.189111036
5.865293000	-0.450773209	-0.192935235
