D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.248155
Q=27769.577777, Qc=35327.944447, Qi=129795.515861  S21min=-13.393808


Temperature in K:0.099996
GHz	dB	Rad
6.247380000	1.006211400	0.341374175
6.247381000	0.955483794	0.337329899
6.247382000	0.985989392	0.339648979
6.247383000	1.014870524	0.335184922
6.247384000	0.965977907	0.333689690
6.247385000	0.974352300	0.339967860
6.247386000	0.973298252	0.338680854
6.247387000	0.950280190	0.324497191
6.247388000	1.030152082	0.334896236
6.247389000	1.023780227	0.328018289
6.247390000	0.953620732	0.334524425
6.247391000	0.976901293	0.330284606
6.247392000	0.938804328	0.327896549
6.247393000	1.011834860	0.337625776
6.247394000	0.928176939	0.329453933
6.247395000	0.948353767	0.333097703
6.247396000	0.976020396	0.328747529
6.247397000	0.998843133	0.329458959
6.247398000	1.006197572	0.328472058
6.247399000	0.955417216	0.317886459
6.247400000	0.955214918	0.319917586
6.247401000	0.933947563	0.326017456
6.247402000	0.944600105	0.319898910
6.247403000	0.959834814	0.322240128
6.247404000	0.937262297	0.320162563
6.247405000	0.940651119	0.315389013
6.247406000	0.864663601	0.319586322
6.247407000	0.958770573	0.316778617
6.247408000	0.941798627	0.323360320
6.247409000	0.960287213	0.310333867
6.247410000	0.917930722	0.315398334
6.247411000	0.950946987	0.311281820
6.247412000	0.925064385	0.317653000
6.247413000	0.930764794	0.310500248
6.247414000	0.905310690	0.314329375
6.247415000	0.938422978	0.313733692
6.247416000	0.996786773	0.308820892
6.247417000	0.895693958	0.315135081
6.247418000	0.924492061	0.310987640
6.247419000	0.927680254	0.314142820
6.247420000	0.960812867	0.305768777
6.247421000	0.961416423	0.307731992
6.247422000	0.896228731	0.310493491
6.247423000	0.918905437	0.313108781
6.247424000	0.922927082	0.308328574
6.247425000	0.913707852	0.305251191
6.247426000	0.914874971	0.312479943
6.247427000	0.917494178	0.305007445
6.247428000	0.865833580	0.306260130
6.247429000	0.962816000	0.308230802
6.247430000	0.912702382	0.306548750
6.247431000	0.989671469	0.302195214
6.247432000	0.908692718	0.304733206
6.247433000	0.903540313	0.307708723
6.247434000	0.923938274	0.302657772
6.247435000	0.856528938	0.301894243
6.247436000	0.897001266	0.298486795
6.247437000	0.908617079	0.295160407
6.247438000	0.866360128	0.302529141
6.247439000	0.924250960	0.292516221
6.247440000	0.899293482	0.299809754
6.247441000	0.943753898	0.300250840
6.247442000	0.887026846	0.298703810
6.247443000	0.921629310	0.300098807
6.247444000	0.911097169	0.298041448
6.247445000	0.899246573	0.297045659
6.247446000	0.867399395	0.298548880
6.247447000	0.857103348	0.295109641
6.247448000	0.818966568	0.300552976
6.247449000	0.903223157	0.301279286
6.247450000	0.866261721	0.292614325
6.247451000	0.904725552	0.294532600
6.247452000	0.848657012	0.293777861
6.247453000	0.861687541	0.295927464
6.247454000	0.853437662	0.291082941
6.247455000	0.895814240	0.292281763
6.247456000	0.824513257	0.293905892
6.247457000	0.883870721	0.290770020
6.247458000	0.899868429	0.291392168
6.247459000	0.878303647	0.293810850
6.247460000	0.826448381	0.285547428
6.247461000	0.869890034	0.294824050
6.247462000	0.823251426	0.284908269
6.247463000	0.821660578	0.291444565
6.247464000	0.855875552	0.280007820
6.247465000	0.852338254	0.291945872
6.247466000	0.871129572	0.285157874
6.247467000	0.834221840	0.285512440
6.247468000	0.834908843	0.284318113
6.247469000	0.844142377	0.283342830
6.247470000	0.794672430	0.289563575
6.247471000	0.864355445	0.280035150
6.247472000	0.861972809	0.285720800
6.247473000	0.855837345	0.278285886
6.247474000	0.855243087	0.274332257
6.247475000	0.833437085	0.283920236
6.247476000	0.827782393	0.276575454
6.247477000	0.831924736	0.279333474
6.247478000	0.780080736	0.285966276
6.247479000	0.851613104	0.280634461
6.247480000	0.836869419	0.279994404
6.247481000	0.848459661	0.270950342
6.247482000	0.823614538	0.282106624
6.247483000	0.836596310	0.275883199
6.247484000	0.826545894	0.278835929
6.247485000	0.760570288	0.278649807
6.247486000	0.833590329	0.274550470
6.247487000	0.791476190	0.273203143
6.247488000	0.817652881	0.271198898
6.247489000	0.801671624	0.275827955
6.247490000	0.872088969	0.281423856
6.247491000	0.793789387	0.272154241
6.247492000	0.802209973	0.270768265
6.247493000	0.761903822	0.269836542
6.247494000	0.860988796	0.268883263
6.247495000	0.815153956	0.270588785
6.247496000	0.728695273	0.267750088
6.247497000	0.790445745	0.275980121
6.247498000	0.784836352	0.274506178
6.247499000	0.767727673	0.274097500
6.247500000	0.809129298	0.265936825
6.247501000	0.763002157	0.266523752
6.247502000	0.800656140	0.267662021
6.247503000	0.801341772	0.269705481
6.247504000	0.778977036	0.264047112
6.247505000	0.774991870	0.266924408
6.247506000	0.746894777	0.267670693
6.247507000	0.739657223	0.262307885
6.247508000	0.784835994	0.265339644
6.247509000	0.853014469	0.266969066
6.247510000	0.730119944	0.268465463
6.247511000	0.737648129	0.258719242
6.247512000	0.827190399	0.260738168
6.247513000	0.794705868	0.264660155
6.247514000	0.783922315	0.258823488
6.247515000	0.818116069	0.264033031
6.247516000	0.744579017	0.267491012
6.247517000	0.780261934	0.260586018
6.247518000	0.805139422	0.265256321
6.247519000	0.764072180	0.261369437
6.247520000	0.764993012	0.257736386
6.247521000	0.783603311	0.267429510
6.247522000	0.752982080	0.256550131
6.247523000	0.724528313	0.258653346
6.247524000	0.783676505	0.259624417
6.247525000	0.777864516	0.262778948
6.247526000	0.744923294	0.259106616
6.247527000	0.755120695	0.267241208
6.247528000	0.768785477	0.254864483
6.247529000	0.677119851	0.250017147
6.247530000	0.725925028	0.251816245
6.247531000	0.764892459	0.255608537
6.247532000	0.765235066	0.254910622
6.247533000	0.782951236	0.254792328
6.247534000	0.784172654	0.257331436
6.247535000	0.771598697	0.250573615
6.247536000	0.730583608	0.259102621
6.247537000	0.698594749	0.256023507
6.247538000	0.734803796	0.255381969
6.247539000	0.741012037	0.250959690
6.247540000	0.760645568	0.252945542
6.247541000	0.727507949	0.258028751
6.247542000	0.757843614	0.251847771
6.247543000	0.744578242	0.255776982
6.247544000	0.781765044	0.254299876
6.247545000	0.734770656	0.242410726
6.247546000	0.732051671	0.249869075
6.247547000	0.735955656	0.247774948
6.247548000	0.672227204	0.249349559
6.247549000	0.694233596	0.248520684
6.247550000	0.675164521	0.248641857
6.247551000	0.698311865	0.247607319
6.247552000	0.698523104	0.247745670
6.247553000	0.723843575	0.244665858
6.247554000	0.682529390	0.242142180
6.247555000	0.714544475	0.246206030
6.247556000	0.712771654	0.247491971
6.247557000	0.761100590	0.252588063
6.247558000	0.717362046	0.246703559
6.247559000	0.727742255	0.237896951
6.247560000	0.676836371	0.238605518
6.247561000	0.790291011	0.239102964
6.247562000	0.712795556	0.242466170
6.247563000	0.746288896	0.242994674
6.247564000	0.710578442	0.236462156
6.247565000	0.664979517	0.242178565
6.247566000	0.680405915	0.233555765
6.247567000	0.688768089	0.244592454
6.247568000	0.711338043	0.239363321
6.247569000	0.713616729	0.233559827
6.247570000	0.640296519	0.241735149
6.247571000	0.704636335	0.232348338
6.247572000	0.710469067	0.236705170
6.247573000	0.673037052	0.239717421
6.247574000	0.719529092	0.237138000
6.247575000	0.621376872	0.236533296
6.247576000	0.712080479	0.241838829
6.247577000	0.677923501	0.238184772
6.247578000	0.632049084	0.237948017
6.247579000	0.645987988	0.232246655
6.247580000	0.660689473	0.234883218
6.247581000	0.684252441	0.236594749
6.247582000	0.720670044	0.235433677
6.247583000	0.664683342	0.230826441
6.247584000	0.741391301	0.226905486
6.247585000	0.710214555	0.232045870
6.247586000	0.627531052	0.232210969
6.247587000	0.689429283	0.233936348
6.247588000	0.663724005	0.227361170
6.247589000	0.643560708	0.229179959
6.247590000	0.684202969	0.231390349
6.247591000	0.647774518	0.228865639
6.247592000	0.660546958	0.227700989
6.247593000	0.635670722	0.229982436
6.247594000	0.609442234	0.227308572
6.247595000	0.671059012	0.230204011
6.247596000	0.623418987	0.230693017
6.247597000	0.656135857	0.229966407
6.247598000	0.654312193	0.226235318
6.247599000	0.636090457	0.220697491
6.247600000	0.638734579	0.217862656
6.247601000	0.658035338	0.234005257
6.247602000	0.651483119	0.220464048
6.247603000	0.670546949	0.219125510
6.247604000	0.608283460	0.230279045
6.247605000	0.624894857	0.220385885
6.247606000	0.579220772	0.220315794
6.247607000	0.666345000	0.226843052
6.247608000	0.653879702	0.222243173
6.247609000	0.610894740	0.224384088
6.247610000	0.642227411	0.223357007
6.247611000	0.671906471	0.222448986
6.247612000	0.617744386	0.225212897
6.247613000	0.623700440	0.213671307
6.247614000	0.617001653	0.220118070
6.247615000	0.670199692	0.220885960
6.247616000	0.671277881	0.221147482
6.247617000	0.635442495	0.222625703
6.247618000	0.698992491	0.222117455
6.247619000	0.590418577	0.222434089
6.247620000	0.604044557	0.220850823
6.247621000	0.581032693	0.212874172
6.247622000	0.631945014	0.220677101
6.247623000	0.598582923	0.214936807
6.247624000	0.600359499	0.212282501
6.247625000	0.569003642	0.214690681
6.247626000	0.532585740	0.216237828
6.247627000	0.563977599	0.210268802
6.247628000	0.668404639	0.213710522
6.247629000	0.619307816	0.209018182
6.247630000	0.619614840	0.225537154
6.247631000	0.596186280	0.213118817
6.247632000	0.637864172	0.215751785
6.247633000	0.597846746	0.211940169
6.247634000	0.572617412	0.223209118
6.247635000	0.536799192	0.212051239
6.247636000	0.604107022	0.216637619
6.247637000	0.581889808	0.214349897
6.247638000	0.549463272	0.211927951
6.247639000	0.576202452	0.205470618
6.247640000	0.602536976	0.209794576
6.247641000	0.572481394	0.207927767
6.247642000	0.581668556	0.207902384
6.247643000	0.531518817	0.214338262
6.247644000	0.570126832	0.209073675
6.247645000	0.535988212	0.210510783
6.247646000	0.609862387	0.214520389
6.247647000	0.550831854	0.207678978
6.247648000	0.603200734	0.199088652
6.247649000	0.594009340	0.204908341
6.247650000	0.493472844	0.203190836
6.247651000	0.577464759	0.204424595
6.247652000	0.584965467	0.207369319
6.247653000	0.610022008	0.206340107
6.247654000	0.582391262	0.201786451
6.247655000	0.555133104	0.205568905
6.247656000	0.506913304	0.201062853
6.247657000	0.600421071	0.200022856
6.247658000	0.536272645	0.206599832
6.247659000	0.547631741	0.203746621
6.247660000	0.534442306	0.198522680
6.247661000	0.507501423	0.199644137
6.247662000	0.490434647	0.201479022
6.247663000	0.556524873	0.191972869
6.247664000	0.509248495	0.200324059
6.247665000	0.574559867	0.195539108
6.247666000	0.586109519	0.196798450
6.247667000	0.539216101	0.200867610
6.247668000	0.515295267	0.202291486
6.247669000	0.556725204	0.199461145
6.247670000	0.527705848	0.196269363
6.247671000	0.557855070	0.198325273
6.247672000	0.589517057	0.200116116
6.247673000	0.590610921	0.195468700
6.247674000	0.515506268	0.194185739
6.247675000	0.572845936	0.192120940
6.247676000	0.495837808	0.194898884
6.247677000	0.524378002	0.188514771
6.247678000	0.519874513	0.192844971
6.247679000	0.520492792	0.198350457
6.247680000	0.478410572	0.199338323
6.247681000	0.524102628	0.188711428
6.247682000	0.511911750	0.185066892
6.247683000	0.557859957	0.189438921
6.247684000	0.484284908	0.191374107
6.247685000	0.500848770	0.182217260
6.247686000	0.478624880	0.194894756
6.247687000	0.525801301	0.191600609
6.247688000	0.472873509	0.190025965
6.247689000	0.472083777	0.196896354
6.247690000	0.506447554	0.188289101
6.247691000	0.520420969	0.195718405
6.247692000	0.495444059	0.185087848
6.247693000	0.521118522	0.188073368
6.247694000	0.472941637	0.192110271
6.247695000	0.496849686	0.188442449
6.247696000	0.466117769	0.183131374
6.247697000	0.448520660	0.190925264
6.247698000	0.468177170	0.182568381
6.247699000	0.468990386	0.189929126
6.247700000	0.489722192	0.186722397
6.247701000	0.498478711	0.183280527
6.247702000	0.498658985	0.186906887
6.247703000	0.439651132	0.183951211
6.247704000	0.408182651	0.182187433
6.247705000	0.500606239	0.179595961
6.247706000	0.446545243	0.181372555
6.247707000	0.470394731	0.180110101
6.247708000	0.461498618	0.182055590
6.247709000	0.449339390	0.184564004
6.247710000	0.384263396	0.176041473
6.247711000	0.466072232	0.175612887
6.247712000	0.490604699	0.187134088
6.247713000	0.435139745	0.170306256
6.247714000	0.477215707	0.178294091
6.247715000	0.465056300	0.174927772
6.247716000	0.477626324	0.181268193
6.247717000	0.431454003	0.170519258
6.247718000	0.425258011	0.173781315
6.247719000	0.388547093	0.177554514
6.247720000	0.419010192	0.170737438
6.247721000	0.478943735	0.178695912
6.247722000	0.439749330	0.178084600
6.247723000	0.471833229	0.168597555
6.247724000	0.403180480	0.179663239
6.247725000	0.451695979	0.171278126
6.247726000	0.418816030	0.169022745
6.247727000	0.418768734	0.171343340
6.247728000	0.409534276	0.168536751
6.247729000	0.344081640	0.166863254
6.247730000	0.402095973	0.173037177
6.247731000	0.422932595	0.173149996
6.247732000	0.412102044	0.169956233
6.247733000	0.333404481	0.164922992
6.247734000	0.349222213	0.176226546
6.247735000	0.315251768	0.161993747
6.247736000	0.386469007	0.167466926
6.247737000	0.419566512	0.170801370
6.247738000	0.352756649	0.163878084
6.247739000	0.370332092	0.166957081
6.247740000	0.430594802	0.166836173
6.247741000	0.396987736	0.164110877
6.247742000	0.387676179	0.168922227
6.247743000	0.335348070	0.167064589
6.247744000	0.407337934	0.161938287
6.247745000	0.353739649	0.161301276
6.247746000	0.384139717	0.165865967
6.247747000	0.355867624	0.162866199
6.247748000	0.361827761	0.167606959
6.247749000	0.410561711	0.158365873
6.247750000	0.330213219	0.166284982
6.247751000	0.343946129	0.164294386
6.247752000	0.315251619	0.165424565
6.247753000	0.378202498	0.160838302
6.247754000	0.364189148	0.161641245
6.247755000	0.457597524	0.169468508
6.247756000	0.302865177	0.155868344
6.247757000	0.275621414	0.160171446
6.247758000	0.320848763	0.158204918
6.247759000	0.283294082	0.164833809
6.247760000	0.383641422	0.158484034
6.247761000	0.371501207	0.148310892
6.247762000	0.357077539	0.160278439
6.247763000	0.378420502	0.151995625
6.247764000	0.347947657	0.151027582
6.247765000	0.299798697	0.159587115
6.247766000	0.307291061	0.151721735
6.247767000	0.340503305	0.144777526
6.247768000	0.235659197	0.155154517
6.247769000	0.287131488	0.147319497
6.247770000	0.292259336	0.149541522
6.247771000	0.334436744	0.158855379
6.247772000	0.269226789	0.152968045
6.247773000	0.306034386	0.154269665
6.247774000	0.317097276	0.152471515
6.247775000	0.317042589	0.155540425
6.247776000	0.256658494	0.143465087
6.247777000	0.332811147	0.152973637
6.247778000	0.291429788	0.150479238
6.247779000	0.252531081	0.148884853
6.247780000	0.224425197	0.151182345
6.247781000	0.263718516	0.151811284
6.247782000	0.280780613	0.145956374
6.247783000	0.321622133	0.139403167
6.247784000	0.251388282	0.143240499
6.247785000	0.180926353	0.147883454
6.247786000	0.252000421	0.140149402
6.247787000	0.328442067	0.148325706
6.247788000	0.320982724	0.153474045
6.247789000	0.218875527	0.144182659
6.247790000	0.229510292	0.140142827
6.247791000	0.283535331	0.150573280
6.247792000	0.234936237	0.148617988
6.247793000	0.281880617	0.133710968
6.247794000	0.265773952	0.145815377
6.247795000	0.231342793	0.142613791
6.247796000	0.302250385	0.143745884
6.247797000	0.239942774	0.142268595
6.247798000	0.244909540	0.140545580
6.247799000	0.217939764	0.144764760
6.247800000	0.316426396	0.137693509
6.247801000	0.198777080	0.135963786
6.247802000	0.158665732	0.137959642
6.247803000	0.213673055	0.131801132
6.247804000	0.193298340	0.136648402
6.247805000	0.216221020	0.133483518
6.247806000	0.177789003	0.130515774
6.247807000	0.272341430	0.130427674
6.247808000	0.196108356	0.135236743
6.247809000	0.212669045	0.130928939
6.247810000	0.190656230	0.128556894
6.247811000	0.222137839	0.132181706
6.247812000	0.172182187	0.132005064
6.247813000	0.129039302	0.120165407
6.247814000	0.238344163	0.126817068
6.247815000	0.182203278	0.127826456
6.247816000	0.192706481	0.125588535
6.247817000	0.130397543	0.118633249
6.247818000	0.163901404	0.125405792
6.247819000	0.191610321	0.130061789
6.247820000	0.127544895	0.117151541
6.247821000	0.178935826	0.125118795
6.247822000	0.159427524	0.124231222
6.247823000	0.135324240	0.125774865
6.247824000	0.173840702	0.119906423
6.247825000	0.077200368	0.123205913
6.247826000	0.102322251	0.117737054
6.247827000	0.140062660	0.124901856
6.247828000	0.141620293	0.125183984
6.247829000	0.162982479	0.124782946
6.247830000	0.193634614	0.121262205
6.247831000	0.112302192	0.124776387
6.247832000	0.192965373	0.124973295
6.247833000	0.070075400	0.122320295
6.247834000	0.117984764	0.116742171
6.247835000	0.067696378	0.121708443
6.247836000	0.110981837	0.116874139
6.247837000	0.110871524	0.107387319
6.247838000	0.114371151	0.120369946
6.247839000	0.019879980	0.107794283
6.247840000	0.076653056	0.111774494
6.247841000	0.133577988	0.112356911
6.247842000	0.036005192	0.104695337
6.247843000	0.043609068	0.111992565
6.247844000	0.154826134	0.108005289
6.247845000	0.126205489	0.109652520
6.247846000	0.070832089	0.105946207
6.247847000	0.100515276	0.113895310
6.247848000	0.062850058	0.119073544
6.247849000	0.011699273	0.107385588
6.247850000	0.043777481	0.106100729
6.247851000	0.023844864	0.110824919
6.247852000	0.034137864	0.105485689
6.247853000	0.004838761	0.113220124
6.247854000	0.039325595	0.108018321
6.247855000	-0.035297994	0.112013987
6.247856000	0.047581881	0.103747036
6.247857000	0.065328501	0.098206212
6.247858000	0.028210886	0.096774089
6.247859000	-0.053276025	0.101883613
6.247860000	0.037720472	0.101971672
6.247861000	0.043286681	0.097273007
6.247862000	0.017907180	0.090933777
6.247863000	-0.049026072	0.099797493
6.247864000	-0.050789140	0.099160564
6.247865000	-0.037765659	0.100848859
6.247866000	-0.080623910	0.095842465
6.247867000	-0.030776663	0.095407688
6.247868000	-0.049585588	0.091220674
6.247869000	-0.041303571	0.095288195
6.247870000	-0.087480381	0.092018582
6.247871000	-0.043289419	0.086925886
6.247872000	-0.073955074	0.100429636
6.247873000	-0.023223151	0.084379521
6.247874000	-0.029006261	0.093734707
6.247875000	-0.045008097	0.091142419
6.247876000	-0.093721487	0.090171730
6.247877000	-0.110938750	0.093225560
6.247878000	-0.098389357	0.092593609
6.247879000	-0.062114470	0.086498124
6.247880000	-0.057762187	0.085390623
6.247881000	-0.126266345	0.078635673
6.247882000	-0.060246456	0.078711465
6.247883000	-0.062042441	0.086269633
6.247884000	-0.090865731	0.084340081
6.247885000	-0.142472640	0.079101352
6.247886000	-0.127747849	0.084923488
6.247887000	-0.175450847	0.078557377
6.247888000	-0.198248848	0.075780648
6.247889000	-0.114144012	0.076695694
6.247890000	-0.237620801	0.078274948
6.247891000	-0.207142010	0.079124738
6.247892000	-0.173440814	0.077707079
6.247893000	-0.149739265	0.072881698
6.247894000	-0.138773039	0.070969972
6.247895000	-0.204909801	0.067311193
6.247896000	-0.189782530	0.076169095
6.247897000	-0.136242196	0.077599729
6.247898000	-0.155736014	0.073682419
6.247899000	-0.199130177	0.074638593
6.247900000	-0.191318899	0.069809071
6.247901000	-0.213834658	0.064032413
6.247902000	-0.243099034	0.069146581
6.247903000	-0.225107372	0.062985728
6.247904000	-0.216161773	0.070174653
6.247905000	-0.256475627	0.060501552
6.247906000	-0.299339831	0.063679660
6.247907000	-0.272471786	0.068422451
6.247908000	-0.273727506	0.067871459
6.247909000	-0.384513199	0.059950074
6.247910000	-0.235000551	0.058753799
6.247911000	-0.267977029	0.068101794
6.247912000	-0.278807491	0.056294190
6.247913000	-0.234760046	0.055895032
6.247914000	-0.301348776	0.061470281
6.247915000	-0.317654729	0.058654542
6.247916000	-0.285060525	0.052464128
6.247917000	-0.325524449	0.056129024
6.247918000	-0.331415653	0.063747018
6.247919000	-0.352742821	0.052979129
6.247920000	-0.396297723	0.059871032
6.247921000	-0.346044928	0.050228749
6.247922000	-0.342411727	0.046108856
6.247923000	-0.371760458	0.052120971
6.247924000	-0.430807084	0.062964714
6.247925000	-0.386741668	0.047326324
6.247926000	-0.414972752	0.049308157
6.247927000	-0.364366025	0.046821014
6.247928000	-0.360290021	0.046198363
6.247929000	-0.432242543	0.049412220
6.247930000	-0.474383950	0.057186483
6.247931000	-0.381155014	0.042712260
6.247932000	-0.390563369	0.046094080
6.247933000	-0.429707825	0.041165118
6.247934000	-0.398626953	0.036980143
6.247935000	-0.510107160	0.039561270
6.247936000	-0.498665899	0.037341663
6.247937000	-0.408936530	0.037103406
6.247938000	-0.526084661	0.031329602
6.247939000	-0.495554268	0.040385294
6.247940000	-0.442957401	0.039803310
6.247941000	-0.521391630	0.035189787
6.247942000	-0.529399812	0.035234287
6.247943000	-0.442744732	0.033993762
6.247944000	-0.483273953	0.028067908
6.247945000	-0.548856974	0.027166858
6.247946000	-0.575498462	0.030243737
6.247947000	-0.502355874	0.024579371
6.247948000	-0.572521806	0.030542163
6.247949000	-0.581188560	0.020721755
6.247950000	-0.577681839	0.025481479
6.247951000	-0.614523172	0.029560651
6.247952000	-0.594443202	0.027620869
6.247953000	-0.645006597	0.023616904
6.247954000	-0.670830309	0.012741555
6.247955000	-0.617547214	0.021426899
6.247956000	-0.670825243	0.010953973
6.247957000	-0.676771760	0.014679190
6.247958000	-0.685152173	0.022202853
6.247959000	-0.727278709	0.015342257
6.247960000	-0.645509779	0.015247132
6.247961000	-0.635017455	0.013029364
6.247962000	-0.707250893	0.015995902
6.247963000	-0.697777331	0.013373349
6.247964000	-0.732232153	0.005615600
6.247965000	-0.767691612	0.001842153
6.247966000	-0.741392612	0.000747340
6.247967000	-0.821352780	0.006888034
6.247968000	-0.796590447	0.008044410
6.247969000	-0.756229877	0.002120064
6.247970000	-0.805964887	0.005588332
6.247971000	-0.800095856	0.003877389
6.247972000	-0.792102695	-0.004167994
6.247973000	-0.869419515	-0.002094411
6.247974000	-0.819742262	-0.002302455
6.247975000	-0.822197676	0.001931292
6.247976000	-0.880263448	-0.003678748
6.247977000	-0.909271955	-0.004959798
6.247978000	-0.912672102	-0.006135556
6.247979000	-0.941422701	-0.015883042
6.247980000	-0.914695203	-0.010558600
6.247981000	-0.919847250	-0.021204359
6.247982000	-1.019206047	-0.015862499
6.247983000	-0.936772823	-0.000950360
6.247984000	-1.007011533	-0.021117109
6.247985000	-0.896833301	-0.011160003
6.247986000	-1.006719947	-0.022066788
6.247987000	-0.973151863	-0.020778925
6.247988000	-1.072333813	-0.020270201
6.247989000	-0.981508434	-0.022158572
6.247990000	-1.098408103	-0.022272033
6.247991000	-1.129375219	-0.023823235
6.247992000	-1.121900678	-0.027745567
6.247993000	-1.154524207	-0.026236342
6.247994000	-1.075388193	-0.031047040
6.247995000	-1.159464598	-0.023590237
6.247996000	-1.055642486	-0.027226738
6.247997000	-1.187437534	-0.035754124
6.247998000	-1.215805769	-0.030519331
6.247999000	-1.212505460	-0.032685038
6.248000000	-1.178079605	-0.032413427
6.248001000	-1.186318755	-0.040803140
6.248002000	-1.221759796	-0.037744483
6.248003000	-1.264113903	-0.034349242
6.248004000	-1.212069869	-0.040051309
6.248005000	-1.276976824	-0.045210892
6.248006000	-1.322317839	-0.054536571
6.248007000	-1.330680609	-0.046810832
6.248008000	-1.398729801	-0.054566777
