D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.869468
Q=11179.939048, Qc=12020.278730, Qi=159918.645281  S21min=-23.109193


Temperature in K:0.099968
GHz	dB	Rad
5.869007000	-2.823727131	-0.940290475
5.869008000	-2.824900627	-0.941749422
5.869009000	-2.819672346	-0.945420190
5.869010000	-2.832228422	-0.950872413
5.869011000	-2.830184698	-0.949238697
5.869012000	-2.839737892	-0.958257092
5.869013000	-2.838632822	-0.960557464
5.869014000	-2.834537983	-0.958789192
5.869015000	-2.839362860	-0.964774646
5.869016000	-2.847523689	-0.969553556
5.869017000	-2.846951962	-0.973783388
5.869018000	-2.856767178	-0.977858224
5.869019000	-2.851662397	-0.978039785
5.869020000	-2.857578516	-0.984578911
5.869021000	-2.867082119	-0.986854116
5.869022000	-2.877845526	-0.996166524
5.869023000	-2.879093885	-0.998180873
5.869024000	-2.882090330	-1.003021634
5.869025000	-2.893990755	-1.007862795
5.869026000	-2.897490740	-1.012848965
5.869027000	-2.905798912	-1.020683652
5.869028000	-2.938888550	-1.038652333
5.869029000	-2.935894251	-1.040487451
5.869030000	-2.952743769	-1.048873811
5.869031000	-3.004011154	-1.070634967
5.869032000	-19.873256683	-0.421602402
5.869033000	-19.258726120	-0.367896164
5.869034000	-19.109003067	-0.342247792
5.869035000	-18.988924026	-0.328283407
5.869036000	-18.822727203	-0.312901321
5.869037000	-18.650682449	-0.289819504
5.869038000	-18.559947968	-0.267083765
5.869039000	-18.427267075	-0.255255552
5.869040000	-18.224391937	-0.239883969
5.869041000	-18.155521393	-0.227732497
5.869042000	-18.125864029	-0.219551017
5.869043000	-17.961812973	-0.208797622
5.869044000	-17.825729370	-0.196567471
5.869045000	-17.705924988	-0.178146618
5.869046000	-17.593116760	-0.170349881
5.869047000	-17.594314575	-0.161663216
5.869048000	-17.484418869	-0.158125306
5.869049000	-17.333227158	-0.149819256
5.869050000	-17.170511246	-0.136131823
5.869051000	-17.094215393	-0.130437361
5.869052000	-17.087081909	-0.123816842
5.869053000	-16.964843750	-0.118856746
5.869054000	-16.830091476	-0.109326092
5.869055000	-16.652910233	-0.098879901
5.869056000	-16.561801910	-0.090167186
5.869057000	-16.470138550	-0.081729626
5.869058000	-16.351711273	-0.075882240
5.869059000	-16.176904678	-0.060785911
5.869060000	-16.179439545	-0.063494521
5.869061000	-16.083009720	-0.059347638
5.869062000	-16.007188797	-0.058593947
5.869063000	-15.941222191	-0.055601565
5.869064000	-15.785746574	-0.045224628
5.869065000	-15.714991570	-0.039543486
5.869066000	-15.692787170	-0.039935495
5.869067000	-15.470434189	-0.032484502
5.869068000	-15.387736320	-0.024707296
5.869069000	-15.398326874	-0.028638937
5.869070000	-15.270573616	-0.020892284
5.869071000	-15.203548431	-0.019564114
5.869072000	-15.072780609	-0.016721413
5.869073000	-15.000416756	-0.011005958
5.869074000	-14.859353065	-0.004338324
5.869075000	-14.808581352	-0.003824610
5.869076000	-14.779870033	-0.008060629
5.869077000	-14.655675888	0.001926429
5.869078000	-14.655386925	0.001586375
5.869079000	-14.558325768	0.001461523
5.869080000	-14.508694649	0.002191753
5.869081000	-14.391784668	0.008338838
5.869082000	-14.305419922	0.010178330
5.869083000	-14.269920349	0.011618580
5.869084000	-14.158447266	0.018826626
5.869085000	-14.099580765	0.014777205
5.869086000	-13.979990005	0.016042447
5.869087000	-13.899602890	0.017136454
5.869088000	-13.865997314	0.016588000
5.869089000	-13.777003288	0.021164445
5.869090000	-13.769644737	0.019300671
5.869091000	-13.669419289	0.022377789
5.869092000	-13.628316879	0.021653799
5.869093000	-13.528240204	0.023941009
5.869094000	-13.418121338	0.024598275
5.869095000	-13.396435738	0.027397921
5.869096000	-13.291845322	0.028241993
5.869097000	-13.245346069	0.029102627
5.869098000	-13.236295700	0.024813132
5.869099000	-13.099964142	0.030583727
5.869100000	-13.030282021	0.031734117
5.869101000	-13.008903503	0.033423695
5.869102000	-12.895266533	0.034465318
5.869103000	-12.842726707	0.036029291
5.869104000	-12.803656578	0.031458128
5.869105000	-12.705207825	0.034461371
5.869106000	-12.704851151	0.033116577
5.869107000	-12.657217026	0.027479925
5.869108000	-12.585862160	0.035402274
5.869109000	-12.561165810	0.032942552
5.869110000	-12.495117187	0.032827241
5.869111000	-12.378404617	0.030926337
5.869112000	-12.335207939	0.032205913
5.869113000	-12.321043968	0.031502876
5.869114000	-12.247250557	0.032730200
5.869115000	-12.189455032	0.028888746
5.869116000	-12.124623299	0.026602799
5.869117000	-12.098088264	0.027031464
5.869118000	-12.003850937	0.031220025
5.869119000	-11.988604546	0.028260800
5.869120000	-11.905183792	0.027423125
5.869121000	-11.851239204	0.029542585
5.869122000	-11.830724716	0.027882304
5.869123000	-11.787747383	0.025739758
5.869124000	-11.712541580	0.025687984
5.869125000	-11.698765755	0.025697794
5.869126000	-11.614516258	0.023165467
5.869127000	-11.564507484	0.024358722
5.869128000	-11.497941971	0.026190845
5.869129000	-11.442832947	0.023073713
5.869130000	-11.411533356	0.020389444
5.869131000	-11.384881973	0.023148198
5.869132000	-11.317228317	0.018372008
5.869133000	-11.281766891	0.020078618
5.869134000	-11.211816788	0.018334266
5.869135000	-11.210348129	0.018663329
5.869136000	-11.144563675	0.018759034
5.869137000	-11.128427505	0.016042566
5.869138000	-11.058456421	0.015453237
5.869139000	-10.995687485	0.015178829
5.869140000	-10.964196205	0.015934661
5.869141000	-10.929917336	0.011964937
5.869142000	-10.885577202	0.010743909
5.869143000	-10.844778061	0.009523606
5.869144000	-10.800072670	0.009065795
5.869145000	-10.755043983	0.005536473
5.869146000	-10.715980530	0.006241846
5.869147000	-10.686423302	0.006294800
5.869148000	-10.618863106	0.003171918
5.869149000	-10.554058075	0.001187595
5.869150000	-10.522390366	0.000941197
5.869151000	-10.482165337	-0.001532513
5.869152000	-10.452631950	0.000367592
5.869153000	-10.419535637	-0.002907777
5.869154000	-10.360049248	-0.004205608
5.869155000	-10.356243134	-0.005317053
5.869156000	-10.291178703	-0.008867720
5.869157000	-10.279072762	-0.007673529
5.869158000	-10.230261803	-0.008527127
5.869159000	-10.196628571	-0.013154095
5.869160000	-10.178777695	-0.012828376
5.869161000	-10.130192757	-0.014701139
5.869162000	-10.104157448	-0.015360650
5.869163000	-10.087759018	-0.017421132
5.869164000	-10.015848160	-0.018967404
5.869165000	-9.979882240	-0.019365723
5.869166000	-9.930588722	-0.020496187
5.869167000	-9.938818932	-0.021193523
5.869168000	-9.907934189	-0.024378872
5.869169000	-9.857048988	-0.029056055
5.869170000	-9.831497192	-0.027104667
5.869171000	-9.751859665	-0.030919490
5.869172000	-9.766294479	-0.032106795
5.869173000	-9.679442406	-0.032206695
5.869174000	-9.667329788	-0.034965403
5.869175000	-9.657208443	-0.032539193
5.869176000	-9.578995705	-0.039469508
5.869177000	-9.568513870	-0.039769580
5.869178000	-9.535597801	-0.041606670
5.869179000	-9.517053604	-0.041608605
5.869180000	-9.461030006	-0.043810485
5.869181000	-9.449499130	-0.045618789
5.869182000	-9.425233841	-0.050376459
5.869183000	-9.405944824	-0.048418686
5.869184000	-9.365698814	-0.053029862
5.869185000	-9.332571983	-0.054230253
5.869186000	-9.304811478	-0.055139240
5.869187000	-9.272326469	-0.054873406
5.869188000	-9.239578247	-0.059057366
5.869189000	-9.231552124	-0.061198256
5.869190000	-9.201430321	-0.061535071
5.869191000	-9.161160469	-0.064263912
5.869192000	-9.125194550	-0.067070880
5.869193000	-9.109996796	-0.067398578
5.869194000	-9.078707695	-0.070672372
5.869195000	-9.064832687	-0.070979385
5.869196000	-9.024897575	-0.073723415
5.869197000	-8.990011215	-0.074034771
5.869198000	-8.959953308	-0.073945639
5.869199000	-8.940363884	-0.076875016
5.869200000	-8.918530464	-0.079037986
5.869201000	-8.893735886	-0.081623707
5.869202000	-8.875976562	-0.084548216
5.869203000	-8.820916176	-0.086690296
5.869204000	-8.791150093	-0.087208372
5.869205000	-8.804157257	-0.090122395
5.869206000	-8.751870155	-0.093042776
5.869207000	-8.716632843	-0.093426529
5.869208000	-8.694526672	-0.094926921
5.869209000	-8.676431656	-0.095816866
5.869210000	-8.654444695	-0.098375448
5.869211000	-8.639197350	-0.099691174
5.869212000	-8.606011391	-0.102701337
5.869213000	-8.593953133	-0.103595052
5.869214000	-8.567192078	-0.104567381
5.869215000	-8.545740128	-0.109019886
5.869216000	-8.545763016	-0.109843519
5.869217000	-8.525533676	-0.113400520
5.869218000	-8.452140808	-0.116918514
5.869219000	-8.430101395	-0.118143577
5.869220000	-8.439649582	-0.118394247
5.869221000	-8.415367126	-0.120982015
5.869222000	-8.406136513	-0.123401764
5.869223000	-8.375921249	-0.123493485
5.869224000	-8.333125114	-0.127941255
5.869225000	-8.315849304	-0.130909506
5.869226000	-8.289967537	-0.131896199
5.869227000	-8.284324646	-0.132057487
5.869228000	-8.254046440	-0.136189414
5.869229000	-8.232416153	-0.137637009
5.869230000	-8.212667465	-0.138486041
5.869231000	-8.171797752	-0.143409976
5.869232000	-8.171079636	-0.144489638
5.869233000	-8.129721642	-0.145999568
5.869234000	-8.109592438	-0.147428969
5.869235000	-8.092347145	-0.150874634
5.869236000	-8.107150078	-0.152351690
5.869237000	-8.069010735	-0.153494585
5.869238000	-8.041467667	-0.156532320
5.869239000	-8.033668518	-0.157696621
5.869240000	-8.004858971	-0.162064754
5.869241000	-7.976154804	-0.162999324
5.869242000	-7.943151474	-0.165327526
5.869243000	-7.964749813	-0.166543975
5.869244000	-7.927503586	-0.169357038
5.869245000	-7.935953140	-0.170180638
5.869246000	-7.905118942	-0.173966954
5.869247000	-7.862846375	-0.174982051
5.869248000	-7.864323616	-0.178791037
5.869249000	-7.838334560	-0.178003540
5.869250000	-7.824130058	-0.180612905
5.869251000	-7.802113533	-0.183843237
5.869252000	-7.782423496	-0.187725360
5.869253000	-7.766970158	-0.188028710
5.869254000	-7.735540390	-0.191678872
5.869255000	-7.730055332	-0.193440603
5.869256000	-7.718645573	-0.195678774
5.869257000	-7.671981335	-0.196102965
5.869258000	-7.678339005	-0.199095143
5.869259000	-7.671838760	-0.201745838
5.869260000	-7.644320011	-0.202603292
5.869261000	-7.618156433	-0.206180866
5.869262000	-7.600749016	-0.209052819
5.869263000	-7.581487656	-0.211782509
5.869264000	-7.581892490	-0.212483187
5.869265000	-7.557173729	-0.213982930
5.869266000	-7.537685871	-0.215295119
5.869267000	-7.511972904	-0.218909411
5.869268000	-7.526819229	-0.222265910
5.869269000	-7.501676083	-0.222732213
5.869270000	-7.490343571	-0.225865189
5.869271000	-7.462607861	-0.228037779
5.869272000	-7.457755089	-0.231535525
5.869273000	-7.430988312	-0.235352184
5.869274000	-7.409267426	-0.235894587
5.869275000	-7.436829090	-0.233505582
5.869276000	-7.385695457	-0.240275287
5.869277000	-7.363136768	-0.244417851
5.869278000	-7.366736889	-0.244056010
5.869279000	-7.355826378	-0.245834386
5.869280000	-7.343937397	-0.248381883
5.869281000	-7.326041698	-0.251151004
5.869282000	-7.315085888	-0.252016315
5.869283000	-7.315443516	-0.254010890
5.869284000	-7.299031734	-0.254703611
5.869285000	-7.292719364	-0.258711436
5.869286000	-7.253128529	-0.259727332
5.869287000	-7.244877338	-0.265549551
5.869288000	-7.244322777	-0.267243605
5.869289000	-7.229061127	-0.268074611
5.869290000	-7.210759163	-0.269095983
5.869291000	-7.206426144	-0.274980637
5.869292000	-7.197072506	-0.276688489
5.869293000	-7.189835072	-0.278438535
5.869294000	-7.181050301	-0.281578818
5.869295000	-7.165106773	-0.283877859
5.869296000	-7.167739868	-0.285957854
5.869297000	-7.123894691	-0.288071572
5.869298000	-7.149123192	-0.288909702
5.869299000	-7.122572899	-0.292390953
5.869300000	-7.099382401	-0.293395164
5.869301000	-7.073163986	-0.297150687
5.869302000	-7.075944901	-0.301738748
5.869303000	-7.077692032	-0.303197728
5.869304000	-7.055528164	-0.304486831
5.869305000	-7.052946091	-0.306060759
5.869306000	-7.049821854	-0.308935375
5.869307000	-7.038554668	-0.311989788
5.869308000	-7.032368183	-0.311867282
5.869309000	-7.023476124	-0.314791633
5.869310000	-7.020674229	-0.317718580
5.869311000	-7.002923489	-0.318871596
5.869312000	-6.991503239	-0.321865788
5.869313000	-6.994284153	-0.325444044
5.869314000	-6.993027210	-0.329438020
5.869315000	-6.967617035	-0.331432395
5.869316000	-6.970084667	-0.331846317
5.869317000	-6.963149548	-0.334103712
5.869318000	-6.931158543	-0.336398858
5.869319000	-6.933271885	-0.338140632
5.869320000	-6.930679798	-0.339576375
5.869321000	-6.927468300	-0.343052033
5.869322000	-6.912374973	-0.346146227
5.869323000	-6.902721882	-0.349901850
5.869324000	-6.906031132	-0.350409915
5.869325000	-6.901177883	-0.353854480
5.869326000	-6.900567055	-0.357057964
5.869327000	-6.916552067	-0.357560236
5.869328000	-6.873214245	-0.360864353
5.869329000	-6.863766670	-0.361917866
5.869330000	-6.854181767	-0.366784227
5.869331000	-6.858351707	-0.368931701
5.869332000	-6.859252453	-0.370669713
5.869333000	-6.852991104	-0.372631630
5.869334000	-6.837493420	-0.375883350
5.869335000	-6.844812870	-0.377658180
5.869336000	-6.839933395	-0.383095157
5.869337000	-6.838267326	-0.382920520
5.869338000	-6.831555843	-0.385731686
5.869339000	-6.801829815	-0.387748631
5.869340000	-6.818077087	-0.389555153
5.869341000	-6.805535316	-0.392575677
5.869342000	-6.797056198	-0.395195762
5.869343000	-6.802071095	-0.397548798
5.869344000	-6.793459892	-0.398539294
5.869345000	-6.805024147	-0.403305387
5.869346000	-6.794839382	-0.405745642
5.869347000	-6.788784981	-0.405393305
5.869348000	-6.786983490	-0.410879118
5.869349000	-6.781477928	-0.411349265
5.869350000	-6.762683392	-0.414051076
5.869351000	-6.765035152	-0.417228393
5.869352000	-6.777167320	-0.420630215
5.869353000	-6.775455952	-0.422318027
5.869354000	-6.774016380	-0.425445610
5.869355000	-6.771391392	-0.426044455
5.869356000	-6.771147728	-0.429647179
5.869357000	-6.748064995	-0.431601773
5.869358000	-6.775678635	-0.434458646
5.869359000	-6.776288986	-0.436808020
5.869360000	-6.748424530	-0.440449793
5.869361000	-6.769117832	-0.441495450
5.869362000	-6.767318249	-0.443289389
5.869363000	-6.761838436	-0.448557920
5.869364000	-6.753828049	-0.450529092
5.869365000	-6.744721889	-0.456081450
5.869366000	-6.765559196	-0.456743146
5.869367000	-6.756974220	-0.458490646
5.869368000	-6.787081718	-0.461607077
5.869369000	-6.754677296	-0.464866320
5.869370000	-6.776289463	-0.468502600
5.869371000	-6.784773350	-0.469555847
5.869372000	-6.781641960	-0.470511156
5.869373000	-6.764777660	-0.475568865
5.869374000	-6.781724453	-0.478742687
5.869375000	-6.777024746	-0.483836216
5.869376000	-6.787506580	-0.484869822
5.869377000	-6.780427456	-0.485885552
5.869378000	-6.792460918	-0.488915830
5.869379000	-6.772935867	-0.490284195
5.869380000	-6.796499729	-0.493485714
5.869381000	-6.800227165	-0.495906494
5.869382000	-6.796482086	-0.500763235
5.869383000	-6.787241936	-0.505021563
