D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.875276
Q=35157.482141, Qc=37992.930856, Qi=471084.446488  S21min=-22.541620


Temperature in K:0.100002
GHz	dB	Rad
7.874544000	1.037110448	0.218637436
7.874545000	1.037912488	0.218855865
7.874546000	1.059280515	0.217849057
7.874547000	1.039655209	0.217463964
7.874548000	1.050855637	0.216069699
7.874549000	1.055632830	0.217936043
7.874550000	1.064027905	0.216989822
7.874551000	1.054696083	0.218569259
7.874552000	1.064434886	0.217098429
7.874553000	1.042644382	0.216523502
7.874554000	1.037735701	0.215470655
7.874555000	1.051493526	0.215911075
7.874556000	1.037682056	0.216356472
7.874557000	1.039174199	0.215630661
7.874558000	1.050517678	0.215028287
7.874559000	1.055869937	0.216254739
7.874560000	1.049129128	0.214286081
7.874561000	1.051223040	0.214746458
7.874562000	1.036418796	0.214182267
7.874563000	1.041319013	0.213887522
7.874564000	1.050130129	0.213968399
7.874565000	1.052716136	0.213471320
7.874566000	1.047229290	0.215087725
7.874567000	1.037995815	0.214386781
7.874568000	1.040857196	0.212126074
7.874569000	1.037702322	0.212766148
7.874570000	1.041623354	0.212458536
7.874571000	1.035774946	0.213000939
7.874572000	1.055615425	0.213447168
7.874573000	1.046327233	0.211834075
7.874574000	1.042727232	0.211797173
7.874575000	1.034815192	0.212896526
7.874576000	1.039283037	0.211100191
7.874577000	1.032150626	0.211350428
7.874578000	1.033751726	0.211583788
7.874579000	1.040565610	0.212857960
7.874580000	1.051641226	0.209805895
7.874581000	1.028681993	0.210927568
7.874582000	1.046890736	0.208968364
7.874583000	1.038314104	0.210495470
7.874584000	1.028529644	0.211137359
7.874585000	1.027430534	0.210558804
7.874586000	1.035096049	0.210543723
7.874587000	1.039401293	0.207319967
7.874588000	1.049538374	0.210348580
7.874589000	1.040760159	0.208945111
7.874590000	1.034527779	0.208509851
7.874591000	1.026842594	0.207818361
7.874592000	1.040412664	0.206725949
7.874593000	1.039186716	0.209194549
7.874594000	1.027202606	0.205998939
7.874595000	1.024392486	0.207028384
7.874596000	1.038614511	0.206908908
7.874597000	1.033666730	0.206568639
7.874598000	1.039134502	0.204817494
7.874599000	1.029955029	0.207901435
7.874600000	1.033422112	0.206684986
7.874601000	1.036572337	0.205774884
7.874602000	1.046207309	0.205282516
7.874603000	1.035146594	0.205602511
7.874604000	1.037713647	0.204619621
7.874605000	1.034113169	0.204154600
7.874606000	1.035677552	0.205791412
7.874607000	1.025264978	0.202541973
7.874608000	1.024137497	0.203024871
7.874609000	1.032315016	0.203598649
7.874610000	1.027223229	0.203568721
7.874611000	1.025292873	0.204683537
7.874612000	1.018307924	0.203931211
7.874613000	1.030487537	0.202771554
7.874614000	1.029957652	0.203013036
7.874615000	1.029751658	0.203025986
7.874616000	1.036470056	0.202491057
7.874617000	1.039762497	0.203181065
7.874618000	1.034135938	0.201773268
7.874619000	1.024877548	0.200832007
7.874620000	1.024415135	0.200629307
7.874621000	1.016126513	0.202127019
7.874622000	1.027032256	0.201770538
7.874623000	1.021990895	0.200371680
7.874624000	1.015143156	0.200724432
7.874625000	1.031331658	0.200248692
7.874626000	1.023267746	0.200179166
7.874627000	1.031353474	0.199727112
7.874628000	1.011927843	0.197582002
7.874629000	1.009558916	0.200342368
7.874630000	1.026631951	0.199507351
7.874631000	1.026867509	0.198042529
7.874632000	1.018967628	0.197505486
7.874633000	1.026386499	0.197592172
7.874634000	1.025892854	0.198267616
7.874635000	1.011381269	0.198721219
7.874636000	1.018218279	0.196564807
7.874637000	1.027018070	0.195113934
7.874638000	1.020867467	0.196527790
7.874639000	1.009775400	0.195056526
7.874640000	1.021218896	0.196022555
7.874641000	1.012778401	0.194223673
7.874642000	1.009794950	0.195676344
7.874643000	1.017121077	0.195041796
7.874644000	1.020848393	0.194741408
7.874645000	1.021923661	0.193771834
7.874646000	1.028074622	0.195454336
7.874647000	1.011411667	0.191931972
7.874648000	1.024921060	0.195140183
7.874649000	1.022683024	0.193741823
7.874650000	1.016589642	0.195538525
7.874651000	1.021057129	0.194456033
7.874652000	1.021286845	0.193764760
7.874653000	1.011867404	0.193052531
7.874654000	1.001014948	0.192396994
7.874655000	1.015885830	0.192505850
7.874656000	1.021137238	0.193407514
7.874657000	1.009679198	0.191426138
7.874658000	1.014652014	0.192056492
7.874659000	0.993986845	0.193772117
7.874660000	1.017284036	0.192215782
7.874661000	1.015641332	0.192241532
7.874662000	1.013653278	0.188992409
7.874663000	1.006198049	0.191705620
7.874664000	0.999580443	0.187801360
7.874665000	0.999142766	0.189623561
7.874666000	1.017162442	0.190836231
7.874667000	1.010126233	0.190333760
7.874668000	1.013542771	0.188482546
7.874669000	1.022855878	0.188630019
7.874670000	0.993164659	0.187843404
7.874671000	1.008201718	0.188721898
7.874672000	1.024285316	0.187777524
7.874673000	1.009607673	0.187608747
7.874674000	0.993888676	0.189238418
7.874675000	1.015064836	0.188381030
7.874676000	0.999649346	0.186811047
7.874677000	1.008079171	0.187294910
7.874678000	0.999970675	0.187781686
7.874679000	0.998070538	0.185576904
7.874680000	0.998712182	0.184185686
7.874681000	1.012673497	0.185640687
7.874682000	1.013022900	0.185564038
7.874683000	1.020152688	0.184336221
7.874684000	0.995402634	0.184104143
7.874685000	1.002900124	0.184882469
7.874686000	0.996990442	0.180899012
7.874687000	0.996486068	0.183134137
7.874688000	1.000163198	0.182838842
7.874689000	1.002219081	0.184353831
7.874690000	1.011503816	0.183094389
7.874691000	0.985515773	0.182427633
7.874692000	1.012930274	0.182333024
7.874693000	0.997171521	0.182862045
7.874694000	0.986743867	0.181321389
7.874695000	0.986235976	0.182355595
7.874696000	0.990471244	0.180293809
7.874697000	0.999754667	0.181927175
7.874698000	1.002305746	0.180621627
7.874699000	0.993069768	0.180825242
7.874700000	0.988003254	0.178895466
7.874701000	1.008631229	0.179528333
7.874702000	0.977308393	0.180307857
7.874703000	0.996089280	0.179034866
7.874704000	0.986507595	0.179584559
7.874705000	0.993669927	0.179380677
7.874706000	0.996512115	0.179672760
7.874707000	0.986716568	0.178226264
7.874708000	0.998258173	0.176263248
7.874709000	0.998258471	0.178077110
7.874710000	0.984433293	0.177668864
7.874711000	0.988099277	0.176919534
7.874712000	0.990489244	0.176500385
7.874713000	0.978115082	0.174225829
7.874714000	0.979447722	0.174778918
7.874715000	0.988321126	0.176354844
7.874716000	0.982066751	0.172538334
7.874717000	0.995386600	0.174677352
7.874718000	0.976697683	0.173962726
7.874719000	0.991429508	0.174668447
7.874720000	0.980837464	0.174390662
7.874721000	1.001029134	0.174071216
7.874722000	0.990437746	0.174245487
7.874723000	0.982294381	0.173126759
7.874724000	0.990236461	0.171482823
7.874725000	0.980493546	0.173547123
7.874726000	0.988101542	0.173081735
7.874727000	0.984488070	0.172535754
7.874728000	0.972133219	0.172091139
7.874729000	0.976617336	0.170041754
7.874730000	0.976755917	0.171265343
7.874731000	0.972420633	0.170087776
7.874732000	0.968905568	0.168937890
7.874733000	0.982815385	0.170207735
7.874734000	0.981779337	0.170059830
7.874735000	0.976827681	0.170059397
7.874736000	0.961780429	0.168031217
7.874737000	0.975808024	0.168839436
7.874738000	0.963094711	0.168039573
7.874739000	0.988064706	0.167306970
7.874740000	0.980314255	0.167973809
7.874741000	0.971047103	0.171114309
7.874742000	0.972650707	0.166799721
7.874743000	0.973728418	0.166849789
7.874744000	0.969118237	0.167248597
7.874745000	0.972105265	0.167653947
7.874746000	0.969096184	0.166374298
7.874747000	0.977901578	0.166747723
7.874748000	0.974009395	0.166826270
7.874749000	0.975048184	0.164766614
7.874750000	0.970585048	0.164819994
7.874751000	0.955632627	0.165722622
7.874752000	0.974101305	0.164479076
7.874753000	0.952716827	0.163808542
7.874754000	0.957670927	0.163137592
7.874755000	0.969289720	0.162548334
7.874756000	0.968994498	0.163264558
7.874757000	0.963164747	0.163968099
7.874758000	0.951649845	0.161906529
7.874759000	0.969958067	0.162347415
7.874760000	0.960567296	0.162349329
7.874761000	0.961457431	0.161656342
7.874762000	0.963748753	0.162498000
7.874763000	0.951481640	0.160870726
7.874764000	0.972549915	0.158202405
7.874765000	0.949934661	0.160836454
7.874766000	0.952136040	0.161024107
7.874767000	0.947102845	0.158236377
7.874768000	0.947249234	0.159837869
7.874769000	0.950550914	0.158273028
7.874770000	0.965535223	0.157998024
7.874771000	0.954795599	0.156903398
7.874772000	0.950142264	0.158066251
7.874773000	0.946567893	0.157877815
7.874774000	0.950492382	0.158469320
7.874775000	0.932476819	0.157122260
7.874776000	0.938222826	0.156142832
7.874777000	0.940408528	0.157415407
7.874778000	0.943221450	0.156095595
7.874779000	0.934542775	0.155245730
7.874780000	0.934178114	0.154543171
7.874781000	0.956115663	0.155931194
7.874782000	0.930457771	0.153067814
7.874783000	0.942974806	0.152670120
7.874784000	0.942190468	0.153441455
7.874785000	0.934847832	0.152810769
7.874786000	0.944584906	0.152058109
7.874787000	0.945845902	0.152375541
7.874788000	0.931192517	0.152061272
7.874789000	0.946472824	0.152590442
7.874790000	0.942225754	0.152038002
7.874791000	0.936227739	0.152364290
7.874792000	0.941498876	0.150610082
7.874793000	0.934327722	0.149479237
7.874794000	0.936801374	0.149966396
7.874795000	0.931242585	0.147846420
7.874796000	0.932699502	0.149654307
7.874797000	0.949392021	0.149143895
7.874798000	0.928918719	0.148290269
7.874799000	0.919786155	0.147213170
7.874800000	0.928155422	0.147102666
7.874801000	0.914764345	0.146174621
7.874802000	0.929041982	0.144969074
7.874803000	0.930089235	0.146887715
7.874804000	0.918735921	0.143913164
7.874805000	0.938190281	0.146438357
7.874806000	0.929977238	0.146347343
7.874807000	0.920846283	0.143760848
7.874808000	0.904965401	0.145420763
7.874809000	0.912060499	0.145186921
7.874810000	0.923222542	0.142958537
7.874811000	0.935277939	0.144451372
7.874812000	0.911351383	0.142622213
7.874813000	0.914123774	0.143198521
7.874814000	0.916249931	0.141262853
7.874815000	0.927952945	0.140349255
7.874816000	0.924108624	0.140958670
7.874817000	0.926656425	0.140204745
7.874818000	0.909116089	0.141770734
7.874819000	0.904248536	0.139659913
7.874820000	0.920980453	0.141960734
7.874821000	0.910691381	0.138526721
7.874822000	0.920232713	0.137636243
7.874823000	0.908358991	0.138346791
7.874824000	0.906176925	0.137710562
7.874825000	0.894096076	0.137567251
7.874826000	0.909027934	0.136190255
7.874827000	0.919099450	0.137361471
7.874828000	0.912379861	0.135913095
7.874829000	0.908817589	0.134008860
7.874830000	0.901612163	0.137500821
7.874831000	0.909771562	0.133362760
7.874832000	0.909628689	0.134454074
7.874833000	0.903535843	0.132317636
7.874834000	0.915906549	0.134387678
7.874835000	0.908758521	0.132409249
7.874836000	0.909915030	0.132379429
7.874837000	0.909683466	0.133046227
7.874838000	0.890016973	0.133685086
7.874839000	0.890670717	0.131774825
7.874840000	0.902469099	0.130031437
7.874841000	0.897941709	0.132039818
7.874842000	0.897955060	0.131128018
7.874843000	0.899167299	0.130423413
7.874844000	0.883436501	0.129322412
7.874845000	0.890572011	0.130097225
7.874846000	0.889992893	0.131378680
7.874847000	0.898643970	0.129952491
7.874848000	0.888572752	0.129316819
7.874849000	0.883594573	0.128393634
7.874850000	0.875988901	0.126653492
7.874851000	0.873869300	0.126882956
7.874852000	0.874735892	0.126745878
7.874853000	0.879495442	0.124701345
7.874854000	0.885844886	0.124661822
7.874855000	0.879274607	0.126478955
7.874856000	0.873709917	0.124132468
7.874857000	0.881671071	0.122847834
7.874858000	0.877322376	0.124855450
7.874859000	0.884895086	0.122906640
7.874860000	0.865673363	0.121068310
7.874861000	0.884569347	0.122073312
7.874862000	0.866422296	0.120439821
7.874863000	0.869649768	0.120423351
7.874864000	0.856568635	0.121138534
7.874865000	0.863509655	0.120868498
7.874866000	0.867964923	0.120524476
7.874867000	0.863821566	0.119496887
7.874868000	0.855685353	0.116902219
7.874869000	0.868870854	0.118039963
7.874870000	0.855091512	0.117171872
7.874871000	0.857775271	0.116917382
7.874872000	0.846035600	0.116383227
7.874873000	0.857018709	0.116853525
7.874874000	0.852223992	0.114678713
7.874875000	0.842600882	0.113991276
7.874876000	0.845747292	0.114705153
7.874877000	0.847764611	0.114611251
7.874878000	0.854144633	0.113617110
7.874879000	0.853904963	0.115038106
7.874880000	0.837752700	0.113174409
7.874881000	0.839700401	0.111922174
7.874882000	0.830380380	0.112388394
7.874883000	0.828895628	0.112090719
7.874884000	0.854594529	0.110657264
7.874885000	0.829838336	0.109800209
7.874886000	0.835582137	0.109087065
7.874887000	0.828925192	0.109986547
7.874888000	0.836665452	0.108526894
7.874889000	0.838086963	0.109510682
7.874890000	0.836860776	0.107733846
7.874891000	0.832500637	0.104486054
7.874892000	0.836516857	0.107414633
7.874893000	0.832303643	0.106862068
7.874894000	0.814293206	0.105746762
7.874895000	0.821653843	0.104763040
7.874896000	0.841705620	0.104355235
7.874897000	0.827603221	0.102827296
7.874898000	0.827769041	0.104055455
7.874899000	0.821352065	0.102982151
7.874900000	0.824929297	0.104618613
7.874901000	0.827997506	0.100559531
7.874902000	0.807168782	0.101147982
7.874903000	0.809344232	0.099221809
7.874904000	0.805033743	0.100463499
7.874905000	0.811278880	0.100144836
7.874906000	0.801680684	0.098319513
7.874907000	0.804245889	0.096744020
7.874908000	0.826097310	0.096321876
7.874909000	0.817375243	0.097237654
7.874910000	0.776989043	0.097515555
7.874911000	0.791474342	0.094846410
7.874912000	0.805267036	0.095794412
7.874913000	0.797868967	0.092809383
7.874914000	0.787037671	0.093019981
7.874915000	0.797867417	0.093663634
7.874916000	0.799433589	0.091484169
7.874917000	0.791856587	0.091981739
7.874918000	0.783928931	0.090674177
7.874919000	0.789042711	0.091980749
7.874920000	0.779322803	0.090102688
7.874921000	0.791151702	0.089918896
7.874922000	0.791300178	0.089590445
7.874923000	0.774834752	0.089438803
7.874924000	0.774465203	0.089434351
7.874925000	0.782812774	0.088127937
7.874926000	0.772674739	0.086769725
7.874927000	0.785651922	0.086928807
7.874928000	0.774909258	0.085428540
7.874929000	0.774388492	0.085881211
7.874930000	0.772971272	0.083792743
7.874931000	0.765526474	0.081680432
7.874932000	0.770408332	0.082700240
7.874933000	0.747970819	0.082100904
7.874934000	0.740283310	0.080647417
7.874935000	0.750335932	0.081916072
7.874936000	0.772483230	0.080294765
7.874937000	0.742720902	0.078701262
7.874938000	0.746941984	0.077336866
7.874939000	0.731271386	0.076112819
7.874940000	0.744306505	0.077851872
7.874941000	0.746978223	0.076369565
7.874942000	0.739022493	0.075142488
7.874943000	0.749103367	0.074565822
7.874944000	0.752968729	0.073161488
7.874945000	0.742424011	0.074043194
7.874946000	0.731149912	0.072483713
7.874947000	0.728379726	0.072378768
7.874948000	0.735203743	0.072360658
7.874949000	0.729034424	0.070748980
7.874950000	0.732516944	0.070977038
7.874951000	0.723361969	0.069581666
7.874952000	0.731473684	0.068462777
7.874953000	0.741936684	0.067980482
7.874954000	0.718547821	0.067648815
7.874955000	0.721145809	0.066607977
7.874956000	0.722482562	0.065264054
7.874957000	0.726847410	0.064451203
7.874958000	0.707004726	0.065106141
7.874959000	0.713469863	0.063054383
7.874960000	0.697584569	0.063380542
7.874961000	0.708252430	0.063039133
7.874962000	0.723752201	0.060351674
7.874963000	0.691208124	0.061636912
7.874964000	0.699380934	0.060620966
7.874965000	0.716181993	0.061209279
7.874966000	0.708008051	0.059017023
7.874967000	0.700499117	0.059148009
7.874968000	0.699493110	0.059440724
7.874969000	0.698713005	0.057822454
7.874970000	0.687893152	0.056665668
7.874971000	0.684818923	0.055965015
7.874972000	0.667100310	0.055552775
7.874973000	0.669728696	0.056236733
7.874974000	0.679693282	0.056302271
7.874975000	0.672648311	0.055189503
7.874976000	0.672957599	0.051706209
7.874977000	0.651988089	0.050704465
7.874978000	0.665196598	0.051133184
7.874979000	0.670691133	0.050057787
7.874980000	0.661155820	0.052112403
7.874981000	0.645153940	0.048718059
7.874982000	0.652594030	0.048111661
7.874983000	0.654136598	0.048588230
7.874984000	0.641654789	0.048328047
7.874985000	0.640074849	0.046682035
7.874986000	0.643052816	0.043718020
7.874987000	0.632725000	0.044156667
7.874988000	0.648719251	0.043071001
7.874989000	0.640494525	0.041370402
7.874990000	0.638531744	0.040753410
7.874991000	0.632345855	0.041882249
7.874992000	0.626102626	0.039737613
7.874993000	0.634578526	0.037808062
7.874994000	0.623275101	0.040385664
7.874995000	0.627512276	0.038539099
7.874996000	0.606641948	0.035408404
7.874997000	0.603188813	0.035829304
7.874998000	0.609878540	0.033971239
7.874999000	0.612378836	0.032140029
7.875000000	0.601409197	0.030385545
7.875001000	0.599769831	0.032495451
7.875002000	0.592147231	0.032104600
7.875003000	0.594550550	0.030960117
7.875004000	0.591184556	0.030070472
7.875005000	0.580580354	0.028446942
7.875006000	0.573371947	0.027792751
7.875007000	0.576131582	0.026512260
7.875008000	0.577938318	0.025386598
7.875009000	0.576779485	0.024534070
7.875010000	0.587318778	0.024866753
7.875011000	0.571006835	0.024651715
7.875012000	0.553580642	0.024643488
7.875013000	0.581842363	0.020559562
7.875014000	0.561640739	0.021121375
7.875015000	0.553690910	0.020703864
7.875016000	0.548593760	0.020144673
7.875017000	0.530664921	0.017782913
7.875018000	0.546396613	0.015650142
7.875019000	0.535047472	0.013991909
7.875020000	0.543814600	0.013010301
7.875021000	0.535973847	0.011604925
7.875022000	0.541484177	0.014009303
7.875023000	0.509368896	0.009044296
7.875024000	0.521965146	0.008634419
7.875025000	0.516714334	0.008564129
7.875026000	0.496291757	0.008640326
7.875027000	0.507200420	0.007150366
7.875028000	0.518147528	0.007006994
7.875029000	0.500530183	0.008858683
7.875030000	0.494914591	0.002941406
7.875031000	0.482620358	0.002453047
7.875032000	0.488352448	0.002801694
7.875033000	0.481074750	0.003419341
7.875034000	0.486982346	0.001273144
7.875035000	0.468953699	0.000367900
7.875036000	0.489186257	0.001029215
7.875037000	0.471843839	-0.000183491
7.875038000	0.453257263	-0.002068035
7.875039000	0.469384193	-0.004262532
7.875040000	0.469976306	-0.004657854
7.875041000	0.457120031	-0.008912639
7.875042000	0.448696584	-0.009209294
7.875043000	0.431912422	-0.010564390
7.875044000	0.444676608	-0.008945952
7.875045000	0.443577409	-0.009789836
7.875046000	0.435639113	-0.012088369
7.875047000	0.426926672	-0.016544255
7.875048000	0.419883221	-0.015404889
7.875049000	0.403979242	-0.018052912
7.875050000	0.412831515	-0.017105080
7.875051000	0.383346707	-0.021428445
7.875052000	0.381001532	-0.021007656
7.875053000	0.395656854	-0.022998653
7.875054000	0.382484823	-0.023179226
7.875055000	0.391041696	-0.024358726
7.875056000	0.382752031	-0.024909155
7.875057000	0.354546934	-0.028242776
7.875058000	0.365611434	-0.028980527
7.875059000	0.379229099	-0.029788397
7.875060000	0.354852349	-0.030850218
7.875061000	0.345050454	-0.033152931
7.875062000	0.342815459	-0.031096190
7.875063000	0.331929654	-0.033787005
7.875064000	0.320393652	-0.034623992
7.875065000	0.342168599	-0.036010428
7.875066000	0.335319489	-0.037400244
7.875067000	0.314875245	-0.039443821
7.875068000	0.325143516	-0.038512672
7.875069000	0.318083942	-0.042226213
7.875070000	0.306338787	-0.042819532
7.875071000	0.288519204	-0.042703838
7.875072000	0.300660282	-0.045939491
7.875073000	0.287047923	-0.047630037
7.875074000	0.292372733	-0.046944743
7.875075000	0.273644745	-0.047925394
7.875076000	0.256437093	-0.050232815
7.875077000	0.252643436	-0.056688151
7.875078000	0.257930607	-0.055593176
7.875079000	0.232417166	-0.056602339
7.875080000	0.216305003	-0.058080760
7.875081000	0.219195783	-0.060408858
7.875082000	0.214300081	-0.060253046
7.875083000	0.212992758	-0.063677975
7.875084000	0.204218984	-0.060159423
7.875085000	0.180956051	-0.065066851
7.875086000	0.201220900	-0.064861001
7.875087000	0.193810239	-0.064810193
7.875088000	0.192641124	-0.067851469
7.875089000	0.156531274	-0.070238935
7.875090000	0.160677388	-0.073114791
7.875091000	0.151785076	-0.074847909
7.875092000	0.146030039	-0.075038367
7.875093000	0.145496935	-0.077747801
7.875094000	0.138970718	-0.078015348
7.875095000	0.135917917	-0.080883706
7.875096000	0.126800641	-0.079938600
7.875097000	0.111321494	-0.084288757
7.875098000	0.115891457	-0.083864025
7.875099000	0.094257213	-0.087781019
7.875100000	0.079693280	-0.090807268
7.875101000	0.061823063	-0.092383335
7.875102000	0.069013037	-0.092806137
7.875103000	0.062192906	-0.092719143
7.875104000	0.054866869	-0.094772316
7.875105000	0.062902503	-0.098329309
7.875106000	0.056895487	-0.097615756
7.875107000	0.006107801	-0.102115691
7.875108000	0.005758123	-0.103001001
7.875109000	-0.007639867	-0.106416064
7.875110000	-0.005002874	-0.107631506
7.875111000	-0.010661006	-0.107347296
7.875112000	-0.045139834	-0.111434899
7.875113000	-0.037606061	-0.112014178
7.875114000	-0.048709061	-0.117288794
7.875115000	-0.058212765	-0.114878749
7.875116000	-0.081190161	-0.118639590
7.875117000	-0.093933389	-0.119229148
7.875118000	-0.115686864	-0.121603456
7.875119000	-0.109796777	-0.122419482
7.875120000	-0.133235559	-0.127317626
7.875121000	-0.149863869	-0.127704159
7.875122000	-0.127537772	-0.131103026
7.875123000	-0.163511321	-0.132870691
7.875124000	-0.153389275	-0.130554365
7.875125000	-0.179781720	-0.137295383
7.875126000	-0.186989665	-0.141107724
7.875127000	-0.193107486	-0.139719800
7.875128000	-0.211651638	-0.141878875
7.875129000	-0.203587055	-0.142372276
7.875130000	-0.201675236	-0.145462941
7.875131000	-0.255632490	-0.148519434
7.875132000	-0.248293519	-0.151219779
7.875133000	-0.270199805	-0.151333546
7.875134000	-0.285604745	-0.154453423
7.875135000	-0.312520444	-0.156030930
7.875136000	-0.326365441	-0.161486116
7.875137000	-0.329302490	-0.162465859
7.875138000	-0.348551899	-0.165899972
7.875139000	-0.370741040	-0.168602132
7.875140000	-0.362146556	-0.167856946
7.875141000	-0.393716604	-0.171342109
7.875142000	-0.384860575	-0.173018419
7.875143000	-0.445285201	-0.180149698
7.875144000	-0.461697131	-0.181906602
7.875145000	-0.464203507	-0.183651039
7.875146000	-0.476679653	-0.186378749
7.875147000	-0.520410240	-0.190087450
7.875148000	-0.533010066	-0.191432314
7.875149000	-0.533309996	-0.193335375
7.875150000	-0.533153176	-0.191025749
7.875151000	-0.566783190	-0.196590940
7.875152000	-0.551338911	-0.199282247
7.875153000	-0.591813445	-0.204068031
7.875154000	-0.599136412	-0.203859505
7.875155000	-0.647879243	-0.208928633
7.875156000	-0.660692334	-0.213719526
7.875157000	-0.689024627	-0.217387864
7.875158000	-0.731270730	-0.219672990
7.875159000	-0.733632207	-0.222375016
7.875160000	-0.729096532	-0.224932417
7.875161000	-0.781539917	-0.227577002
7.875162000	-0.798260927	-0.231774444
7.875163000	-0.870427549	-0.239040879
7.875164000	-0.815416515	-0.236187834
7.875165000	-0.862286031	-0.239820919
7.875166000	-0.894958615	-0.243722100
7.875167000	-0.905539393	-0.245040331
7.875168000	-0.966230214	-0.249648582
7.875169000	-0.985094965	-0.255456604
7.875170000	-1.004382610	-0.258996427
7.875171000	-1.049584746	-0.261620224
7.875172000	-1.062563777	-0.267777502
7.875173000	-1.088845730	-0.268093203
7.875174000	-1.118335366	-0.271225746
7.875175000	-1.159606218	-0.279358042
7.875176000	-1.192909718	-0.282409625
7.875177000	-1.203852654	-0.282778972
7.875178000	-1.278769851	-0.289037900
7.875179000	-1.297177672	-0.293814279
7.875180000	-1.296368361	-0.293912883
7.875181000	-1.399408817	-0.306111026
7.875182000	-1.386716247	-0.302993130
7.875183000	-1.457397103	-0.309169700
7.875184000	-1.497472167	-0.316051208
7.875185000	-1.534091592	-0.317082584
7.875186000	-1.567647576	-0.322592098
7.875187000	-1.616396785	-0.325132122
7.875188000	-1.607070684	-0.325982203
7.875189000	-1.663837314	-0.330822964
7.875190000	-1.723535299	-0.337296143
7.875191000	-1.724145889	-0.337695085
7.875192000	-1.801722407	-0.344777961
7.875193000	-1.891264677	-0.355654078
7.875194000	-1.861650229	-0.350880462
7.875195000	-1.963231921	-0.360776835
7.875196000	-1.961844444	-0.363125144
7.875197000	-2.068647861	-0.372028358
7.875198000	-2.160050869	-0.379173153
7.875199000	-2.242949724	-0.387613476
7.875200000	-2.287296057	-0.390201536
7.875201000	-2.310157061	-0.390585863
7.875202000	-2.353185892	-0.399714614
7.875203000	-2.442841768	-0.402827882
7.875204000	-2.458303213	-0.406499050
7.875205000	-2.603946924	-0.416932549
7.875206000	-2.669007540	-0.423249701
