D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.416839
Q=27882.853385, Qc=34023.705825, Qi=154486.369837  S21min=-14.871059


Temperature in K:0.099956
GHz	dB	Rad
7.416184000	1.395020366	0.008970552
7.416185000	1.388621569	0.006462826
7.416186000	1.374203563	0.004386521
7.416187000	1.380926132	0.006926361
7.416188000	1.372823358	0.004738771
7.416189000	1.379274607	0.007034883
7.416190000	1.390922785	0.006303748
7.416191000	1.390939474	0.004068774
7.416192000	1.378799677	0.005036230
7.416193000	1.387617946	0.005917460
7.416194000	1.379119515	0.006515228
7.416195000	1.369566917	0.003207634
7.416196000	1.383454680	0.004558467
7.416197000	1.395576119	0.003702978
7.416198000	1.378461361	0.003485566
7.416199000	1.387091756	0.005685439
7.416200000	1.394444823	0.004338903
7.416201000	1.382722497	0.004348003
7.416202000	1.372579932	0.002704825
7.416203000	1.370828152	0.003848378
7.416204000	1.383875012	0.004161923
7.416205000	1.401007414	0.003346291
7.416206000	1.364822388	0.003000221
7.416207000	1.394246101	0.003383840
7.416208000	1.384738803	0.001723825
7.416209000	1.383528829	0.001918229
7.416210000	1.397941470	0.000548544
7.416211000	1.376943827	0.001365241
7.416212000	1.406157613	0.001056903
7.416213000	1.390166759	0.000871700
7.416214000	1.394275665	0.001488499
7.416215000	1.373554111	0.000619188
7.416216000	1.392355323	0.000855081
7.416217000	1.379136562	0.001192300
7.416218000	1.389917731	-0.000289402
7.416219000	1.377802968	0.000331294
7.416220000	1.382300735	0.001933295
7.416221000	1.382777810	-0.000733448
7.416222000	1.390875697	0.001640753
7.416223000	1.400244474	0.001138107
7.416224000	1.379933834	-0.001394430
7.416225000	1.390944839	-0.000727544
7.416226000	1.402529478	-0.000729304
7.416227000	1.398326874	0.000583296
7.416228000	1.403468966	-0.000008148
7.416229000	1.394070983	-0.002239477
7.416230000	1.386008263	-0.002047462
7.416231000	1.414306521	-0.001175112
7.416232000	1.382999420	-0.000969449
7.416233000	1.389699101	-0.000355005
7.416234000	1.398790479	-0.002146352
7.416235000	1.397179246	-0.003601853
7.416236000	1.393169403	-0.004214474
7.416237000	1.390649438	-0.002151006
7.416238000	1.385287046	-0.004409299
7.416239000	1.389294863	-0.004241947
7.416240000	1.380938888	-0.002227413
7.416241000	1.395520329	-0.003471071
7.416242000	1.389882207	-0.005183672
7.416243000	1.391121030	-0.004733126
7.416244000	1.402385116	-0.004784017
7.416245000	1.400623560	-0.004758103
7.416246000	1.411513686	-0.006525803
7.416247000	1.395234108	-0.005457804
7.416248000	1.404354334	-0.007826639
7.416249000	1.406932950	-0.005288060
7.416250000	1.409224749	-0.008634058
7.416251000	1.401921630	-0.007003113
7.416252000	1.400143743	-0.006244587
7.416253000	1.389785886	-0.006821736
7.416254000	1.390215397	-0.008209986
7.416255000	1.394997716	-0.007190924
7.416256000	1.411855102	-0.007245676
7.416257000	1.379180193	-0.005799506
7.416258000	1.419181585	-0.006988636
7.416259000	1.403769493	-0.009459931
7.416260000	1.400389075	-0.008612436
7.416261000	1.392552137	-0.008987644
7.416262000	1.401111603	-0.008889587
7.416263000	1.399722934	-0.007300227
7.416264000	1.413177133	-0.007929147
7.416265000	1.398989916	-0.009930648
7.416266000	1.399819851	-0.007116759
7.416267000	1.400339842	-0.010704395
7.416268000	1.401567698	-0.012450557
7.416269000	1.417081714	-0.010228175
7.416270000	1.406337261	-0.010877576
7.416271000	1.399221778	-0.009077479
7.416272000	1.406247616	-0.010195717
7.416273000	1.395389676	-0.009046655
7.416274000	1.398309112	-0.010742861
7.416275000	1.393703341	-0.009631787
7.416276000	1.402222514	-0.013078924
7.416277000	1.404589295	-0.012910604
7.416278000	1.415899158	-0.012825578
7.416279000	1.381957769	-0.011758996
7.416280000	1.391484261	-0.013840997
7.416281000	1.412737966	-0.013393428
7.416282000	1.411457896	-0.014369073
7.416283000	1.404744625	-0.012850490
7.416284000	1.410857797	-0.014172107
7.416285000	1.418105602	-0.013925732
7.416286000	1.416916251	-0.014410715
7.416287000	1.406540036	-0.013767468
7.416288000	1.398782253	-0.014170725
7.416289000	1.407072544	-0.013092565
7.416290000	1.413756490	-0.015841644
7.416291000	1.412694812	-0.015079661
7.416292000	1.417217374	-0.017601246
7.416293000	1.416350245	-0.015426291
7.416294000	1.412065148	-0.016303909
7.416295000	1.414991379	-0.016248194
7.416296000	1.396019340	-0.016563451
7.416297000	1.398618579	-0.016974781
7.416298000	1.422018051	-0.016618239
7.416299000	1.421060681	-0.016625066
7.416300000	1.412780166	-0.017294791
7.416301000	1.410374761	-0.017096917
7.416302000	1.416585922	-0.018196487
7.416303000	1.418744206	-0.019432533
7.416304000	1.401698112	-0.019084329
7.416305000	1.399788022	-0.018636862
7.416306000	1.418699384	-0.018021207
7.416307000	1.414380789	-0.020405400
7.416308000	1.401616812	-0.018306517
7.416309000	1.418021202	-0.020298668
7.416310000	1.433014512	-0.019088863
7.416311000	1.402321219	-0.020524121
7.416312000	1.424093604	-0.019435779
7.416313000	1.429740787	-0.018374053
7.416314000	1.413361788	-0.022731694
7.416315000	1.429794312	-0.021403838
7.416316000	1.421510220	-0.022012366
7.416317000	1.441963673	-0.022051635
7.416318000	1.411503196	-0.021179036
7.416319000	1.423448563	-0.021973986
7.416320000	1.423701644	-0.023404538
7.416321000	1.422183156	-0.022679790
7.416322000	1.415920377	-0.023117133
7.416323000	1.415526748	-0.023403444
7.416324000	1.427339077	-0.023677329
7.416325000	1.429370284	-0.024195347
7.416326000	1.400697589	-0.025918893
7.416327000	1.427077055	-0.022565143
7.416328000	1.427380681	-0.024584089
7.416329000	1.412947297	-0.022471891
7.416330000	1.417463422	-0.025689516
7.416331000	1.434308052	-0.025248858
7.416332000	1.428060055	-0.024047787
7.416333000	1.430009246	-0.026483304
7.416334000	1.407475114	-0.025235041
7.416335000	1.416464090	-0.026116460
7.416336000	1.425675392	-0.026469268
7.416337000	1.417247534	-0.026998800
7.416338000	1.425847530	-0.028376021
7.416339000	1.422805071	-0.027097292
7.416340000	1.421892166	-0.027442036
7.416341000	1.426108837	-0.029479077
7.416342000	1.420610547	-0.027363219
7.416343000	1.423039317	-0.030576722
7.416344000	1.412312269	-0.029661658
7.416345000	1.417040706	-0.028413253
7.416346000	1.432347655	-0.028618548
7.416347000	1.415290594	-0.030498352
7.416348000	1.432535529	-0.031619135
7.416349000	1.413112164	-0.030332483
7.416350000	1.422832131	-0.030278587
7.416351000	1.411897540	-0.032109253
7.416352000	1.425664902	-0.032452349
7.416353000	1.416694403	-0.032492128
7.416354000	1.432639718	-0.032119102
7.416355000	1.427599311	-0.034479048
7.416356000	1.427865028	-0.032317572
7.416357000	1.441050172	-0.034414225
7.416358000	1.424255967	-0.032677665
7.416359000	1.432898760	-0.032797992
7.416360000	1.419596672	-0.034241248
7.416361000	1.436854362	-0.034339328
7.416362000	1.438706994	-0.034856470
7.416363000	1.431128979	-0.034806810
7.416364000	1.436834097	-0.036170783
7.416365000	1.445700049	-0.034582037
7.416366000	1.427574158	-0.036359747
7.416367000	1.423831105	-0.036816242
7.416368000	1.437951684	-0.035641031
7.416369000	1.424308062	-0.038004661
7.416370000	1.425368905	-0.038138327
7.416371000	1.415754914	-0.036072405
7.416372000	1.433557630	-0.037102270
7.416373000	1.410107970	-0.038026012
7.416374000	1.439921021	-0.038748478
7.416375000	1.437733531	-0.039448065
7.416376000	1.432672977	-0.037235453
7.416377000	1.430428743	-0.041984801
7.416378000	1.444263935	-0.040646209
7.416379000	1.418062091	-0.039952401
7.416380000	1.429452062	-0.041548696
7.416381000	1.423753142	-0.040121421
7.416382000	1.443150878	-0.039375881
7.416383000	1.442312717	-0.042078844
7.416384000	1.446641207	-0.041674876
7.416385000	1.438038707	-0.040485758
7.416386000	1.456784964	-0.042781690
7.416387000	1.447990060	-0.043085873
7.416388000	1.448907971	-0.042151569
7.416389000	1.446062803	-0.043086817
7.416390000	1.443498850	-0.043349263
7.416391000	1.450724483	-0.045599360
7.416392000	1.445001841	-0.042931775
7.416393000	1.439516068	-0.044201887
7.416394000	1.450211167	-0.045160687
7.416395000	1.450359941	-0.046394318
7.416396000	1.449412823	-0.045993042
7.416397000	1.432868719	-0.045888359
7.416398000	1.432302594	-0.046403160
7.416399000	1.449369669	-0.046429380
7.416400000	1.442869306	-0.046505259
7.416401000	1.442674518	-0.048389437
7.416402000	1.455629468	-0.046896781
7.416403000	1.426312923	-0.048701360
7.416404000	1.441570878	-0.048712113
7.416405000	1.443571806	-0.049666627
7.416406000	1.439573646	-0.049961173
7.416407000	1.429081678	-0.048534833
7.416408000	1.442168355	-0.051473561
7.416409000	1.455502272	-0.050705647
7.416410000	1.442489982	-0.051265514
7.416411000	1.453557730	-0.051033831
7.416412000	1.454371691	-0.051323662
7.416413000	1.461833715	-0.051563967
7.416414000	1.451058149	-0.053392352
7.416415000	1.437401175	-0.054439885
7.416416000	1.445685983	-0.055789763
7.416417000	1.451576829	-0.056089793
7.416418000	1.444692373	-0.052971410
7.416419000	1.448746085	-0.054915755
7.416420000	1.448946834	-0.054509173
7.416421000	1.465249538	-0.056695999
7.416422000	1.457489729	-0.055764987
7.416423000	1.437921524	-0.056999549
7.416424000	1.462727666	-0.057052064
7.416425000	1.456828117	-0.055502961
7.416426000	1.451732516	-0.056773485
7.416427000	1.457543373	-0.056840118
7.416428000	1.457351565	-0.056838790
7.416429000	1.446223974	-0.058970880
7.416430000	1.453064442	-0.058190170
7.416431000	1.445546627	-0.058046971
7.416432000	1.453381777	-0.058580102
7.416433000	1.456843734	-0.060328243
7.416434000	1.461601019	-0.058752084
7.416435000	1.467484951	-0.061715200
7.416436000	1.468594909	-0.062291771
7.416437000	1.461614370	-0.063744667
7.416438000	1.448650837	-0.060688802
7.416439000	1.456259131	-0.061604921
7.416440000	1.441550136	-0.062193429
7.416441000	1.454105735	-0.061849519
7.416442000	1.468069196	-0.064400295
7.416443000	1.469784379	-0.063217469
7.416444000	1.463392258	-0.064861842
7.416445000	1.445489764	-0.064444162
7.416446000	1.467703938	-0.066304572
7.416447000	1.446186066	-0.066536317
7.416448000	1.451741934	-0.066894437
7.416449000	1.441153526	-0.068584920
7.416450000	1.458739758	-0.068027824
7.416451000	1.455455661	-0.067440489
7.416452000	1.461604595	-0.068497057
7.416453000	1.462733507	-0.070549276
7.416454000	1.452778816	-0.070637127
7.416455000	1.467714190	-0.067992101
7.416456000	1.449949622	-0.069875022
7.416457000	1.449639440	-0.067870864
7.416458000	1.462757230	-0.070760540
7.416459000	1.448711157	-0.073517752
7.416460000	1.472403884	-0.072924508
7.416461000	1.460224271	-0.072636495
7.416462000	1.468876958	-0.072895721
7.416463000	1.460514307	-0.073469515
7.416464000	1.492146611	-0.074378719
7.416465000	1.453521013	-0.075914181
7.416466000	1.455309391	-0.074804317
7.416467000	1.479775071	-0.074769804
7.416468000	1.479007125	-0.075934421
7.416469000	1.448072910	-0.076910677
7.416470000	1.477486491	-0.078635823
7.416471000	1.469134808	-0.079364930
7.416472000	1.463046670	-0.077671226
7.416473000	1.473159790	-0.076814038
7.416474000	1.465217113	-0.077595210
7.416475000	1.453861237	-0.080531736
7.416476000	1.469947696	-0.079843317
7.416477000	1.459505558	-0.080628825
7.416478000	1.466405869	-0.081465923
7.416479000	1.481416106	-0.081134776
7.416480000	1.468781590	-0.082012986
7.416481000	1.463147759	-0.081444626
7.416482000	1.479442239	-0.082565983
7.416483000	1.465407372	-0.082386578
7.416484000	1.455821514	-0.085249035
7.416485000	1.478735805	-0.084488136
7.416486000	1.474249721	-0.086494429
7.416487000	1.468211770	-0.087577661
7.416488000	1.465616703	-0.086564412
7.416489000	1.458216548	-0.087188981
7.416490000	1.461095810	-0.087175158
7.416491000	1.470016003	-0.090695574
7.416492000	1.465035796	-0.087796648
7.416493000	1.468182445	-0.090412238
7.416494000	1.480510831	-0.089336371
7.416495000	1.482998729	-0.089979899
7.416496000	1.471400857	-0.089900662
7.416497000	1.460192204	-0.091483562
7.416498000	1.467924476	-0.091472243
7.416499000	1.455305934	-0.091679762
7.416500000	1.462152123	-0.094919572
7.416501000	1.473903179	-0.092184248
7.416502000	1.478866816	-0.092479517
7.416503000	1.479471087	-0.094317473
7.416504000	1.485869765	-0.093647655
7.416505000	1.484138727	-0.093826161
7.416506000	1.484562874	-0.094968799
7.416507000	1.465022683	-0.096930334
7.416508000	1.471299410	-0.096295577
7.416509000	1.474488020	-0.096541753
7.416510000	1.481142402	-0.098242406
7.416511000	1.471809149	-0.099490830
7.416512000	1.471168756	-0.098818856
7.416513000	1.469805598	-0.101075594
7.416514000	1.488308787	-0.101492978
7.416515000	1.478933930	-0.101996681
7.416516000	1.490713358	-0.101343641
7.416517000	1.479450941	-0.104800058
7.416518000	1.470508099	-0.103256939
7.416519000	1.462703586	-0.103412909
7.416520000	1.487716675	-0.105794607
7.416521000	1.497944474	-0.105313257
7.416522000	1.479630828	-0.106833090
7.416523000	1.468946695	-0.105690819
7.416524000	1.474242330	-0.106969327
7.416525000	1.488038659	-0.107113363
7.416526000	1.493366122	-0.108420284
7.416527000	1.483055592	-0.111279237
7.416528000	1.476753473	-0.111882269
7.416529000	1.468381166	-0.112055507
7.416530000	1.482087731	-0.111787818
7.416531000	1.487979770	-0.112460399
7.416532000	1.473214507	-0.114639198
7.416533000	1.479356527	-0.112916357
7.416534000	1.469434500	-0.112737701
7.416535000	1.474163294	-0.115593575
7.416536000	1.476812363	-0.117925198
7.416537000	1.470031261	-0.117871427
7.416538000	1.476876736	-0.119665773
7.416539000	1.493890762	-0.121301628
7.416540000	1.479099154	-0.120945289
7.416541000	1.473380804	-0.122961676
7.416542000	1.476063609	-0.121402187
7.416543000	1.461185217	-0.120850222
7.416544000	1.481145740	-0.124166557
7.416545000	1.477725625	-0.123560771
7.416546000	1.491336703	-0.124532442
7.416547000	1.487771153	-0.125080271
7.416548000	1.473747849	-0.124639817
7.416549000	1.486862421	-0.127119212
7.416550000	1.478644490	-0.126651910
7.416551000	1.474013567	-0.128838882
7.416552000	1.467091799	-0.130550354
7.416553000	1.484380841	-0.129655049
7.416554000	1.479860067	-0.131477450
7.416555000	1.456573248	-0.130466506
7.416556000	1.488604069	-0.132505372
7.416557000	1.472483873	-0.132780851
7.416558000	1.483579397	-0.133234471
7.416559000	1.465951085	-0.136298554
7.416560000	1.482090592	-0.134602045
7.416561000	1.466584921	-0.137521652
7.416562000	1.472469211	-0.137956946
7.416563000	1.470742822	-0.136846458
7.416564000	1.475460172	-0.139908785
7.416565000	1.467224956	-0.141091861
7.416566000	1.478194356	-0.137266846
7.416567000	1.473598599	-0.141541569
7.416568000	1.475306749	-0.140930141
7.416569000	1.479696155	-0.141498326
7.416570000	1.463704824	-0.141979809
7.416571000	1.471161246	-0.144775745
7.416572000	1.460452914	-0.146108607
7.416573000	1.484455824	-0.145352519
7.416574000	1.466234684	-0.145331264
7.416575000	1.468352079	-0.147960070
7.416576000	1.477214813	-0.151156779
7.416577000	1.472006202	-0.150471448
7.416578000	1.487349272	-0.149757088
7.416579000	1.466743231	-0.150714628
7.416580000	1.490308642	-0.152719356
7.416581000	1.476154804	-0.154956860
7.416582000	1.474068761	-0.155471649
7.416583000	1.454234719	-0.154644588
7.416584000	1.481558442	-0.156627711
7.416585000	1.465711474	-0.157496551
7.416586000	1.472020864	-0.161039337
7.416587000	1.470110893	-0.159377075
7.416588000	1.474889278	-0.161088289
7.416589000	1.484636784	-0.162793844
7.416590000	1.472366214	-0.163470487
7.416591000	1.468299508	-0.162639497
7.416592000	1.474422812	-0.166151841
7.416593000	1.482120752	-0.164859975
7.416594000	1.458471894	-0.166872925
7.416595000	1.460875511	-0.167299397
7.416596000	1.467527747	-0.169406623
7.416597000	1.464473248	-0.168972744
7.416598000	1.466809869	-0.172287597
7.416599000	1.464629769	-0.173213595
7.416600000	1.448094606	-0.173616032
7.416601000	1.470549822	-0.172095567
7.416602000	1.473700881	-0.176561305
7.416603000	1.461065769	-0.176729917
7.416604000	1.453462362	-0.175287732
7.416605000	1.459471226	-0.176992521
7.416606000	1.457060099	-0.178375334
7.416607000	1.458504558	-0.178116625
7.416608000	1.451962233	-0.182913194
7.416609000	1.466690898	-0.184917356
7.416610000	1.464606166	-0.185938994
7.416611000	1.462703586	-0.184970802
7.416612000	1.463628888	-0.186081806
7.416613000	1.445912719	-0.185150316
7.416614000	1.448505163	-0.189301518
7.416615000	1.452390075	-0.190572745
7.416616000	1.449465036	-0.192666156
7.416617000	1.459264874	-0.192650127
7.416618000	1.455560446	-0.193149237
7.416619000	1.468027472	-0.193354334
7.416620000	1.461531281	-0.197108092
7.416621000	1.448291302	-0.198488442
7.416622000	1.435068130	-0.199445366
7.416623000	1.453535557	-0.198822136
7.416624000	1.452925801	-0.200734119
7.416625000	1.438246250	-0.204213789
7.416626000	1.442718863	-0.203846939
7.416627000	1.455700994	-0.206035341
7.416628000	1.432451367	-0.208840649
7.416629000	1.432076573	-0.209288942
7.416630000	1.427683830	-0.211356853
7.416631000	1.438696980	-0.214574285
7.416632000	1.444641471	-0.214749637
7.416633000	1.443399668	-0.214221915
7.416634000	1.427533984	-0.216303825
7.416635000	1.433261633	-0.217075775
7.416636000	1.434583426	-0.219061694
7.416637000	1.428185344	-0.222683227
7.416638000	1.431178093	-0.224085315
7.416639000	1.422564745	-0.226911129
7.416640000	1.422606707	-0.227244906
7.416641000	1.416505694	-0.227729884
7.416642000	1.410572052	-0.229143490
7.416643000	1.425054312	-0.233224701
7.416644000	1.413639545	-0.232036282
7.416645000	1.424705267	-0.230706732
7.416646000	1.406904936	-0.234977228
7.416647000	1.399087310	-0.238321359
7.416648000	1.421993613	-0.238101532
7.416649000	1.392783761	-0.239523643
7.416650000	1.394152880	-0.241375273
7.416651000	1.384998322	-0.243113185
7.416652000	1.395697355	-0.245570051
7.416653000	1.399313331	-0.245729358
7.416654000	1.391212583	-0.251368052
7.416655000	1.379938364	-0.251289522
7.416656000	1.398847342	-0.252187224
7.416657000	1.391178012	-0.255893062
7.416658000	1.395133853	-0.256607289
7.416659000	1.380215526	-0.256438877
7.416660000	1.371107697	-0.260567543
7.416661000	1.384315610	-0.259835340
7.416662000	1.386036038	-0.261086077
7.416663000	1.366878629	-0.262992151
7.416664000	1.355188489	-0.267463748
7.416665000	1.367129445	-0.267486518
7.416666000	1.349394321	-0.269679399
7.416667000	1.358454466	-0.271195320
7.416668000	1.347152591	-0.275646660
7.416669000	1.360743999	-0.275298685
7.416670000	1.326432467	-0.277382342
7.416671000	1.339532971	-0.282651506
7.416672000	1.334301233	-0.281977893
7.416673000	1.326935410	-0.286083522
7.416674000	1.303438067	-0.289610080
7.416675000	1.317391753	-0.290241782
7.416676000	1.323974967	-0.289693470
7.416677000	1.322007179	-0.297623698
7.416678000	1.291402102	-0.299606355
7.416679000	1.291957855	-0.298087055
7.416680000	1.307472587	-0.298027633
7.416681000	1.289544344	-0.300646053
7.416682000	1.273903370	-0.303025754
7.416683000	1.269174814	-0.308776451
7.416684000	1.274801016	-0.312369055
7.416685000	1.258166075	-0.308967300
7.416686000	1.256025076	-0.313490279
7.416687000	1.267584682	-0.316779716
7.416688000	1.256289124	-0.318293490
7.416689000	1.250314474	-0.321339514
7.416690000	1.242815137	-0.322418727
7.416691000	1.227910280	-0.327917355
7.416692000	1.214977026	-0.328954091
7.416693000	1.229267597	-0.333920586
7.416694000	1.209966779	-0.336284941
7.416695000	1.203969717	-0.338049052
7.416696000	1.203107715	-0.340860019
7.416697000	1.169417620	-0.344892144
7.416698000	1.178365588	-0.347600845
7.416699000	1.163361311	-0.349461663
7.416700000	1.172547102	-0.352979998
7.416701000	1.161840320	-0.355168318
7.416702000	1.141788483	-0.361149511
7.416703000	1.126677990	-0.360744145
7.416704000	1.122951388	-0.365140191
7.416705000	1.096913815	-0.370789222
7.416706000	1.107309818	-0.372122301
7.416707000	1.084934354	-0.378944953
7.416708000	1.082386971	-0.379184571
7.416709000	1.069201231	-0.382145008
7.416710000	1.071317673	-0.382480366
7.416711000	1.038744450	-0.391012901
7.416712000	1.038286448	-0.390605904
7.416713000	1.011353850	-0.395322129
7.416714000	1.001616597	-0.403974839
7.416715000	0.973241031	-0.404639032
7.416716000	0.991258383	-0.402574915
7.416717000	0.953372717	-0.407804665
7.416718000	0.956860185	-0.414507209
7.416719000	0.923007965	-0.421002525
7.416720000	0.916875243	-0.423436721
7.416721000	0.857717454	-0.427702339
7.416722000	0.895608664	-0.429865292
7.416723000	0.889404833	-0.434200053
7.416724000	0.855150461	-0.437660032
7.416725000	0.821576834	-0.446980497
7.416726000	0.809647739	-0.447114553
7.416727000	0.813950896	-0.450743310
7.416728000	0.787723601	-0.456800171
7.416729000	0.769591630	-0.459881548
7.416730000	0.762831628	-0.462875740
7.416731000	0.733928084	-0.468141575
7.416732000	0.676444709	-0.473502452
7.416733000	0.666073620	-0.483962416
7.416734000	0.615293324	-0.490104099
7.416735000	0.599211693	-0.493447631
7.416736000	0.576891243	-0.495585450
7.416737000	0.533666015	-0.509898177
7.416738000	0.479589969	-0.512437900
7.416739000	0.495089024	-0.513285817
7.416740000	0.472770751	-0.517003790
