D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.499202
Q=44515.082190, Qc=84097.324695, Qi=94577.747086  S21min=-6.545636


Temperature in K:0.100004
GHz	dB	Rad
6.498662000	-2.678657770	-0.501066336
6.498663000	-2.685718775	-0.500697022
6.498664000	-2.681541204	-0.501091502
6.498665000	-2.680531502	-0.500118849
6.498666000	-2.679041386	-0.501234780
6.498667000	-2.687504768	-0.500750618
6.498668000	-2.686705589	-0.501297731
6.498669000	-2.679283857	-0.501688550
6.498670000	-2.680235386	-0.501779930
6.498671000	-2.679800749	-0.501568608
6.498672000	-2.684005022	-0.501563548
6.498673000	-2.688195944	-0.501559853
6.498674000	-2.680340767	-0.502624218
6.498675000	-2.680470228	-0.501407620
6.498676000	-2.693735123	-0.502111127
6.498677000	-2.683259487	-0.502236196
6.498678000	-2.694316387	-0.502248280
6.498679000	-2.678373098	-0.502705178
6.498680000	-2.686290741	-0.502889036
6.498681000	-2.692511559	-0.502341324
6.498682000	-2.687733889	-0.502406605
6.498683000	-2.687769651	-0.502131533
6.498684000	-2.692162752	-0.502072744
6.498685000	-2.689905167	-0.502372017
6.498686000	-2.687776327	-0.502571288
6.498687000	-2.683961153	-0.503158348
6.498688000	-2.686968088	-0.502491493
6.498689000	-2.682430029	-0.502731510
6.498690000	-2.689714670	-0.503115671
6.498691000	-2.686919451	-0.502819128
6.498692000	-2.688628912	-0.503863354
6.498693000	-2.684262753	-0.503529360
6.498694000	-2.686017275	-0.503345569
6.498695000	-2.682782412	-0.503110312
6.498696000	-2.680597067	-0.503365509
6.498697000	-2.688882351	-0.504633140
6.498698000	-2.681791544	-0.505867416
6.498699000	-2.687175035	-0.504597920
6.498700000	-2.690358400	-0.504033397
6.498701000	-2.686080694	-0.504200477
6.498702000	-2.686044693	-0.504631942
6.498703000	-2.684997082	-0.504856846
6.498704000	-2.694390774	-0.504660737
6.498705000	-2.690438509	-0.504317889
6.498706000	-2.696386337	-0.505319304
6.498707000	-2.680222273	-0.504976156
6.498708000	-2.680121899	-0.506154738
6.498709000	-2.689576626	-0.505388613
6.498710000	-2.689496517	-0.505237811
6.498711000	-2.687184811	-0.505213876
6.498712000	-2.686958075	-0.505305722
6.498713000	-2.691200256	-0.504640098
6.498714000	-2.691976547	-0.505910359
6.498715000	-2.694414139	-0.506516228
6.498716000	-2.693840981	-0.505389578
6.498717000	-2.690947294	-0.505301594
6.498718000	-2.693708181	-0.506117287
6.498719000	-2.695156574	-0.506393324
6.498720000	-2.684996843	-0.505703798
6.498721000	-2.692177534	-0.506488998
6.498722000	-2.701915026	-0.506692896
6.498723000	-2.694938898	-0.505827835
6.498724000	-2.686498404	-0.506365127
6.498725000	-2.688613892	-0.506298082
6.498726000	-2.692305565	-0.506999625
6.498727000	-2.692049265	-0.506689301
6.498728000	-2.690030336	-0.507885326
6.498729000	-2.685203075	-0.507343639
6.498730000	-2.696247101	-0.507011710
6.498731000	-2.696985245	-0.508151076
6.498732000	-2.687835455	-0.508074477
6.498733000	-2.691409588	-0.507689883
6.498734000	-2.689755917	-0.508015821
6.498735000	-2.698076010	-0.508832147
6.498736000	-2.693707943	-0.507720643
6.498737000	-2.696419477	-0.508428212
6.498738000	-2.696301460	-0.508543260
6.498739000	-2.694296360	-0.508136529
6.498740000	-2.689996481	-0.509205156
6.498741000	-2.692286968	-0.509336117
6.498742000	-2.689065218	-0.509177858
6.498743000	-2.694674253	-0.509003155
6.498744000	-2.689643383	-0.509303160
6.498745000	-2.695375204	-0.509107950
6.498746000	-2.694555998	-0.509952672
6.498747000	-2.697432756	-0.509780099
6.498748000	-2.690854073	-0.509927771
6.498749000	-2.693318129	-0.509473869
6.498750000	-2.702306032	-0.510101442
6.498751000	-2.697955847	-0.510277111
6.498752000	-2.688891172	-0.509979137
6.498753000	-2.697769165	-0.510567862
6.498754000	-2.702447176	-0.510837440
6.498755000	-2.696729183	-0.510444824
6.498756000	-2.702742338	-0.510127841
6.498757000	-2.692781925	-0.510007699
6.498758000	-2.702288151	-0.511133784
6.498759000	-2.689556360	-0.511083084
6.498760000	-2.695009947	-0.511879202
6.498761000	-2.696607590	-0.511916154
6.498762000	-2.697858095	-0.512607510
6.498763000	-2.691029072	-0.512173348
6.498764000	-2.692166805	-0.511475800
6.498765000	-2.698241472	-0.511883996
6.498766000	-2.703388929	-0.513165476
6.498767000	-2.698760271	-0.512155006
6.498768000	-2.700307846	-0.512281007
6.498769000	-2.700783253	-0.513193739
6.498770000	-2.699861765	-0.513336251
6.498771000	-2.696871519	-0.512592796
6.498772000	-2.699297190	-0.512815670
6.498773000	-2.690287113	-0.513064442
6.498774000	-2.699693680	-0.513647741
6.498775000	-2.693709850	-0.512934979
6.498776000	-2.702592134	-0.513378262
6.498777000	-2.696979761	-0.513485255
6.498778000	-2.697280169	-0.513936528
6.498779000	-2.696723223	-0.514905519
6.498780000	-2.696754694	-0.513595110
6.498781000	-2.698819876	-0.513983499
6.498782000	-2.699896097	-0.514569228
6.498783000	-2.698139191	-0.514746029
6.498784000	-2.700444221	-0.514102875
6.498785000	-2.704296827	-0.513757896
6.498786000	-2.702918530	-0.514773726
6.498787000	-2.703065395	-0.515384089
6.498788000	-2.695318222	-0.515083917
6.498789000	-2.704554796	-0.516034266
6.498790000	-2.700531006	-0.515064709
6.498791000	-2.699469328	-0.515384255
6.498792000	-2.704473734	-0.515447971
6.498793000	-2.706114769	-0.515465515
6.498794000	-2.705475807	-0.516361069
6.498795000	-2.700647116	-0.515872013
6.498796000	-2.702827930	-0.517428231
6.498797000	-2.708546400	-0.517071601
6.498798000	-2.711723566	-0.516153809
6.498799000	-2.702824354	-0.517122767
6.498800000	-2.709726334	-0.516224449
6.498801000	-2.703323126	-0.517179958
6.498802000	-2.699251413	-0.517791220
6.498803000	-2.700065136	-0.516722094
6.498804000	-2.707258224	-0.517259354
6.498805000	-2.710947752	-0.517199166
6.498806000	-2.705991983	-0.517311984
6.498807000	-2.706327200	-0.518187698
6.498808000	-2.700177670	-0.516493795
6.498809000	-2.709205151	-0.517823178
6.498810000	-2.717521429	-0.518136333
6.498811000	-2.715176821	-0.518322654
6.498812000	-2.702975988	-0.518266994
6.498813000	-2.705174923	-0.518238964
6.498814000	-2.701683760	-0.518280676
6.498815000	-2.709713936	-0.519012113
6.498816000	-2.711409092	-0.518126246
6.498817000	-2.709676504	-0.518769433
6.498818000	-2.711458206	-0.519054058
6.498819000	-2.704328060	-0.518689405
6.498820000	-2.707196236	-0.518456877
6.498821000	-2.706329584	-0.519272104
6.498822000	-2.714804649	-0.519669248
6.498823000	-2.712025642	-0.520656415
6.498824000	-2.715460539	-0.519639620
6.498825000	-2.705546141	-0.519847713
6.498826000	-2.707951307	-0.519126529
6.498827000	-2.705147982	-0.520758448
6.498828000	-2.706386328	-0.520746963
6.498829000	-2.712746859	-0.520928557
6.498830000	-2.717357159	-0.521009284
6.498831000	-2.709223747	-0.519618648
6.498832000	-2.706265211	-0.522098717
6.498833000	-2.715911150	-0.521818153
6.498834000	-2.706908703	-0.521222171
6.498835000	-2.709167242	-0.522299586
6.498836000	-2.709602833	-0.521784497
6.498837000	-2.709331036	-0.522518997
6.498838000	-2.708487511	-0.521614721
6.498839000	-2.723402262	-0.522842072
6.498840000	-2.714137316	-0.521987264
6.498841000	-2.720878839	-0.523510092
6.498842000	-2.722451687	-0.522819002
6.498843000	-2.718065500	-0.523248037
6.498844000	-2.720483780	-0.522992740
6.498845000	-2.716659307	-0.523588556
6.498846000	-2.713918924	-0.523437554
6.498847000	-2.722277880	-0.523226033
6.498848000	-2.719384909	-0.523710795
6.498849000	-2.715396881	-0.523511590
6.498850000	-2.720081806	-0.524176482
6.498851000	-2.715265036	-0.524403816
6.498852000	-2.714228392	-0.523418014
6.498853000	-2.725746155	-0.524436373
6.498854000	-2.713909388	-0.525209622
6.498855000	-2.716974735	-0.525208423
6.498856000	-2.720226288	-0.525567051
6.498857000	-2.722146749	-0.524572028
6.498858000	-2.724168301	-0.524366931
6.498859000	-2.712608099	-0.525892856
6.498860000	-2.721558332	-0.525629469
6.498861000	-2.717461109	-0.526721598
6.498862000	-2.718689203	-0.526372791
6.498863000	-2.725601196	-0.525653071
6.498864000	-2.724756479	-0.526877759
6.498865000	-2.720872402	-0.526527753
6.498866000	-2.715237379	-0.527313719
6.498867000	-2.715604067	-0.526721798
6.498868000	-2.720421553	-0.528194959
6.498869000	-2.711795330	-0.528079045
6.498870000	-2.720719814	-0.527972352
6.498871000	-2.717701674	-0.528744236
6.498872000	-2.714229345	-0.528428252
6.498873000	-2.721779108	-0.528952661
6.498874000	-2.723530769	-0.528760514
6.498875000	-2.719344139	-0.528760514
6.498876000	-2.716247797	-0.528888346
6.498877000	-2.713834286	-0.529350038
6.498878000	-2.726293564	-0.530029111
6.498879000	-2.712255239	-0.529695950
6.498880000	-2.721471310	-0.530691939
6.498881000	-2.718466043	-0.530377885
6.498882000	-2.725520849	-0.529652374
6.498883000	-2.729237318	-0.529294545
6.498884000	-2.723289967	-0.530629055
6.498885000	-2.724087477	-0.531578971
6.498886000	-2.724687099	-0.530504419
6.498887000	-2.724935055	-0.532415403
6.498888000	-2.725092888	-0.530829691
6.498889000	-2.724830389	-0.532068627
6.498890000	-2.724869251	-0.531721850
6.498891000	-2.727700472	-0.531808635
6.498892000	-2.730657101	-0.532474293
6.498893000	-2.717892885	-0.532619302
6.498894000	-2.737375498	-0.531699413
6.498895000	-2.720875263	-0.532742972
6.498896000	-2.722195864	-0.533551275
6.498897000	-2.728183985	-0.532969407
6.498898000	-2.719734430	-0.533131428
6.498899000	-2.721933126	-0.534002781
6.498900000	-2.728921652	-0.533259992
6.498901000	-2.729885101	-0.533885735
6.498902000	-2.727290630	-0.533943792
6.498903000	-2.730054855	-0.534206579
6.498904000	-2.737100124	-0.534322560
6.498905000	-2.725931406	-0.535774881
6.498906000	-2.736101389	-0.534877596
6.498907000	-2.731311798	-0.534794405
6.498908000	-2.735911608	-0.534965280
6.498909000	-2.734282494	-0.536834720
6.498910000	-2.733247519	-0.536497730
6.498911000	-2.737095833	-0.536007575
6.498912000	-2.738945723	-0.536879194
6.498913000	-2.740192175	-0.535905543
6.498914000	-2.735502481	-0.537206663
6.498915000	-2.728991032	-0.536434646
6.498916000	-2.742770910	-0.537311858
6.498917000	-2.729455709	-0.537367418
6.498918000	-2.735656977	-0.536984256
6.498919000	-2.731781721	-0.538069328
6.498920000	-2.727953672	-0.538282747
6.498921000	-2.735306263	-0.538120028
6.498922000	-2.737392187	-0.537878279
6.498923000	-2.741013765	-0.538113370
6.498924000	-2.731590271	-0.539288456
6.498925000	-2.739367485	-0.540094329
6.498926000	-2.727507114	-0.540611382
6.498927000	-2.743714571	-0.540212107
6.498928000	-2.733376503	-0.539963900
6.498929000	-2.737974405	-0.539815729
6.498930000	-2.737725496	-0.540639511
6.498931000	-2.732625484	-0.541521550
6.498932000	-2.730719090	-0.542171894
6.498933000	-2.739614487	-0.541540692
6.498934000	-2.738331795	-0.540618006
6.498935000	-2.736378670	-0.540899536
6.498936000	-2.737953663	-0.540966348
6.498937000	-2.742297411	-0.541645653
6.498938000	-2.740817785	-0.542283847
6.498939000	-2.743751764	-0.542581388
6.498940000	-2.737353325	-0.542318068
6.498941000	-2.743743420	-0.542750299
6.498942000	-2.734101534	-0.543219515
6.498943000	-2.737605810	-0.543724118
6.498944000	-2.748674631	-0.545059160
6.498945000	-2.737683773	-0.544882360
6.498946000	-2.739743233	-0.544401526
6.498947000	-2.743511677	-0.544352224
6.498948000	-2.751443624	-0.545009093
6.498949000	-2.743769646	-0.544538379
6.498950000	-2.741299152	-0.545114154
6.498951000	-2.743512392	-0.545380903
6.498952000	-2.742358685	-0.545496718
6.498953000	-2.746065855	-0.546029450
6.498954000	-2.743364573	-0.546695839
6.498955000	-2.751662493	-0.545792761
6.498956000	-2.748188734	-0.547070679
6.498957000	-2.747848034	-0.547478675
6.498958000	-2.759896517	-0.547066152
6.498959000	-2.747652531	-0.546990817
6.498960000	-2.748858213	-0.549293220
6.498961000	-2.758999825	-0.548538214
6.498962000	-2.751400471	-0.548333949
6.498963000	-2.747051477	-0.548370901
6.498964000	-2.751627207	-0.548899971
6.498965000	-2.755680561	-0.550002753
6.498966000	-2.751790524	-0.549194983
6.498967000	-2.754097223	-0.549659738
6.498968000	-2.753812551	-0.550182649
6.498969000	-2.754328251	-0.550555359
6.498970000	-2.760990143	-0.550554027
6.498971000	-2.760987759	-0.550516210
6.498972000	-2.752998590	-0.551302009
6.498973000	-2.755261421	-0.551442092
6.498974000	-2.759622812	-0.551747323
6.498975000	-2.762719393	-0.550851169
6.498976000	-2.760476828	-0.551412464
6.498977000	-2.757197857	-0.551698221
6.498978000	-2.763633013	-0.551869296
6.498979000	-2.766524315	-0.552656193
6.498980000	-2.764365673	-0.553312962
6.498981000	-2.759048223	-0.553795361
6.498982000	-2.763391495	-0.552965453
6.498983000	-2.760787487	-0.554882596
6.498984000	-2.759939432	-0.553833377
6.498985000	-2.764275312	-0.554800471
6.498986000	-2.756392002	-0.555601117
6.498987000	-2.761680603	-0.555137061
6.498988000	-2.756680965	-0.555451281
6.498989000	-2.753086567	-0.556034047
6.498990000	-2.759480476	-0.555809676
6.498991000	-2.768793821	-0.556242839
6.498992000	-2.766528606	-0.556471305
6.498993000	-2.765463114	-0.557287930
6.498994000	-2.768205166	-0.557781580
6.498995000	-2.767329931	-0.556993784
6.498996000	-2.774017334	-0.558175095
6.498997000	-2.766812086	-0.558194936
6.498998000	-2.767791510	-0.559052507
6.498999000	-2.768031836	-0.559032467
6.499000000	-2.768383980	-0.559016621
6.499001000	-2.776685476	-0.559376747
6.499002000	-2.773253679	-0.560277495
6.499003000	-2.773203135	-0.559829751
6.499004000	-2.777826071	-0.560602999
6.499005000	-2.772286892	-0.560356857
6.499006000	-2.768002510	-0.561462069
6.499007000	-2.775647163	-0.562014675
6.499008000	-2.771372080	-0.561663071
6.499009000	-2.770596981	-0.562873677
6.499010000	-2.773814678	-0.562717350
6.499011000	-2.776351690	-0.564096201
6.499012000	-2.772535801	-0.564204126
6.499013000	-2.774170160	-0.564004322
6.499014000	-2.783319950	-0.564314847
6.499015000	-2.776692390	-0.564856201
6.499016000	-2.775606871	-0.564463518
6.499017000	-2.781194448	-0.566215279
6.499018000	-2.785966635	-0.564634293
6.499019000	-2.780223131	-0.565657280
6.499020000	-2.783908367	-0.566369808
6.499021000	-2.784257412	-0.566988128
6.499022000	-2.794454098	-0.567104308
6.499023000	-2.785908222	-0.567777289
6.499024000	-2.788197517	-0.567901526
6.499025000	-2.799105167	-0.567392063
6.499026000	-2.790493488	-0.568906536
6.499027000	-2.796248198	-0.569874395
6.499028000	-2.789729118	-0.571049515
6.499029000	-2.799137115	-0.569864076
6.499030000	-2.790865898	-0.570190046
6.499031000	-2.794697046	-0.570388319
6.499032000	-2.780057192	-0.571637741
6.499033000	-2.799028635	-0.571196056
6.499034000	-2.800801516	-0.571757383
6.499035000	-2.801778316	-0.571769035
6.499036000	-2.796016455	-0.572453334
6.499037000	-2.803483725	-0.572374571
6.499038000	-2.798390865	-0.572681633
6.499039000	-2.801796675	-0.573263268
6.499040000	-2.800669670	-0.573552421
6.499041000	-2.804644585	-0.575255912
6.499042000	-2.804729462	-0.574822882
6.499043000	-2.801857710	-0.576128629
6.499044000	-2.803276062	-0.575746732
6.499045000	-2.804650307	-0.576728440
6.499046000	-2.795328856	-0.576473309
6.499047000	-2.808811903	-0.577003078
6.499048000	-2.810700417	-0.577733317
6.499049000	-2.808047771	-0.578556633
6.499050000	-2.811364412	-0.578623878
6.499051000	-2.805442333	-0.578458895
6.499052000	-2.809417963	-0.578406431
6.499053000	-2.809160471	-0.579276353
6.499054000	-2.813949347	-0.580125235
6.499055000	-2.814725161	-0.579876563
6.499056000	-2.820894241	-0.579796401
6.499057000	-2.807875156	-0.580821519
6.499058000	-2.815834999	-0.581370929
6.499059000	-2.818055391	-0.582137653
6.499060000	-2.825312376	-0.583129680
6.499061000	-2.813198805	-0.583486011
6.499062000	-2.821917534	-0.582699314
6.499063000	-2.827964544	-0.584564325
6.499064000	-2.818025112	-0.584648614
6.499065000	-2.821359634	-0.583892809
6.499066000	-2.827510357	-0.586026134
6.499067000	-2.822491407	-0.585808421
6.499068000	-2.827488422	-0.585777395
6.499069000	-2.824357748	-0.586116416
6.499070000	-2.828295946	-0.586586663
6.499071000	-2.833199978	-0.587490008
6.499072000	-2.827481985	-0.588446881
6.499073000	-2.834703207	-0.588852614
6.499074000	-2.837032080	-0.588874918
6.499075000	-2.843454123	-0.590509566
6.499076000	-2.834768057	-0.590850051
6.499077000	-2.836666584	-0.590835937
6.499078000	-2.832743645	-0.592686035
6.499079000	-2.841094732	-0.594126139
6.499080000	-2.847251892	-0.592846290
6.499081000	-2.841732502	-0.592329304
6.499082000	-2.848094940	-0.593772871
6.499083000	-2.843313456	-0.594417156
6.499084000	-2.846197367	-0.594425145
6.499085000	-2.851069212	-0.595471302
6.499086000	-2.850513458	-0.595011906
6.499087000	-2.849448442	-0.596120247
6.499088000	-2.846679687	-0.596298812
6.499089000	-2.845132589	-0.596634504
6.499090000	-2.851676941	-0.597456555
6.499091000	-2.851429462	-0.598217287
6.499092000	-2.854824305	-0.598580609
6.499093000	-2.861717701	-0.599312778
6.499094000	-2.861144543	-0.599750136
6.499095000	-2.852360964	-0.599949340
6.499096000	-2.860348940	-0.600716198
6.499097000	-2.865130901	-0.601401895
6.499098000	-2.871264935	-0.602490063
6.499099000	-2.865133286	-0.603062642
6.499100000	-2.867642403	-0.602832146
6.499101000	-2.871560335	-0.604748090
6.499102000	-2.868469715	-0.605016004
6.499103000	-2.874614954	-0.606401381
6.499104000	-2.886522055	-0.606624687
6.499105000	-2.880262613	-0.606466628
6.499106000	-2.880422831	-0.607605795
6.499107000	-2.880176783	-0.607145401
6.499108000	-2.878520966	-0.608303144
6.499109000	-2.891971588	-0.609025926
6.499110000	-2.883875370	-0.610780084
6.499111000	-2.885465860	-0.610418693
6.499112000	-2.892330408	-0.611946681
6.499113000	-2.891771078	-0.613124198
6.499114000	-2.892178774	-0.612896631
6.499115000	-2.894338131	-0.613346106
6.499116000	-2.897656918	-0.614520760
6.499117000	-2.902374268	-0.614641667
6.499118000	-2.898533821	-0.614545327
6.499119000	-2.908875942	-0.616877391
6.499120000	-2.906387806	-0.617654768
6.499121000	-2.904314041	-0.618946401
6.499122000	-2.904102564	-0.618706916
6.499123000	-2.912736177	-0.619209588
6.499124000	-2.911255360	-0.621017208
6.499125000	-2.922009230	-0.621284390
6.499126000	-2.907933950	-0.621121338
6.499127000	-2.918679237	-0.621494247
6.499128000	-2.916667223	-0.624029443
6.499129000	-2.919701576	-0.624028844
6.499130000	-2.924156189	-0.625103163
6.499131000	-2.926352024	-0.626814111
6.499132000	-2.933416605	-0.625866026
6.499133000	-2.928269386	-0.627135222
6.499134000	-2.934558630	-0.628371128
6.499135000	-2.935126543	-0.629104296
6.499136000	-2.943893194	-0.630327819
6.499137000	-2.941532135	-0.630724896
6.499138000	-2.940138340	-0.632372461
6.499139000	-2.955264091	-0.633226670
6.499140000	-2.948772669	-0.632382914
6.499141000	-2.954484701	-0.634517171
6.499142000	-2.958298683	-0.635304535
6.499143000	-2.956195831	-0.637164620
6.499144000	-2.956666946	-0.636997773
6.499145000	-2.964722395	-0.637858040
6.499146000	-2.959093094	-0.639643557
6.499147000	-2.970553398	-0.638950802
6.499148000	-2.962932110	-0.639855411
6.499149000	-2.971593142	-0.641172744
6.499150000	-2.978142977	-0.643941699
6.499151000	-2.981889725	-0.643144082
6.499152000	-2.989319086	-0.645223279
6.499153000	-2.981428385	-0.646169367
6.499154000	-2.989632845	-0.646558721
6.499155000	-2.990053892	-0.648030850
6.499156000	-2.993920326	-0.648981132
6.499157000	-3.000078440	-0.648915485
6.499158000	-3.003426552	-0.651612202
6.499159000	-2.999588966	-0.651085296
6.499160000	-3.010089159	-0.652454893
6.499161000	-3.011499643	-0.654322634
6.499162000	-3.023324490	-0.654980169
6.499163000	-3.015227079	-0.657049312
6.499164000	-3.027945518	-0.656255823
6.499165000	-3.037837982	-0.659258004
6.499166000	-3.036925554	-0.659915206
6.499167000	-3.044644594	-0.662103525
6.499168000	-3.045799732	-0.662829303
6.499169000	-3.050242424	-0.664778737
6.499170000	-3.058650017	-0.666967323
6.499171000	-3.061708450	-0.667327516
6.499172000	-3.059032440	-0.668206159
6.499173000	-3.061538219	-0.668857968
6.499174000	-3.079030275	-0.671613407
6.499175000	-3.077804089	-0.673421494
6.499176000	-3.080721378	-0.672935867
6.499177000	-3.092268944	-0.675341500
6.499178000	-3.096503258	-0.676204497
6.499179000	-3.094875336	-0.678042478
6.499180000	-3.102918148	-0.680544185
6.499181000	-3.110386610	-0.680308828
6.499182000	-3.118018389	-0.683305484
6.499183000	-3.122927189	-0.684166217
6.499184000	-3.129530430	-0.685113038
