D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.369955
Q=30580.726143, Qc=36811.788957, Qi=180664.401954  S21min=-15.428496


Temperature in K:0.100008
GHz	dB	Rad
7.369131000	1.012460470	0.108269216
7.369132000	1.033847094	0.098512900
7.369133000	1.036235213	0.114216080
7.369134000	1.105716467	0.104539709
7.369135000	1.088225245	0.100345788
7.369136000	1.125755668	0.098584240
7.369137000	1.164508104	0.100998404
7.369138000	1.188510776	0.108095936
7.369139000	1.139095902	0.104764521
7.369140000	1.091595650	0.099374158
7.369141000	1.016479135	0.107868460
7.369142000	1.064002752	0.095638526
7.369143000	1.195249557	0.101542695
7.369144000	1.025989056	0.102641949
7.369145000	1.054374337	0.100958673
7.369146000	1.037342787	0.095143702
7.369147000	1.083387017	0.093326477
7.369148000	1.106129408	0.113519988
7.369149000	1.084759951	0.100457524
7.369150000	1.132521391	0.091520704
7.369151000	1.080526233	0.108046917
7.369152000	1.043387771	0.110318477
7.369153000	1.035021305	0.110798312
7.369154000	0.991934359	0.096547887
7.369155000	1.053722620	0.100948203
7.369156000	1.216416121	0.103124688
7.369157000	1.165814161	0.100758261
7.369158000	1.136959910	0.097441943
7.369159000	1.191813827	0.087218451
7.369160000	1.090350389	0.097009330
7.369161000	1.073974371	0.097824140
7.369162000	1.075124621	0.103117964
7.369163000	1.051690578	0.103555579
7.369164000	1.057222605	0.100933015
7.369165000	1.089860797	0.106699025
7.369166000	1.065072894	0.095974642
7.369167000	1.062089562	0.103318300
7.369168000	1.143463254	0.097614525
7.369169000	1.050713420	0.103614360
7.369170000	1.046832204	0.087092092
7.369171000	1.155954123	0.094991469
7.369172000	1.156700015	0.101016954
7.369173000	1.027506828	0.107555631
7.369174000	1.044154167	0.104518603
7.369175000	1.143687963	0.087849645
7.369176000	1.166554809	0.100751961
7.369177000	1.066945910	0.107675897
7.369178000	1.104167819	0.089004417
7.369179000	1.063450217	0.099157577
7.369180000	1.158772588	0.100208369
7.369181000	1.051658034	0.105185326
7.369182000	1.084245682	0.099360585
7.369183000	1.012842655	0.105965490
7.369184000	1.009970665	0.102267159
7.369185000	1.019326925	0.090330654
7.369186000	1.124724150	0.100073896
7.369187000	1.186718941	0.099279416
7.369188000	1.153150439	0.097236913
7.369189000	1.020190001	0.090871359
7.369190000	1.100185871	0.107561498
7.369191000	1.153916121	0.098627516
7.369192000	1.117564559	0.100709917
7.369193000	1.148622155	0.100006226
7.369194000	1.103320718	0.106710476
7.369195000	1.181385756	0.100319789
7.369196000	1.235963106	0.096511868
7.369197000	1.097428083	0.093742147
7.369198000	1.116262674	0.093165040
7.369199000	1.066296101	0.097190924
7.369200000	1.156612158	0.095770286
7.369201000	1.102818847	0.096134856
7.369202000	1.146748424	0.100479270
7.369203000	1.008023381	0.091257867
7.369204000	1.086623907	0.093060561
7.369205000	1.074250937	0.093063007
7.369206000	0.988567293	0.106043063
7.369207000	1.090437412	0.092165264
7.369208000	1.088822126	0.094125958
7.369209000	1.064688444	0.089551646
7.369210000	1.154263258	0.078447971
7.369211000	1.014708877	0.100974668
7.369212000	1.063337684	0.101604414
7.369213000	1.105546117	0.097129396
7.369214000	1.104969025	0.093272124
7.369215000	1.132851720	0.091262644
7.369216000	0.996559322	0.084725149
7.369217000	0.999707937	0.088058345
7.369218000	1.122729182	0.090061334
7.369219000	1.118658900	0.097852803
7.369220000	1.068615556	0.081871997
7.369221000	1.154253125	0.087551496
7.369222000	1.116775155	0.103158985
7.369223000	0.987142324	0.089705044
7.369224000	1.112372398	0.100506876
7.369225000	1.125196934	0.093265449
7.369226000	1.032662988	0.088670789
7.369227000	1.157125235	0.088640570
7.369228000	1.108633041	0.092342606
7.369229000	1.190942526	0.086184345
7.369230000	0.988492668	0.082580572
7.369231000	1.066549420	0.086479390
7.369232000	1.044095635	0.092168385
7.369233000	1.148363948	0.090517641
7.369234000	1.060773849	0.080496516
7.369235000	1.108908653	0.091701050
7.369236000	1.041476488	0.091382520
7.369237000	1.070722342	0.079490365
7.369238000	1.138720274	0.089920269
7.369239000	1.117395282	0.074709417
7.369240000	1.137541413	0.088704769
7.369241000	1.112357140	0.085499380
7.369242000	0.980358183	0.086102420
7.369243000	1.165102601	0.098826887
7.369244000	1.049089789	0.087399604
7.369245000	1.164592147	0.101969118
7.369246000	1.121489286	0.088200500
7.369247000	1.033524156	0.087211643
7.369248000	1.016057730	0.084567499
7.369249000	1.082303524	0.091701766
7.369250000	1.062062263	0.087961464
7.369251000	1.028974652	0.078414664
7.369252000	1.101392031	0.089324512
7.369253000	1.062790632	0.081500136
7.369254000	1.113770843	0.078293108
7.369255000	1.119121790	0.087813934
7.369256000	1.084055901	0.086802948
7.369257000	1.037784696	0.073630154
7.369258000	1.056369185	0.083063170
7.369259000	1.144825935	0.078545143
7.369260000	1.068158507	0.088078893
7.369261000	1.148344040	0.093496229
7.369262000	1.068910718	0.076198423
7.369263000	1.033818722	0.088409050
7.369264000	1.097185731	0.083183803
7.369265000	1.031489253	0.085052028
7.369266000	1.138180494	0.087305420
7.369267000	1.135896444	0.093000789
7.369268000	1.238965511	0.084263998
7.369269000	1.145598888	0.074612161
7.369270000	1.026138067	0.082576087
7.369271000	1.147856116	0.079643788
7.369272000	1.008261800	0.078397146
7.369273000	1.118783355	0.086635843
7.369274000	1.183340669	0.082034125
7.369275000	1.095873475	0.076689918
7.369276000	1.131306291	0.076025434
7.369277000	1.134686708	0.080859155
7.369278000	1.062158108	0.084561548
7.369279000	1.070340395	0.078393151
7.369280000	0.965020418	0.080977599
7.369281000	1.043691039	0.084292561
7.369282000	1.042844296	0.083496575
7.369283000	1.036773682	0.079659517
7.369284000	1.148363471	0.083421224
7.369285000	0.912429690	0.084208738
7.369286000	1.120329618	0.093750170
7.369287000	1.026892185	0.064395651
7.369288000	1.052008390	0.082747419
7.369289000	1.101750493	0.084603726
7.369290000	1.066763759	0.075716291
7.369291000	1.113836050	0.067037932
7.369292000	1.123179793	0.077363673
7.369293000	1.052633882	0.068964953
7.369294000	1.086224437	0.072533806
7.369295000	1.103700876	0.075966653
7.369296000	1.085072160	0.081431918
7.369297000	0.991625428	0.069912315
7.369298000	1.049321294	0.073270344
7.369299000	1.094552755	0.079581012
7.369300000	1.068816900	0.074386292
7.369301000	1.067085862	0.070828159
7.369302000	1.078229427	0.060727059
7.369303000	1.132469416	0.077134674
7.369304000	1.097228050	0.076973070
7.369305000	1.181294441	0.067638936
7.369306000	1.037376285	0.081379487
7.369307000	1.058708310	0.073946072
7.369308000	1.042061806	0.071942925
7.369309000	0.990103424	0.075040897
7.369310000	1.085992455	0.069337862
7.369311000	1.024400473	0.060396957
7.369312000	1.042114258	0.063723831
7.369313000	1.106922507	0.066036604
7.369314000	1.122875333	0.072672140
7.369315000	1.128490686	0.064921097
7.369316000	1.185642242	0.071739959
7.369317000	1.155670762	0.065295579
7.369318000	1.145413280	0.067859679
7.369319000	1.109119058	0.070145707
7.369320000	1.180713296	0.061367995
7.369321000	1.156112194	0.070424807
7.369322000	1.128686905	0.063199780
7.369323000	0.983144879	0.055221190
7.369324000	1.140498638	0.058760968
7.369325000	1.125692010	0.068357511
7.369326000	1.137409210	0.071141829
7.369327000	1.179450989	0.072798266
7.369328000	1.199384332	0.073490030
7.369329000	1.095747709	0.058894963
7.369330000	1.071551919	0.060858615
7.369331000	1.205642581	0.077761990
7.369332000	1.127322078	0.064067737
7.369333000	1.144007206	0.056524550
7.369334000	1.115726829	0.071827394
7.369335000	1.100108385	0.069760918
7.369336000	1.095771313	0.073585671
7.369337000	1.021938920	0.069800766
7.369338000	1.146384120	0.058031670
7.369339000	1.071388960	0.061153003
7.369340000	1.173884034	0.055351614
7.369341000	0.989980996	0.064706505
7.369342000	1.073021054	0.062814607
7.369343000	1.033446670	0.074298666
7.369344000	1.077669382	0.067971045
7.369345000	1.044107318	0.063786977
7.369346000	1.121722937	0.063581011
7.369347000	1.041904688	0.040350706
7.369348000	0.992870629	0.068934015
7.369349000	1.122275710	0.061531842
7.369350000	1.036845446	0.071416143
7.369351000	1.116287708	0.066073122
7.369352000	1.170323133	0.048311677
7.369353000	1.118975043	0.060974109
7.369354000	1.018462658	0.065679095
7.369355000	0.953599513	0.063604318
7.369356000	1.055014610	0.058278982
7.369357000	1.182937980	0.047652740
7.369358000	1.190406680	0.059407130
7.369359000	1.134557962	0.061830557
7.369360000	1.041996121	0.048701194
7.369361000	1.135095477	0.070010976
7.369362000	1.112894297	0.064911689
7.369363000	1.112779856	0.062997679
7.369364000	1.107096195	0.059953936
7.369365000	1.059832811	0.066463471
7.369366000	1.080951571	0.055588357
7.369367000	1.052577257	0.055553640
7.369368000	1.194621205	0.060691818
7.369369000	1.091871500	0.060204668
7.369370000	1.046476007	0.056972577
7.369371000	1.136363268	0.051196430
7.369372000	1.096031666	0.062441653
7.369373000	1.013152957	0.068031199
7.369374000	1.057436109	0.059454980
7.369375000	1.053517580	0.052359274
7.369376000	1.089329362	0.062921213
7.369377000	1.053447843	0.054498820
7.369378000	1.059581757	0.048011876
7.369379000	1.162129760	0.050667368
7.369380000	1.163081050	0.058492280
7.369381000	1.062056422	0.063267545
7.369382000	1.091253281	0.055236828
7.369383000	1.129971027	0.049644094
7.369384000	1.153979063	0.052561242
7.369385000	1.113168597	0.056792231
7.369386000	1.071232796	0.053325723
7.369387000	1.031926632	0.053135494
7.369388000	1.055788159	0.052890267
7.369389000	1.028347850	0.048117366
7.369390000	1.137751460	0.062553189
7.369391000	1.163483500	0.048355906
7.369392000	1.084338188	0.059025857
7.369393000	1.120742083	0.049518143
7.369394000	1.156596422	0.048905762
7.369395000	1.271423817	0.048474296
7.369396000	1.154601932	0.042979617
7.369397000	1.041231155	0.049856319
7.369398000	1.073572159	0.029551827
7.369399000	1.151268482	0.034019667
7.369400000	1.086359978	0.030984635
7.369401000	1.066124082	0.046502122
7.369402000	1.110545635	0.052542471
7.369403000	1.140940428	0.048726802
7.369404000	1.158508182	0.042210046
7.369405000	1.113682866	0.045573365
7.369406000	1.089393973	0.047429214
7.369407000	1.007339597	0.046188747
7.369408000	0.943535089	0.039499989
7.369409000	1.049870133	0.051507687
7.369410000	1.149223089	0.046599577
7.369411000	0.994463027	0.042237132
7.369412000	1.043323398	0.038153869
7.369413000	1.127884269	0.041283811
7.369414000	1.097686529	0.038067920
7.369415000	1.104658961	0.050290647
7.369416000	1.012566209	0.042380996
7.369417000	1.097309351	0.036342054
7.369418000	1.150082231	0.038631249
7.369419000	1.122465730	0.033534200
7.369420000	1.110919237	0.040869577
7.369421000	1.061287165	0.043144117
7.369422000	1.082214117	0.039240518
7.369423000	1.088953137	0.043911411
7.369424000	1.060694098	0.046577468
7.369425000	1.190393925	0.042063223
7.369426000	1.038876176	0.057552097
7.369427000	1.051402807	0.028022199
7.369428000	1.012265801	0.048951914
7.369429000	1.087486863	0.040210445
7.369430000	1.100916505	0.029419601
7.369431000	0.951582968	0.034511497
7.369432000	1.070172906	0.027743564
7.369433000	1.042986631	0.029012023
7.369434000	1.143304825	0.023754404
7.369435000	1.115254760	0.032200125
7.369436000	1.169772387	0.032555592
7.369437000	1.185919881	0.034216729
7.369438000	0.984130681	0.040263779
7.369439000	1.076465607	0.028322317
7.369440000	1.132930279	0.043361085
7.369441000	1.106611013	0.044687206
7.369442000	1.056217194	0.023766803
7.369443000	1.227911234	0.032091320
7.369444000	1.143227577	0.039198777
7.369445000	1.025269270	0.034218924
7.369446000	1.105369925	0.029134017
7.369447000	1.147990584	0.039341210
7.369448000	1.127456546	0.027685707
7.369449000	1.005548716	0.029800215
7.369450000	1.156141758	0.031366636
7.369451000	1.174261808	0.032732430
7.369452000	1.150273323	0.028988575
7.369453000	1.159278512	0.024001009
7.369454000	1.114076614	0.021345948
7.369455000	1.142549515	0.040245241
7.369456000	0.953147888	0.035435610
7.369457000	1.176077127	0.032022015
7.369458000	1.068084121	0.033529926
7.369459000	1.090920210	0.025453974
7.369460000	1.008929014	0.018426932
7.369461000	1.090803981	0.026573013
7.369462000	1.094702721	0.026420630
7.369463000	1.044173121	0.011665404
7.369464000	1.125108719	0.040790631
7.369465000	1.107179046	0.027225641
7.369466000	1.061575413	0.031994254
7.369467000	1.208357215	0.030929920
7.369468000	1.138922215	0.034562282
7.369469000	1.098924637	0.030325536
7.369470000	1.085084558	0.031815381
7.369471000	1.040203333	0.012803232
7.369472000	1.034053683	0.033901883
7.369473000	1.068905234	0.025850980
7.369474000	1.092929125	0.020060594
7.369475000	1.117697239	0.035548844
7.369476000	1.088212729	0.016592293
7.369477000	1.124790668	0.022173594
7.369478000	1.168269157	0.023957635
7.369479000	1.010000587	0.018606477
7.369480000	1.096805930	0.017294013
7.369481000	1.171881914	0.017649083
7.369482000	1.078939319	0.024032965
7.369483000	1.202075601	0.030598371
7.369484000	1.050019503	0.004042006
7.369485000	1.105889320	0.022546896
7.369486000	0.960725963	0.025209102
7.369487000	1.076607823	0.014008220
7.369488000	1.073241949	0.009549450
7.369489000	1.068519711	0.004100218
7.369490000	1.056402802	-0.001011144
7.369491000	1.124684095	0.015795251
7.369492000	1.084665775	0.024316623
7.369493000	0.945336223	0.016507916
7.369494000	1.187819481	0.011560003
7.369495000	1.145602584	0.001036486
7.369496000	1.192008257	0.003840919
7.369497000	1.114550471	0.016099295
7.369498000	1.121755719	0.017276626
7.369499000	1.085803390	0.009770161
7.369500000	0.984131634	0.015095999
7.369501000	1.112758875	-0.000777045
7.369502000	1.126558065	-0.002564275
7.369503000	1.109908700	0.009526374
7.369504000	1.040904164	-0.000909528
7.369505000	1.034542799	0.007789404
7.369506000	1.156687498	0.019359596
7.369507000	1.011020064	-0.000671053
7.369508000	1.100141883	0.004746905
7.369509000	1.041967750	0.010813715
7.369510000	1.196128011	0.014312839
7.369511000	1.057073236	0.005628257
7.369512000	1.054615498	-0.013018658
7.369513000	1.110502839	-0.013185071
7.369514000	0.993913233	0.014557322
7.369515000	1.048580766	-0.000304521
7.369516000	1.160180092	0.003598270
7.369517000	1.252377152	-0.004785529
7.369518000	0.959916651	0.007592950
7.369519000	0.951185822	0.003769624
7.369520000	1.055454373	-0.008939305
7.369521000	1.101879716	-0.008701531
7.369522000	1.037791848	-0.002801216
7.369523000	1.120610118	-0.003227211
7.369524000	0.972666800	-0.006526283
7.369525000	1.018936515	-0.003263473
7.369526000	1.000871301	0.002612738
7.369527000	1.134315252	-0.006327112
7.369528000	1.169307709	-0.009889386
7.369529000	1.178298831	-0.020914751
7.369530000	1.018156409	-0.003601986
7.369531000	1.119791150	-0.019690787
7.369532000	1.134999990	-0.010440365
7.369533000	1.073027968	-0.015292608
7.369534000	0.977847278	-0.019688353
7.369535000	1.100315332	0.005585663
7.369536000	1.074931741	-0.010651339
7.369537000	1.023297191	-0.006544400
7.369538000	1.196762443	-0.007051710
7.369539000	1.179611683	-0.015905990
7.369540000	0.981877923	-0.015436656
7.369541000	1.104808092	-0.007525100
7.369542000	1.168552876	-0.017576251
7.369543000	1.132729053	-0.013896936
7.369544000	1.049478889	-0.009067557
7.369545000	1.107693076	-0.012541542
7.369546000	1.022837281	-0.017658791
7.369547000	1.110412359	-0.010184330
7.369548000	1.099313855	-0.019341295
7.369549000	1.118897319	-0.020165192
7.369550000	1.117063284	-0.020504688
7.369551000	1.043942809	-0.019173295
7.369552000	1.084058523	-0.018415239
7.369553000	1.099810481	-0.018391123
7.369554000	0.938192129	-0.018566458
7.369555000	1.020578623	-0.014337677
7.369556000	0.919275880	-0.017895947
7.369557000	1.041993976	-0.017866942
7.369558000	1.036020041	-0.026035011
7.369559000	1.050591111	-0.009230475
7.369560000	1.116296649	-0.020800110
7.369561000	1.100114584	-0.031083892
7.369562000	1.097349644	-0.019317967
7.369563000	0.975824118	-0.029489990
7.369564000	1.074393034	-0.032456402
7.369565000	1.041697860	-0.037795412
7.369566000	1.053418756	-0.038149920
7.369567000	1.050453067	-0.019309243
7.369568000	1.055737615	-0.034651105
7.369569000	1.099334121	-0.032662268
7.369570000	1.098363280	-0.037439305
7.369571000	1.055573106	-0.020129339
7.369572000	1.072561741	-0.024083688
7.369573000	1.097280264	-0.027274506
7.369574000	1.083670855	-0.030508135
7.369575000	1.083672762	-0.040630804
7.369576000	1.056235909	-0.034376092
7.369577000	1.074884057	-0.026268967
7.369578000	1.037153959	-0.038667767
7.369579000	1.117632508	-0.039523112
7.369580000	1.120189428	-0.032673362
7.369581000	1.004838586	-0.039272962
7.369582000	1.013678312	-0.039944437
7.369583000	1.136956692	-0.042378242
7.369584000	1.131208062	-0.042295047
7.369585000	1.124134064	-0.045327256
7.369586000	1.133086324	-0.031050469
7.369587000	0.993139207	-0.027331200
7.369588000	1.044451594	-0.036258202
7.369589000	1.052185297	-0.034897202
7.369590000	1.001877785	-0.040855958
7.369591000	0.900280058	-0.042461170
7.369592000	1.141299367	-0.051007928
7.369593000	1.104150772	-0.049090947
7.369594000	1.051345110	-0.037000188
7.369595000	1.086407304	-0.057285273
7.369596000	0.997487307	-0.054843874
7.369597000	1.054381013	-0.061161051
7.369598000	0.936501265	-0.046041382
7.369599000	0.955637991	-0.059318626
7.369600000	1.056778073	-0.052294310
7.369601000	1.066112638	-0.052925999
7.369602000	1.026681304	-0.050641714
7.369603000	1.031911850	-0.048688119
7.369604000	1.175194025	-0.056958275
7.369605000	0.928442299	-0.041076975
7.369606000	1.029654026	-0.056537707
7.369607000	0.995857477	-0.045043629
7.369608000	1.099966049	-0.058921262
7.369609000	1.027047753	-0.057104778
7.369610000	1.108677030	-0.052085614
7.369611000	0.991915941	-0.045037092
7.369612000	1.049782991	-0.059057890
7.369613000	0.926743031	-0.059224454
7.369614000	1.048422694	-0.051059847
7.369615000	1.038838863	-0.057767543
7.369616000	0.997699142	-0.072653989
7.369617000	1.038727522	-0.062437525
7.369618000	0.986915231	-0.061313775
7.369619000	1.045914292	-0.062944549
7.369620000	0.918047071	-0.049624661
7.369621000	0.965564013	-0.055208045
7.369622000	1.124051332	-0.070092211
7.369623000	1.010469675	-0.075844514
7.369624000	1.015208960	-0.073490771
7.369625000	1.011716723	-0.063872748
7.369626000	1.071691155	-0.067593105
7.369627000	1.155220985	-0.075150969
7.369628000	0.937861562	-0.073231620
7.369629000	1.029277086	-0.063023969
7.369630000	0.934632003	-0.061570433
7.369631000	1.032787919	-0.075386459
7.369632000	1.003249645	-0.075744446
7.369633000	0.950021684	-0.080550370
7.369634000	1.040407538	-0.084314373
7.369635000	1.034960032	-0.067977154
7.369636000	0.926961243	-0.078684676
7.369637000	1.057050824	-0.069283159
7.369638000	1.037615895	-0.077902256
7.369639000	0.903055370	-0.081943919
7.369640000	1.043505907	-0.075993468
7.369641000	0.913403928	-0.091147962
7.369642000	0.910102308	-0.097941486
7.369643000	1.006442308	-0.088255827
7.369644000	1.025830388	-0.084526636
7.369645000	1.032417059	-0.095487566
7.369646000	1.006547809	-0.080846230
7.369647000	1.195350647	-0.084541866
7.369648000	1.007267714	-0.089630958
7.369649000	1.023260713	-0.094803342
7.369650000	0.935528636	-0.098056068
7.369651000	0.908680856	-0.090799529
7.369652000	1.015716434	-0.100042662
7.369653000	1.016541839	-0.093419147
7.369654000	1.026424050	-0.087834440
7.369655000	1.024737000	-0.101251670
7.369656000	1.028761625	-0.103186274
7.369657000	1.037171841	-0.102194945
7.369658000	1.010293007	-0.102321046
7.369659000	0.985169053	-0.092294145
7.369660000	0.977167368	-0.107294233
7.369661000	0.964987934	-0.091121014
7.369662000	0.950414479	-0.099601484
7.369663000	1.016855240	-0.114665089
7.369664000	0.966590464	-0.114981073
7.369665000	1.067850590	-0.116108156
7.369666000	1.003453255	-0.117395079
7.369667000	0.937017679	-0.113641453
7.369668000	0.914111137	-0.115968740
7.369669000	0.941597819	-0.106605506
7.369670000	0.953227103	-0.111979482
7.369671000	0.939840853	-0.112354913
7.369672000	0.811136127	-0.116756819
7.369673000	0.962943792	-0.121291333
7.369674000	1.029995918	-0.129542339
7.369675000	1.012741804	-0.125793623
7.369676000	0.859485090	-0.113678704
7.369677000	0.956410587	-0.113613365
7.369678000	0.999424696	-0.128806874
7.369679000	0.960540831	-0.122572147
7.369680000	0.882447064	-0.138588298
7.369681000	0.902527213	-0.118523743
7.369682000	0.870036840	-0.131139520
7.369683000	0.943036914	-0.112617193
7.369684000	0.949240863	-0.121937657
7.369685000	0.915896654	-0.125898377
7.369686000	0.896585822	-0.141050366
7.369687000	0.838871896	-0.139816224
7.369688000	0.832869291	-0.130012778
7.369689000	0.867377639	-0.129428972
7.369690000	0.856951118	-0.130575063
7.369691000	0.718662143	-0.147293032
7.369692000	0.893187702	-0.142169276
7.369693000	0.809493303	-0.142973701
7.369694000	0.881585598	-0.143946753
7.369695000	0.952798724	-0.142705420
7.369696000	1.005140424	-0.154328354
7.369697000	0.853929937	-0.145857771
7.369698000	0.857654631	-0.149912251
7.369699000	0.873477221	-0.164256219
7.369700000	0.895370126	-0.148864130
7.369701000	0.808423400	-0.152252420
7.369702000	0.935841739	-0.149960187
7.369703000	0.829149067	-0.158979066
7.369704000	0.881680965	-0.157041866
7.369705000	0.918655276	-0.156051153
7.369706000	0.924970627	-0.162760555
7.369707000	0.948571920	-0.164626865
7.369708000	0.868826866	-0.151904412
7.369709000	0.794424534	-0.172269921
7.369710000	0.784710467	-0.153561980
7.369711000	0.796822548	-0.148491454
7.369712000	0.718893051	-0.163535335
7.369713000	0.813551009	-0.163391458
7.369714000	0.736211836	-0.153830376
7.369715000	0.689787984	-0.157748369
7.369716000	0.783866942	-0.170027256
7.369717000	0.868084908	-0.179866621
7.369718000	0.828446269	-0.181330028
7.369719000	0.792573214	-0.173266226
7.369720000	0.841818273	-0.185060850
7.369721000	0.724902809	-0.176490632
7.369722000	0.700148821	-0.185928941
7.369723000	0.755519688	-0.180819900
7.369724000	0.707038403	-0.170800472
7.369725000	0.872132838	-0.179976010
7.369726000	0.790981472	-0.167387597
7.369727000	0.802060366	-0.192254897
7.369728000	0.715393722	-0.189847433
7.369729000	0.764511704	-0.183155292
7.369730000	0.857350767	-0.194850214
7.369731000	0.739464283	-0.204290738
7.369732000	0.731697440	-0.197360344
7.369733000	0.775394499	-0.193086969
7.369734000	0.775539517	-0.197446464
7.369735000	0.756104350	-0.204680941
7.369736000	0.834904969	-0.200284528
7.369737000	0.775809288	-0.204835387
7.369738000	0.710082352	-0.212279955
7.369739000	0.701704383	-0.202075637
7.369740000	0.704677165	-0.209219733
7.369741000	0.666772366	-0.212846442
7.369742000	0.597970724	-0.230755302
7.369743000	0.710272312	-0.215316757
7.369744000	0.646554053	-0.227712773
7.369745000	0.661047637	-0.225890189
7.369746000	0.604429007	-0.220313813
7.369747000	0.595899701	-0.231592966
7.369748000	0.667308092	-0.235203896
7.369749000	0.563501477	-0.231862528
7.369750000	0.707132816	-0.225169138
7.369751000	0.686017275	-0.218561286
7.369752000	0.671033323	-0.225151462
7.369753000	0.463321626	-0.227193590
7.369754000	0.376065642	-0.239617253
7.369755000	0.568248630	-0.233295242
7.369756000	0.592932880	-0.228303729
7.369757000	0.519312978	-0.250329203
7.369758000	0.481004417	-0.222237880
7.369759000	0.638249159	-0.242652175
7.369760000	0.537111580	-0.243258560
7.369761000	0.552570224	-0.234710462
7.369762000	0.553305745	-0.256750018
7.369763000	0.511941791	-0.250780742
7.369764000	0.515409946	-0.262238443
7.369765000	0.498843819	-0.267661105
7.369766000	0.491754115	-0.258505440
7.369767000	0.517486155	-0.250710468
7.369768000	0.438435078	-0.262271849
7.369769000	0.542450368	-0.281344527
7.369770000	0.589750111	-0.255420085
7.369771000	0.490643322	-0.258648435
7.369772000	0.428292841	-0.278544662
7.369773000	0.454539508	-0.293859620
7.369774000	0.402747482	-0.310662735
7.369775000	0.344263703	-0.289309908
7.369776000	0.451397330	-0.300380869
7.369777000	0.300677955	-0.303730426
7.369778000	0.431257844	-0.295435778
7.369779000	0.177980974	-0.302558269
7.369780000	0.316200346	-0.297370864
7.369781000	0.310874015	-0.298453140
7.369782000	0.376428276	-0.311344670
7.369783000	0.303707302	-0.319556727
7.369784000	0.156961113	-0.310043783
7.369785000	0.260143191	-0.316059164
7.369786000	0.355950981	-0.317531293
7.369787000	0.434432358	-0.309631991
7.369788000	0.275818825	-0.321587487
7.369789000	0.189340204	-0.337413921
7.369790000	0.264486104	-0.315942052
7.369791000	0.167956650	-0.331136551
7.369792000	0.218643144	-0.329448240
7.369793000	0.222234875	-0.328452817
7.369794000	0.180559799	-0.329641086
7.369795000	0.176125258	-0.334369695
7.369796000	0.079400346	-0.353663498
7.369797000	0.046138506	-0.335847350
7.369798000	0.124885865	-0.358640214
7.369799000	0.153162554	-0.356327791
7.369800000	0.025631292	-0.358324962
7.369801000	0.035952505	-0.354686785
7.369802000	0.024513729	-0.359428943
7.369803000	-0.115543686	-0.367526484
7.369804000	-0.061988343	-0.357389427
7.369805000	0.049631182	-0.377049581
7.369806000	-0.134859204	-0.361764335
7.369807000	-0.031712465	-0.384184356
7.369808000	0.029624641	-0.376028059
7.369809000	-0.083555564	-0.385742539
7.369810000	-0.129331395	-0.394445017
7.369811000	-0.073643416	-0.377600922
7.369812000	-0.098253570	-0.395830094
7.369813000	-0.133468613	-0.392601643
