D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.902200
Q=23895.546558, Qc=69275.014118, Qi=36478.266805  S21min=-3.674345


Temperature in K:0.099914
GHz	dB	Rad
5.901694000	-7.068203449	-0.512474552
5.901695000	-7.067153454	-0.512777986
5.901696000	-7.071167469	-0.513159750
5.901697000	-7.072264671	-0.512393059
5.901698000	-7.070262432	-0.513144903
5.901699000	-7.072625160	-0.513264679
5.901700000	-7.074944973	-0.513208819
5.901701000	-7.073071480	-0.513593845
5.901702000	-7.072354794	-0.514012228
5.901703000	-7.071218967	-0.513600836
5.901704000	-7.069561958	-0.513850274
5.901705000	-7.076637745	-0.513276896
5.901706000	-7.074071884	-0.513666350
5.901707000	-7.073230743	-0.513670078
5.901708000	-7.073081017	-0.514382174
5.901709000	-7.073076248	-0.513949277
5.901710000	-7.074428558	-0.514491031
5.901711000	-7.077585220	-0.514581212
5.901712000	-7.077905655	-0.514954454
5.901713000	-7.073373318	-0.514583176
5.901714000	-7.074413776	-0.515085582
5.901715000	-7.076767445	-0.515050827
5.901716000	-7.075582981	-0.514499420
5.901717000	-7.076763153	-0.515542680
5.901718000	-7.078062534	-0.515033117
5.901719000	-7.077353477	-0.515860994
5.901720000	-7.076116562	-0.516311368
5.901721000	-7.074811459	-0.516051011
5.901722000	-7.076561928	-0.516401782
5.901723000	-7.077245235	-0.516092723
5.901724000	-7.075234890	-0.516699690
5.901725000	-7.078585148	-0.516971899
5.901726000	-7.074732780	-0.517359322
5.901727000	-7.075180531	-0.516425152
5.901728000	-7.080223083	-0.516655082
5.901729000	-7.080477715	-0.516985081
5.901730000	-7.081069469	-0.517265079
5.901731000	-7.078996181	-0.517530264
5.901732000	-7.078604698	-0.517412918
5.901733000	-7.082125664	-0.517956869
5.901734000	-7.082481384	-0.517911795
5.901735000	-7.085864067	-0.518157838
5.901736000	-7.084292412	-0.518100380
5.901737000	-7.084330082	-0.518070153
5.901738000	-7.085464954	-0.519034151
5.901739000	-7.087428093	-0.518290064
5.901740000	-7.086491585	-0.519119672
5.901741000	-7.084664822	-0.518780651
5.901742000	-7.084973335	-0.518493596
5.901743000	-7.087539196	-0.519365148
5.901744000	-7.084604740	-0.519382293
5.901745000	-7.086246014	-0.519040409
5.901746000	-7.081158638	-0.519450969
5.901747000	-7.080927372	-0.519933001
5.901748000	-7.083756924	-0.520212600
5.901749000	-7.084024906	-0.520146254
5.901750000	-7.082549095	-0.520533910
5.901751000	-7.084507942	-0.520478616
5.901752000	-7.085205555	-0.520515035
5.901753000	-7.086199284	-0.520564669
5.901754000	-7.087200165	-0.521502934
5.901755000	-7.087234974	-0.521310022
5.901756000	-7.086457729	-0.521082122
5.901757000	-7.084162712	-0.521629634
5.901758000	-7.088023663	-0.521624042
5.901759000	-7.085504532	-0.521274036
5.901760000	-7.084826469	-0.521861096
5.901761000	-7.091483116	-0.522149683
5.901762000	-7.089042664	-0.521960332
5.901763000	-7.084464073	-0.522002510
5.901764000	-7.090920448	-0.522473157
5.901765000	-7.088466167	-0.521959067
5.901766000	-7.086697578	-0.522593699
5.901767000	-7.090187073	-0.522820367
5.901768000	-7.091504574	-0.522755319
5.901769000	-7.090506077	-0.523042341
5.901770000	-7.090014458	-0.523977710
5.901771000	-7.091996193	-0.523955606
5.901772000	-7.089072227	-0.523426902
5.901773000	-7.092889309	-0.523896151
5.901774000	-7.090981007	-0.524232708
5.901775000	-7.090912342	-0.524846666
5.901776000	-7.096100330	-0.524217428
5.901777000	-7.093165874	-0.524208506
5.901778000	-7.097383022	-0.525024366
5.901779000	-7.092692852	-0.525052262
5.901780000	-7.092484951	-0.525062582
5.901781000	-7.096344471	-0.525105193
5.901782000	-7.093175888	-0.525686461
5.901783000	-7.096001625	-0.525882303
5.901784000	-7.087565899	-0.525879440
5.901785000	-7.096292973	-0.525780437
5.901786000	-7.092549324	-0.526254480
5.901787000	-7.095622540	-0.526194758
5.901788000	-7.097002983	-0.526344262
5.901789000	-7.097465515	-0.526746565
5.901790000	-7.102584839	-0.527008953
5.901791000	-7.097650528	-0.527478269
5.901792000	-7.092902660	-0.527139914
5.901793000	-7.092900276	-0.528188234
5.901794000	-7.096774578	-0.527649777
5.901795000	-7.099961281	-0.528061335
5.901796000	-7.097099304	-0.528257443
5.901797000	-7.099291325	-0.528447027
5.901798000	-7.097076416	-0.528497228
5.901799000	-7.097713470	-0.528762645
5.901800000	-7.098382950	-0.528201883
5.901801000	-7.100155354	-0.528584546
5.901802000	-7.099443913	-0.528754655
5.901803000	-7.099214077	-0.529455433
5.901804000	-7.101048946	-0.529344379
5.901805000	-7.103089809	-0.528906189
5.901806000	-7.100336075	-0.529913597
5.901807000	-7.100818634	-0.529445346
5.901808000	-7.107410431	-0.530271525
5.901809000	-7.101304054	-0.530237204
5.901810000	-7.101399422	-0.530566803
5.901811000	-7.099796295	-0.530343963
5.901812000	-7.102939606	-0.531022903
5.901813000	-7.100097179	-0.530724696
5.901814000	-7.103040695	-0.531324739
5.901815000	-7.099365234	-0.531261522
5.901816000	-7.103945732	-0.531709033
5.901817000	-7.103567600	-0.531457198
5.901818000	-7.106874466	-0.531429401
5.901819000	-7.102657318	-0.531750079
5.901820000	-7.103768349	-0.532658716
5.901821000	-7.101863384	-0.531640790
5.901822000	-7.102508068	-0.532631819
5.901823000	-7.104160786	-0.532724929
5.901824000	-7.106537819	-0.532816609
5.901825000	-7.107936859	-0.532824698
5.901826000	-7.105670929	-0.532998636
5.901827000	-7.105570793	-0.532858320
5.901828000	-7.107084751	-0.532480018
5.901829000	-7.104238510	-0.533847086
5.901830000	-7.106817722	-0.533505136
5.901831000	-7.110909939	-0.534482116
5.901832000	-7.106373787	-0.534403287
5.901833000	-7.105447292	-0.534505719
5.901834000	-7.106135845	-0.535099703
5.901835000	-7.108088970	-0.535283162
5.901836000	-7.105482578	-0.535645085
5.901837000	-7.106497765	-0.535697050
5.901838000	-7.107898712	-0.535456767
5.901839000	-7.108140469	-0.535356698
5.901840000	-7.109710217	-0.535895522
5.901841000	-7.108100414	-0.535857672
5.901842000	-7.105329037	-0.536611081
5.901843000	-7.109858036	-0.536342035
5.901844000	-7.110280514	-0.536454254
5.901845000	-7.112135410	-0.536373160
5.901846000	-7.111479282	-0.537109391
5.901847000	-7.112746716	-0.537802512
5.901848000	-7.111519337	-0.537610165
5.901849000	-7.107636929	-0.537572681
5.901850000	-7.111179352	-0.538204982
5.901851000	-7.112140179	-0.537853678
5.901852000	-7.106967449	-0.538024320
5.901853000	-7.112043858	-0.538767475
5.901854000	-7.115477085	-0.538981028
5.901855000	-7.111571789	-0.538858888
5.901856000	-7.112893105	-0.539515491
5.901857000	-7.110785961	-0.539536796
5.901858000	-7.118028641	-0.540097824
5.901859000	-7.115382671	-0.539517222
5.901860000	-7.114331722	-0.539896489
5.901861000	-7.114481449	-0.540106246
5.901862000	-7.113457203	-0.539798085
5.901863000	-7.115445137	-0.540172359
5.901864000	-7.118205547	-0.540838483
5.901865000	-7.117173195	-0.541241053
5.901866000	-7.118000984	-0.541449678
5.901867000	-7.115369320	-0.541207197
5.901868000	-7.119382858	-0.541584667
5.901869000	-7.119705200	-0.542037371
5.901870000	-7.122283936	-0.542318068
5.901871000	-7.121911526	-0.542610117
5.901872000	-7.121944427	-0.542190902
5.901873000	-7.122914791	-0.542719207
5.901874000	-7.124073982	-0.542836186
5.901875000	-7.121385098	-0.543076403
5.901876000	-7.122560978	-0.543603543
5.901877000	-7.116911411	-0.543974688
5.901878000	-7.121101379	-0.543713032
5.901879000	-7.125097275	-0.544049223
5.901880000	-7.120743752	-0.544596569
5.901881000	-7.123456001	-0.545087157
5.901882000	-7.125390053	-0.545049539
5.901883000	-7.125568390	-0.544794742
5.901884000	-7.123749733	-0.545251507
5.901885000	-7.130223751	-0.545284630
5.901886000	-7.122995377	-0.545408134
5.901887000	-7.124999046	-0.545792928
5.901888000	-7.123916626	-0.546275626
5.901889000	-7.126019478	-0.545911072
5.901890000	-7.119835854	-0.546484950
5.901891000	-7.124696255	-0.547428375
5.901892000	-7.127118111	-0.546949039
5.901893000	-7.125401974	-0.547423182
5.901894000	-7.127688885	-0.547386963
5.901895000	-7.127263069	-0.548211577
5.901896000	-7.129424095	-0.547936806
5.901897000	-7.127614021	-0.547931379
5.901898000	-7.128496647	-0.548384383
5.901899000	-7.134787560	-0.548870343
5.901900000	-7.128358841	-0.549100640
5.901901000	-7.132002831	-0.548866282
5.901902000	-7.130661011	-0.549163757
5.901903000	-7.131173134	-0.549409467
5.901904000	-7.132394314	-0.550643942
5.901905000	-7.135136127	-0.550018565
5.901906000	-7.132848263	-0.549730678
5.901907000	-7.134967327	-0.550458919
5.901908000	-7.133681297	-0.550222697
5.901909000	-7.135397911	-0.551250710
5.901910000	-7.135293961	-0.551246948
5.901911000	-7.135649681	-0.551660903
5.901912000	-7.138522148	-0.551797923
5.901913000	-7.140498638	-0.551911474
5.901914000	-7.136620522	-0.551796026
5.901915000	-7.138733864	-0.552659589
5.901916000	-7.139539242	-0.552769478
5.901917000	-7.139609814	-0.553025607
5.901918000	-7.138634205	-0.552672405
5.901919000	-7.138686657	-0.553718828
5.901920000	-7.137079716	-0.553665997
5.901921000	-7.143978119	-0.554460352
5.901922000	-7.140238762	-0.554377428
5.901923000	-7.141551971	-0.554273864
5.901924000	-7.141968727	-0.554032615
5.901925000	-7.143741608	-0.554357720
5.901926000	-7.139176846	-0.554939221
5.901927000	-7.140722752	-0.555529911
5.901928000	-7.145736694	-0.555807345
5.901929000	-7.143502712	-0.556060013
5.901930000	-7.146171093	-0.556259750
5.901931000	-7.143943787	-0.555953220
5.901932000	-7.145178795	-0.556623238
5.901933000	-7.144440174	-0.556868449
5.901934000	-7.146944046	-0.557503180
5.901935000	-7.147309303	-0.557708210
5.901936000	-7.147365570	-0.558209916
5.901937000	-7.147717476	-0.558560555
5.901938000	-7.151402473	-0.558260816
5.901939000	-7.145662785	-0.558490946
5.901940000	-7.155490875	-0.559101509
5.901941000	-7.146070957	-0.558987126
5.901942000	-7.147388935	-0.559704116
5.901943000	-7.148243427	-0.559511703
5.901944000	-7.153785706	-0.559833213
5.901945000	-7.151554585	-0.559655646
5.901946000	-7.152496815	-0.560030553
5.901947000	-7.157591820	-0.560072498
5.901948000	-7.151183128	-0.560097132
5.901949000	-7.152633667	-0.560418043
5.901950000	-7.151890755	-0.560998878
5.901951000	-7.149310589	-0.561876789
5.901952000	-7.156025887	-0.561867335
5.901953000	-7.150094986	-0.563094187
5.901954000	-7.155491352	-0.562316144
5.901955000	-7.158333302	-0.562914823
5.901956000	-7.159485340	-0.563334005
5.901957000	-7.157737732	-0.563134734
5.901958000	-7.154873371	-0.563769631
5.901959000	-7.155592442	-0.563828487
5.901960000	-7.157164574	-0.564387551
5.901961000	-7.158768177	-0.564525436
5.901962000	-7.159571648	-0.564834430
5.901963000	-7.159384727	-0.565719132
5.901964000	-7.157234192	-0.565247686
5.901965000	-7.161044598	-0.564832632
5.901966000	-7.163154602	-0.566307823
5.901967000	-7.164385796	-0.565827123
5.901968000	-7.165355682	-0.566295373
5.901969000	-7.166453838	-0.567402116
5.901970000	-7.164708138	-0.567735677
5.901971000	-7.163641930	-0.567466631
5.901972000	-7.163778305	-0.567536673
5.901973000	-7.166534424	-0.567557312
5.901974000	-7.165828705	-0.567948664
5.901975000	-7.164740562	-0.568390216
5.901976000	-7.169245243	-0.568673110
5.901977000	-7.167319775	-0.569127179
5.901978000	-7.168044567	-0.569660011
5.901979000	-7.167580605	-0.569479781
5.901980000	-7.167530060	-0.570511557
5.901981000	-7.169588566	-0.570379264
5.901982000	-7.169687271	-0.571224352
5.901983000	-7.168791771	-0.570715355
5.901984000	-7.172365189	-0.571207907
5.901985000	-7.172509670	-0.572007121
5.901986000	-7.170559883	-0.572394212
5.901987000	-7.173839092	-0.572269376
5.901988000	-7.176377773	-0.573559212
5.901989000	-7.173122883	-0.573085435
5.901990000	-7.178142548	-0.573648294
5.901991000	-7.172163010	-0.574093775
5.901992000	-7.176522732	-0.575250718
5.901993000	-7.180343628	-0.575156909
5.901994000	-7.176110744	-0.575607915
5.901995000	-7.178027153	-0.575553720
5.901996000	-7.180491924	-0.576389886
5.901997000	-7.178151608	-0.576079095
5.901998000	-7.179091454	-0.576209922
5.901999000	-7.175889969	-0.576218511
5.902000000	-7.181237221	-0.576475040
5.902001000	-7.179789066	-0.577871602
5.902002000	-7.179850578	-0.577616604
5.902003000	-7.183177948	-0.577849564
5.902004000	-7.183891773	-0.578211621
5.902005000	-7.182810307	-0.578580202
5.902006000	-7.181444645	-0.579314103
5.902007000	-7.184724331	-0.579846669
5.902008000	-7.182824135	-0.579981425
5.902009000	-7.184406281	-0.580087884
5.902010000	-7.184863091	-0.580926114
5.902011000	-7.185739994	-0.581393100
5.902012000	-7.193901062	-0.581061270
5.902013000	-7.186552048	-0.582008756
5.902014000	-7.187637806	-0.582039382
5.902015000	-7.191404819	-0.582203899
5.902016000	-7.190349579	-0.582596582
5.902017000	-7.191463947	-0.582556568
5.902018000	-7.192362309	-0.582893125
5.902019000	-7.194997311	-0.583930560
5.902020000	-7.195077419	-0.584011653
5.902021000	-7.197828770	-0.584655738
5.902022000	-7.199935913	-0.584340953
5.902023000	-7.193674088	-0.585656754
5.902024000	-7.197977543	-0.585278585
5.902025000	-7.200659275	-0.585245096
5.902026000	-7.204033375	-0.586590991
5.902027000	-7.202046871	-0.587029680
5.902028000	-7.201936245	-0.587974903
5.902029000	-7.199449062	-0.587341736
5.902030000	-7.204737186	-0.588912801
5.902031000	-7.202910423	-0.588282032
5.902032000	-7.209442616	-0.588901483
5.902033000	-7.207315445	-0.589499629
5.902034000	-7.205791473	-0.589776065
5.902035000	-7.209184647	-0.589763082
5.902036000	-7.211273670	-0.590591192
5.902037000	-7.208097935	-0.590010689
5.902038000	-7.209577560	-0.591277289
5.902039000	-7.209812164	-0.591833756
5.902040000	-7.212369919	-0.592398679
5.902041000	-7.217663288	-0.592576246
5.902042000	-7.218391895	-0.592881045
5.902043000	-7.216376781	-0.593712683
5.902044000	-7.218152523	-0.593997442
5.902045000	-7.217405319	-0.594225941
5.902046000	-7.218441963	-0.594617426
5.902047000	-7.222354889	-0.595144865
5.902048000	-7.219580173	-0.594873289
5.902049000	-7.223968029	-0.595623035
5.902050000	-7.225812435	-0.596070180
5.902051000	-7.222169876	-0.596262194
5.902052000	-7.227954388	-0.596576181
5.902053000	-7.226377487	-0.597157282
5.902054000	-7.229618073	-0.597604893
5.902055000	-7.231298447	-0.598476146
5.902056000	-7.229088783	-0.598195116
5.902057000	-7.230199337	-0.599228622
5.902058000	-7.231035709	-0.599267571
5.902059000	-7.233826637	-0.600427111
5.902060000	-7.237624168	-0.599709789
5.902061000	-7.234845161	-0.600686637
5.902062000	-7.236124039	-0.600777184
5.902063000	-7.236016750	-0.601726002
5.902064000	-7.237313271	-0.602063224
5.902065000	-7.238073826	-0.602547054
5.902066000	-7.240638256	-0.603411117
5.902067000	-7.244162560	-0.603614050
5.902068000	-7.241660595	-0.603700869
5.902069000	-7.244304657	-0.604688835
5.902070000	-7.242219448	-0.605687587
5.902071000	-7.244444847	-0.606211231
5.902072000	-7.246978760	-0.606084531
5.902073000	-7.245977879	-0.607360785
5.902074000	-7.251009941	-0.607255257
5.902075000	-7.246685028	-0.608236232
5.902076000	-7.249412537	-0.608314130
5.902077000	-7.252496719	-0.608910278
5.902078000	-7.251726151	-0.609595110
5.902079000	-7.257240772	-0.610091723
5.902080000	-7.255548000	-0.609656762
5.902081000	-7.253619671	-0.610658244
5.902082000	-7.262228966	-0.611086813
5.902083000	-7.258875847	-0.611587554
5.902084000	-7.260105610	-0.611055188
5.902085000	-7.258022308	-0.612094620
5.902086000	-7.262350559	-0.613955038
5.902087000	-7.264741898	-0.614323020
5.902088000	-7.267788887	-0.614662773
5.902089000	-7.267534256	-0.615537555
5.902090000	-7.261452675	-0.614864507
5.902091000	-7.268557072	-0.616554816
5.902092000	-7.265998840	-0.616656082
5.902093000	-7.270587921	-0.616819401
5.902094000	-7.274483204	-0.617912895
5.902095000	-7.272036076	-0.619128428
5.902096000	-7.271370411	-0.619060451
5.902097000	-7.277314186	-0.620195556
5.902098000	-7.278497696	-0.619784098
5.902099000	-7.275870323	-0.620908751
5.902100000	-7.281894684	-0.620421259
5.902101000	-7.282705307	-0.621485459
5.902102000	-7.283599377	-0.622401320
5.902103000	-7.282658100	-0.622425621
5.902104000	-7.287364960	-0.623148003
5.902105000	-7.287836552	-0.623610128
5.902106000	-7.288602829	-0.624596430
5.902107000	-7.291963100	-0.625678672
5.902108000	-7.292838097	-0.626025150
5.902109000	-7.295582294	-0.626198455
5.902110000	-7.290944576	-0.626945005
5.902111000	-7.296238422	-0.627954144
5.902112000	-7.297474384	-0.628980193
5.902113000	-7.298352718	-0.628226452
5.902114000	-7.305578232	-0.630093927
5.902115000	-7.307403088	-0.630123621
5.902116000	-7.305395603	-0.631255931
5.902117000	-7.307572365	-0.632452423
5.902118000	-7.307875633	-0.632997838
5.902119000	-7.309855938	-0.633573746
5.902120000	-7.314427853	-0.633789263
5.902121000	-7.313695431	-0.634796204
5.902122000	-7.313831329	-0.635642756
5.902123000	-7.317221165	-0.635895224
5.902124000	-7.314821720	-0.636071858
5.902125000	-7.323466301	-0.637280001
5.902126000	-7.325031757	-0.638259712
5.902127000	-7.325568199	-0.639564860
5.902128000	-7.328693390	-0.640323528
5.902129000	-7.327732563	-0.640280785
5.902130000	-7.330426216	-0.641013154
5.902131000	-7.337949276	-0.642799469
5.902132000	-7.338287354	-0.642432153
5.902133000	-7.338850975	-0.643781377
5.902134000	-7.336330891	-0.644057014
5.902135000	-7.345902920	-0.645569689
5.902136000	-7.343007565	-0.646961990
5.902137000	-7.341647148	-0.646493540
5.902138000	-7.344242096	-0.647693827
5.902139000	-7.349560738	-0.648353358
5.902140000	-7.350052834	-0.649370686
5.902141000	-7.352399826	-0.650151125
5.902142000	-7.354070187	-0.650820977
5.902143000	-7.361085892	-0.651254007
5.902144000	-7.361320496	-0.652712554
5.902145000	-7.360949993	-0.652692047
5.902146000	-7.364949226	-0.653218088
5.902147000	-7.366557598	-0.654474501
5.902148000	-7.367640495	-0.655969134
5.902149000	-7.371037006	-0.657317026
5.902150000	-7.370908260	-0.658723774
5.902151000	-7.376247406	-0.659656413
5.902152000	-7.380248070	-0.659633910
5.902153000	-7.387402534	-0.661372088
5.902154000	-7.385799408	-0.661136265
5.902155000	-7.388372421	-0.662611989
5.902156000	-7.396267414	-0.662850609
5.902157000	-7.398042679	-0.664054957
5.902158000	-7.396468163	-0.664102428
5.902159000	-7.398888111	-0.665760445
5.902160000	-7.402205944	-0.666656998
5.902161000	-7.406120777	-0.668428000
5.902162000	-7.405954838	-0.668776342
5.902163000	-7.414755821	-0.670119307
5.902164000	-7.410276413	-0.670641354
5.902165000	-7.421558380	-0.672716822
5.902166000	-7.425833702	-0.673410975
5.902167000	-7.426553726	-0.674617986
5.902168000	-7.428417206	-0.676011685
5.902169000	-7.434599400	-0.677637944
5.902170000	-7.433827877	-0.677847069
5.902171000	-7.442510128	-0.679002414
5.902172000	-7.446089268	-0.680366685
5.902173000	-7.454172134	-0.681455918
5.902174000	-7.451185226	-0.682755741
5.902175000	-7.454845905	-0.683926866
5.902176000	-7.460202694	-0.685329686
5.902177000	-7.464431286	-0.687275325
5.902178000	-7.474646091	-0.688425078
5.902179000	-7.477200985	-0.689714714
5.902180000	-7.484281063	-0.692446717
5.902181000	-7.490761757	-0.693588947
5.902182000	-7.488329887	-0.694592093
5.902183000	-7.504180431	-0.697317040
5.902184000	-7.503423691	-0.698068983
5.902185000	-7.512683868	-0.699545573
5.902186000	-7.514702797	-0.701500733
5.902187000	-7.522955418	-0.704409570
5.902188000	-7.532620430	-0.707003622
5.902189000	-7.537610531	-0.707542513
5.902190000	-7.533577919	-0.707569012
5.902191000	-7.543400288	-0.708871630
5.902192000	-7.546690941	-0.710517597
5.902193000	-7.555791378	-0.713256791
5.902194000	-7.556497574	-0.714364134
5.902195000	-7.581325054	-0.719373939
5.902196000	-7.576685429	-0.719776809
5.902197000	-7.589597702	-0.722396228
5.902198000	-7.598978996	-0.725127566
5.902199000	-7.621148109	-0.729515390
5.902200000	-10.729943275	0.227428697
5.902201000	-10.676734924	0.219087194
5.902202000	-10.668004990	0.218175511
5.902203000	-10.647177696	0.217488432
5.902204000	-10.634037018	0.216502613
5.902205000	-10.640455246	0.217148896
5.902206000	-10.611659050	0.217153207
5.902207000	-10.596553802	0.215816083
5.902208000	-10.577501297	0.214227008
5.902209000	-10.568330765	0.215360533
5.902210000	-10.556496620	0.215691281
5.902211000	-10.545025826	0.214248380
5.902212000	-10.532406807	0.214910875
5.902213000	-10.523039818	0.214356871
5.902214000	-10.519719124	0.214503478
5.902215000	-10.500850677	0.214479393
5.902216000	-10.489791870	0.214320202
5.902217000	-10.469234467	0.213740782
5.902218000	-10.450892448	0.213428077
5.902219000	-10.445312500	0.213196964
5.902220000	-10.435623169	0.212197746
5.902221000	-10.427139282	0.213301343
5.902222000	-10.411146164	0.212965419
5.902223000	-10.392658234	0.210189456
5.902224000	-10.384395599	0.211915085
5.902225000	-10.363938332	0.210496003
5.902226000	-10.356506348	0.210760089
5.902227000	-10.353854179	0.210866931
5.902228000	-10.339215279	0.210195432
5.902229000	-10.318140030	0.210882877
5.902230000	-10.312447548	0.210300943
5.902231000	-10.294037819	0.208980698
5.902232000	-10.290842056	0.208986357
5.902233000	-10.278906822	0.209011740
5.902234000	-10.268164635	0.209935857
5.902235000	-10.246178627	0.208781992
5.902236000	-10.246914864	0.208915217
5.902237000	-10.227592468	0.208026587
5.902238000	-10.221085548	0.207971459
5.902239000	-10.213669777	0.208687417
5.902240000	-10.205521584	0.207845692
5.902241000	-10.193903923	0.207109627
5.902242000	-10.168084145	0.206839283
5.902243000	-10.157820702	0.206024223
5.902244000	-10.145869255	0.206402292
5.902245000	-10.144209862	0.205292569
5.902246000	-10.127660751	0.204725931
5.902247000	-10.118018150	0.204810004
5.902248000	-10.104066849	0.204480188
5.902249000	-10.097531319	0.204198409
5.902250000	-10.076817513	0.202879246
5.902251000	-10.067910194	0.202458583
5.902252000	-10.061405182	0.202475760
5.902253000	-10.046046257	0.202776081
5.902254000	-10.039112091	0.201648299
5.902255000	-10.027992249	0.201483133
5.902256000	-10.010499954	0.201239204
5.902257000	-9.997550011	0.200201903
5.902258000	-9.989465714	0.201576710
5.902259000	-9.975081444	0.200066315
5.902260000	-9.974091530	0.199885170
5.902261000	-9.963818550	0.199313040
5.902262000	-9.956372261	0.198542787
5.902263000	-9.936649323	0.199452173
5.902264000	-9.935400963	0.198479953
5.902265000	-9.917811394	0.197957141
5.902266000	-9.914167404	0.198284760
5.902267000	-9.901626587	0.196091081
5.902268000	-9.886452675	0.196041480
5.902269000	-9.884585381	0.196657386
5.902270000	-9.874619484	0.196228300
5.902271000	-9.858872414	0.194823450
5.902272000	-9.851330757	0.194991712
5.902273000	-9.833367348	0.194290285
5.902274000	-9.825396538	0.193938914
5.902275000	-9.820445061	0.193099519
5.902276000	-9.804998398	0.192759184
5.902277000	-9.800262451	0.192270161
5.902278000	-9.784599304	0.193032457
5.902279000	-9.780716896	0.190424473
5.902280000	-9.775517464	0.191148321
5.902281000	-9.759852409	0.189369179
5.902282000	-9.743030548	0.190332644
5.902283000	-9.739431381	0.190073452
5.902284000	-9.735631943	0.189939745
5.902285000	-9.717431068	0.189034320
5.902286000	-9.709989548	0.189111735
5.902287000	-9.690082550	0.187471610
5.902288000	-9.686037064	0.186544281
5.902289000	-9.675355911	0.186381745
5.902290000	-9.682544708	0.187480133
5.902291000	-9.670958519	0.186469430
5.902292000	-9.654318810	0.186581615
5.902293000	-9.644262314	0.185004641
5.902294000	-9.635749817	0.183451752
5.902295000	-9.625679016	0.182556930
5.902296000	-9.621642113	0.183394144
5.902297000	-9.607474327	0.182734579
5.902298000	-9.599278450	0.181787859
5.902299000	-9.583945274	0.181565218
5.902300000	-9.569162369	0.181305627
5.902301000	-9.568559647	0.180825392
5.902302000	-9.566452980	0.180794233
5.902303000	-9.558658600	0.179718649
5.902304000	-9.546551704	0.178539934
5.902305000	-9.537877083	0.178895166
5.902306000	-9.526124001	0.177934681
5.902307000	-9.512254715	0.177715819
5.902308000	-9.503417969	0.178215145
5.902309000	-9.508337021	0.177634276
5.902310000	-9.495736122	0.177190394
5.902311000	-9.488527298	0.176207970
5.902312000	-9.469385147	0.174850640
5.902313000	-9.466488838	0.174483840
5.902314000	-9.448601723	0.173760858
5.902315000	-9.440144539	0.173198798
5.902316000	-9.436720848	0.172207902
5.902317000	-9.427120209	0.172554829
5.902318000	-9.419673920	0.171999327
5.902319000	-9.409672737	0.171473036
5.902320000	-9.398607254	0.171169835
5.902321000	-9.393185616	0.169762621
5.902322000	-9.385853767	0.170021364
5.902323000	-9.381401062	0.169976140
