D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.233190
Q=28724.377882, Qc=34145.715830, Qi=180917.414471  S21min=-15.984595


Temperature in K:0.099988
GHz	dB	Rad
6.232570000	-1.223887444	-0.321304427
6.232571000	-1.219154000	-0.321759062
6.232572000	-1.211899161	-0.322307307
6.232573000	-1.215399861	-0.321114943
6.232574000	-1.218943000	-0.321452465
6.232575000	-1.220198154	-0.322455778
6.232576000	-1.222505212	-0.323315912
6.232577000	-1.220724225	-0.321445608
6.232578000	-1.217353344	-0.322357374
6.232579000	-1.230283380	-0.322923928
6.232580000	-1.214297652	-0.323841221
6.232581000	-1.220554948	-0.322662472
6.232582000	-1.212944150	-0.324457343
6.232583000	-1.219141483	-0.323547441
6.232584000	-1.226515055	-0.325247303
6.232585000	-1.222851753	-0.325591151
6.232586000	-1.226510406	-0.324670296
6.232587000	-1.226965666	-0.323402165
6.232588000	-1.212954283	-0.325244574
6.232589000	-1.223252177	-0.325563354
6.232590000	-1.218496561	-0.325364116
6.232591000	-1.231980562	-0.325462553
6.232592000	-1.217909336	-0.325326998
6.232593000	-1.224869847	-0.326727089
6.232594000	-1.231614590	-0.326123117
6.232595000	-1.211434126	-0.327440649
6.232596000	-1.228017449	-0.327635693
6.232597000	-1.230936408	-0.327860464
6.232598000	-1.225531459	-0.327149832
6.232599000	-1.235848188	-0.327801574
6.232600000	-1.222480178	-0.328138997
6.232601000	-1.230196595	-0.328951494
6.232602000	-1.229698062	-0.328799228
6.232603000	-1.235556602	-0.329294509
6.232604000	-1.230162144	-0.328695365
6.232605000	-1.224713326	-0.328698627
6.232606000	-1.228627563	-0.330068590
6.232607000	-1.232951522	-0.329438453
6.232608000	-1.226799846	-0.329420177
6.232609000	-1.230583429	-0.330933685
6.232610000	-1.232751608	-0.330494929
6.232611000	-1.229462862	-0.329555932
6.232612000	-1.237237573	-0.330360040
6.232613000	-1.228504181	-0.331434093
6.232614000	-1.235087752	-0.331974748
6.232615000	-1.237108231	-0.331854306
6.232616000	-1.232424617	-0.332945270
6.232617000	-1.227316737	-0.332728888
6.232618000	-1.245118737	-0.332037199
6.232619000	-1.232632279	-0.333060885
6.232620000	-1.230784774	-0.333358959
6.232621000	-1.228488326	-0.333713459
6.232622000	-1.238975286	-0.334169292
6.232623000	-1.221781015	-0.334879458
6.232624000	-1.231920123	-0.333466984
6.232625000	-1.233139515	-0.335309991
6.232626000	-1.224712968	-0.334501089
6.232627000	-1.238426328	-0.335514622
6.232628000	-1.232867241	-0.335029493
6.232629000	-1.229221106	-0.335534562
6.232630000	-1.236115932	-0.335167412
6.232631000	-1.230499625	-0.335441518
6.232632000	-1.233592153	-0.336478985
6.232633000	-1.231130719	-0.336761813
6.232634000	-1.229657650	-0.337964430
6.232635000	-1.235927463	-0.338715841
6.232636000	-1.233765006	-0.337472311
6.232637000	-1.238474250	-0.337445247
6.232638000	-1.240878105	-0.337629305
6.232639000	-1.235346794	-0.338316400
6.232640000	-1.232244849	-0.338923002
6.232641000	-1.246662617	-0.338914380
6.232642000	-1.237912059	-0.339107892
6.232643000	-1.242722511	-0.338901996
6.232644000	-1.241243124	-0.339186255
6.232645000	-1.244655013	-0.339404102
6.232646000	-1.238801122	-0.339953678
6.232647000	-1.243222237	-0.340245827
6.232648000	-1.236557722	-0.341050834
6.232649000	-1.241551876	-0.341134857
6.232650000	-1.254347205	-0.341000101
6.232651000	-1.244412780	-0.342319597
6.232652000	-1.238732934	-0.341750813
6.232653000	-1.245806336	-0.342699397
6.232654000	-1.242636800	-0.342813481
6.232655000	-1.240109682	-0.342681354
6.232656000	-1.245654941	-0.342147357
6.232657000	-1.244537115	-0.344175654
6.232658000	-1.253245234	-0.343143013
6.232659000	-1.246660233	-0.344275456
6.232660000	-1.244125128	-0.343902847
6.232661000	-1.247189999	-0.344096525
6.232662000	-1.240640402	-0.344736582
6.232663000	-1.233865857	-0.345091216
6.232664000	-1.256641388	-0.345364989
6.232665000	-1.249229789	-0.346107877
6.232666000	-1.246799946	-0.346373095
6.232667000	-1.249363780	-0.346019827
6.232668000	-1.251732707	-0.346237706
6.232669000	-1.241647840	-0.347484266
6.232670000	-1.250209093	-0.347012320
6.232671000	-1.248327494	-0.346867577
6.232672000	-1.250134468	-0.347257198
6.232673000	-1.246270895	-0.347871622
6.232674000	-1.250135541	-0.348563245
6.232675000	-1.250140190	-0.348983359
6.232676000	-1.252178431	-0.349677645
6.232677000	-1.246144176	-0.348781425
6.232678000	-1.255289674	-0.347917429
6.232679000	-1.246815205	-0.349699450
6.232680000	-1.249650240	-0.349581538
6.232681000	-1.256717563	-0.350558053
6.232682000	-1.262119889	-0.350150889
6.232683000	-1.255350351	-0.350998407
6.232684000	-1.248053670	-0.351630208
6.232685000	-1.240579486	-0.350368103
6.232686000	-1.248794675	-0.351666227
6.232687000	-1.256398559	-0.351456437
6.232688000	-1.260481358	-0.351471750
6.232689000	-1.250220418	-0.352784089
6.232690000	-1.270123601	-0.353913536
6.232691000	-1.253845692	-0.354450696
6.232692000	-1.261549354	-0.354397099
6.232693000	-1.258319736	-0.353697520
6.232694000	-1.252883673	-0.353740730
6.232695000	-1.259899020	-0.354006281
6.232696000	-1.254984260	-0.353465359
6.232697000	-1.255887389	-0.354727797
6.232698000	-1.261013865	-0.354512681
6.232699000	-1.263399839	-0.356517442
6.232700000	-1.257879734	-0.356566211
6.232701000	-1.260818362	-0.357241788
6.232702000	-1.259827852	-0.356278789
6.232703000	-1.252223969	-0.357951554
6.232704000	-1.257856607	-0.357596654
6.232705000	-1.261858106	-0.356895444
6.232706000	-1.261193037	-0.358854133
6.232707000	-1.270771980	-0.360657758
6.232708000	-1.267866611	-0.357847591
6.232709000	-1.269259453	-0.358969447
6.232710000	-1.265825272	-0.360908661
6.232711000	-1.258980870	-0.359270085
6.232712000	-1.274508953	-0.360160746
6.232713000	-1.265188336	-0.361411866
6.232714000	-1.261395216	-0.360744245
6.232715000	-1.269022346	-0.361374648
6.232716000	-1.278015375	-0.360737254
6.232717000	-1.272107601	-0.363499817
6.232718000	-1.272423387	-0.362195135
6.232719000	-1.274090528	-0.362940753
6.232720000	-1.273237348	-0.362529461
6.232721000	-1.272520065	-0.363682743
6.232722000	-1.277420282	-0.362673771
6.232723000	-1.270795941	-0.363812173
6.232724000	-1.268188357	-0.364261049
6.232725000	-1.279752970	-0.364937891
6.232726000	-1.269358754	-0.364802203
6.232727000	-1.280229926	-0.364376863
6.232728000	-1.266801119	-0.366162080
6.232729000	-1.289295197	-0.365490331
6.232730000	-1.274899006	-0.366084781
6.232731000	-1.279767156	-0.368137945
6.232732000	-1.267550111	-0.366363415
6.232733000	-1.285713077	-0.366881799
6.232734000	-1.290387630	-0.367725488
6.232735000	-1.283318758	-0.367823992
6.232736000	-1.281601787	-0.369496923
6.232737000	-1.293159842	-0.368552167
6.232738000	-1.288517833	-0.369655015
6.232739000	-1.285027266	-0.369821230
6.232740000	-1.276287317	-0.369816536
6.232741000	-1.283202052	-0.370877706
6.232742000	-1.295740485	-0.371353213
6.232743000	-1.290403247	-0.370477666
6.232744000	-1.293256879	-0.372101295
6.232745000	-1.283318639	-0.372695446
6.232746000	-1.281666875	-0.370639253
6.232747000	-1.292236686	-0.373654184
6.232748000	-1.293080211	-0.373556180
6.232749000	-1.285061479	-0.371445658
6.232750000	-1.285662055	-0.373085666
6.232751000	-1.270905256	-0.373573191
6.232752000	-1.286325097	-0.374516915
6.232753000	-1.292466998	-0.375147385
6.232754000	-1.287328362	-0.375071485
6.232755000	-1.289244533	-0.375401418
6.232756000	-1.281844497	-0.375069788
6.232757000	-1.295578361	-0.375974064
6.232758000	-1.293064833	-0.376293543
6.232759000	-1.293602347	-0.376990592
6.232760000	-1.297641873	-0.377946867
6.232761000	-1.302735567	-0.377279512
6.232762000	-1.284811497	-0.378284489
6.232763000	-1.306741118	-0.378564288
6.232764000	-1.296170831	-0.378965593
6.232765000	-1.306635141	-0.379765307
6.232766000	-1.298864722	-0.380213550
6.232767000	-1.298627973	-0.382129595
6.232768000	-1.295834661	-0.380289949
6.232769000	-1.292868495	-0.380410757
6.232770000	-1.308052778	-0.381885183
6.232771000	-1.305976152	-0.381628421
6.232772000	-1.311192036	-0.382543783
6.232773000	-1.302432418	-0.382006390
6.232774000	-1.303306460	-0.384180328
6.232775000	-1.304846287	-0.383800362
6.232776000	-1.314420342	-0.384898417
6.232777000	-1.303246140	-0.385507615
6.232778000	-1.309595346	-0.385233675
6.232779000	-1.306178927	-0.385726993
6.232780000	-1.309920192	-0.385889312
6.232781000	-1.306222439	-0.386051832
6.232782000	-1.313104630	-0.386747949
6.232783000	-1.306874871	-0.387197757
6.232784000	-1.314251423	-0.387946571
6.232785000	-1.312772632	-0.388982041
6.232786000	-1.309996367	-0.388818190
6.232787000	-1.318320751	-0.388627541
6.232788000	-1.306160331	-0.388574844
6.232789000	-1.316375256	-0.390615125
6.232790000	-1.315762877	-0.391385611
6.232791000	-1.320580244	-0.391160141
6.232792000	-1.320658326	-0.391351422
6.232793000	-1.334809542	-0.392089750
6.232794000	-1.310254812	-0.393408847
6.232795000	-1.307902217	-0.391894241
6.232796000	-1.331732631	-0.393470599
6.232797000	-1.316318989	-0.396007327
6.232798000	-1.329996824	-0.394762732
6.232799000	-1.326872706	-0.394390156
6.232800000	-1.325128198	-0.395295930
6.232801000	-1.334688902	-0.395918810
6.232802000	-1.324038267	-0.396457601
6.232803000	-1.328387856	-0.397511281
6.232804000	-1.328903794	-0.397679093
6.232805000	-1.327669501	-0.398712965
6.232806000	-1.326331019	-0.398472482
6.232807000	-1.324649692	-0.398884640
6.232808000	-1.333320379	-0.399338043
6.232809000	-1.331358671	-0.397992780
6.232810000	-1.327956676	-0.400642559
6.232811000	-1.331992269	-0.400666660
6.232812000	-1.343259811	-0.399513711
6.232813000	-1.338648200	-0.399537680
6.232814000	-1.330266356	-0.401622336
6.232815000	-1.338766813	-0.402485233
6.232816000	-1.336123705	-0.403412013
6.232817000	-1.336480498	-0.403579460
6.232818000	-1.349896669	-0.403760155
6.232819000	-1.348804832	-0.405399897
6.232820000	-1.346785188	-0.406057065
6.232821000	-1.354545951	-0.407347699
6.232822000	-1.345937848	-0.406436332
6.232823000	-1.350455284	-0.406430806
6.232824000	-1.352189422	-0.407855664
6.232825000	-1.353187442	-0.407739151
6.232826000	-1.343383908	-0.407984961
6.232827000	-1.347538233	-0.408505242
6.232828000	-1.346373320	-0.410185564
6.232829000	-1.351379156	-0.409465079
6.232830000	-1.352726817	-0.410192122
6.232831000	-1.357455611	-0.410915070
6.232832000	-1.362175584	-0.410201809
6.232833000	-1.350513935	-0.412331373
6.232834000	-1.358883381	-0.410643628
6.232835000	-1.365824699	-0.412557608
6.232836000	-1.368554592	-0.412806214
6.232837000	-1.368316531	-0.413447137
6.232838000	-1.360226750	-0.413495973
6.232839000	-1.369668841	-0.415993219
6.232840000	-1.367937565	-0.416393759
6.232841000	-1.361777663	-0.414785975
6.232842000	-1.366773605	-0.415923810
6.232843000	-1.371410370	-0.416231772
6.232844000	-1.373922348	-0.418744764
6.232845000	-1.367089868	-0.418734644
6.232846000	-1.376341701	-0.419023564
6.232847000	-1.363907933	-0.417433557
6.232848000	-1.378608584	-0.419070568
6.232849000	-1.387993813	-0.420641800
6.232850000	-1.381748557	-0.421113279
6.232851000	-1.382939816	-0.422387003
6.232852000	-1.386429787	-0.422134568
6.232853000	-1.388691902	-0.424386404
6.232854000	-1.396595716	-0.425507662
6.232855000	-1.381667495	-0.424451885
6.232856000	-1.380473971	-0.422742834
6.232857000	-1.394533992	-0.425595147
6.232858000	-1.387790918	-0.426414535
6.232859000	-1.397786736	-0.426916607
6.232860000	-1.391406298	-0.427595813
6.232861000	-1.394178271	-0.427543782
6.232862000	-1.392115593	-0.428441633
6.232863000	-1.398574114	-0.428160570
6.232864000	-1.401029825	-0.429807202
6.232865000	-1.392134786	-0.430429816
6.232866000	-1.406507611	-0.430338370
6.232867000	-1.405429959	-0.431564589
6.232868000	-1.406633139	-0.432414204
6.232869000	-1.412129760	-0.432371860
6.232870000	-1.406089664	-0.434071722
6.232871000	-1.406887293	-0.435238453
6.232872000	-1.404370070	-0.435277701
6.232873000	-1.413599849	-0.434929293
6.232874000	-1.406995177	-0.435238519
6.232875000	-1.417983055	-0.436515738
6.232876000	-1.420099616	-0.437431200
6.232877000	-1.406997085	-0.437733568
6.232878000	-1.416258812	-0.438477090
6.232879000	-1.424049020	-0.438999835
6.232880000	-1.424916387	-0.440356416
6.232881000	-1.430942893	-0.440504821
6.232882000	-1.416542888	-0.440885486
6.232883000	-1.430833340	-0.441533866
6.232884000	-1.439860106	-0.443667524
6.232885000	-1.427687287	-0.442241834
6.232886000	-1.437116981	-0.443350575
6.232887000	-1.439383626	-0.444737383
6.232888000	-1.442467570	-0.446841646
6.232889000	-1.446403027	-0.445831409
6.232890000	-1.433883190	-0.446157214
6.232891000	-1.455155492	-0.447104533
6.232892000	-1.448590994	-0.447556638
6.232893000	-1.446342707	-0.447936205
6.232894000	-1.443638206	-0.448119630
6.232895000	-1.448767424	-0.448494870
6.232896000	-1.451924443	-0.449177105
6.232897000	-1.448117852	-0.449802815
6.232898000	-1.447803497	-0.450337112
6.232899000	-1.460711002	-0.453802783
6.232900000	-1.454609871	-0.452704162
6.232901000	-1.458293796	-0.452840982
6.232902000	-1.462376714	-0.456104753
6.232903000	-1.457419991	-0.454992384
6.232904000	-1.469864964	-0.458132018
6.232905000	-1.457934260	-0.457172414
6.232906000	-1.464980721	-0.459026174
6.232907000	-1.479082704	-0.458107350
6.232908000	-1.481055140	-0.458768779
6.232909000	-1.480322123	-0.460405325
6.232910000	-1.481276035	-0.460679198
6.232911000	-1.487106562	-0.460945448
6.232912000	-1.485364795	-0.461555178
6.232913000	-1.484085560	-0.462989690
6.232914000	-1.491624951	-0.464106320
6.232915000	-1.483325243	-0.464025327
6.232916000	-1.494272947	-0.464984198
6.232917000	-1.493491650	-0.465609375
6.232918000	-1.496387601	-0.465287865
6.232919000	-1.499309897	-0.468830135
6.232920000	-1.497197390	-0.468403397
6.232921000	-1.508408666	-0.470111615
6.232922000	-1.501593471	-0.469345357
6.232923000	-1.514252305	-0.471373088
6.232924000	-1.505087137	-0.472280893
6.232925000	-1.513281107	-0.471832383
6.232926000	-1.512621164	-0.473369027
6.232927000	-1.509120584	-0.474241912
6.232928000	-1.515185714	-0.474360023
6.232929000	-1.527694821	-0.476989595
6.232930000	-1.526320338	-0.477902760
6.232931000	-1.525547028	-0.478453435
6.232932000	-1.530222893	-0.478382695
6.232933000	-1.527476907	-0.479655852
6.232934000	-1.527080297	-0.479965012
6.232935000	-1.531952262	-0.482379500
6.232936000	-1.527076483	-0.481059970
6.232937000	-1.532511830	-0.482615057
6.232938000	-1.534704924	-0.483603256
6.232939000	-1.532331944	-0.484967726
6.232940000	-1.555613041	-0.485800797
6.232941000	-1.556663394	-0.485760783
6.232942000	-1.545366883	-0.487178650
6.232943000	-1.563542485	-0.487371729
6.232944000	-1.558289409	-0.488483698
6.232945000	-1.571310878	-0.490123174
6.232946000	-1.567878366	-0.492199474
6.232947000	-1.570219159	-0.492157929
6.232948000	-1.573603630	-0.493118398
6.232949000	-1.574823141	-0.495572467
6.232950000	-1.576470852	-0.496062855
6.232951000	-1.572190642	-0.494685701
6.232952000	-1.582227826	-0.497565877
6.232953000	-1.583932400	-0.497987089
6.232954000	-1.587159276	-0.499068166
6.232955000	-1.588701487	-0.498844960
6.232956000	-1.592207909	-0.500721523
6.232957000	-1.596509933	-0.501426528
6.232958000	-1.601495504	-0.503141171
6.232959000	-1.604102731	-0.503814119
6.232960000	-1.612876296	-0.505444339
6.232961000	-1.608690262	-0.505169501
6.232962000	-1.626719713	-0.508664134
6.232963000	-1.620649695	-0.510023711
6.232964000	-1.641396046	-0.510712938
6.232965000	-1.638203502	-0.510618395
6.232966000	-1.634975553	-0.512068819
6.232967000	-1.633378506	-0.511990489
6.232968000	-1.646164179	-0.515485422
6.232969000	-1.645727396	-0.513658460
6.232970000	-1.653870702	-0.516405944
6.232971000	-1.653238058	-0.517614719
6.232972000	-1.645066738	-0.517443611
6.232973000	-1.660885692	-0.520407443
6.232974000	-1.666500449	-0.520712442
6.232975000	-1.670268297	-0.520931853
6.232976000	-1.674636483	-0.525428600
6.232977000	-1.681741357	-0.524995437
6.232978000	-1.681764245	-0.525188616
6.232979000	-1.678777814	-0.527121139
6.232980000	-1.695970654	-0.528503120
6.232981000	-1.696870923	-0.529782436
6.232982000	-1.706759453	-0.530471629
6.232983000	-1.711467862	-0.532508914
6.232984000	-1.712961912	-0.533463723
6.232985000	-1.706953645	-0.533491487
6.232986000	-1.714784265	-0.533081726
6.232987000	-1.728886724	-0.538735884
6.232988000	-1.730724573	-0.536804792
6.232989000	-1.728268027	-0.538726629
6.232990000	-1.725399733	-0.538600096
6.232991000	-1.739802837	-0.537582702
6.232992000	-1.739957929	-0.541493587
6.232993000	-1.751307368	-0.542646003
6.232994000	-1.755535007	-0.544100455
6.232995000	-1.751474261	-0.545378506
6.232996000	-1.758101463	-0.546237309
6.232997000	-1.771843910	-0.548246098
6.232998000	-1.773477674	-0.550054551
6.232999000	-1.772778869	-0.549341923
6.233000000	-1.785911918	-0.552757460
6.233001000	-1.794752836	-0.554906431
6.233002000	-1.803301930	-0.555184066
6.233003000	-1.792873025	-0.555863638
6.233004000	-1.805172205	-0.557079737
6.233005000	-1.823587179	-0.558624337
6.233006000	-1.809441686	-0.559391994
6.233007000	-1.831967831	-0.561935512
6.233008000	-1.833148599	-0.563982484
6.233009000	-1.848509789	-0.564940224
6.233010000	-1.848124862	-0.565825991
6.233011000	-1.857225060	-0.565691368
6.233012000	-1.844505191	-0.568593082
6.233013000	-1.865178823	-0.569957752
6.233014000	-1.875095725	-0.574419146
6.233015000	-1.879466176	-0.573897966
6.233016000	-1.871425986	-0.574398374
6.233017000	-1.877158880	-0.576953410
6.233018000	-1.893042326	-0.578834201
6.233019000	-1.897993445	-0.579371894
6.233020000	-1.920602798	-0.581642372
6.233021000	-1.923549175	-0.583223757
6.233022000	-1.928740740	-0.584367917
6.233023000	-1.916570067	-0.585686182
6.233024000	-1.930964112	-0.588386028
6.233025000	-1.940296173	-0.588958541
6.233026000	-1.950396419	-0.592287825
6.233027000	-1.979366422	-0.595263841
6.233028000	-1.971114159	-0.594785604
6.233029000	-1.971311569	-0.597241238
6.233030000	-1.985696793	-0.598541993
6.233031000	-2.000372171	-0.600728714
6.233032000	-2.002480030	-0.601346235
6.233033000	-2.013815880	-0.603610921
6.233034000	-2.030478716	-0.607055120
6.233035000	-2.025078773	-0.606079072
6.233036000	-2.035552979	-0.609394108
6.233037000	-2.044075966	-0.610998729
6.233038000	-2.058225632	-0.613276065
6.233039000	-2.079867840	-0.615484824
6.233040000	-2.071427822	-0.616746430
6.233041000	-2.084781170	-0.617351767
6.233042000	-2.094668865	-0.620337436
6.233043000	-2.103839636	-0.623584695
