D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.435525
Q=32049.676723, Qc=42116.940284, Qi=134081.551801  S21min=-12.430907


Temperature in K:0.100007
GHz	dB	Rad
7.434750000	0.961505175	0.033125465
7.434751000	0.982504487	0.031074005
7.434752000	0.997967839	0.032256973
7.434753000	1.000324488	0.031355114
7.434754000	0.971741259	0.029257789
7.434755000	0.974178195	0.032292705
7.434756000	0.993671238	0.031579997
7.434757000	0.973392367	0.032343808
7.434758000	0.971338511	0.029778593
7.434759000	1.001730442	0.030527472
7.434760000	0.960660458	0.030305806
7.434761000	0.978216588	0.031057882
7.434762000	0.966926634	0.032019947
7.434763000	0.980126619	0.030867808
7.434764000	0.981296003	0.028807686
7.434765000	0.989124954	0.030694638
7.434766000	0.963187635	0.030377029
7.434767000	0.989888430	0.029026877
7.434768000	0.979963064	0.028006909
7.434769000	0.989081264	0.029624798
7.434770000	0.982210517	0.025570897
7.434771000	0.979960799	0.031623912
7.434772000	0.968094766	0.026926375
7.434773000	0.977836013	0.026083139
7.434774000	0.975186825	0.026025958
7.434775000	0.986833155	0.027144128
7.434776000	0.972533405	0.029985544
7.434777000	0.981223941	0.027172158
7.434778000	0.966892600	0.028439354
7.434779000	0.998203516	0.029116155
7.434780000	0.982630789	0.028453685
7.434781000	0.964758933	0.024838521
7.434782000	0.978969097	0.027546321
7.434783000	0.984065235	0.027501497
7.434784000	0.971729755	0.028918946
7.434785000	0.984776795	0.028610866
7.434786000	0.975829959	0.025699353
7.434787000	0.976362944	0.026885656
7.434788000	0.966706336	0.024641441
7.434789000	0.975582480	0.027651192
7.434790000	1.005831122	0.026046937
7.434791000	0.972379744	0.026570558
7.434792000	0.956373513	0.025447671
7.434793000	0.977201164	0.025833045
7.434794000	0.972855091	0.023292721
7.434795000	0.966030777	0.023916495
7.434796000	0.971944690	0.026370378
7.434797000	0.972790003	0.027794214
7.434798000	0.973998845	0.026253794
7.434799000	0.977808714	0.022426775
7.434800000	0.995100856	0.026707451
7.434801000	0.970438898	0.024783265
7.434802000	0.989999115	0.024757578
7.434803000	0.962926865	0.022998631
7.434804000	0.981391966	0.021848601
7.434805000	0.962714851	0.022163594
7.434806000	0.973132193	0.023693210
7.434807000	1.002668858	0.022802071
7.434808000	0.988606751	0.022976828
7.434809000	0.973191798	0.022735288
7.434810000	1.003445268	0.021667083
7.434811000	0.992035091	0.020192531
7.434812000	0.986725152	0.022811862
7.434813000	0.994363606	0.022666988
7.434814000	0.984939992	0.020580911
7.434815000	0.995917320	0.021149436
7.434816000	0.989382446	0.020077320
7.434817000	0.985997319	0.023065859
7.434818000	0.985174060	0.023521232
7.434819000	0.988761365	0.025089826
7.434820000	0.979422808	0.021967815
7.434821000	0.974009097	0.020707617
7.434822000	0.983669221	0.019680702
7.434823000	0.979968667	0.021581178
7.434824000	0.986168206	0.019461478
7.434825000	0.979035139	0.024068416
7.434826000	0.964450657	0.019460340
7.434827000	0.983973086	0.020458272
7.434828000	0.974148631	0.020675204
7.434829000	0.986742973	0.018449479
7.434830000	0.977368653	0.020669128
7.434831000	0.995577693	0.017959740
7.434832000	0.976849914	0.018541606
7.434833000	0.963927150	0.019367747
7.434834000	0.985772073	0.020832474
7.434835000	0.985796332	0.017459545
7.434836000	0.978280246	0.019999085
7.434837000	0.972687840	0.018977942
7.434838000	0.980738819	0.018679478
7.434839000	0.984162509	0.016622180
7.434840000	0.982330382	0.019687880
7.434841000	0.971750498	0.019376270
7.434842000	0.971358240	0.016103860
7.434843000	0.986892760	0.017917136
7.434844000	0.967844605	0.018428353
7.434845000	1.001146436	0.016698724
7.434846000	0.980158567	0.016690826
7.434847000	0.993165731	0.017591452
7.434848000	0.961817026	0.017923182
7.434849000	0.984551072	0.016514335
7.434850000	0.988769114	0.015002589
7.434851000	0.992927253	0.016608052
7.434852000	0.966006994	0.016392351
7.434853000	0.975854814	0.016249631
7.434854000	0.991458595	0.016838013
7.434855000	0.981812239	0.014701795
7.434856000	0.959437311	0.015559997
7.434857000	0.991569817	0.016739112
7.434858000	0.970737338	0.014853859
7.434859000	0.973612726	0.017185623
7.434860000	0.972249627	0.016571491
7.434861000	1.000454426	0.016970970
7.434862000	0.973216593	0.013250539
7.434863000	0.977782130	0.012800332
7.434864000	0.981935441	0.014492020
7.434865000	0.978910089	0.013307356
7.434866000	0.972113252	0.015003335
7.434867000	0.984477043	0.013757370
7.434868000	0.987242997	0.011313339
7.434869000	0.970792949	0.015018525
7.434870000	0.972654343	0.014285532
7.434871000	0.984014392	0.013900314
7.434872000	0.968005061	0.011814911
7.434873000	0.969077766	0.013140620
7.434874000	0.971575677	0.011368805
7.434875000	0.971149862	0.011901397
7.434876000	0.976586461	0.010665326
7.434877000	0.971993446	0.011464147
7.434878000	0.971614301	0.010896693
7.434879000	0.979214847	0.011264899
7.434880000	0.971316636	0.011446023
7.434881000	0.975139141	0.011803957
7.434882000	0.973839581	0.011640622
7.434883000	0.974933743	0.011466021
7.434884000	0.978923738	0.010525072
7.434885000	0.986128330	0.009526726
7.434886000	0.990310133	0.008662450
7.434887000	0.964454651	0.009745547
7.434888000	0.984339297	0.007831392
7.434889000	0.989238083	0.009149102
7.434890000	0.981988490	0.011560254
7.434891000	0.978421628	0.007214019
7.434892000	0.968159497	0.008367304
7.434893000	0.978086591	0.007473130
7.434894000	0.985893786	0.008688086
7.434895000	0.998327792	0.010278666
7.434896000	0.977183938	0.008789240
7.434897000	0.967879176	0.008307754
7.434898000	0.958367586	0.008512011
7.434899000	0.983159423	0.008265935
7.434900000	0.976888120	0.005836317
7.434901000	0.983057141	0.007738699
7.434902000	0.991432607	0.008117649
7.434903000	0.979227066	0.007484117
7.434904000	0.973307252	0.006358035
7.434905000	0.984515429	0.008846134
7.434906000	0.965869367	0.007170754
7.434907000	0.979251385	0.006987945
7.434908000	0.982567132	0.008361802
7.434909000	0.975734413	0.007092507
7.434910000	0.982364357	0.005383288
7.434911000	0.990749300	0.005926375
7.434912000	0.976636171	0.007451337
7.434913000	0.974705040	0.004611538
7.434914000	0.974967062	0.004521799
7.434915000	0.991758525	0.003847901
7.434916000	0.986657381	0.001890243
7.434917000	0.950293779	0.004091243
7.434918000	0.973117828	0.004731554
7.434919000	0.991232932	0.002792159
7.434920000	0.980623662	0.002725529
7.434921000	0.966021001	0.002473981
7.434922000	0.986451447	0.004228132
7.434923000	0.964301050	0.002461082
7.434924000	0.977547705	0.003881057
7.434925000	0.961754322	0.001755003
7.434926000	0.979609132	0.000024362
7.434927000	0.987670779	0.002742334
7.434928000	0.970243633	0.002048559
7.434929000	0.968394518	0.000024276
7.434930000	0.972594678	-0.000637122
7.434931000	0.973631501	-0.001723813
7.434932000	0.987843394	0.000128128
7.434933000	0.948611677	-0.000488843
7.434934000	0.995660007	0.000250955
7.434935000	0.987804055	-0.001696188
7.434936000	0.965741575	0.000147625
7.434937000	0.978186488	-0.000824254
7.434938000	0.995262444	-0.001993743
7.434939000	0.983545482	0.001755489
7.434940000	0.970725238	-0.002799046
7.434941000	0.983493447	-0.000500052
7.434942000	0.967690170	-0.004370506
7.434943000	0.965276361	0.000033552
7.434944000	0.985751331	-0.003375140
7.434945000	0.969012082	-0.001585155
7.434946000	0.990277588	-0.002670036
7.434947000	0.954161465	-0.003282629
7.434948000	0.994216383	-0.003740982
7.434949000	0.978332877	-0.002134031
7.434950000	0.962152123	-0.003119469
7.434951000	0.974503219	-0.003884105
7.434952000	0.973537862	-0.006190860
7.434953000	0.980241179	-0.006660861
7.434954000	0.983648837	-0.006496510
7.434955000	0.983402669	-0.004636864
7.434956000	0.969801486	-0.007156695
7.434957000	0.968892276	-0.007409202
7.434958000	0.987696886	-0.006112278
7.434959000	0.968312562	-0.005276111
7.434960000	0.976398110	-0.005208685
7.434961000	0.971492529	-0.005956687
7.434962000	0.976422787	-0.006969134
7.434963000	0.979448795	-0.007841184
7.434964000	0.983082354	-0.007376385
7.434965000	0.964638829	-0.006547189
7.434966000	0.981141686	-0.008241601
7.434967000	0.979906678	-0.007278171
7.434968000	0.969139338	-0.007406181
7.434969000	0.983728886	-0.008506134
7.434970000	0.978599131	-0.008194140
7.434971000	0.983035922	-0.007753933
7.434972000	0.987839162	-0.008411748
7.434973000	0.959709942	-0.007008407
7.434974000	0.973397315	-0.009584150
7.434975000	0.962396502	-0.010176999
7.434976000	0.985793233	-0.010397009
7.434977000	0.963653266	-0.007425154
7.434978000	0.981728077	-0.011765300
7.434979000	0.985446155	-0.011702601
7.434980000	0.973638833	-0.009997181
7.434981000	0.970774472	-0.009827025
7.434982000	0.963553429	-0.010168872
7.434983000	0.961063921	-0.009441280
7.434984000	0.967639089	-0.011778088
7.434985000	0.961585641	-0.013708702
7.434986000	0.949258804	-0.013062041
7.434987000	0.959859252	-0.012173329
7.434988000	0.957381725	-0.011819767
7.434989000	0.981361032	-0.014134132
7.434990000	0.973431766	-0.011916118
7.434991000	0.973141253	-0.012954844
7.434992000	0.962871611	-0.015201981
7.434993000	0.965261698	-0.012926119
7.434994000	0.978500843	-0.013869083
7.434995000	0.965252340	-0.014931893
7.434996000	0.961255014	-0.013578167
7.434997000	0.973981202	-0.014435673
7.434998000	0.977209568	-0.016064383
7.434999000	0.957343519	-0.016897267
7.435000000	0.982244492	-0.016232470
7.435001000	0.958399534	-0.015476415
7.435002000	0.963835120	-0.017941989
7.435003000	0.975447059	-0.015854571
7.435004000	0.978061676	-0.018049266
7.435005000	0.962459385	-0.016470484
7.435006000	0.945436120	-0.018897313
7.435007000	0.967285693	-0.017488351
7.435008000	0.965344012	-0.018801976
7.435009000	0.958014965	-0.017699375
7.435010000	0.950283945	-0.020888976
7.435011000	0.963412046	-0.019997708
7.435012000	0.976884484	-0.017709160
7.435013000	0.962793171	-0.019638853
7.435014000	0.977891982	-0.021271184
7.435015000	0.967874825	-0.021413646
7.435016000	0.961770117	-0.021642048
7.435017000	0.965991497	-0.020927103
7.435018000	0.972291589	-0.021216193
7.435019000	0.967541575	-0.023304056
7.435020000	0.977819681	-0.023488698
7.435021000	0.967141926	-0.022022443
7.435022000	0.960556209	-0.021056009
7.435023000	0.960508227	-0.023423399
7.435024000	0.965256393	-0.024298942
7.435025000	0.990240216	-0.023869126
7.435026000	0.956081152	-0.023541699
7.435027000	0.931628227	-0.026573876
7.435028000	0.955719829	-0.026226598
7.435029000	0.944191277	-0.024997000
7.435030000	0.964943469	-0.024181825
7.435031000	0.958669066	-0.025575568
7.435032000	0.972324252	-0.022257236
7.435033000	0.942794144	-0.027033509
7.435034000	0.966994524	-0.026303903
7.435035000	0.961373329	-0.027845091
7.435036000	0.950079858	-0.026423741
7.435037000	0.972472548	-0.027752862
7.435038000	0.964835703	-0.028269239
7.435039000	0.974163234	-0.027585998
7.435040000	0.964775562	-0.027962143
7.435041000	0.972071052	-0.027344541
7.435042000	0.960262775	-0.029230815
7.435043000	0.958449244	-0.031321435
7.435044000	0.940511584	-0.028351162
7.435045000	0.969399512	-0.032024830
7.435046000	0.949667335	-0.029495872
7.435047000	0.963836968	-0.031254332
7.435048000	0.947309196	-0.032374304
7.435049000	0.941529274	-0.030729858
7.435050000	0.942543626	-0.031707671
7.435051000	0.962918878	-0.032747687
7.435052000	0.975533187	-0.029608232
7.435053000	0.973962188	-0.033968073
7.435054000	0.969100595	-0.033861675
7.435055000	0.975828588	-0.032872696
7.435056000	0.979471087	-0.033007768
7.435057000	0.952676415	-0.033310007
7.435058000	0.965463102	-0.034462628
7.435059000	0.960774302	-0.034109630
7.435060000	0.965352595	-0.036409885
7.435061000	0.967964470	-0.034433358
7.435062000	0.971052468	-0.034984720
7.435063000	0.941812694	-0.037078181
7.435064000	0.961412072	-0.036692563
7.435065000	0.935783207	-0.036433733
7.435066000	0.949444473	-0.038098288
7.435067000	0.961977661	-0.038952301
7.435068000	0.954464853	-0.039503018
7.435069000	0.952475548	-0.039151281
7.435070000	0.964376092	-0.041642880
7.435071000	0.956107318	-0.041692786
7.435072000	0.961921573	-0.042012431
7.435073000	0.957612753	-0.039490131
7.435074000	0.954796135	-0.040172928
7.435075000	0.951112747	-0.039432906
7.435076000	0.975154281	-0.040788934
7.435077000	0.950384796	-0.042677410
7.435078000	0.958305299	-0.043209739
7.435079000	0.959760308	-0.043201712
7.435080000	0.961100399	-0.040923074
7.435081000	0.944345236	-0.042616957
7.435082000	0.970584631	-0.042793969
7.435083000	0.950420082	-0.042337999
7.435084000	0.962252557	-0.046475265
7.435085000	0.949904144	-0.047374815
7.435086000	0.949071586	-0.043389094
7.435087000	0.968354642	-0.042976155
7.435088000	0.959240675	-0.045261180
7.435089000	0.946339846	-0.046836702
7.435090000	0.933117449	-0.047685893
7.435091000	0.971856654	-0.047668062
7.435092000	0.950339913	-0.047166776
7.435093000	0.945740223	-0.048413169
7.435094000	0.960031748	-0.048860459
7.435095000	0.956328452	-0.046751215
7.435096000	0.948047042	-0.050169336
7.435097000	0.948828220	-0.049690541
7.435098000	0.947266817	-0.051352628
7.435099000	0.939473748	-0.050757653
7.435100000	0.933666229	-0.052016101
7.435101000	0.948575079	-0.052610044
7.435102000	0.948604524	-0.051406749
7.435103000	0.965165973	-0.050792320
7.435104000	0.938193440	-0.053214677
7.435105000	0.941109359	-0.055263626
7.435106000	0.938045681	-0.055209697
7.435107000	0.939241886	-0.054006427
7.435108000	0.960370243	-0.054989853
7.435109000	0.947542846	-0.055326136
7.435110000	0.922056437	-0.058382325
7.435111000	0.935543656	-0.057734807
7.435112000	0.948464155	-0.056340937
7.435113000	0.931679785	-0.055536267
7.435114000	0.953687072	-0.054763268
7.435115000	0.929325044	-0.059689421
7.435116000	0.947879076	-0.057199557
7.435117000	0.940423310	-0.058071800
7.435118000	0.958158433	-0.058642932
7.435119000	0.946048617	-0.057960738
7.435120000	0.927459121	-0.061501390
7.435121000	0.941210151	-0.058664849
7.435122000	0.936725974	-0.059657080
7.435123000	0.929570973	-0.061006937
7.435124000	0.938938498	-0.061070978
7.435125000	0.932520568	-0.062079504
7.435126000	0.934865594	-0.061712508
7.435127000	0.912790716	-0.062707253
7.435128000	0.929644823	-0.064614671
7.435129000	0.935879171	-0.062253504
7.435130000	0.936938405	-0.064690247
7.435131000	0.929490924	-0.064019638
7.435132000	0.937863052	-0.064437621
7.435133000	0.928261518	-0.062734754
7.435134000	0.932543397	-0.064236461
7.435135000	0.921344817	-0.065481297
7.435136000	0.932309449	-0.066813747
7.435137000	0.932581723	-0.066940435
7.435138000	0.925668061	-0.067406218
7.435139000	0.902702749	-0.067506702
7.435140000	0.926239848	-0.068297469
7.435141000	0.926842868	-0.068079627
7.435142000	0.915379643	-0.069087916
7.435143000	0.926853120	-0.068965311
7.435144000	0.936869860	-0.070758909
7.435145000	0.918432891	-0.070614116
7.435146000	0.932810187	-0.071436633
7.435147000	0.926036716	-0.071125368
7.435148000	0.919006705	-0.072578721
7.435149000	0.916549385	-0.074539316
7.435150000	0.900557220	-0.074639917
7.435151000	0.920103490	-0.073490421
7.435152000	0.908354759	-0.076047555
7.435153000	0.931262195	-0.076192182
7.435154000	0.912428856	-0.073950407
7.435155000	0.907051027	-0.077538618
7.435156000	0.924230218	-0.078012294
7.435157000	0.927709103	-0.077393126
7.435158000	0.913764954	-0.079719039
7.435159000	0.912059247	-0.078953755
7.435160000	0.919825077	-0.078241060
7.435161000	0.923569560	-0.079044502
7.435162000	0.904370606	-0.080609908
7.435163000	0.898860633	-0.079274258
7.435164000	0.908423424	-0.081091849
7.435165000	0.914564013	-0.082933341
7.435166000	0.914140344	-0.083622101
7.435167000	0.902224243	-0.084258938
7.435168000	0.891485155	-0.082851474
7.435169000	0.906985998	-0.084914167
7.435170000	0.919826031	-0.084663456
7.435171000	0.914195538	-0.086123284
7.435172000	0.902611613	-0.086751990
7.435173000	0.914629519	-0.084559842
7.435174000	0.899589002	-0.088115686
7.435175000	0.899466336	-0.086646504
7.435176000	0.921185911	-0.087701340
7.435177000	0.887663305	-0.089378516
7.435178000	0.914906919	-0.090700076
7.435179000	0.886624634	-0.090485317
7.435180000	0.897308350	-0.091658165
7.435181000	0.900903523	-0.092579452
7.435182000	0.887169421	-0.090837595
7.435183000	0.899799049	-0.092895087
7.435184000	0.908267975	-0.090758200
7.435185000	0.890115440	-0.095266582
7.435186000	0.899018586	-0.093827360
7.435187000	0.879729807	-0.096218121
7.435188000	0.902825415	-0.096481924
7.435189000	0.877750516	-0.095328800
7.435190000	0.871023357	-0.097919365
7.435191000	0.878964782	-0.098581502
7.435192000	0.887108386	-0.098169685
7.435193000	0.895420909	-0.101140566
7.435194000	0.889626741	-0.099643088
7.435195000	0.859985888	-0.101806057
7.435196000	0.873424709	-0.100078872
7.435197000	0.889116108	-0.103551210
7.435198000	0.876964867	-0.103324142
7.435199000	0.881670356	-0.103735567
7.435200000	0.885192633	-0.105436778
7.435201000	0.874546289	-0.105105539
7.435202000	0.887550771	-0.108823079
7.435203000	0.864363194	-0.107502842
7.435204000	0.864559710	-0.106765579
7.435205000	0.880847335	-0.108310737
7.435206000	0.883193612	-0.108562980
7.435207000	0.865240633	-0.110216020
7.435208000	0.872890532	-0.111159820
7.435209000	0.860259414	-0.110883567
7.435210000	0.858641565	-0.111481738
7.435211000	0.872138619	-0.111745390
7.435212000	0.877118945	-0.111161417
7.435213000	0.854580760	-0.113118333
7.435214000	0.863095880	-0.112738425
7.435215000	0.873545706	-0.117266165
7.435216000	0.861668468	-0.115090096
7.435217000	0.867851615	-0.117702124
7.435218000	0.856266975	-0.117529976
7.435219000	0.842781723	-0.119617129
7.435220000	0.843672276	-0.121097372
7.435221000	0.861644804	-0.121063025
7.435222000	0.844447255	-0.120982540
7.435223000	0.858254194	-0.120167338
7.435224000	0.841960073	-0.122155246
7.435225000	0.854635775	-0.123293023
7.435226000	0.840492189	-0.122259858
7.435227000	0.833936572	-0.124288313
7.435228000	0.850648761	-0.125337649
7.435229000	0.838334322	-0.124917443
7.435230000	0.854296863	-0.124526167
7.435231000	0.824126601	-0.127337741
7.435232000	0.845879674	-0.126134050
7.435233000	0.833726764	-0.126885311
7.435234000	0.831329584	-0.128346322
7.435235000	0.845106721	-0.129801797
7.435236000	0.814599454	-0.130111498
7.435237000	0.840370297	-0.132881452
7.435238000	0.820713341	-0.131682588
7.435239000	0.820098817	-0.133128094
7.435240000	0.812184751	-0.134041150
7.435241000	0.821753800	-0.135837885
7.435242000	0.808104753	-0.135915550
7.435243000	0.813096285	-0.136960657
7.435244000	0.796860754	-0.139574617
7.435245000	0.825106025	-0.138247538
7.435246000	0.796221197	-0.137096753
7.435247000	0.808003545	-0.139325470
7.435248000	0.802709699	-0.140732617
7.435249000	0.780975759	-0.143594683
7.435250000	0.802430153	-0.144519000
7.435251000	0.786483526	-0.144123071
7.435252000	0.793251097	-0.147526990
7.435253000	0.781221211	-0.148530053
7.435254000	0.774020851	-0.146360825
7.435255000	0.803550363	-0.148091447
7.435256000	0.781767547	-0.149648564
7.435257000	0.786513686	-0.148972704
7.435258000	0.794962883	-0.151011620
7.435259000	0.779169917	-0.148954844
7.435260000	0.786277831	-0.150649597
7.435261000	0.784531951	-0.151121476
7.435262000	0.784634233	-0.150656221
7.435263000	0.774621904	-0.155467222
7.435264000	0.767197967	-0.156520302
7.435265000	0.791170537	-0.157245747
7.435266000	0.758035302	-0.159250259
7.435267000	0.746789157	-0.161522152
7.435268000	0.771866560	-0.160083812
7.435269000	0.744754434	-0.164071629
7.435270000	0.761939824	-0.162047543
7.435271000	0.770063341	-0.165062924
7.435272000	0.752982557	-0.164616612
7.435273000	0.752846360	-0.163697888
7.435274000	0.741689920	-0.166554028
7.435275000	0.745159447	-0.169913023
7.435276000	0.753430784	-0.169456441
7.435277000	0.740739942	-0.168908978
7.435278000	0.734194994	-0.174218056
7.435279000	0.755745709	-0.171262913
7.435280000	0.734185696	-0.172416761
7.435281000	0.717068017	-0.175439249
7.435282000	0.737316072	-0.177158369
7.435283000	0.728452325	-0.176117672
7.435284000	0.719405830	-0.177693149
7.435285000	0.699900568	-0.179816903
7.435286000	0.721656322	-0.182172536
7.435287000	0.707618415	-0.178897597
7.435288000	0.697502375	-0.183551204
7.435289000	0.703118145	-0.184799994
7.435290000	0.677755117	-0.185539021
7.435291000	0.701944053	-0.182604450
7.435292000	0.679875731	-0.183459708
7.435293000	0.684849679	-0.187160986
7.435294000	0.690864563	-0.191150684
7.435295000	0.677806020	-0.190917891
7.435296000	0.670170844	-0.189654653
7.435297000	0.668445468	-0.191279864
7.435298000	0.678130090	-0.195277718
7.435299000	0.671605170	-0.195544634
7.435300000	0.665462494	-0.199870356
7.435301000	0.654096544	-0.197351871
7.435302000	0.639580309	-0.199690610
7.435303000	0.647610426	-0.202131646
7.435304000	0.642291784	-0.202762749
7.435305000	0.654051602	-0.202659818
7.435306000	0.642678797	-0.204986139
7.435307000	0.628896832	-0.205058411
7.435308000	0.621893942	-0.210109695
7.435309000	0.618036509	-0.206497183
7.435310000	0.613481998	-0.210531090
7.435311000	0.620722353	-0.214434402
7.435312000	0.589752555	-0.213267238
7.435313000	0.589584351	-0.216239226
7.435314000	0.593260348	-0.216270801
7.435315000	0.589840829	-0.218442742
7.435316000	0.584389567	-0.219730414
7.435317000	0.577331781	-0.220414364
7.435318000	0.576338232	-0.224297020
7.435319000	0.563060164	-0.222952922
7.435320000	0.555620253	-0.225441879
7.435321000	0.552025437	-0.225764555
7.435322000	0.528917372	-0.229784962
7.435323000	0.561082780	-0.229971217
7.435324000	0.563016653	-0.227772944
7.435325000	0.521217704	-0.229892454
7.435326000	0.526894212	-0.229576620
7.435327000	0.526380181	-0.236188733
7.435328000	0.527827919	-0.238979693
7.435329000	0.527199864	-0.234967740
7.435330000	0.530017614	-0.240533331
7.435331000	0.504347801	-0.242760116
7.435332000	0.494662762	-0.244197524
7.435333000	0.486774176	-0.242937866
7.435334000	0.486758560	-0.247964366
7.435335000	0.471512616	-0.249228069
7.435336000	0.455803603	-0.251947756
7.435337000	0.456459671	-0.248650712
7.435338000	0.463866860	-0.254002851
7.435339000	0.460888743	-0.255666561
7.435340000	0.450159311	-0.257914402
7.435341000	0.438951582	-0.257685153
7.435342000	0.434656173	-0.262631775
7.435343000	0.408850968	-0.262480208
7.435344000	0.405477762	-0.265649120
7.435345000	0.379089504	-0.269129406
7.435346000	0.384131432	-0.270884579
7.435347000	0.352898896	-0.272220137
7.435348000	0.365330070	-0.275151079
7.435349000	0.369897872	-0.271694696
7.435350000	0.337593824	-0.273925393
7.435351000	0.337340713	-0.277040209
7.435352000	0.332483530	-0.282870651
7.435353000	0.332698613	-0.281310338
7.435354000	0.324380815	-0.284295908
7.435355000	0.302309752	-0.285349688
7.435356000	0.303001851	-0.284925147
7.435357000	0.282377303	-0.286240149
7.435358000	0.285503954	-0.289747965
7.435359000	0.270619303	-0.293668638
7.435360000	0.269761503	-0.293300522
7.435361000	0.274857670	-0.293354917
7.435362000	0.220785573	-0.298869591
7.435363000	0.239156812	-0.299644305
7.435364000	0.229188561	-0.299983758
7.435365000	0.210949495	-0.303190071
7.435366000	0.205565408	-0.305959159
7.435367000	0.203921542	-0.306128670
7.435368000	0.189606100	-0.307455956
7.435369000	0.209780276	-0.311058680
7.435370000	0.187605992	-0.313562185
7.435371000	0.178044975	-0.313035312
7.435372000	0.159423709	-0.317206055
7.435373000	0.139972478	-0.319775140
7.435374000	0.128286466	-0.322581878
7.435375000	0.105756842	-0.324894867
7.435376000	0.079318553	-0.326881485
7.435377000	0.089839660	-0.330540802
7.435378000	0.057784565	-0.334282743
7.435379000	0.037383828	-0.335414287
7.435380000	0.026620351	-0.338009438
7.435381000	0.052985687	-0.338393499
7.435382000	0.003281469	-0.342148589
7.435383000	0.002876739	-0.345574979
7.435384000	-0.016548852	-0.345549346
7.435385000	-0.038253900	-0.347070444
7.435386000	-0.076540984	-0.355872557
7.435387000	-0.078525327	-0.353453774
7.435388000	-0.075418584	-0.355629577
7.435389000	-0.069112271	-0.361053138
7.435390000	-0.099656887	-0.363046680
7.435391000	-0.163897827	-0.365640133
7.435392000	-0.147568464	-0.365066855
7.435393000	-0.187848911	-0.370847312
7.435394000	-0.219855472	-0.377853690
7.435395000	-0.186345458	-0.378087848
7.435396000	-0.202874005	-0.375818735
7.435397000	-0.253347725	-0.379928625
7.435398000	-0.251084477	-0.383767106
7.435399000	-0.297200263	-0.385409377
7.435400000	-0.315118045	-0.391211806
7.435401000	-0.378840119	-0.400321781
7.435402000	-0.372046083	-0.398381935
7.435403000	-0.370591044	-0.399463977
7.435404000	-0.382837564	-0.404689032
7.435405000	-0.425924450	-0.409575034
