D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.320876
Q=31692.103895, Qc=34846.082032, Qi=350143.724581  S21min=-20.865906


Temperature in K:0.100000
GHz	dB	Rad
7.320207000	1.110497952	-0.037231471
7.320208000	1.120982170	-0.037970739
7.320209000	1.133970857	-0.036933059
7.320210000	1.107416391	-0.036726277
7.320211000	1.135330081	-0.037781072
7.320212000	1.140072227	-0.039234297
7.320213000	1.118335724	-0.039461801
7.320214000	1.126100779	-0.039776204
7.320215000	1.130388618	-0.039754337
7.320216000	1.128494143	-0.038332804
7.320217000	1.122152686	-0.038936306
7.320218000	1.141003132	-0.037106810
7.320219000	1.123241067	-0.039569684
7.320220000	1.131863356	-0.040817201
7.320221000	1.141464710	-0.038994616
7.320222000	1.136445999	-0.042563702
7.320223000	1.139717579	-0.039522979
7.320224000	1.118671298	-0.039536873
7.320225000	1.151138067	-0.041677481
7.320226000	1.125288844	-0.041048958
7.320227000	1.111446738	-0.041583538
7.320228000	1.116460323	-0.042275793
7.320229000	1.140330553	-0.038873451
7.320230000	1.127277493	-0.041037823
7.320231000	1.133572221	-0.041882165
7.320232000	1.134523392	-0.041302920
7.320233000	1.130310655	-0.042693639
7.320234000	1.111901879	-0.043216967
7.320235000	1.093315721	-0.043598356
7.320236000	1.125474691	-0.040522830
7.320237000	1.146539569	-0.043260410
7.320238000	1.152684689	-0.041752798
7.320239000	1.103212118	-0.043025069
7.320240000	1.120032549	-0.044806895
7.320241000	1.103746295	-0.045078304
7.320242000	1.126175404	-0.041969729
7.320243000	1.130531430	-0.042432025
7.320244000	1.124119282	-0.043230424
7.320245000	1.092078686	-0.046103417
7.320246000	1.124783993	-0.045672168
7.320247000	1.115676522	-0.045175472
7.320248000	1.121489644	-0.045926096
7.320249000	1.111008883	-0.050819988
7.320250000	1.125415206	-0.044336397
7.320251000	1.093052387	-0.047601087
7.320252000	1.123901367	-0.047757444
7.320253000	1.121301413	-0.047508697
7.320254000	1.095085740	-0.044514596
7.320255000	1.104290724	-0.047238211
7.320256000	1.110262871	-0.049087410
7.320257000	1.108742595	-0.049491374
7.320258000	1.117252946	-0.050177950
7.320259000	1.104408622	-0.050168982
7.320260000	1.120658398	-0.047920055
7.320261000	1.106617332	-0.049762517
7.320262000	1.112106204	-0.048726415
7.320263000	1.103446126	-0.050437962
7.320264000	1.121633053	-0.050815332
7.320265000	1.103789926	-0.048585013
7.320266000	1.106392503	-0.049146262
7.320267000	1.098109007	-0.047114436
7.320268000	1.122003198	-0.049374366
7.320269000	1.105823040	-0.050197037
7.320270000	1.117476344	-0.052697983
7.320271000	1.100586534	-0.048567515
7.320272000	1.108408213	-0.051576047
7.320273000	1.118205428	-0.050755356
7.320274000	1.128047585	-0.051755461
7.320275000	1.094457150	-0.052206671
7.320276000	1.114185810	-0.051339575
7.320277000	1.109155774	-0.055824051
7.320278000	1.124640703	-0.054241039
7.320279000	1.107566953	-0.053124816
7.320280000	1.104017615	-0.055205765
7.320281000	1.127919912	-0.056891700
7.320282000	1.107025623	-0.053191936
7.320283000	1.092180490	-0.056306066
7.320284000	1.128625870	-0.053995920
7.320285000	1.126782298	-0.054132756
7.320286000	1.124321461	-0.056768204
7.320287000	1.102466822	-0.056728219
7.320288000	1.110823870	-0.056594865
7.320289000	1.106762409	-0.053380226
7.320290000	1.096248388	-0.055839327
7.320291000	1.091686249	-0.053081952
7.320292000	1.104317069	-0.057159210
7.320293000	1.106471658	-0.060052077
7.320294000	1.110967278	-0.057576952
7.320295000	1.088369131	-0.055745242
7.320296000	1.057504535	-0.058616916
7.320297000	1.102009654	-0.056608668
7.320298000	1.087663770	-0.058438430
7.320299000	1.095514536	-0.059358873
7.320300000	1.105680466	-0.059147389
7.320301000	1.101230264	-0.057756828
7.320302000	1.098214269	-0.059451106
7.320303000	1.084916234	-0.061282295
7.320304000	1.090353131	-0.061771510
7.320305000	1.093099594	-0.060971171
7.320306000	1.087486386	-0.062851846
7.320307000	1.100211620	-0.059365077
7.320308000	1.090939045	-0.059904509
7.320309000	1.090210676	-0.062983223
7.320310000	1.085746527	-0.059971179
7.320311000	1.103970528	-0.062642126
7.320312000	1.116397619	-0.061187358
7.320313000	1.092585564	-0.059030738
7.320314000	1.099158406	-0.061614396
7.320315000	1.083465338	-0.063553872
7.320316000	1.082219124	-0.063058778
7.320317000	1.094002485	-0.061655816
7.320318000	1.111776233	-0.067772619
7.320319000	1.080106020	-0.064598992
7.320320000	1.086306214	-0.066186415
7.320321000	1.077204823	-0.064468705
7.320322000	1.085211515	-0.063944816
7.320323000	1.099727631	-0.064740048
7.320324000	1.090413928	-0.064755827
7.320325000	1.114040494	-0.062761120
7.320326000	1.104689240	-0.063687554
7.320327000	1.090596199	-0.061726673
7.320328000	1.060896277	-0.066005715
7.320329000	1.102944732	-0.067732617
7.320330000	1.082989573	-0.068153913
7.320331000	1.077780962	-0.067879083
7.320332000	1.069925427	-0.066317663
7.320333000	1.086451530	-0.065675042
7.320334000	1.077610373	-0.068730608
7.320335000	1.070890307	-0.068869791
7.320336000	1.074140191	-0.070911791
7.320337000	1.079888821	-0.067354993
7.320338000	1.105408907	-0.070915211
7.320339000	1.091792226	-0.068295426
7.320340000	1.100187421	-0.069144084
7.320341000	1.082237601	-0.068850779
7.320342000	1.094656348	-0.071482473
7.320343000	1.045272708	-0.069755404
7.320344000	1.058560491	-0.072132966
7.320345000	1.087333202	-0.072389129
7.320346000	1.051761389	-0.071141022
7.320347000	1.061258912	-0.073925241
7.320348000	1.065070629	-0.074162295
7.320349000	1.058425546	-0.076340669
7.320350000	1.081230044	-0.072767240
7.320351000	1.065400839	-0.073757828
7.320352000	1.064695835	-0.070796709
7.320353000	1.056203842	-0.073982740
7.320354000	1.073094487	-0.074196484
7.320355000	1.058292866	-0.074811116
7.320356000	1.073796749	-0.075373051
7.320357000	1.076358318	-0.077157245
7.320358000	1.071081042	-0.077107876
7.320359000	1.076145768	-0.076432981
7.320360000	1.050768733	-0.076836250
7.320361000	1.041939497	-0.075073163
7.320362000	1.064682364	-0.078484731
7.320363000	1.074796677	-0.078689211
7.320364000	1.079076290	-0.079015673
7.320365000	1.071108580	-0.078124580
7.320366000	1.055965900	-0.078926599
7.320367000	1.064889073	-0.078814879
7.320368000	1.073554754	-0.079887434
7.320369000	1.038600087	-0.081566074
7.320370000	1.061138749	-0.081739729
7.320371000	1.074334502	-0.081934340
7.320372000	1.048656821	-0.082589469
7.320373000	1.041142464	-0.080679392
7.320374000	1.053087473	-0.082481752
7.320375000	1.050406098	-0.079562062
7.320376000	1.049029946	-0.083013802
7.320377000	1.062636137	-0.080241335
7.320378000	1.051729560	-0.082980962
7.320379000	1.056809783	-0.084098549
7.320380000	1.049551725	-0.085460565
7.320381000	1.042522073	-0.083426043
7.320382000	1.041836262	-0.085636250
7.320383000	1.047742605	-0.083777489
7.320384000	1.063356996	-0.085246655
7.320385000	1.074203134	-0.084414300
7.320386000	1.058672547	-0.081613113
7.320387000	1.032696605	-0.084921657
7.320388000	1.071663976	-0.084013728
7.320389000	1.032727242	-0.087402775
7.320390000	1.031780481	-0.086280069
7.320391000	1.072695613	-0.086531389
7.320392000	1.034196377	-0.090970811
7.320393000	1.022758484	-0.086791796
7.320394000	1.038631678	-0.084894934
7.320395000	1.046120763	-0.089555325
7.320396000	1.013995409	-0.088526687
7.320397000	1.036919594	-0.091826061
7.320398000	1.049726844	-0.092151208
7.320399000	1.062687516	-0.091498409
7.320400000	1.042649031	-0.091669825
7.320401000	1.037916422	-0.091180336
7.320402000	1.041208506	-0.091272839
7.320403000	1.025467277	-0.095449092
7.320404000	1.054458857	-0.090832277
7.320405000	1.039664030	-0.093026322
7.320406000	1.052468419	-0.091663999
7.320407000	1.047675967	-0.092312537
7.320408000	1.033157349	-0.090732109
7.320409000	1.038883924	-0.095429243
7.320410000	1.026004314	-0.095465895
7.320411000	1.019640565	-0.096873966
7.320412000	1.028442740	-0.092832744
7.320413000	1.023659706	-0.094588891
7.320414000	1.056769013	-0.097979577
7.320415000	1.053361416	-0.096571339
7.320416000	1.033095241	-0.098339570
7.320417000	1.032554746	-0.096923542
7.320418000	1.030903459	-0.095475806
7.320419000	1.033173442	-0.095001181
7.320420000	1.032151103	-0.097120159
7.320421000	1.019747138	-0.097484862
7.320422000	1.035005331	-0.097617978
7.320423000	1.028748274	-0.100549212
7.320424000	1.021480322	-0.095923584
7.320425000	1.028996825	-0.100787107
7.320426000	1.027116179	-0.100686989
7.320427000	1.040674448	-0.100489781
7.320428000	1.029970288	-0.101991288
7.320429000	1.031005502	-0.103037078
7.320430000	1.005219340	-0.103186482
7.320431000	1.021112919	-0.102459489
7.320432000	1.037630677	-0.104161565
7.320433000	1.025364876	-0.105236725
7.320434000	0.995606422	-0.101678275
7.320435000	1.022968888	-0.104423370
7.320436000	1.013771415	-0.101745978
7.320437000	1.007488728	-0.105304111
7.320438000	1.022552490	-0.104506744
7.320439000	0.998695493	-0.106922356
7.320440000	0.990825593	-0.104141516
7.320441000	1.007241488	-0.108722436
7.320442000	1.008519411	-0.108083636
7.320443000	1.015043259	-0.108380844
7.320444000	1.026243806	-0.108135301
7.320445000	1.009865522	-0.108476152
7.320446000	1.028298140	-0.110646753
7.320447000	1.016880751	-0.108367137
7.320448000	1.009025335	-0.108329903
7.320449000	1.010325670	-0.110351076
7.320450000	0.975129604	-0.112580724
7.320451000	0.996956170	-0.110719782
7.320452000	0.978750467	-0.111931753
7.320453000	0.993224621	-0.110677929
7.320454000	0.997362375	-0.113426494
7.320455000	1.002525806	-0.114313735
7.320456000	0.992976427	-0.111376434
7.320457000	1.003570795	-0.112783574
7.320458000	1.012336493	-0.114632998
7.320459000	0.995968461	-0.112019238
7.320460000	0.988908470	-0.117230046
7.320461000	0.992906570	-0.115674402
7.320462000	1.007173896	-0.115786579
7.320463000	0.980565727	-0.116410982
7.320464000	1.018375278	-0.118093318
7.320465000	0.983594477	-0.119137793
7.320466000	1.014646530	-0.117460493
7.320467000	0.993696988	-0.118700851
7.320468000	0.980394542	-0.121017236
7.320469000	0.989566207	-0.119941735
7.320470000	0.968617439	-0.118679346
7.320471000	0.971613169	-0.121566105
7.320472000	0.977909207	-0.122665658
7.320473000	0.976771891	-0.122314345
7.320474000	0.978818476	-0.121494999
7.320475000	0.965460241	-0.123866369
7.320476000	0.968574286	-0.124907057
7.320477000	0.970686018	-0.123197391
7.320478000	0.980279326	-0.124241142
7.320479000	0.960165977	-0.124315960
7.320480000	0.980800152	-0.123745003
7.320481000	0.965936124	-0.125764728
7.320482000	0.985395610	-0.126110939
7.320483000	0.982915461	-0.127528040
7.320484000	0.966420829	-0.126564143
7.320485000	0.964974463	-0.127930402
7.320486000	0.957126379	-0.128012328
7.320487000	0.958602250	-0.130374302
7.320488000	0.952301085	-0.130137830
7.320489000	0.941988826	-0.131458284
7.320490000	0.963325739	-0.128485563
7.320491000	0.971916854	-0.130718457
7.320492000	0.958148956	-0.128646002
7.320493000	0.975896001	-0.132686900
7.320494000	0.962238967	-0.135131216
7.320495000	0.924843311	-0.135556148
7.320496000	0.951768398	-0.134027468
7.320497000	0.953816891	-0.136915658
7.320498000	0.932959855	-0.135263849
7.320499000	0.945325553	-0.135639621
7.320500000	0.941899955	-0.137968814
7.320501000	0.975796342	-0.140124784
7.320502000	0.957098246	-0.136572976
7.320503000	0.943947852	-0.138165863
7.320504000	0.942755342	-0.138584903
7.320505000	0.952816010	-0.140359675
7.320506000	0.926082432	-0.136066601
7.320507000	0.931530476	-0.142206893
7.320508000	0.946111739	-0.140300303
7.320509000	0.945306540	-0.139828075
7.320510000	0.937298894	-0.141408145
7.320511000	0.946113348	-0.142027163
7.320512000	0.931041598	-0.144299539
7.320513000	0.941023529	-0.142827859
7.320514000	0.944581270	-0.143322758
7.320515000	0.919952273	-0.144732053
7.320516000	0.918596327	-0.146431299
7.320517000	0.906548977	-0.145668520
7.320518000	0.934886932	-0.145243247
7.320519000	0.923652589	-0.149641374
7.320520000	0.919496357	-0.149151901
7.320521000	0.928091466	-0.147808503
7.320522000	0.922463953	-0.149433131
7.320523000	0.920028567	-0.150163803
7.320524000	0.916389287	-0.150460595
7.320525000	0.915669858	-0.152953464
7.320526000	0.859265566	-0.151371546
7.320527000	0.900270581	-0.154664945
7.320528000	0.907071412	-0.151521516
7.320529000	0.883064985	-0.153449178
7.320530000	0.868634701	-0.153804560
7.320531000	0.907265484	-0.155724949
7.320532000	0.899041951	-0.154263639
7.320533000	0.867516220	-0.159316289
7.320534000	0.873271227	-0.159088522
7.320535000	0.883350790	-0.161037972
7.320536000	0.886857092	-0.156980330
7.320537000	0.884761095	-0.157616060
7.320538000	0.886106730	-0.158890799
7.320539000	0.902401268	-0.160428757
7.320540000	0.883924484	-0.162538930
7.320541000	0.873691261	-0.161689997
7.320542000	0.865525424	-0.164637884
7.320543000	0.851325333	-0.162326310
7.320544000	0.881603599	-0.162523950
7.320545000	0.890496194	-0.163742412
7.320546000	0.887213826	-0.166407854
7.320547000	0.846596777	-0.166140422
7.320548000	0.836267650	-0.165634888
7.320549000	0.847810090	-0.164687285
7.320550000	0.841194510	-0.170004303
7.320551000	0.859766245	-0.169998594
7.320552000	0.838326156	-0.170972512
7.320553000	0.859666228	-0.171279125
7.320554000	0.825927854	-0.167196732
7.320555000	0.843648136	-0.174412151
7.320556000	0.837254107	-0.171625003
7.320557000	0.857505262	-0.172042187
7.320558000	0.848881006	-0.171355558
7.320559000	0.861662507	-0.174302712
7.320560000	0.849574685	-0.175064392
7.320561000	0.785822749	-0.175908947
7.320562000	0.816957176	-0.175627351
7.320563000	0.835373104	-0.179353846
7.320564000	0.813069701	-0.176649356
7.320565000	0.830040157	-0.179865922
7.320566000	0.823227108	-0.182047467
7.320567000	0.810001671	-0.182244674
7.320568000	0.818067849	-0.181418412
7.320569000	0.825805306	-0.181098200
7.320570000	0.805461168	-0.182328148
7.320571000	0.806688488	-0.182120155
7.320572000	0.778808892	-0.183204527
7.320573000	0.791041851	-0.183147918
7.320574000	0.804932475	-0.185465618
7.320575000	0.817114055	-0.184839458
7.320576000	0.800557017	-0.186835231
7.320577000	0.781288385	-0.189307577
7.320578000	0.788351715	-0.189955724
7.320579000	0.777242064	-0.192926680
7.320580000	0.785431325	-0.192840244
7.320581000	0.783586979	-0.192510028
7.320582000	0.800835669	-0.195003296
7.320583000	0.785325646	-0.193805207
7.320584000	0.781296551	-0.196164401
7.320585000	0.781963408	-0.197434846
7.320586000	0.744183481	-0.200387725
7.320587000	0.759761572	-0.198161472
7.320588000	0.740598083	-0.198606254
7.320589000	0.765530169	-0.198855808
7.320590000	0.769948721	-0.200896988
7.320591000	0.744221091	-0.200939316
7.320592000	0.758023024	-0.199849983
7.320593000	0.760379255	-0.203023173
7.320594000	0.726146281	-0.206472299
7.320595000	0.729064882	-0.206474913
7.320596000	0.732514739	-0.205511897
7.320597000	0.724618614	-0.207182631
7.320598000	0.715407491	-0.210115138
7.320599000	0.674918234	-0.212279172
7.320600000	0.693306506	-0.210909209
7.320601000	0.723683894	-0.209521419
7.320602000	0.728758276	-0.210007080
7.320603000	0.722408533	-0.212832344
7.320604000	0.715804577	-0.214620008
7.320605000	0.714561105	-0.213084995
7.320606000	0.711967766	-0.213705012
7.320607000	0.729150534	-0.216656677
7.320608000	0.712681353	-0.215238560
7.320609000	0.700646102	-0.220059614
7.320610000	0.695956051	-0.219474468
7.320611000	0.706903219	-0.222655281
7.320612000	0.667483866	-0.222160632
7.320613000	0.694766104	-0.222927705
7.320614000	0.645248592	-0.226012695
7.320615000	0.653289557	-0.226238913
7.320616000	0.676791489	-0.225696627
7.320617000	0.650198877	-0.225860611
7.320618000	0.646180511	-0.230631382
7.320619000	0.653219521	-0.230755235
7.320620000	0.631071091	-0.233250650
7.320621000	0.647524774	-0.232075947
7.320622000	0.638273001	-0.231900295
7.320623000	0.650695741	-0.235143193
7.320624000	0.618493438	-0.232614538
7.320625000	0.640168726	-0.233506514
7.320626000	0.618234038	-0.238870436
7.320627000	0.608031750	-0.239653422
7.320628000	0.604005992	-0.243000383
7.320629000	0.622746348	-0.241111969
7.320630000	0.591478586	-0.238250403
7.320631000	0.597698390	-0.241659116
7.320632000	0.601916134	-0.244007524
7.320633000	0.591751099	-0.245522663
7.320634000	0.583826721	-0.247248525
7.320635000	0.568366468	-0.250207313
7.320636000	0.613824069	-0.246502890
7.320637000	0.576484799	-0.252439325
7.320638000	0.575468063	-0.250426325
7.320639000	0.525007665	-0.253174275
7.320640000	0.568601131	-0.256556389
7.320641000	0.553240001	-0.257449247
7.320642000	0.505137622	-0.260977603
7.320643000	0.540422797	-0.257020628
7.320644000	0.539978862	-0.257975521
7.320645000	0.517102659	-0.264138725
7.320646000	0.553771913	-0.263319553
7.320647000	0.488976091	-0.265453994
7.320648000	0.487318873	-0.267515697
7.320649000	0.514291167	-0.264314094
7.320650000	0.497112691	-0.266427096
7.320651000	0.514611959	-0.261344287
7.320652000	0.485637158	-0.268745961
7.320653000	0.508893967	-0.265558490
7.320654000	0.458789915	-0.274051260
7.320655000	0.451186180	-0.274571575
7.320656000	0.465167940	-0.276176629
7.320657000	0.479294002	-0.274773992
7.320658000	0.474276870	-0.275957202
7.320659000	0.437813491	-0.277153793
7.320660000	0.443295658	-0.278773877
7.320661000	0.414198577	-0.279820533
7.320662000	0.432242304	-0.284676707
7.320663000	0.432569772	-0.283512140
7.320664000	0.433683544	-0.282438087
7.320665000	0.406972021	-0.285632449
7.320666000	0.393715918	-0.290885834
7.320667000	0.387829065	-0.291670967
7.320668000	0.351664811	-0.294072706
7.320669000	0.368083626	-0.295803561
7.320670000	0.362765729	-0.294291984
7.320671000	0.389314920	-0.292202967
7.320672000	0.317293406	-0.298171710
7.320673000	0.356526911	-0.299441772
7.320674000	0.383622795	-0.299278520
7.320675000	0.335842580	-0.304521885
7.320676000	0.337378651	-0.304435099
7.320677000	0.331921637	-0.303790081
7.320678000	0.346318692	-0.305003484
7.320679000	0.309006214	-0.308781311
7.320680000	0.321337163	-0.311112509
7.320681000	0.297572643	-0.309742912
7.320682000	0.322997779	-0.314056967
7.320683000	0.295805216	-0.315633924
7.320684000	0.284663558	-0.317144403
7.320685000	0.279989898	-0.312511734
7.320686000	0.254989147	-0.318241425
7.320687000	0.266292125	-0.322160799
7.320688000	0.194178388	-0.326585875
7.320689000	0.210651949	-0.326331010
7.320690000	0.268614441	-0.322978590
7.320691000	0.230766818	-0.324808414
7.320692000	0.229615301	-0.327725042
7.320693000	0.237979665	-0.332878192
7.320694000	0.212636068	-0.334646498
7.320695000	0.182425633	-0.336841808
7.320696000	0.166310713	-0.336744802
7.320697000	0.147327617	-0.341520083
7.320698000	0.176945969	-0.339771318
7.320699000	0.129801899	-0.345004363
7.320700000	0.117888033	-0.343837899
7.320701000	0.144720510	-0.346675697
7.320702000	0.087675311	-0.350293368
7.320703000	0.154944018	-0.348397996
7.320704000	0.099264026	-0.351815398
7.320705000	0.068791568	-0.356719642
7.320706000	0.132298023	-0.351125706
7.320707000	0.079051636	-0.357185829
7.320708000	0.036321841	-0.362398900
7.320709000	0.052292969	-0.364691182
7.320710000	0.043034885	-0.364433289
7.320711000	-0.009013399	-0.367455610
7.320712000	0.031114811	-0.365810010
7.320713000	-0.047716063	-0.372700440
7.320714000	-0.032714456	-0.370583726
7.320715000	-0.035210915	-0.375780286
7.320716000	-0.075589843	-0.380572677
7.320717000	-0.134946734	-0.389446130
7.320718000	-0.123666085	-0.386066313
7.320719000	-0.125259653	-0.387946371
7.320720000	-0.160738900	-0.391982858
7.320721000	-0.184343994	-0.393259477
7.320722000	-0.136331499	-0.390188586
7.320723000	-0.128888279	-0.393754692
7.320724000	-0.222089037	-0.397425427
7.320725000	-0.150531664	-0.396061223
7.320726000	-0.197915420	-0.399391106
7.320727000	-0.247421518	-0.404545954
7.320728000	-0.255816191	-0.405590646
7.320729000	-0.306172252	-0.411558124
7.320730000	-0.234031990	-0.410324980
7.320731000	-0.277900517	-0.416087229
7.320732000	-0.319489479	-0.418993070
7.320733000	-0.353287101	-0.422001044
7.320734000	-0.418491125	-0.427538688
7.320735000	-0.422497600	-0.429627106
7.320736000	-0.389550447	-0.428366632
7.320737000	-0.368808299	-0.428770500
7.320738000	-0.363537371	-0.429982338
7.320739000	-0.504064500	-0.438928229
7.320740000	-0.463122874	-0.437760433
7.320741000	-0.455743790	-0.438920273
7.320742000	-0.518246353	-0.446304187
7.320743000	-0.489227057	-0.447413593
7.320744000	-0.489754647	-0.449962604
7.320745000	-0.556882799	-0.451479108
7.320746000	-0.648541689	-0.456547770
7.320747000	-0.615171313	-0.461523320
7.320748000	-0.637273073	-0.461772825
7.320749000	-0.716916561	-0.464797710
7.320750000	-0.693096936	-0.464912825
7.320751000	-0.675229311	-0.467841703
7.320752000	-0.720252335	-0.471059002
7.320753000	-0.776482046	-0.479113299
7.320754000	-0.774448395	-0.481019357
7.320755000	-0.832124174	-0.483582883
7.320756000	-0.738402486	-0.481561410
7.320757000	-0.754114449	-0.482705305
