D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.160072
Q=32844.366971, Qc=36958.103498, Qi=295076.144476  S21min=-19.069464


Temperature in K:0.099929
GHz	dB	Rad
7.159298000	1.446572185	0.075757795
7.159299000	1.420379281	0.075540931
7.159300000	1.424178958	0.075100202
7.159301000	1.415165424	0.076548529
7.159302000	1.410529375	0.072569300
7.159303000	1.438480496	0.073695526
7.159304000	1.423893094	0.073525533
7.159305000	1.425485253	0.071571431
7.159306000	1.438513517	0.073344272
7.159307000	1.423237920	0.075392742
7.159308000	1.414082527	0.071769770
7.159309000	1.411490917	0.073552839
7.159310000	1.433764458	0.071635255
7.159311000	1.427494287	0.072367058
7.159312000	1.439144731	0.071383528
7.159313000	1.423665524	0.073131610
7.159314000	1.410751224	0.074585280
7.159315000	1.422504067	0.073170659
7.159316000	1.438035727	0.071186737
7.159317000	1.404810786	0.072198497
7.159318000	1.444297314	0.071318106
7.159319000	1.418475270	0.070228091
7.159320000	1.455767274	0.071235606
7.159321000	1.442791343	0.070845986
7.159322000	1.414942861	0.067045368
7.159323000	1.426050425	0.070709798
7.159324000	1.439369440	0.070233583
7.159325000	1.404870749	0.069487969
7.159326000	1.433104992	0.069770589
7.159327000	1.442442656	0.067655265
7.159328000	1.453219175	0.068893227
7.159329000	1.438751578	0.068873861
7.159330000	1.432313681	0.070784042
7.159331000	1.439433336	0.071349606
7.159332000	1.426064968	0.069105814
7.159333000	1.430529714	0.071294737
7.159334000	1.443330526	0.072711663
7.159335000	1.420052528	0.067739204
7.159336000	1.440415382	0.070157617
7.159337000	1.432225347	0.067793162
7.159338000	1.432527661	0.068459244
7.159339000	1.434086680	0.068835827
7.159340000	1.426769733	0.067423054
7.159341000	1.414983988	0.065563531
7.159342000	1.432541490	0.067641079
7.159343000	1.433934212	0.069280708
7.159344000	1.428253412	0.067700210
7.159345000	1.418833494	0.068278320
7.159346000	1.424682260	0.068778753
7.159347000	1.439343691	0.066498204
7.159348000	1.419298053	0.067424290
7.159349000	1.415085435	0.066804222
7.159350000	1.438299894	0.066607498
7.159351000	1.423924446	0.066479958
7.159352000	1.428944945	0.065167598
7.159353000	1.444449306	0.066089043
7.159354000	1.446409583	0.065896234
7.159355000	1.448227882	0.067678771
7.159356000	1.445002675	0.064905676
7.159357000	1.459465504	0.064877646
7.159358000	1.460851789	0.066694879
7.159359000	1.464846611	0.066082410
7.159360000	1.430919170	0.063158938
7.159361000	1.431443572	0.064521777
7.159362000	1.455029845	0.060055656
7.159363000	1.451465487	0.066982134
7.159364000	1.442227960	0.064184583
7.159365000	1.431167245	0.063780390
7.159366000	1.433835983	0.064360335
7.159367000	1.424624085	0.064169437
7.159368000	1.423489809	0.063664264
7.159369000	1.436459661	0.062500142
7.159370000	1.460530400	0.062009363
7.159371000	1.438351274	0.061982752
7.159372000	1.410963774	0.064012938
7.159373000	1.455303907	0.066515723
7.159374000	1.438118100	0.066382960
7.159375000	1.427157879	0.062826991
7.159376000	1.431944251	0.063341356
7.159377000	1.452690601	0.062172507
7.159378000	1.454641700	0.060728075
7.159379000	1.428690434	0.063209400
7.159380000	1.450664759	0.062099515
7.159381000	1.434615493	0.062407647
7.159382000	1.449634671	0.061181794
7.159383000	1.439152718	0.061542037
7.159384000	1.432708263	0.063055524
7.159385000	1.436202168	0.060859489
7.159386000	1.435061216	0.060028799
7.159387000	1.458097100	0.060031787
7.159388000	1.441091657	0.059328463
7.159389000	1.444534779	0.059180712
7.159390000	1.457129717	0.059897293
7.159391000	1.466667175	0.057717933
7.159392000	1.457099557	0.061182602
7.159393000	1.458437800	0.058738635
7.159394000	1.436295033	0.062245303
7.159395000	1.446926594	0.059166093
7.159396000	1.436676621	0.058980908
7.159397000	1.443174481	0.060804478
7.159398000	1.441898227	0.058830843
7.159399000	1.450622320	0.057330630
7.159400000	1.446421146	0.058841633
7.159401000	1.435777068	0.059028653
7.159402000	1.445008278	0.059788632
7.159403000	1.431671143	0.057849997
7.159404000	1.430720448	0.057388662
7.159405000	1.422166228	0.060560316
7.159406000	1.458225727	0.058628813
7.159407000	1.451179385	0.058045835
7.159408000	1.461618185	0.060434665
7.159409000	1.427581191	0.055332639
7.159410000	1.436403394	0.057541253
7.159411000	1.448025227	0.056919093
7.159412000	1.447855949	0.058607920
7.159413000	1.454499483	0.056862022
7.159414000	1.440430641	0.057945900
7.159415000	1.468702078	0.054612267
7.159416000	1.455130577	0.056564048
7.159417000	1.450983286	0.052274382
7.159418000	1.469154716	0.053091614
7.159419000	1.435649276	0.054346429
7.159420000	1.450110435	0.053911364
7.159421000	1.451715827	0.055872208
7.159422000	1.456279635	0.051897990
7.159423000	1.451872826	0.054265211
7.159424000	1.460090518	0.053654278
7.159425000	1.432562947	0.052564899
7.159426000	1.445637345	0.055640255
7.159427000	1.476716399	0.054925554
7.159428000	1.469544291	0.053469608
7.159429000	1.451904655	0.053976778
7.159430000	1.450895786	0.054178480
7.159431000	1.441940665	0.053384466
7.159432000	1.445552945	0.052646675
7.159433000	1.454594493	0.050116651
7.159434000	1.447680950	0.052480036
7.159435000	1.443357348	0.050430759
7.159436000	1.458508849	0.050756284
7.159437000	1.461795211	0.051266292
7.159438000	1.456746340	0.052022867
7.159439000	1.465848923	0.052483070
7.159440000	1.454473853	0.050296381
7.159441000	1.461554050	0.049039016
7.159442000	1.449945807	0.051462009
7.159443000	1.452008247	0.049763358
7.159444000	1.449448228	0.051387216
7.159445000	1.477264524	0.050228550
7.159446000	1.455174565	0.049473660
7.159447000	1.454963207	0.050626326
7.159448000	1.432851076	0.047499388
7.159449000	1.458417058	0.048800351
7.159450000	1.452897906	0.050681899
7.159451000	1.439993024	0.050658991
7.159452000	1.451195359	0.049784189
7.159453000	1.458943725	0.047231790
7.159454000	1.446121812	0.049621595
7.159455000	1.442921996	0.049672378
7.159456000	1.471837640	0.048382838
7.159457000	1.458027244	0.047876775
7.159458000	1.448255539	0.046128630
7.159459000	1.479993463	0.049404443
7.159460000	1.450737834	0.048092025
7.159461000	1.458163023	0.046235331
7.159462000	1.455830812	0.045198621
7.159463000	1.452890158	0.046606896
7.159464000	1.463575125	0.044761933
7.159465000	1.454019785	0.043805138
7.159466000	1.465691209	0.045168756
7.159467000	1.462822437	0.047612460
7.159468000	1.479593635	0.045026144
7.159469000	1.452862263	0.044419758
7.159470000	1.458999991	0.043257272
7.159471000	1.443457007	0.044549484
7.159472000	1.468460560	0.042516747
7.159473000	1.473637104	0.045022349
7.159474000	1.459311247	0.046037171
7.159475000	1.453415036	0.044400288
7.159476000	1.464031577	0.044175655
7.159477000	1.453782916	0.043864377
7.159478000	1.463130951	0.043336260
7.159479000	1.462947249	0.043870565
7.159480000	1.459390402	0.041021927
7.159481000	1.455461144	0.043293791
7.159482000	1.454779506	0.043755832
7.159483000	1.483910561	0.040745424
7.159484000	1.449474573	0.042509086
7.159485000	1.437912703	0.043837833
7.159486000	1.476679564	0.042416741
7.159487000	1.439591527	0.042230990
7.159488000	1.467551589	0.039751316
7.159489000	1.479309082	0.042221752
7.159490000	1.483934522	0.040533761
7.159491000	1.442150831	0.041334524
7.159492000	1.458545446	0.041241317
7.159493000	1.455725193	0.037331064
7.159494000	1.439766526	0.040524998
7.159495000	1.470899105	0.039499477
7.159496000	1.467573166	0.039094044
7.159497000	1.473165035	0.037770990
7.159498000	1.463589787	0.039787161
7.159499000	1.481298566	0.041421826
7.159500000	1.473607540	0.039250005
7.159501000	1.460381389	0.040401323
7.159502000	1.459703326	0.036442351
7.159503000	1.444171190	0.037671462
7.159504000	1.460095763	0.038200882
7.159505000	1.463465810	0.036651201
7.159506000	1.461161017	0.037125918
7.159507000	1.474894762	0.037517211
7.159508000	1.488948822	0.036520819
7.159509000	1.473880291	0.035657447
7.159510000	1.475980639	0.036475782
7.159511000	1.464437008	0.035694419
7.159512000	1.478972554	0.034257879
7.159513000	1.465042710	0.036608420
7.159514000	1.465283632	0.035051457
7.159515000	1.459073901	0.036079221
7.159516000	1.467112899	0.034432180
7.159517000	1.467091560	0.033179652
7.159518000	1.461144328	0.033368953
7.159519000	1.493160367	0.036382617
7.159520000	1.482488155	0.034307823
7.159521000	1.471638918	0.033965994
7.159522000	1.478867888	0.033624546
7.159523000	1.469073534	0.031029437
7.159524000	1.462570786	0.035956749
7.159525000	1.460064173	0.032809947
7.159526000	1.481678247	0.033090159
7.159527000	1.482674360	0.031691765
7.159528000	1.476881385	0.030938234
7.159529000	1.487521887	0.032337592
7.159530000	1.462222099	0.034724169
7.159531000	1.462305427	0.029671152
7.159532000	1.463307619	0.030165557
7.159533000	1.479631305	0.029688092
7.159534000	1.471245170	0.028315877
7.159535000	1.471989632	0.031340252
7.159536000	1.476283908	0.030095942
7.159537000	1.473832965	0.028832803
7.159538000	1.471121311	0.030235519
7.159539000	1.469046354	0.030170636
7.159540000	1.487206101	0.029705396
7.159541000	1.498214483	0.029622389
7.159542000	1.474246740	0.029540507
7.159543000	1.464562774	0.026622159
7.159544000	1.473270059	0.026069309
7.159545000	1.485149384	0.027742750
7.159546000	1.485582590	0.027150684
7.159547000	1.476136804	0.027238431
7.159548000	1.493620157	0.025079610
7.159549000	1.497198939	0.026731336
7.159550000	1.466701269	0.028412090
7.159551000	1.472595930	0.024335872
7.159552000	1.466820836	0.026594768
7.159553000	1.476545215	0.022964382
7.159554000	1.476430058	0.024789163
7.159555000	1.468021393	0.024634669
7.159556000	1.491923571	0.026091543
7.159557000	1.455188155	0.024118119
7.159558000	1.467223406	0.024772252
7.159559000	1.484581709	0.024189205
7.159560000	1.469335914	0.023212012
7.159561000	1.467475176	0.022026288
7.159562000	1.479522347	0.020024987
7.159563000	1.482298374	0.022136045
7.159564000	1.488760710	0.019203865
7.159565000	1.486677170	0.021778982
7.159566000	1.478955388	0.023036911
7.159567000	1.474061131	0.022577953
7.159568000	1.472307682	0.022747033
7.159569000	1.490941286	0.021345850
7.159570000	1.487904787	0.020708949
7.159571000	1.489192128	0.019377603
7.159572000	1.496046543	0.016651325
7.159573000	1.489252567	0.021029458
7.159574000	1.480637431	0.021270491
7.159575000	1.499282956	0.020227191
7.159576000	1.489285469	0.018713282
7.159577000	1.492845654	0.017300036
7.159578000	1.497537971	0.018538508
7.159579000	1.486636400	0.018573949
7.159580000	1.495413184	0.017251998
7.159581000	1.515138149	0.018295107
7.159582000	1.492273331	0.015098664
7.159583000	1.474084973	0.015787527
7.159584000	1.512569427	0.017067876
7.159585000	1.488507628	0.016263772
7.159586000	1.489718318	0.016476950
7.159587000	1.473579407	0.013921168
7.159588000	1.488177419	0.012415171
7.159589000	1.487525702	0.012694816
7.159590000	1.489776850	0.012862513
7.159591000	1.495763779	0.015782105
7.159592000	1.486545086	0.015419246
7.159593000	1.499362707	0.010896830
7.159594000	1.479039073	0.013710897
7.159595000	1.485004663	0.014989926
7.159596000	1.479154825	0.014155302
7.159597000	1.514244199	0.010642997
7.159598000	1.506290317	0.012632621
7.159599000	1.499206543	0.011380213
7.159600000	1.482651353	0.011648210
7.159601000	1.476941228	0.010187800
7.159602000	1.497832298	0.010995020
7.159603000	1.501630902	0.007814518
7.159604000	1.496853352	0.008418424
7.159605000	1.492968917	0.009399646
7.159606000	1.495854616	0.009367337
7.159607000	1.495191693	0.009135341
7.159608000	1.476172328	0.007101694
7.159609000	1.492019534	0.005999642
7.159610000	1.477540731	0.007453963
7.159611000	1.489852786	0.007209955
7.159612000	1.464180946	0.006345826
7.159613000	1.494876981	0.005731422
7.159614000	1.497634411	0.007460786
7.159615000	1.504673004	0.002552348
7.159616000	1.505307555	0.005033180
7.159617000	1.480190158	0.002904196
7.159618000	1.481321692	0.004346259
7.159619000	1.503377914	0.004013961
7.159620000	1.480866551	0.005484870
7.159621000	1.498898983	0.003600675
7.159622000	1.479177356	0.002542580
7.159623000	1.491394162	0.001502613
7.159624000	1.486994982	0.002100280
7.159625000	1.481378913	0.001512539
7.159626000	1.499679685	-0.000341129
7.159627000	1.491602182	0.001245430
7.159628000	1.469025373	0.002202930
7.159629000	1.497828245	0.001167842
7.159630000	1.499643207	0.001467000
7.159631000	1.497850657	-0.001708511
7.159632000	1.514028907	-0.000637706
7.159633000	1.481680155	-0.000843165
7.159634000	1.509245753	-0.001221003
7.159635000	1.498642564	-0.002738046
7.159636000	1.492974639	-0.006039460
7.159637000	1.495835066	-0.005592649
7.159638000	1.482287884	-0.003157300
7.159639000	1.489616275	-0.003687902
7.159640000	1.493542552	-0.006524696
7.159641000	1.506573200	-0.005429356
7.159642000	1.481962442	-0.004885978
7.159643000	1.492303848	-0.003863853
7.159644000	1.492313027	-0.007250936
7.159645000	1.498210430	-0.005115232
7.159646000	1.521903872	-0.006677882
7.159647000	1.491039395	-0.007147027
7.159648000	1.495917201	-0.010469357
7.159649000	1.498168707	-0.006801123
7.159650000	1.488851666	-0.007633812
7.159651000	1.511179924	-0.008108611
7.159652000	1.506851673	-0.009379441
7.159653000	1.499830604	-0.008774756
7.159654000	1.500363946	-0.009470265
7.159655000	1.501979113	-0.009266854
7.159656000	1.501510501	-0.009299972
7.159657000	1.510538340	-0.013216499
7.159658000	1.522946000	-0.011039700
7.159659000	1.479342222	-0.012965043
7.159660000	1.509749174	-0.010206821
7.159661000	1.490353703	-0.012151426
7.159662000	1.534479499	-0.013012544
7.159663000	1.491088390	-0.014287351
7.159664000	1.507603765	-0.012936366
7.159665000	1.503722429	-0.014830633
7.159666000	1.514214873	-0.015668755
7.159667000	1.513586640	-0.016319225
7.159668000	1.519141674	-0.014924562
7.159669000	1.509409428	-0.016948588
7.159670000	1.527154684	-0.016576020
7.159671000	1.506514311	-0.016269466
7.159672000	1.502019048	-0.016727085
7.159673000	1.501754403	-0.016492913
7.159674000	1.496301293	-0.018984234
7.159675000	1.535343528	-0.021544214
7.159676000	1.503419399	-0.018538990
7.159677000	1.516945720	-0.019391002
7.159678000	1.493092299	-0.018800877
7.159679000	1.520197630	-0.020318159
7.159680000	1.525384784	-0.021741972
7.159681000	1.481063724	-0.021463982
7.159682000	1.489492536	-0.020934329
7.159683000	1.513114810	-0.022244130
7.159684000	1.514382601	-0.023257045
7.159685000	1.507667780	-0.023590160
7.159686000	1.509742260	-0.025362373
7.159687000	1.502156496	-0.022261241
7.159688000	1.493557572	-0.024770421
7.159689000	1.513543725	-0.026928399
7.159690000	1.500653505	-0.027828304
7.159691000	1.508164525	-0.025452186
7.159692000	1.496344805	-0.026403942
7.159693000	1.511651039	-0.024177048
7.159694000	1.510570645	-0.025545861
7.159695000	1.497653008	-0.028605887
7.159696000	1.509962678	-0.030657283
7.159697000	1.518367290	-0.030798320
7.159698000	1.508140326	-0.032188650
7.159699000	1.530071378	-0.030050434
7.159700000	1.522837639	-0.028689109
7.159701000	1.504870534	-0.029861651
7.159702000	1.498282671	-0.030863950
7.159703000	1.503741860	-0.031209726
7.159704000	1.504589915	-0.032759507
7.159705000	1.519449711	-0.033241570
7.159706000	1.503059149	-0.032590960
7.159707000	1.500182867	-0.033557632
7.159708000	1.494015098	-0.037402383
7.159709000	1.503586531	-0.032858269
7.159710000	1.516051412	-0.035308722
7.159711000	1.518435836	-0.035629188
7.159712000	1.512696862	-0.036485149
7.159713000	1.500501990	-0.038689780
7.159714000	1.531355619	-0.035622942
7.159715000	1.504895568	-0.038157011
7.159716000	1.523884296	-0.040082809
7.159717000	1.523277402	-0.037764344
7.159718000	1.516272664	-0.039519288
7.159719000	1.516949415	-0.040169582
7.159720000	1.526848674	-0.040784985
7.159721000	1.526815295	-0.040510883
7.159722000	1.506630778	-0.043508562
7.159723000	1.525069118	-0.043468515
7.159724000	1.505929232	-0.043200776
7.159725000	1.523613334	-0.043456605
7.159726000	1.509618402	-0.046038440
7.159727000	1.520820141	-0.044043986
7.159728000	1.526395321	-0.044422875
7.159729000	1.516976357	-0.049342803
7.159730000	1.527941465	-0.047974496
7.159731000	1.520113826	-0.050485428
7.159732000	1.516138315	-0.049532220
7.159733000	1.528251171	-0.046391634
7.159734000	1.504662037	-0.051194270
7.159735000	1.513696551	-0.049822405
7.159736000	1.508685827	-0.054876452
7.159737000	1.526737452	-0.052963982
7.159738000	1.495359421	-0.050158496
7.159739000	1.521758080	-0.052469633
7.159740000	1.516294003	-0.052406587
7.159741000	1.513302684	-0.054519377
7.159742000	1.506060958	-0.055633464
7.159743000	1.533833981	-0.054146488
7.159744000	1.507086039	-0.056262008
7.159745000	1.513157964	-0.057861053
7.159746000	1.523487806	-0.058574555
7.159747000	1.513454676	-0.058874835
7.159748000	1.522032976	-0.058783718
7.159749000	1.516577959	-0.058596972
7.159750000	1.510012865	-0.059253341
7.159751000	1.507727742	-0.060105099
7.159752000	1.514269590	-0.061593373
7.159753000	1.503894329	-0.062460573
7.159754000	1.524207592	-0.060625110
7.159755000	1.505636573	-0.062495956
7.159756000	1.495643973	-0.063531526
7.159757000	1.514905453	-0.064874671
7.159758000	1.502380252	-0.065805654
7.159759000	1.531493902	-0.064442003
7.159760000	1.512727618	-0.065455236
7.159761000	1.525961399	-0.066801056
7.159762000	1.532478452	-0.068387027
7.159763000	1.510007143	-0.070212994
7.159764000	1.506183505	-0.070970305
7.159765000	1.501571536	-0.071867225
7.159766000	1.529236317	-0.072900631
7.159767000	1.500871181	-0.070939562
7.159768000	1.524462342	-0.070562900
7.159769000	1.515900373	-0.071695584
7.159770000	1.521774530	-0.073814936
7.159771000	1.516625047	-0.072813687
7.159772000	1.495326042	-0.074318839
7.159773000	1.511098146	-0.074916045
7.159774000	1.514672399	-0.075827154
7.159775000	1.517148852	-0.076863406
7.159776000	1.512286305	-0.079384812
7.159777000	1.513679981	-0.078179915
7.159778000	1.498578668	-0.078781307
7.159779000	1.505633354	-0.079889831
7.159780000	1.502940774	-0.081369733
7.159781000	1.518720388	-0.080161199
7.159782000	1.506714582	-0.081257139
7.159783000	1.515377164	-0.083048115
7.159784000	1.498639107	-0.085966324
7.159785000	1.523471117	-0.084117116
7.159786000	1.513069034	-0.085164746
7.159787000	1.497273326	-0.087252190
7.159788000	1.520660877	-0.085908999
7.159789000	1.519716740	-0.088110710
7.159790000	1.500170708	-0.089707940
7.159791000	1.503907919	-0.091050207
7.159792000	1.523303866	-0.092277192
7.159793000	1.492689371	-0.094395995
7.159794000	1.503043532	-0.095169285
7.159795000	1.507905602	-0.094263361
7.159796000	1.505452752	-0.094775270
7.159797000	1.486733437	-0.099139426
7.159798000	1.533404112	-0.097970140
7.159799000	1.503724098	-0.099270828
7.159800000	1.514369369	-0.097801429
7.159801000	1.513954639	-0.099563384
7.159802000	1.504277945	-0.099025659
7.159803000	1.503834009	-0.101562702
7.159804000	1.494505763	-0.101351639
7.159805000	1.507514954	-0.103729043
7.159806000	1.498743773	-0.104284461
7.159807000	1.499396801	-0.106192708
7.159808000	1.504009008	-0.106345157
7.159809000	1.500508189	-0.108657181
7.159810000	1.508996248	-0.108818335
7.159811000	1.514027238	-0.109024838
7.159812000	1.505743742	-0.106139128
7.159813000	1.508872867	-0.111866697
7.159814000	1.508967757	-0.111923506
7.159815000	1.508299470	-0.113389859
7.159816000	1.493184924	-0.111531172
7.159817000	1.507845879	-0.115223637
7.159818000	1.497999787	-0.115792530
7.159819000	1.507327795	-0.115490777
7.159820000	1.487207055	-0.115717961
7.159821000	1.491996169	-0.118490695
7.159822000	1.510265350	-0.118665590
7.159823000	1.509015203	-0.120446154
7.159824000	1.489162564	-0.123676227
7.159825000	1.508805156	-0.122182011
7.159826000	1.498274565	-0.123156769
7.159827000	1.484791636	-0.125205231
7.159828000	1.492835045	-0.126000418
7.159829000	1.499932408	-0.126935262
7.159830000	1.474175096	-0.126824500
7.159831000	1.496884823	-0.130955113
7.159832000	1.503496647	-0.131582845
7.159833000	1.476561308	-0.131377448
7.159834000	1.461620927	-0.132350775
7.159835000	1.477628231	-0.132768709
7.159836000	1.493917108	-0.136559768
7.159837000	1.485377192	-0.136661252
7.159838000	1.479955196	-0.139677207
7.159839000	1.460477114	-0.138818412
7.159840000	1.467910290	-0.139128895
7.159841000	1.468939185	-0.141870653
7.159842000	1.495801687	-0.142222057
7.159843000	1.476576686	-0.143525657
7.159844000	1.483329654	-0.146311274
7.159845000	1.472702861	-0.146113118
7.159846000	1.479738593	-0.145687745
7.159847000	1.475839972	-0.145469149
7.159848000	1.473708153	-0.149340753
7.159849000	1.499916196	-0.150315270
7.159850000	1.477697372	-0.152758504
7.159851000	1.463822007	-0.152102418
7.159852000	1.462874889	-0.156723718
7.159853000	1.476683974	-0.154367003
7.159854000	1.481594443	-0.157997974
7.159855000	1.457138181	-0.159858242
7.159856000	1.449808836	-0.158986256
7.159857000	1.458821416	-0.160779463
7.159858000	1.461504459	-0.163241006
7.159859000	1.458322763	-0.162278872
7.159860000	1.454549789	-0.166149477
7.159861000	1.449260235	-0.167682892
7.159862000	1.437518835	-0.168568193
7.159863000	1.445317268	-0.169461634
7.159864000	1.450212836	-0.170599470
7.159865000	1.412452459	-0.172191590
7.159866000	1.446839094	-0.172974693
7.159867000	1.450094223	-0.173377896
7.159868000	1.444697499	-0.178742351
7.159869000	1.437730312	-0.180660376
7.159870000	1.432653904	-0.180415265
7.159871000	1.440722466	-0.182006637
7.159872000	1.444644094	-0.182293526
7.159873000	1.433805585	-0.184106407
7.159874000	1.425944805	-0.179645562
7.159875000	1.401470065	-0.188972551
7.159876000	1.431101680	-0.194793456
7.159877000	1.409489393	-0.193145209
7.159878000	1.412580729	-0.194262555
7.159879000	1.382076502	-0.197040581
7.159880000	1.432023287	-0.198375824
7.159881000	1.417253494	-0.195458730
7.159882000	1.407432675	-0.196487576
7.159883000	1.410791993	-0.202350092
7.159884000	1.415161490	-0.201853629
7.159885000	1.382649779	-0.205098674
7.159886000	1.397606611	-0.206352524
7.159887000	1.393538117	-0.209299212
7.159888000	1.390659571	-0.210622320
7.159889000	1.389290094	-0.211811521
7.159890000	1.386507750	-0.213356554
7.159891000	1.367339969	-0.217597855
7.159892000	1.353847384	-0.218901821
7.159893000	1.366502047	-0.220612486
7.159894000	1.359376192	-0.221088094
7.159895000	1.353398681	-0.224838490
7.159896000	1.342082143	-0.223919733
7.159897000	1.366762280	-0.226626004
7.159898000	1.355852127	-0.231880820
7.159899000	1.359569550	-0.233145739
7.159900000	1.347082615	-0.231860663
7.159901000	1.335326314	-0.233523808
7.159902000	1.339998364	-0.237967758
7.159903000	1.341677785	-0.240107342
7.159904000	1.328505754	-0.240907338
7.159905000	1.335665464	-0.246668671
7.159906000	1.321110845	-0.245352953
7.159907000	1.303920507	-0.250415889
7.159908000	1.309518814	-0.253208013
7.159909000	1.309094787	-0.255001852
7.159910000	1.284155250	-0.258277241
7.159911000	1.295832634	-0.257985808
7.159912000	1.297127366	-0.260748355
7.159913000	1.277566910	-0.264924641
7.159914000	1.271028876	-0.264657060
7.159915000	1.262981892	-0.270014940
7.159916000	1.274135590	-0.266401147
7.159917000	1.277759314	-0.270899959
7.159918000	1.252744794	-0.273397538
7.159919000	1.250760555	-0.277613471
7.159920000	1.225940108	-0.278712508
7.159921000	1.221898913	-0.281940709
7.159922000	1.247298956	-0.282843787
7.159923000	1.217698216	-0.286324771
7.159924000	1.224571228	-0.289385143
7.159925000	1.236564040	-0.292696118
7.159926000	1.214621544	-0.295290836
7.159927000	1.206112981	-0.294504005
7.159928000	1.195544600	-0.303241071
7.159929000	1.184780240	-0.302742327
7.159930000	1.178947926	-0.306029900
7.159931000	1.168555140	-0.311354557
7.159932000	1.159979582	-0.309705894
7.159933000	1.154532194	-0.313485253
7.159934000	1.152708173	-0.312854017
7.159935000	1.128943563	-0.320609308
7.159936000	1.128935575	-0.324727421
7.159937000	1.125653982	-0.323588853
7.159938000	1.114163756	-0.324865339
7.159939000	1.089236140	-0.332679786
7.159940000	1.085547209	-0.335277633
7.159941000	1.086826086	-0.338055144
7.159942000	1.050575972	-0.347469219
7.159943000	1.069058061	-0.345666858
7.159944000	1.045232058	-0.349796855
7.159945000	1.031177759	-0.355189723
7.159946000	1.019093752	-0.353966300
7.159947000	1.029220223	-0.359320485
7.159948000	1.000103831	-0.362982465
7.159949000	1.010360122	-0.362970814
7.159950000	0.961708605	-0.371826590
7.159951000	0.971714139	-0.375771630
7.159952000	0.941254675	-0.380731035
7.159953000	0.913368165	-0.379683215
7.159954000	0.896728039	-0.388804575
7.159955000	0.902586043	-0.389821004
7.159956000	0.891988754	-0.393893210
7.159957000	0.858738899	-0.397984258
7.159958000	0.846547008	-0.398939700
7.159959000	0.855584383	-0.404175209
7.159960000	0.843734026	-0.409238178
7.159961000	0.821777761	-0.410965870
7.159962000	0.782118678	-0.416340529
7.159963000	0.756158173	-0.422363134
7.159964000	0.744283319	-0.428957720
7.159965000	0.708207905	-0.434354982
7.159966000	0.673716009	-0.442551194
7.159967000	0.643426418	-0.449552078
7.159968000	0.580447137	-0.459940870
