D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.367291
Q=34232.747314, Qc=36913.017123, Qi=471457.755312  S21min=-22.780021


Temperature in K:0.099983
GHz	dB	Rad
6.366808000	0.861582339	0.034143993
6.366809000	0.849131107	0.030766404
6.366810000	0.831235886	0.033025299
6.366811000	0.839782715	0.031508271
6.366812000	0.857931197	0.030013081
6.366813000	0.843028367	0.032687229
6.366814000	0.882855654	0.033327320
6.366815000	0.854454041	0.033165683
6.366816000	0.857147098	0.031878997
6.366817000	0.855317950	0.029272609
6.366818000	0.861860871	0.029912935
6.366819000	0.852497995	0.029623117
6.366820000	0.862132192	0.028622877
6.366821000	0.850491464	0.031088403
6.366822000	0.843367100	0.026855300
6.366823000	0.818763733	0.028181319
6.366824000	0.826026559	0.027225535
6.366825000	0.859700680	0.025930937
6.366826000	0.855320275	0.025989872
6.366827000	0.828246891	0.025429693
6.366828000	0.829804480	0.022968710
6.366829000	0.811749041	0.023503437
6.366830000	0.820829511	0.024449550
6.366831000	0.822288454	0.025206624
6.366832000	0.826481938	0.025708289
6.366833000	0.863908172	0.026612255
6.366834000	0.823781312	0.022519112
6.366835000	0.848205030	0.022342322
6.366836000	0.832246363	0.023045950
6.366837000	0.843846977	0.021895766
6.366838000	0.826172054	0.023170858
6.366839000	0.842904210	0.019666941
6.366840000	0.831607997	0.024979762
6.366841000	0.853812397	0.022940807
6.366842000	0.817032814	0.019484650
6.366843000	0.845624804	0.019172147
6.366844000	0.831932008	0.022714184
6.366845000	0.810153902	0.018807098
6.366846000	0.821735680	0.018766089
6.366847000	0.832662165	0.017066287
6.366848000	0.826996386	0.019219582
6.366849000	0.818804443	0.020236221
6.366850000	0.787588835	0.016079617
6.366851000	0.823336899	0.015830698
6.366852000	0.798702657	0.013810547
6.366853000	0.816466331	0.015047825
6.366854000	0.809164286	0.016294826
6.366855000	0.820422411	0.016437927
6.366856000	0.802590013	0.014444713
6.366857000	0.808431685	0.018419631
6.366858000	0.787071705	0.016475719
6.366859000	0.784551084	0.014299608
6.366860000	0.802883208	0.012170919
6.366861000	0.791169405	0.014045543
6.366862000	0.774682462	0.009313548
6.366863000	0.816407740	0.012149882
6.366864000	0.790506661	0.011102600
6.366865000	0.774380624	0.010327494
6.366866000	0.780351579	0.011962023
6.366867000	0.778996527	0.010563978
6.366868000	0.799140394	0.012165347
6.366869000	0.765697122	0.009915230
6.366870000	0.807025015	0.011586690
6.366871000	0.782888472	0.007574287
6.366872000	0.804136813	0.010918288
6.366873000	0.767176151	0.007395168
6.366874000	0.789540887	0.006342492
6.366875000	0.786556602	0.004914557
6.366876000	0.779176295	0.007321565
6.366877000	0.781924069	0.008365526
6.366878000	0.772866905	0.003936045
6.366879000	0.796179891	0.005073867
6.366880000	0.743464053	0.003047130
6.366881000	0.753541052	0.006314004
6.366882000	0.756708145	0.003557664
6.366883000	0.751703441	0.002647359
6.366884000	0.764815748	0.003817271
6.366885000	0.752212942	0.003700021
6.366886000	0.758351982	0.002150608
6.366887000	0.766296566	0.001203332
6.366888000	0.771059573	0.001567659
6.366889000	0.730775774	0.001053681
6.366890000	0.741828322	-0.003092146
6.366891000	0.761101186	-0.002764065
6.366892000	0.750375450	0.002126449
6.366893000	0.749031186	-0.002005382
6.366894000	0.763935030	-0.005741122
6.366895000	0.747370124	-0.003131468
6.366896000	0.734766603	-0.002175321
6.366897000	0.757435262	0.000484336
6.366898000	0.722210109	-0.001925594
6.366899000	0.727291465	-0.003012972
6.366900000	0.717395961	-0.006247304
6.366901000	0.742918015	-0.001234314
6.366902000	0.741005719	-0.005424631
6.366903000	0.760588527	-0.006732372
6.366904000	0.748744547	-0.005853214
6.366905000	0.727421582	-0.002811033
6.366906000	0.745152712	-0.008435949
6.366907000	0.738829017	-0.007476829
6.366908000	0.718928277	-0.008603165
6.366909000	0.722585201	-0.007458567
6.366910000	0.713127732	-0.003860410
6.366911000	0.726936936	-0.009236967
6.366912000	0.716535449	-0.006377583
6.366913000	0.712189674	-0.008710625
6.366914000	0.714871764	-0.009401264
6.366915000	0.712383509	-0.007695993
6.366916000	0.741144836	-0.012482603
6.366917000	0.701233089	-0.011514901
6.366918000	0.689699829	-0.011664998
6.366919000	0.698386431	-0.012338862
6.366920000	0.698582649	-0.013940689
6.366921000	0.702789068	-0.015101599
6.366922000	0.681087077	-0.017748125
6.366923000	0.702363610	-0.014343758
6.366924000	0.677593112	-0.018374904
6.366925000	0.681281567	-0.012243886
6.366926000	0.679211080	-0.016195307
6.366927000	0.695192516	-0.014556500
6.366928000	0.715123653	-0.016210033
6.366929000	0.663427234	-0.016991565
6.366930000	0.700487077	-0.017789902
6.366931000	0.666190028	-0.017927980
6.366932000	0.666767776	-0.020013543
6.366933000	0.675520062	-0.017267644
6.366934000	0.683951378	-0.018477671
6.366935000	0.674228728	-0.021047002
6.366936000	0.668455362	-0.023276103
6.366937000	0.654936850	-0.025044904
6.366938000	0.657062769	-0.023797968
6.366939000	0.700847566	-0.022093541
6.366940000	0.656351447	-0.021674836
6.366941000	0.662930071	-0.024606487
6.366942000	0.675136387	-0.022036252
6.366943000	0.659733772	-0.024931588
6.366944000	0.642281055	-0.027213682
6.366945000	0.676871419	-0.023057622
6.366946000	0.651358545	-0.026338220
6.366947000	0.663682044	-0.025568870
6.366948000	0.624914110	-0.029566009
6.366949000	0.630359471	-0.027673835
6.366950000	0.632164419	-0.029079805
6.366951000	0.624583066	-0.032118786
6.366952000	0.635637760	-0.032135193
6.366953000	0.659278452	-0.027084708
6.366954000	0.631469250	-0.030985638
6.366955000	0.619618475	-0.034898541
6.366956000	0.602326334	-0.032973116
6.366957000	0.616300225	-0.033199397
6.366958000	0.634211421	-0.033650719
6.366959000	0.638710439	-0.034986226
6.366960000	0.622614086	-0.035176284
6.366961000	0.605657220	-0.033619791
6.366962000	0.626099110	-0.037479998
6.366963000	0.607658267	-0.036587939
6.366964000	0.594687879	-0.041050660
6.366965000	0.598893225	-0.038633171
6.366966000	0.593134642	-0.036062609
6.366967000	0.568276763	-0.036210103
6.366968000	0.602183282	-0.040421517
6.366969000	0.614214540	-0.040328294
6.366970000	0.554899096	-0.041451058
6.366971000	0.588564873	-0.043355884
6.366972000	0.567685843	-0.045485905
6.366973000	0.584341288	-0.041576343
6.366974000	0.579316258	-0.044685779
6.366975000	0.592303872	-0.043176761
6.366976000	0.554159999	-0.042387201
6.366977000	0.583139837	-0.043508271
6.366978000	0.583259165	-0.048204106
6.366979000	0.551448464	-0.048450528
6.366980000	0.548861861	-0.047507095
6.366981000	0.541869819	-0.051581860
6.366982000	0.527355909	-0.044917383
6.366983000	0.557455540	-0.046657480
6.366984000	0.551121294	-0.050599066
6.366985000	0.552232921	-0.048446674
6.366986000	0.544103503	-0.051465259
6.366987000	0.554019809	-0.050780968
6.366988000	0.499129951	-0.053643109
6.366989000	0.522288680	-0.052986940
6.366990000	0.534602404	-0.052533129
6.366991000	0.541197062	-0.054317101
6.366992000	0.538715124	-0.055268474
6.366993000	0.508798540	-0.057478099
6.366994000	0.527025640	-0.057713834
6.366995000	0.512046039	-0.059111282
6.366996000	0.526341796	-0.060499143
6.366997000	0.511810482	-0.057181427
6.366998000	0.510226369	-0.058220501
6.366999000	0.530129850	-0.059894522
6.367000000	0.516249180	-0.061707448
6.367001000	0.516406417	-0.059992972
6.367002000	0.492983133	-0.064289861
6.367003000	0.496213526	-0.061860301
6.367004000	0.485676020	-0.062140407
6.367005000	0.499984831	-0.062772625
6.367006000	0.482066780	-0.060035919
6.367007000	0.457161844	-0.062238591
6.367008000	0.443199068	-0.069235206
6.367009000	0.468446285	-0.069163817
6.367010000	0.434857160	-0.070221791
6.367011000	0.478481799	-0.072332778
6.367012000	0.466620982	-0.069054419
6.367013000	0.462861747	-0.072132625
6.367014000	0.458570540	-0.072402379
6.367015000	0.457310736	-0.071229414
6.367016000	0.415005624	-0.072673888
6.367017000	0.446231216	-0.075510071
6.367018000	0.401358604	-0.075377021
6.367019000	0.441717297	-0.071979402
6.367020000	0.439190090	-0.076976607
6.367021000	0.410548955	-0.079522847
6.367022000	0.395555854	-0.080147325
6.367023000	0.423495084	-0.081112746
6.367024000	0.401859581	-0.079736092
6.367025000	0.401504099	-0.077276895
6.367026000	0.408716410	-0.081397139
6.367027000	0.412013113	-0.082516232
6.367028000	0.405906677	-0.082547000
6.367029000	0.380057812	-0.083122567
6.367030000	0.392105281	-0.084008534
6.367031000	0.408969611	-0.085161675
6.367032000	0.391940236	-0.087061408
6.367033000	0.376043826	-0.087059435
6.367034000	0.363692403	-0.090232916
6.367035000	0.359206557	-0.090272223
6.367036000	0.352399826	-0.090259839
6.367037000	0.354542166	-0.087369935
6.367038000	0.339096636	-0.090213783
6.367039000	0.338999152	-0.092295285
6.367040000	0.350332081	-0.090413470
6.367041000	0.351124316	-0.089898981
6.367042000	0.329303354	-0.096923284
6.367043000	0.327801585	-0.096280364
6.367044000	0.321191519	-0.097473835
6.367045000	0.311997056	-0.096887498
6.367046000	0.301928580	-0.100370230
6.367047000	0.320549995	-0.098034372
6.367048000	0.317528278	-0.099851771
6.367049000	0.301890641	-0.099442410
6.367050000	0.283349901	-0.101239070
6.367051000	0.296561450	-0.104508167
6.367052000	0.285523891	-0.105568912
6.367053000	0.281888187	-0.105555056
6.367054000	0.281012326	-0.104307831
6.367055000	0.267714083	-0.109047384
6.367056000	0.246038914	-0.110709030
6.367057000	0.226751283	-0.106765204
6.367058000	0.244691014	-0.108035607
6.367059000	0.249925837	-0.110514877
6.367060000	0.245568559	-0.114203164
6.367061000	0.252995521	-0.112088014
6.367062000	0.221756458	-0.113130201
6.367063000	0.231657222	-0.114481447
6.367064000	0.213220552	-0.120190757
6.367065000	0.247597992	-0.120960768
6.367066000	0.207880780	-0.123838530
6.367067000	0.191055998	-0.124215517
6.367068000	0.212586239	-0.120101192
6.367069000	0.175431147	-0.124251270
6.367070000	0.174813151	-0.123660390
6.367071000	0.178083986	-0.124844090
6.367072000	0.179224610	-0.127691525
6.367073000	0.178507939	-0.126262290
6.367074000	0.131323397	-0.123703575
6.367075000	0.129731193	-0.128011046
6.367076000	0.157464221	-0.129711433
6.367077000	0.159482092	-0.132571102
6.367078000	0.144191206	-0.133756999
6.367079000	0.134691074	-0.134953799
6.367080000	0.118430987	-0.135348979
6.367081000	0.084012344	-0.133389234
6.367082000	0.102994688	-0.136144507
6.367083000	0.104149424	-0.138291364
6.367084000	0.103890136	-0.136600298
6.367085000	0.084519133	-0.141987748
6.367086000	0.094565772	-0.140053678
6.367087000	0.066770591	-0.144472727
6.367088000	0.068522371	-0.147475408
6.367089000	0.020176571	-0.147985836
6.367090000	0.063823588	-0.149533249
6.367091000	0.018647071	-0.145036352
6.367092000	0.052694935	-0.151147225
6.367093000	0.034377892	-0.153501226
6.367094000	0.027270166	-0.152344782
6.367095000	0.005737876	-0.152839281
6.367096000	-0.010675077	-0.153777596
6.367097000	0.009820115	-0.155304020
6.367098000	-0.022044467	-0.159351925
6.367099000	-0.040585514	-0.161381187
6.367100000	-0.021537870	-0.159186409
6.367101000	-0.024219638	-0.162737585
6.367102000	-0.047106665	-0.166674569
6.367103000	-0.065427601	-0.167894730
6.367104000	-0.085007809	-0.169860159
6.367105000	-0.036542110	-0.167380057
6.367106000	-0.065182589	-0.168775837
6.367107000	-0.092697926	-0.172669295
6.367108000	-0.107853673	-0.179673259
6.367109000	-0.117412783	-0.176515399
6.367110000	-0.080647781	-0.176207637
6.367111000	-0.103876673	-0.176407707
6.367112000	-0.120780431	-0.176863557
6.367113000	-0.077146523	-0.176397904
6.367114000	-0.116510265	-0.179021250
6.367115000	-0.138291925	-0.179394243
6.367116000	-0.167835519	-0.182396541
6.367117000	-0.143125638	-0.182083220
6.367118000	-0.193386868	-0.188112716
6.367119000	-0.172463253	-0.188735813
6.367120000	-0.183431625	-0.188182208
6.367121000	-0.180800483	-0.192568984
6.367122000	-0.236915141	-0.192785765
6.367123000	-0.245068595	-0.194777527
6.367124000	-0.239581451	-0.193700178
6.367125000	-0.238664538	-0.197459213
6.367126000	-0.259906381	-0.199291868
6.367127000	-0.294583797	-0.201541523
6.367128000	-0.262049109	-0.204151338
6.367129000	-0.323286772	-0.204919893
6.367130000	-0.284899712	-0.203694839
6.367131000	-0.322119862	-0.208483103
6.367132000	-0.301503688	-0.205409848
6.367133000	-0.352391243	-0.212873423
6.367134000	-0.336869210	-0.212113624
6.367135000	-0.379280061	-0.216528562
6.367136000	-0.385549992	-0.222732612
6.367137000	-0.424087793	-0.222681047
6.367138000	-0.387926102	-0.220252910
6.367139000	-0.419229954	-0.221141457
6.367140000	-0.410585016	-0.225854519
6.367141000	-0.451187968	-0.228101928
6.367142000	-0.467952192	-0.233973283
6.367143000	-0.470573872	-0.229601903
6.367144000	-0.496439755	-0.234626972
6.367145000	-0.504982471	-0.234673794
6.367146000	-0.509548843	-0.235280079
6.367147000	-0.561180651	-0.236412372
6.367148000	-0.536381245	-0.240965445
6.367149000	-0.569851100	-0.246402721
6.367150000	-0.575616181	-0.246651660
6.367151000	-0.602888465	-0.248717458
6.367152000	-0.616372168	-0.250185525
6.367153000	-0.628428042	-0.251172693
6.367154000	-0.614438653	-0.253264306
6.367155000	-0.689111412	-0.261351977
6.367156000	-0.641938746	-0.259244318
