D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.453922
Q=52900.999998, Qc=57890.092721, Qi=613827.796956  S21min=-21.291653


Temperature in K:0.099968
GHz	dB	Rad
6.453404000	-1.951318622	-0.068464882
6.453405000	-1.943409443	-0.070232601
6.453406000	-1.974851489	-0.074312989
6.453407000	-2.004163504	-0.079935138
6.453408000	-2.004670620	-0.080193856
6.453409000	-2.024455786	-0.080606571
6.453410000	-2.018698692	-0.082089277
6.453411000	-2.047774553	-0.086242502
6.453412000	-2.055979013	-0.090147712
6.453413000	-2.088796377	-0.091866582
6.453414000	-2.106004953	-0.094128596
6.453415000	-2.098428726	-0.097449733
6.453416000	-2.138538122	-0.101830500
6.453417000	-2.141057491	-0.106239838
6.453418000	-2.167419195	-0.104406601
6.453419000	-2.198380470	-0.108310762
6.453420000	-2.220045090	-0.113583721
6.453421000	-2.220862150	-0.115047768
6.453422000	-2.233424425	-0.118385450
6.453423000	-2.277495384	-0.120408196
6.453424000	-2.268495798	-0.121842724
6.453425000	-2.293298006	-0.122528405
6.453426000	-2.319344759	-0.127125204
6.453427000	-2.383603573	-0.129969019
6.453428000	-2.354017019	-0.133127170
6.453429000	-2.373793602	-0.136245848
6.453430000	-2.431032658	-0.140588124
6.453431000	-2.462593079	-0.142087650
6.453432000	-2.497127295	-0.146838563
6.453433000	-2.524226904	-0.151363707
6.453434000	-2.539208174	-0.152826348
6.453435000	-2.573174000	-0.152439357
6.453436000	-2.611188889	-0.159556622
6.453437000	-2.620094776	-0.160788817
6.453438000	-2.665409803	-0.167646124
6.453439000	-2.705689192	-0.172538850
6.453440000	-2.733314514	-0.175637038
6.453441000	-2.779397249	-0.177622625
6.453442000	-2.775193453	-0.181248602
6.453443000	-2.842023373	-0.187698745
6.453444000	-2.882065296	-0.188413570
6.453445000	-2.900997639	-0.192632800
6.453446000	-2.970009565	-0.200436911
6.453447000	-3.059609175	-0.205384681
6.453448000	-3.093223333	-0.209084528
6.453449000	-3.279439688	-0.216491827
6.453450000	-3.274136066	-0.220876788
6.453451000	-3.380491018	-0.232033885
6.453452000	-3.461950064	-0.235540370
6.453453000	-3.491941690	-0.233250035
6.453454000	-3.521253347	-0.240492834
6.453455000	-3.667690992	-0.250231948
6.453456000	-3.679866314	-0.252289206
6.453457000	-3.892619133	-0.266101608
6.453458000	-4.189056873	-0.280231325
6.453459000	-4.537975788	-0.300114886
6.453460000	-4.726562500	-0.304535800
6.453461000	-3.961155653	1.206670833
6.453462000	-3.740926027	1.192318658
6.453463000	-3.689925671	1.187334819
6.453464000	-3.601252794	1.183986426
6.453465000	-3.568425417	1.182617295
6.453466000	-3.518574238	1.176644358
6.453467000	-3.432423115	1.172176639
6.453468000	-3.360435247	1.168183894
6.453469000	-3.286822081	1.163219363
6.453470000	-3.271844864	1.162912034
6.453471000	-3.174153566	1.156479701
6.453472000	-3.124615431	1.155098319
6.453473000	-3.117843390	1.150743918
6.453474000	-3.035553455	1.145798028
6.453475000	-2.987600803	1.146975411
6.453476000	-2.935482740	1.142027125
6.453477000	-2.904913902	1.139467960
6.453478000	-2.859363317	1.136588817
6.453479000	-2.825809240	1.133516994
6.453480000	-2.753387690	1.126602895
6.453481000	-2.708907604	1.123029199
6.453482000	-2.639186144	1.118805692
6.453483000	-2.621549129	1.115780607
6.453484000	-2.582166433	1.116175288
6.453485000	-2.530748129	1.110499958
6.453486000	-2.481776953	1.105005258
6.453487000	-2.450600624	1.101046668
6.453488000	-2.405389786	1.097986830
6.453489000	-2.352672100	1.096760178
6.453490000	-2.314463139	1.090599420
6.453491000	-2.274553776	1.089714519
6.453492000	-2.222683191	1.085072429
6.453493000	-2.173573017	1.081988089
6.453494000	-2.173725843	1.080599317
6.453495000	-2.154150724	1.075994645
6.453496000	-2.113924265	1.073393602
6.453497000	-2.098695040	1.069953464
6.453498000	-2.022228479	1.066048737
6.453499000	-1.989913344	1.061729822
6.453500000	-1.947778583	1.058546546
6.453501000	-1.919939399	1.053288933
6.453502000	-1.887598872	1.052673476
6.453503000	-1.880407810	1.051099215
6.453504000	-1.817495584	1.044701370
6.453505000	-1.805705786	1.041884811
6.453506000	-1.746531963	1.038166040
6.453507000	-1.746458530	1.036058214
6.453508000	-1.716921329	1.031720790
6.453509000	-1.671351671	1.026467705
6.453510000	-1.629514813	1.021254434
6.453511000	-1.636215687	1.022841345
6.453512000	-1.602916360	1.017172807
6.453513000	-1.532980442	1.012432114
6.453514000	-1.513124704	1.012876196
6.453515000	-1.489537001	1.006028676
6.453516000	-1.488672853	1.005713624
6.453517000	-1.465430856	1.005016675
6.453518000	-1.432007432	0.998563969
6.453519000	-1.366714239	0.994638469
6.453520000	-1.341018081	0.990073611
6.453521000	-1.328715682	0.989320403
6.453522000	-1.310099840	0.986167753
6.453523000	-1.272686481	0.982443389
6.453524000	-1.278920293	0.975351590
6.453525000	-1.238813877	0.974808305
6.453526000	-1.203121424	0.971068362
6.453527000	-1.175276279	0.968346944
6.453528000	-1.141106844	0.963924898
6.453529000	-1.112119198	0.961160204
6.453530000	-1.134125710	0.958674942
6.453531000	-1.082935095	0.954775542
6.453532000	-1.059909225	0.950928139
6.453533000	-1.021735072	0.948096667
6.453534000	-0.988908470	0.945663203
6.453535000	-0.975121319	0.940933562
6.453536000	-0.970416963	0.938536517
6.453537000	-0.958237112	0.937155269
6.453538000	-0.929450810	0.932382485
6.453539000	-0.909474134	0.933163324
6.453540000	-0.896600485	0.928726031
6.453541000	-0.870273292	0.922733586
6.453542000	-0.850357115	0.922893509
6.453543000	-0.839295805	0.918467069
6.453544000	-0.822272897	0.914442699
6.453545000	-0.788286746	0.913573910
6.453546000	-0.770807564	0.906715404
6.453547000	-0.738949537	0.904641734
6.453548000	-0.719281256	0.900156971
6.453549000	-0.699360371	0.899919017
6.453550000	-0.678230166	0.895162145
6.453551000	-0.669959068	0.891198097
6.453552000	-0.655681491	0.889166304
6.453553000	-0.652014196	0.885695207
6.453554000	-0.622445881	0.883410548
6.453555000	-0.588806868	0.880485931
6.453556000	-0.585880935	0.876373211
6.453557000	-0.532228768	0.871068860
6.453558000	-0.549894035	0.871391835
6.453559000	-0.505674481	0.866166247
6.453560000	-0.518044651	0.864027062
6.453561000	-0.498980999	0.861595663
6.453562000	-0.490726829	0.857167625
6.453563000	-0.463361681	0.854695679
6.453564000	-0.445442945	0.851988309
6.453565000	-0.437043399	0.850452398
6.453566000	-0.406757087	0.843242688
6.453567000	-0.385155261	0.837887670
6.453568000	-0.375428408	0.837588997
6.453569000	-0.356947303	0.834486880
6.453570000	-0.351960689	0.832834855
6.453571000	-0.339196831	0.828348760
6.453572000	-0.305091709	0.826961586
6.453573000	-0.300580293	0.822947736
6.453574000	-0.288637727	0.821561228
6.453575000	-0.256961852	0.816151416
6.453576000	-0.271591246	0.814759315
6.453577000	-0.255868644	0.810096519
6.453578000	-0.236551970	0.808639171
6.453579000	-0.209182411	0.800723257
6.453580000	-0.209852740	0.801892385
6.453581000	-0.187918186	0.802387933
6.453582000	-0.161099344	0.794202907
6.453583000	-0.169660032	0.793299097
6.453584000	-0.141823173	0.787912187
6.453585000	-0.131004229	0.784651480
6.453586000	-0.133837730	0.784008126
6.453587000	-0.119810343	0.781045493
6.453588000	-0.096063375	0.777036437
6.453589000	-0.082356550	0.771586677
6.453590000	-0.067256987	0.771860983
6.453591000	-0.038113285	0.766948383
6.453592000	-0.036135525	0.763480880
6.453593000	-0.038939048	0.761862477
6.453594000	-0.017281199	0.759185534
6.453595000	-0.025937457	0.757031703
6.453596000	0.000822773	0.750963224
6.453597000	0.001102450	0.750869614
6.453598000	0.016368855	0.744497735
6.453599000	0.031024510	0.742477461
6.453600000	0.046793856	0.741359333
6.453601000	0.060651094	0.737694956
6.453602000	0.079080157	0.736083411
6.453603000	0.069333576	0.731284128
6.453604000	0.085034259	0.726760749
6.453605000	0.081925660	0.724442534
6.453606000	0.104185715	0.720775161
6.453607000	0.109779917	0.719284723
6.453608000	0.115796387	0.719151898
6.453609000	0.131998941	0.713373171
6.453610000	0.126582280	0.709557328
6.453611000	0.134724483	0.710144155
6.453612000	0.153554097	0.704706446
6.453613000	0.169578031	0.701458122
6.453614000	0.169085011	0.697049459
6.453615000	0.189654112	0.695867148
6.453616000	0.196161672	0.692586067
6.453617000	0.194324553	0.687673800
6.453618000	0.203579083	0.685444535
6.453619000	0.226437762	0.681204449
6.453620000	0.249760896	0.678392883
6.453621000	0.230637848	0.676509296
6.453622000	0.249369681	0.673169293
6.453623000	0.264848113	0.669227415
6.453624000	0.261861354	0.668476936
6.453625000	0.264141530	0.665066825
6.453626000	0.278501481	0.662853538
6.453627000	0.294816256	0.659500086
6.453628000	0.289752245	0.657701653
6.453629000	0.303149492	0.653470023
6.453630000	0.312242746	0.648622071
6.453631000	0.318532050	0.647009993
6.453632000	0.325876534	0.642141003
6.453633000	0.319472671	0.639781508
6.453634000	0.316488236	0.638894010
6.453635000	0.341533422	0.635810402
6.453636000	0.340426683	0.632614476
6.453637000	0.364507169	0.629926414
6.453638000	0.353776872	0.625277400
6.453639000	0.371961534	0.622167294
6.453640000	0.378037453	0.619727173
6.453641000	0.377544433	0.615915657
6.453642000	0.377528936	0.612587504
6.453643000	0.395190716	0.612386036
6.453644000	0.393337756	0.609364614
6.453645000	0.411452800	0.605187778
6.453646000	0.391432017	0.604822126
6.453647000	0.420904934	0.598618825
6.453648000	0.411210418	0.596728713
6.453649000	0.414924741	0.596198877
6.453650000	0.413139254	0.591850135
6.453651000	0.432315111	0.589332582
6.453652000	0.414149553	0.584061720
6.453653000	0.440686852	0.583637612
6.453654000	0.456828743	0.582083591
6.453655000	0.448971391	0.577659880
6.453656000	0.466835350	0.575126149
6.453657000	0.463000774	0.572735030
6.453658000	0.460542887	0.571261636
6.453659000	0.460901171	0.566568480
6.453660000	0.467273563	0.560477964
6.453661000	0.473724157	0.560546740
6.453662000	0.473571450	0.555627948
6.453663000	0.479735315	0.557652483
6.453664000	0.480429471	0.551019980
6.453665000	0.469614178	0.545823155
6.453666000	0.480666518	0.541163754
6.453667000	0.492344290	0.537974053
6.453668000	0.491053432	0.537345947
6.453669000	0.507153571	0.533784202
6.453670000	0.507784367	0.532425457
6.453671000	0.504365683	0.533759601
6.453672000	0.512042582	0.528048452
6.453673000	0.508574367	0.526450522
6.453674000	0.511392236	0.523686893
6.453675000	0.516196370	0.518620029
6.453676000	0.520681024	0.518041091
6.453677000	0.525808156	0.515235717
6.453678000	0.517895639	0.512322119
6.453679000	0.518034875	0.509659225
6.453680000	0.516715288	0.504935975
6.453681000	0.525596261	0.501347366
6.453682000	0.538772166	0.501780562
6.453683000	0.540778220	0.499783691
6.453684000	0.532879293	0.496213157
6.453685000	0.539695263	0.492462661
6.453686000	0.554682374	0.489773134
6.453687000	0.537967861	0.486455568
6.453688000	0.530053139	0.484804142
6.453689000	0.529688656	0.482213785
6.453690000	0.550351858	0.481058739
6.453691000	0.534597993	0.476312986
6.453692000	0.573725820	0.472081888
6.453693000	0.558039427	0.469176346
6.453694000	0.547715425	0.469779086
6.453695000	0.539242506	0.463973495
6.453696000	0.549186885	0.458025225
6.453697000	0.542731166	0.458738053
6.453698000	0.539908528	0.456274463
6.453699000	0.542271554	0.453571121
6.453700000	0.551521480	0.450020229
6.453701000	0.561584473	0.448243867
6.453702000	0.548728287	0.445682638
6.453703000	0.566240668	0.442135907
6.453704000	0.571010709	0.440394666
6.453705000	0.557462871	0.439603707
6.453706000	0.553236723	0.434884818
6.453707000	0.555784643	0.432203248
6.453708000	0.551533997	0.430024549
6.453709000	0.570727110	0.424071685
6.453710000	0.572998703	0.422445126
6.453711000	0.562384725	0.422809746
6.453712000	0.544121146	0.419278694
6.453713000	0.550056756	0.416779750
6.453714000	0.554154575	0.414164227
6.453715000	0.544170380	0.410087793
6.453716000	0.553204656	0.407805097
6.453717000	0.561019301	0.408261963
6.453718000	0.564467430	0.403237144
6.453719000	0.554745555	0.401281751
6.453720000	0.557521403	0.397391472
6.453721000	0.555138052	0.395457151
6.453722000	0.544919848	0.392613894
6.453723000	0.554616451	0.389134208
6.453724000	0.542597532	0.388550243
6.453725000	0.550551236	0.384695351
6.453726000	0.537596583	0.382634630
6.453727000	0.524015546	0.378856636
6.453728000	0.539793730	0.376181957
6.453729000	0.540305912	0.373448821
6.453730000	0.538309395	0.369778186
6.453731000	0.543028176	0.369382074
6.453732000	0.529836416	0.364757229
6.453733000	0.535726190	0.364355225
6.453734000	0.525966465	0.360964854
6.453735000	0.531692743	0.358258716
6.453736000	0.521566212	0.353730044
6.453737000	0.522366524	0.354607389
6.453738000	0.518311799	0.349902516
6.453739000	0.511829197	0.349632205
6.453740000	0.517247915	0.345635433
6.453741000	0.506536663	0.342728992
6.453742000	0.503245592	0.340102449
6.453743000	0.504583597	0.337423242
6.453744000	0.502807558	0.333787162
6.453745000	0.505997002	0.333324205
6.453746000	0.503988981	0.331031223
6.453747000	0.504960954	0.327225533
6.453748000	0.478076190	0.324049946
6.453749000	0.479619294	0.322641500
6.453750000	0.482341111	0.321291910
6.453751000	0.477736980	0.318702252
6.453752000	0.486602426	0.312324880
6.453753000	0.469574660	0.312848258
6.453754000	0.470435619	0.313275828
6.453755000	0.464411288	0.307948075
6.453756000	0.448364139	0.306090553
6.453757000	0.460603714	0.305485117
6.453758000	0.458135396	0.301062405
6.453759000	0.465924114	0.297387642
6.453760000	0.452147692	0.294457366
6.453761000	0.428317964	0.292435661
6.453762000	0.442004263	0.287955924
6.453763000	0.425578892	0.287282078
6.453764000	0.424908161	0.283093658
6.453765000	0.427009314	0.282601406
6.453766000	0.412204802	0.281480448
6.453767000	0.425413042	0.276499305
6.453768000	0.423586667	0.274428514
6.453769000	0.410224497	0.270891886
6.453770000	0.400242984	0.265814786
6.453771000	0.403101236	0.266672290
6.453772000	0.403606683	0.262728099
6.453773000	0.383737266	0.263325512
6.453774000	0.372198433	0.259758707
6.453775000	0.387289733	0.255832076
6.453776000	0.367211938	0.253211359
6.453777000	0.371745199	0.252986372
6.453778000	0.357999206	0.248542089
6.453779000	0.351190627	0.247985288
6.453780000	0.349251688	0.245143546
6.453781000	0.347289056	0.242754041
6.453782000	0.364525646	0.239876645
6.453783000	0.335411072	0.239922035
6.453784000	0.336716443	0.234607864
6.453785000	0.323344350	0.232397989
6.453786000	0.329486400	0.231645014
6.453787000	0.317162007	0.229252363
6.453788000	0.307631195	0.223383655
6.453789000	0.292878628	0.222279925
6.453790000	0.293131649	0.219482091
6.453791000	0.288885742	0.218492394
6.453792000	0.294218153	0.218342990
6.453793000	0.289268583	0.213932030
6.453794000	0.300956964	0.212115188
6.453795000	0.260622740	0.208774735
6.453796000	0.267052740	0.206549581
6.453797000	0.269300967	0.202380136
6.453798000	0.241577774	0.200345631
6.453799000	0.231345043	0.197571799
6.453800000	0.221858114	0.195726644
6.453801000	0.222871035	0.190615039
6.453802000	0.229174465	0.191850197
6.453803000	0.215765744	0.187969954
6.453804000	0.211742923	0.184159720
6.453805000	0.204890355	0.182464518
6.453806000	0.199748129	0.180807116
6.453807000	0.184584633	0.176276830
6.453808000	0.188506454	0.174561621
6.453809000	0.171552047	0.171070733
6.453810000	0.149807602	0.169666381
6.453811000	0.173177093	0.170291591
6.453812000	0.155624226	0.166643360
6.453813000	0.152003303	0.164110045
6.453814000	0.113195255	0.152323743
6.453815000	0.097849950	0.151868176
6.453816000	0.096724711	0.148242781
6.453817000	0.113655053	0.150136722
6.453818000	0.090133026	0.145808369
6.453819000	0.080674045	0.145150802
6.453820000	0.079535365	0.144427304
6.453821000	0.072023846	0.142495780
6.453822000	0.057045463	0.138455723
6.453823000	0.072844699	0.138136210
6.453824000	0.044486377	0.135223569
6.453825000	0.045044187	0.131855835
6.453826000	0.031973843	0.129019577
6.453827000	0.017779374	0.125735092
6.453828000	0.019854087	0.124279117
6.453829000	0.005708116	0.121997995
6.453830000	-0.005203230	0.121211463
6.453831000	-0.017910175	0.118847825
6.453832000	-0.019641150	0.114316073
6.453833000	-0.029906133	0.110678878
6.453834000	-0.035777990	0.111262643
6.453835000	-0.041270379	0.106976776
6.453836000	-0.069379665	0.105758147
6.453837000	-0.078980140	0.098430276
6.453838000	-0.081605792	0.101203683
6.453839000	-0.065106519	0.100975434
6.453840000	-0.097462334	0.093278815
6.453841000	-0.109761290	0.089184671
6.453842000	-0.140635118	0.089547593
6.453843000	-0.145281345	0.082544686
6.453844000	-0.150266394	0.082290379
6.453845000	-0.140293941	0.079143022
6.453846000	-0.161125392	0.078392136
6.453847000	-0.194250479	0.071851370
6.453848000	-0.193232715	0.073433871
6.453849000	-0.213285476	0.069642686
6.453850000	-0.204169095	0.065797439
6.453851000	-0.232832655	0.064172200
6.453852000	-0.245795444	0.062174654
6.453853000	-0.271064520	0.058464479
6.453854000	-0.266203493	0.057027733
6.453855000	-0.283978045	0.053948387
6.453856000	-0.309518307	0.047431390
6.453857000	-0.322587341	0.043919650
6.453858000	-0.342636317	0.042691184
6.453859000	-0.349181235	0.041623456
6.453860000	-0.365384400	0.038915075
6.453861000	-0.367236525	0.033578731
6.453862000	-0.389223456	0.031733882
6.453863000	-0.397087932	0.026599041
6.453864000	-0.441754997	0.024950320
6.453865000	-0.440048397	0.023464076
6.453866000	-0.450941533	0.019939726
6.453867000	-0.471586108	0.016260777
6.453868000	-0.479216427	0.012137607
6.453869000	-0.518091798	0.009897758
6.453870000	-0.509222448	0.006439175
6.453871000	-0.549770296	0.004530831
6.453872000	-0.549704671	0.000767621
6.453873000	-0.605786264	-0.004633240
6.453874000	-0.605839789	-0.006626702
6.453875000	-0.614676595	-0.009449837
6.453876000	-0.649189234	-0.014200872
6.453877000	-0.662154257	-0.016862052
6.453878000	-0.703455925	-0.019583921
6.453879000	-0.696681082	-0.025677991
6.453880000	-0.746944189	-0.030285636
6.453881000	-0.765982449	-0.034064369
6.453882000	-0.758169472	-0.034208171
6.453883000	-0.791146576	-0.041377542
6.453884000	-0.831101656	-0.045734823
6.453885000	-0.826705754	-0.044650750
6.453886000	-0.868277669	-0.050018842
6.453887000	-0.895570457	-0.053506884
6.453888000	-0.918859243	-0.058591267
6.453889000	-0.953270376	-0.064508923
6.453890000	-0.984466553	-0.067380169
6.453891000	-1.014101744	-0.072880399
