D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.530532
Q=32982.484850, Qc=41961.719448, Qi=154133.602473  S21min=-13.392279


Temperature in K:0.100011
GHz	dB	Rad
6.529714000	1.120215893	0.105119088
6.529715000	1.091260910	0.108511372
6.529716000	1.116723299	0.106151670
6.529717000	1.135547042	0.111487871
6.529718000	1.129253507	0.111196288
6.529719000	1.135520577	0.107830169
6.529720000	1.119322419	0.107821922
6.529721000	1.153736711	0.106400975
6.529722000	1.120773792	0.109041125
6.529723000	1.106147170	0.106136707
6.529724000	1.153208852	0.106004206
6.529725000	1.143647909	0.104844449
6.529726000	1.093970180	0.103644121
6.529727000	1.132872462	0.108135700
6.529728000	1.117990017	0.105740819
6.529729000	1.126421571	0.103163046
6.529730000	1.138660073	0.105489592
6.529731000	1.102850199	0.100893034
6.529732000	1.159105301	0.105473305
6.529733000	1.128391266	0.103217358
6.529734000	1.102676511	0.106914924
6.529735000	1.154643178	0.101477964
6.529736000	1.106172442	0.103455311
6.529737000	1.112641811	0.107676638
6.529738000	1.162550449	0.107714655
6.529739000	1.155564904	0.102427098
6.529740000	1.117691040	0.101897820
6.529741000	1.152065635	0.105194330
6.529742000	1.175063729	0.109829296
6.529743000	1.131307006	0.102230540
6.529744000	1.125325561	0.104202594
6.529745000	1.166784406	0.102704433
6.529746000	1.098915100	0.103954438
6.529747000	1.105702639	0.101035039
6.529748000	1.108976245	0.105901999
6.529749000	1.146750212	0.104973762
6.529750000	1.147282600	0.102836143
6.529751000	1.134682536	0.103034848
6.529752000	1.094814539	0.098143420
6.529753000	1.148349643	0.098880741
6.529754000	1.143754482	0.099365328
6.529755000	1.120225906	0.102907824
6.529756000	1.116957664	0.101223382
6.529757000	1.140363574	0.100012734
6.529758000	1.116902828	0.103059599
6.529759000	1.124022722	0.105025686
6.529760000	1.131995797	0.103430236
6.529761000	1.139649868	0.103503881
6.529762000	1.129303694	0.101426107
6.529763000	1.104826450	0.103350033
6.529764000	1.163177729	0.102777345
6.529765000	1.116111755	0.100955102
6.529766000	1.129190922	0.100464923
6.529767000	1.114223838	0.103716750
6.529768000	1.151613235	0.102307838
6.529769000	1.159101725	0.100661314
6.529770000	1.104865909	0.097832022
6.529771000	1.124274135	0.104084142
6.529772000	1.106598020	0.100496889
6.529773000	1.097240210	0.099672233
6.529774000	1.131959677	0.094943923
6.529775000	1.138879657	0.097473727
6.529776000	1.116998076	0.102600095
6.529777000	1.132363439	0.102177368
6.529778000	1.114441395	0.099812731
6.529779000	1.095485210	0.099213495
6.529780000	1.149452090	0.100883422
6.529781000	1.092534423	0.096024825
6.529782000	1.111368775	0.095981166
6.529783000	1.090680361	0.096382738
6.529784000	1.152073622	0.092652490
6.529785000	1.128655434	0.100059190
6.529786000	1.146230221	0.097458264
6.529787000	1.103198051	0.097934728
6.529788000	1.150656462	0.099542437
6.529789000	1.157167792	0.093722406
6.529790000	1.132130146	0.101184309
6.529791000	1.168846011	0.096952529
6.529792000	1.107424378	0.094589723
6.529793000	1.119108200	0.096374507
6.529794000	1.153672099	0.094896902
6.529795000	1.122151852	0.096050425
6.529796000	1.126379371	0.099807912
6.529797000	1.101207852	0.099395563
6.529798000	1.148213506	0.093617777
6.529799000	1.130079269	0.095596115
6.529800000	1.124392152	0.093817273
6.529801000	1.137397647	0.099242698
6.529802000	1.073728442	0.096137269
6.529803000	1.111641049	0.095224546
6.529804000	1.134809494	0.092753457
6.529805000	1.108817458	0.095899016
6.529806000	1.117923737	0.097185756
6.529807000	1.117589474	0.095090871
6.529808000	1.086200833	0.094151025
6.529809000	1.134537578	0.095347941
6.529810000	1.145940781	0.093712785
6.529811000	1.118636131	0.092574725
6.529812000	1.096125126	0.096436409
6.529813000	1.116051316	0.092515894
6.529814000	1.102366090	0.091839426
6.529815000	1.136689067	0.090064305
6.529816000	1.162497759	0.095370528
6.529817000	1.096634388	0.090090620
6.529818000	1.077622414	0.095550600
6.529819000	1.142589092	0.086744600
6.529820000	1.119675756	0.091536467
6.529821000	1.092877865	0.093674536
6.529822000	1.081146002	0.091437239
6.529823000	1.100474834	0.087086050
6.529824000	1.142282248	0.093887955
6.529825000	1.139941096	0.089769834
6.529826000	1.093577981	0.093857021
6.529827000	1.123205066	0.090785114
6.529828000	1.111015320	0.093984586
6.529829000	1.119258642	0.089111376
6.529830000	1.124248624	0.090564654
6.529831000	1.133365035	0.092320085
6.529832000	1.135681033	0.089985151
6.529833000	1.125128627	0.089841897
6.529834000	1.132963300	0.090930573
6.529835000	1.083997130	0.087031888
6.529836000	1.103795648	0.092965794
6.529837000	1.114345431	0.090836563
6.529838000	1.119892001	0.090348739
6.529839000	1.096813798	0.094891076
6.529840000	1.112938523	0.090100274
6.529841000	1.103900909	0.089487963
6.529842000	1.117289782	0.087390325
6.529843000	1.121786118	0.091726625
6.529844000	1.115335107	0.090587974
6.529845000	1.137155533	0.091160487
6.529846000	1.113969088	0.093378251
6.529847000	1.115631700	0.091424731
6.529848000	1.126706719	0.087057629
6.529849000	1.116781831	0.088743310
6.529850000	1.093591094	0.088919969
6.529851000	1.102264762	0.087060575
6.529852000	1.129577637	0.087731783
6.529853000	1.127025247	0.089861572
6.529854000	1.105949759	0.089391798
6.529855000	1.149299979	0.083132113
6.529856000	1.085749507	0.088627355
6.529857000	1.111359239	0.084024555
6.529858000	1.099858522	0.088587366
6.529859000	1.110857010	0.088551005
6.529860000	1.113180518	0.086196030
6.529861000	1.142220020	0.086329762
6.529862000	1.138542652	0.081318425
6.529863000	1.098458171	0.084791171
6.529864000	1.123170137	0.090498974
6.529865000	1.089738727	0.082585791
6.529866000	1.113247275	0.086965026
6.529867000	1.137370944	0.086929348
6.529868000	1.147117019	0.085846898
6.529869000	1.103960991	0.078830675
6.529870000	1.095690489	0.080901732
6.529871000	1.083534241	0.086338434
6.529872000	1.124467492	0.076252785
6.529873000	1.101597190	0.086114521
6.529874000	1.132974505	0.084799801
6.529875000	1.130228043	0.083880778
6.529876000	1.097846508	0.078408764
6.529877000	1.098343492	0.087982121
6.529878000	1.133196831	0.084972183
6.529879000	1.085139990	0.086279195
6.529880000	1.083817244	0.083851824
6.529881000	1.117673993	0.082169738
6.529882000	1.112963557	0.077944433
6.529883000	1.117458940	0.080540125
6.529884000	1.112079620	0.082706964
6.529885000	1.124309540	0.080181372
6.529886000	1.084164262	0.079352222
6.529887000	1.106043220	0.083529831
6.529888000	1.102141380	0.082790063
6.529889000	1.103122115	0.081892370
6.529890000	1.111259818	0.083572583
6.529891000	1.092194915	0.080889332
6.529892000	1.099233747	0.086170397
6.529893000	1.082022309	0.082099739
6.529894000	1.097021580	0.078957816
6.529895000	1.102612495	0.081761409
6.529896000	1.126733065	0.078013234
6.529897000	1.128911376	0.081470875
6.529898000	1.127881050	0.079364464
6.529899000	1.089951754	0.080996940
6.529900000	1.078473806	0.080666059
6.529901000	1.113166809	0.080948454
6.529902000	1.122897863	0.074951656
6.529903000	1.101417184	0.082797395
6.529904000	1.097882628	0.077703501
6.529905000	1.137755871	0.085649499
6.529906000	1.122711897	0.077657536
6.529907000	1.102060914	0.080405685
6.529908000	1.107678771	0.080282189
6.529909000	1.121476054	0.080250498
6.529910000	1.073191881	0.079242841
6.529911000	1.104899049	0.076472945
6.529912000	1.093192220	0.076745295
6.529913000	1.072403669	0.076145659
6.529914000	1.094090700	0.080208478
6.529915000	1.122655630	0.080469967
6.529916000	1.097041845	0.081242842
6.529917000	1.119764447	0.074531151
6.529918000	1.127405167	0.078105613
6.529919000	1.088926911	0.071890003
6.529920000	1.105964303	0.080068887
6.529921000	1.127862215	0.075778043
6.529922000	1.105780721	0.073745669
6.529923000	1.097419024	0.074736290
6.529924000	1.112336040	0.077197550
6.529925000	1.058135867	0.075239336
6.529926000	1.081626177	0.071339012
6.529927000	1.103883266	0.071982831
6.529928000	1.081263185	0.069725872
6.529929000	1.115572453	0.074108142
6.529930000	1.124984860	0.071993384
6.529931000	1.082798481	0.074004603
6.529932000	1.120603919	0.073448044
6.529933000	1.082121253	0.068347237
6.529934000	1.080227017	0.072144693
6.529935000	1.111154437	0.073308902
6.529936000	1.098968387	0.071436775
6.529937000	1.081328750	0.067791806
6.529938000	1.094018221	0.066233503
6.529939000	1.083517313	0.070000207
6.529940000	1.127898335	0.072746459
6.529941000	1.097706556	0.068865784
6.529942000	1.105401874	0.071993350
6.529943000	1.092402339	0.070168544
6.529944000	1.103602648	0.069381463
6.529945000	1.078318000	0.069039339
6.529946000	1.123656631	0.066992558
6.529947000	1.091791987	0.068258080
6.529948000	1.076257110	0.067584633
6.529949000	1.105393648	0.066969351
6.529950000	1.074675560	0.068170399
6.529951000	1.076383829	0.064014882
6.529952000	1.076542497	0.067815462
6.529953000	1.096676350	0.063761378
6.529954000	1.082119346	0.067190722
6.529955000	1.095385790	0.067935671
6.529956000	1.089603543	0.071290001
6.529957000	1.085255265	0.067502374
6.529958000	1.062313795	0.069836481
6.529959000	1.089477658	0.063236723
6.529960000	1.071844697	0.068767513
6.529961000	1.081419587	0.063764907
6.529962000	1.103545189	0.066209310
6.529963000	1.066921234	0.067029776
6.529964000	1.094733953	0.060711879
6.529965000	1.098386884	0.062730364
6.529966000	1.067108989	0.062988208
6.529967000	1.098140955	0.070563765
6.529968000	1.085340261	0.060309384
6.529969000	1.101007223	0.066708037
6.529970000	1.088690639	0.063818195
6.529971000	1.074360132	0.059277576
6.529972000	1.077310562	0.064588631
6.529973000	1.079403520	0.059901600
6.529974000	1.113550305	0.062607060
6.529975000	1.045845509	0.063450179
6.529976000	1.059726834	0.065576846
6.529977000	1.067499280	0.054972905
6.529978000	1.076581836	0.066514450
6.529979000	1.060597181	0.061513924
6.529980000	1.090295196	0.059444885
6.529981000	1.098354697	0.061060550
6.529982000	1.083629608	0.059081164
6.529983000	1.069654703	0.063105108
6.529984000	1.117625952	0.059840065
6.529985000	1.087579727	0.060023519
6.529986000	1.069846392	0.061727921
6.529987000	1.071956396	0.059738161
6.529988000	1.081390262	0.057849863
6.529989000	1.090202212	0.055061267
6.529990000	1.103163958	0.054734527
6.529991000	1.053259134	0.059476106
6.529992000	1.088815331	0.057183237
6.529993000	1.100048661	0.057587226
6.529994000	1.071878791	0.053836829
6.529995000	1.098028779	0.057872658
6.529996000	1.092470646	0.054344644
6.529997000	1.064131379	0.056036276
6.529998000	1.095898986	0.054722547
6.529999000	1.097272873	0.056399044
6.530000000	1.099544168	0.055425925
6.530001000	1.088636279	0.059704381
6.530002000	1.096027851	0.059043492
6.530003000	1.100314498	0.052172208
6.530004000	1.047928214	0.059061910
6.530005000	1.112415910	0.055043204
6.530006000	1.074469686	0.052471235
6.530007000	1.072453260	0.053249719
6.530008000	1.068056226	0.049138730
6.530009000	1.080088854	0.051162291
6.530010000	1.057597637	0.052223166
6.530011000	1.099960804	0.054326664
6.530012000	1.051337123	0.051400440
6.530013000	1.025150776	0.050806268
6.530014000	1.100050092	0.053736886
6.530015000	1.066390872	0.056603725
6.530016000	1.072466969	0.054232354
6.530017000	1.074584365	0.046302880
6.530018000	1.067437530	0.055626507
6.530019000	1.082421422	0.050390965
6.530020000	1.066086054	0.049186168
6.530021000	1.056502461	0.052890221
6.530022000	1.081052780	0.053372187
6.530023000	1.093387842	0.050814832
6.530024000	1.042186260	0.053189764
6.530025000	1.046989441	0.053017017
6.530026000	1.049105883	0.047145733
6.530027000	1.056333780	0.047273710
6.530028000	1.031522274	0.045564173
6.530029000	1.072401166	0.049134074
6.530030000	1.081154346	0.050847943
6.530031000	1.089549303	0.046106114
6.530032000	1.059857965	0.047293971
6.530033000	1.086077809	0.046682617
6.530034000	1.030458093	0.047254860
6.530035000	1.086842656	0.041815312
6.530036000	1.069719434	0.046384888
6.530037000	1.031160116	0.043437872
6.530038000	1.049889445	0.046681506
6.530039000	1.040359974	0.045518620
6.530040000	1.059566140	0.042475434
6.530041000	1.053995252	0.043395744
6.530042000	1.048945189	0.045750902
6.530043000	1.048090458	0.043346650
6.530044000	1.018388391	0.042827896
6.530045000	1.038613677	0.044216859
6.530046000	1.062464714	0.041589817
6.530047000	1.049650550	0.042121321
6.530048000	1.063240051	0.039749302
6.530049000	1.039926648	0.043645781
6.530050000	1.077310324	0.045210805
6.530051000	1.055042028	0.041984148
6.530052000	1.090190053	0.040440089
6.530053000	1.031864762	0.044941938
6.530054000	1.023292184	0.042211686
6.530055000	1.037227988	0.041624026
6.530056000	1.043792009	0.037541970
6.530057000	1.036211252	0.040666070
6.530058000	1.075573564	0.039270503
6.530059000	1.034051776	0.041707924
6.530060000	1.035856843	0.038009680
6.530061000	1.089998841	0.040377167
6.530062000	1.062165260	0.038489344
6.530063000	1.050757051	0.039961207
6.530064000	1.056167483	0.037424200
6.530065000	1.058354378	0.039184433
6.530066000	1.044856191	0.035742605
6.530067000	1.062134027	0.041234247
6.530068000	1.063457131	0.037133146
6.530069000	1.024312258	0.036139450
6.530070000	1.056870580	0.037725891
6.530071000	1.064356208	0.039446834
6.530072000	1.041292191	0.034679950
6.530073000	1.069289088	0.032512520
6.530074000	1.021776080	0.040015452
6.530075000	1.045597076	0.031906403
6.530076000	1.056046247	0.034606386
6.530077000	1.058931470	0.033146521
6.530078000	1.050204635	0.033752970
6.530079000	1.046855569	0.033651568
6.530080000	1.018956065	0.034629978
6.530081000	1.041077971	0.025729796
6.530082000	1.050012946	0.032820541
6.530083000	1.054656148	0.030168892
6.530084000	0.990605116	0.029859447
6.530085000	1.022556186	0.031020538
6.530086000	1.033779144	0.030808344
6.530087000	1.076490402	0.031445489
6.530088000	1.051655293	0.025886758
6.530089000	1.024475574	0.031341684
6.530090000	1.030283570	0.032461849
6.530091000	1.049582839	0.031454438
6.530092000	1.024232149	0.025688556
6.530093000	1.011455297	0.028083743
6.530094000	1.022290468	0.028002063
6.530095000	1.016895294	0.025445262
6.530096000	1.032390475	0.027230610
6.530097000	1.014605999	0.026772517
6.530098000	1.033253312	0.030716505
6.530099000	1.028649926	0.028692203
6.530100000	1.025567532	0.025069130
6.530101000	1.028941512	0.030160127
6.530102000	1.054402947	0.024921065
6.530103000	1.051584363	0.022753784
6.530104000	1.007951856	0.023731597
6.530105000	1.044784307	0.024808627
6.530106000	1.013683796	0.022131828
6.530107000	1.012997389	0.021456329
6.530108000	1.017242312	0.024011587
6.530109000	1.022438645	0.021994097
6.530110000	1.034301400	0.025429040
6.530111000	0.984805346	0.022223990
6.530112000	1.000741482	0.022655208
6.530113000	0.990737557	0.026104709
6.530114000	1.040088296	0.023535285
6.530115000	1.008205175	0.021672401
6.530116000	1.000921011	0.022591706
6.530117000	1.015534282	0.019229575
6.530118000	0.999235034	0.020575539
6.530119000	1.009128928	0.019803074
6.530120000	0.980527520	0.017866996
6.530121000	1.016504407	0.015835794
6.530122000	0.991582572	0.017244712
6.530123000	0.978459120	0.020593911
6.530124000	0.989937842	0.015809084
6.530125000	1.008017063	0.019474207
6.530126000	0.983025372	0.019867727
6.530127000	0.999328196	0.015331010
6.530128000	0.990397394	0.012463482
6.530129000	1.040287256	0.016249415
6.530130000	1.014153719	0.013861610
6.530131000	1.031546712	0.015189002
6.530132000	1.025139928	0.014464983
6.530133000	0.997565269	0.015763235
6.530134000	0.960376918	0.016134776
6.530135000	0.995626748	0.012796689
6.530136000	1.000409961	0.012659503
6.530137000	0.987163007	0.016393781
6.530138000	0.978159726	0.012420864
6.530139000	1.006454945	0.008399537
6.530140000	0.957501888	0.009568698
6.530141000	0.986679733	0.008329468
6.530142000	0.977049828	0.011489465
6.530143000	1.008026719	0.009837161
6.530144000	1.003491044	0.007224388
6.530145000	0.964889288	0.014549657
6.530146000	0.968356490	0.008350271
6.530147000	1.011572957	0.007428490
6.530148000	0.980842471	0.005127012
6.530149000	0.974166930	0.007853697
6.530150000	0.955114722	0.002774012
6.530151000	0.967604816	0.004317295
6.530152000	0.959406555	0.003130104
6.530153000	0.975155652	0.010215420
6.530154000	0.988685727	0.007809482
6.530155000	0.984415591	0.003149417
6.530156000	0.975475788	0.003152652
6.530157000	0.936443746	0.002106999
6.530158000	0.941508830	0.000448337
6.530159000	0.983916759	-0.002012072
6.530160000	0.950314879	0.003552807
6.530161000	0.963861108	0.000587447
6.530162000	0.955931902	0.001730938
6.530163000	0.953329444	0.004448411
6.530164000	0.975144327	-0.005756005
6.530165000	0.978995204	0.001251039
6.530166000	0.972716331	-0.004805341
6.530167000	0.934555948	-0.001551282
6.530168000	0.956013858	-0.005415773
6.530169000	0.974276602	-0.007106032
6.530170000	0.948139787	-0.000420494
6.530171000	0.989193738	-0.001978769
6.530172000	0.948796093	-0.002525084
6.530173000	0.947334588	-0.009911441
6.530174000	0.964324176	-0.007175842
6.530175000	0.950688243	-0.009318704
6.530176000	0.981733739	-0.009311475
6.530177000	0.958398700	-0.005081549
6.530178000	0.982588053	-0.004022754
6.530179000	0.968084753	-0.012794796
6.530180000	0.979962409	-0.009031243
6.530181000	0.946410894	-0.011075491
6.530182000	0.963829100	-0.011306686
6.530183000	0.922801077	-0.012238356
6.530184000	0.929018080	-0.013352732
6.530185000	0.922313094	-0.011534520
6.530186000	0.950214446	-0.012591452
6.530187000	0.946262717	-0.015005764
6.530188000	0.931868017	-0.015589842
6.530189000	0.896793127	-0.018871222
6.530190000	0.948891819	-0.013807469
6.530191000	0.952348471	-0.021390187
6.530192000	0.931361854	-0.016607182
6.530193000	0.915844798	-0.018097247
6.530194000	0.891042709	-0.017654659
6.530195000	0.921912968	-0.019102332
6.530196000	0.880582631	-0.019142359
6.530197000	0.938448906	-0.017407503
6.530198000	0.901932836	-0.022045508
6.530199000	0.934827209	-0.018473352
6.530200000	0.928788722	-0.022674509
6.530201000	0.951079667	-0.021643681
6.530202000	0.900627017	-0.024340914
6.530203000	0.939643025	-0.025701119
6.530204000	0.931393743	-0.024935425
6.530205000	0.900699615	-0.027841404
6.530206000	0.878585577	-0.025381945
6.530207000	0.885033071	-0.028578400
6.530208000	0.952240407	-0.019795210
6.530209000	0.922998369	-0.030152260
6.530210000	0.878545403	-0.030545715
6.530211000	0.888524115	-0.032858125
6.530212000	0.893188179	-0.030548262
6.530213000	0.875991464	-0.032866396
6.530214000	0.872968972	-0.030432073
6.530215000	0.890396178	-0.029757382
6.530216000	0.867410898	-0.029871172
6.530217000	0.876052976	-0.032714065
6.530218000	0.891629875	-0.032852703
6.530219000	0.885662615	-0.032844961
6.530220000	0.895945311	-0.037728545
6.530221000	0.865537226	-0.029826227
6.530222000	0.886874676	-0.039894902
6.530223000	0.848464191	-0.041631712
6.530224000	0.879328728	-0.038307038
6.530225000	0.867672026	-0.036463827
6.530226000	0.881950915	-0.040848293
6.530227000	0.848365784	-0.042924273
6.530228000	0.848200321	-0.038193970
6.530229000	0.851715863	-0.044076914
6.530230000	0.836903453	-0.044678497
6.530231000	0.837638319	-0.040385373
6.530232000	0.869681656	-0.042998255
6.530233000	0.877379894	-0.045304818
6.530234000	0.848665893	-0.044401291
6.530235000	0.865545452	-0.046828629
6.530236000	0.858586550	-0.051997521
6.530237000	0.854494512	-0.046743970
6.530238000	0.831568599	-0.048215408
6.530239000	0.885019362	-0.048192484
6.530240000	0.870697081	-0.047472166
6.530241000	0.846424401	-0.052075003
6.530242000	0.864164412	-0.047667600
6.530243000	0.816551626	-0.053675263
6.530244000	0.804227233	-0.049404385
6.530245000	0.843159497	-0.054942203
6.530246000	0.829867244	-0.050070474
6.530247000	0.799699843	-0.056631280
6.530248000	0.830847383	-0.054976096
6.530249000	0.836869895	-0.053475530
6.530250000	0.778913558	-0.051591056
6.530251000	0.832707882	-0.059308414
6.530252000	0.810340941	-0.060563804
6.530253000	0.847486794	-0.060661042
6.530254000	0.805949152	-0.057892345
6.530255000	0.795243204	-0.057960314
6.530256000	0.825277925	-0.060175619
6.530257000	0.802869022	-0.060564049
6.530258000	0.776223779	-0.065103440
6.530259000	0.792456090	-0.069210634
6.530260000	0.800694823	-0.067116670
6.530261000	0.784883082	-0.069900397
6.530262000	0.798839450	-0.067517138
6.530263000	0.761021018	-0.068236171
6.530264000	0.747986436	-0.065265082
6.530265000	0.768218637	-0.070003020
6.530266000	0.799695253	-0.070485102
6.530267000	0.770552695	-0.069193477
6.530268000	0.793999672	-0.072000965
6.530269000	0.787502706	-0.074367334
6.530270000	0.786996961	-0.075763571
6.530271000	0.729476571	-0.072892350
6.530272000	0.757572889	-0.072981275
6.530273000	0.760424256	-0.077104231
6.530274000	0.725300133	-0.076403370
6.530275000	0.740007162	-0.081796413
6.530276000	0.703644335	-0.079036321
6.530277000	0.736427486	-0.079159925
6.530278000	0.720817864	-0.080765403
6.530279000	0.718606234	-0.080315354
6.530280000	0.726916552	-0.082750931
6.530281000	0.691664636	-0.084955338
6.530282000	0.706358135	-0.087399696
6.530283000	0.732350528	-0.088723054
6.530284000	0.707253098	-0.084171578
6.530285000	0.701143444	-0.085986922
6.530286000	0.693608582	-0.086984334
6.530287000	0.712665915	-0.091526189
6.530288000	0.664203286	-0.092038856
6.530289000	0.666794837	-0.094340118
6.530290000	0.653744876	-0.092169342
6.530291000	0.712730169	-0.096591604
6.530292000	0.685624599	-0.096515072
6.530293000	0.674542248	-0.093612401
6.530294000	0.676314414	-0.102706722
6.530295000	0.680290401	-0.105374959
6.530296000	0.698750496	-0.099923127
6.530297000	0.649310112	-0.099192206
6.530298000	0.675889969	-0.106607770
6.530299000	0.626522064	-0.100417884
6.530300000	0.644562900	-0.103155955
6.530301000	0.643600225	-0.105090076
6.530302000	0.635308802	-0.107866596
6.530303000	0.621800721	-0.109350809
6.530304000	0.609854341	-0.112402634
6.530305000	0.615135252	-0.109557063
6.530306000	0.604316771	-0.108764206
6.530307000	0.643664777	-0.109180983
6.530308000	0.597524345	-0.113776808
6.530309000	0.619489968	-0.115511059
6.530310000	0.575711727	-0.116208357
6.530311000	0.597175181	-0.116140389
6.530312000	0.569181204	-0.116473600
6.530313000	0.572661161	-0.118491078
6.530314000	0.574374676	-0.122926356
6.530315000	0.542887747	-0.122710057
6.530316000	0.574204445	-0.123829134
6.530317000	0.601218522	-0.126162505
6.530318000	0.534108520	-0.121777685
6.530319000	0.547543526	-0.127133967
6.530320000	0.581827164	-0.127814663
6.530321000	0.547540426	-0.126144869
6.530322000	0.568066299	-0.130905270
6.530323000	0.523241758	-0.131127078
6.530324000	0.507224500	-0.128808338
6.530325000	0.527883708	-0.136362154
6.530326000	0.563898087	-0.136860955
6.530327000	0.531297207	-0.135068698
6.530328000	0.520360529	-0.138066219
6.530329000	0.448932678	-0.137567101
6.530330000	0.510660052	-0.144295611
6.530331000	0.542559087	-0.140318795
6.530332000	0.504049718	-0.139121962
6.530333000	0.488292068	-0.139331237
6.530334000	0.483234704	-0.150090433
6.530335000	0.440385193	-0.151629240
6.530336000	0.474012643	-0.147838281
6.530337000	0.436197132	-0.152097441
6.530338000	0.421643257	-0.151966363
6.530339000	0.458503544	-0.154631755
6.530340000	0.408041418	-0.160169865
6.530341000	0.384928524	-0.160342588
6.530342000	0.375290364	-0.161816847
6.530343000	0.422671288	-0.161126389
6.530344000	0.369215339	-0.165512799
6.530345000	0.401134908	-0.159970095
6.530346000	0.389244467	-0.167211413
6.530347000	0.345401853	-0.166681910
6.530348000	0.373412013	-0.168362930
6.530349000	0.337079138	-0.176600221
6.530350000	0.381322503	-0.171234450
6.530351000	0.392843276	-0.173113444
6.530352000	0.341391355	-0.179202662
6.530353000	0.333505392	-0.180199450
6.530354000	0.304448098	-0.182763691
6.530355000	0.271792650	-0.180012579
6.530356000	0.292669713	-0.180520993
6.530357000	0.318387419	-0.183258290
6.530358000	0.278027952	-0.182002060
6.530359000	0.256198645	-0.189779156
6.530360000	0.262764543	-0.187145689
6.530361000	0.224698290	-0.188294494
6.530362000	0.230082884	-0.188909301
6.530363000	0.203725234	-0.195271710
6.530364000	0.220975041	-0.194900182
6.530365000	0.159163371	-0.198017495
6.530366000	0.169277862	-0.202654641
6.530367000	0.181846052	-0.202351024
6.530368000	0.163271025	-0.204929663
6.530369000	0.135787085	-0.212091869
6.530370000	0.149244100	-0.209951969
6.530371000	0.146271005	-0.203895358
6.530372000	0.106596723	-0.207346615
6.530373000	0.119621933	-0.212716197
6.530374000	0.114823200	-0.213669725
6.530375000	0.125896722	-0.212423682
6.530376000	0.100463621	-0.211653246
6.530377000	0.110774912	-0.216209366
6.530378000	0.052503262	-0.216645192
6.530379000	0.054585833	-0.225411802
6.530380000	0.034187447	-0.225605497
6.530381000	-0.007936805	-0.227115593
6.530382000	0.039597165	-0.231460507
6.530383000	0.024545003	-0.236564289
6.530384000	-0.012501164	-0.232626472
6.530385000	0.008313711	-0.234677955
6.530386000	-0.013615276	-0.233648743
6.530387000	-0.043207575	-0.237525623
6.530388000	-0.096387513	-0.240452121
