D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.650365
Q=34461.103602, Qc=37781.981951, Qi=392067.597058  S21min=-21.120635


Temperature in K:0.100015
GHz	dB	Rad
7.649730000	0.694790065	0.207615644
7.649731000	0.701789021	0.205618024
7.649732000	0.698909700	0.204671070
7.649733000	0.708651960	0.204820191
7.649734000	0.722491801	0.200182262
7.649735000	0.715232849	0.199942328
7.649736000	0.723486483	0.199431917
7.649737000	0.718807936	0.196633284
7.649738000	0.721182704	0.192819537
7.649739000	0.729373991	0.194288304
7.649740000	0.726977050	0.191970805
7.649741000	0.727799416	0.191459195
7.649742000	0.735136509	0.188301951
7.649743000	0.734443665	0.186868454
7.649744000	0.748122871	0.184368512
7.649745000	0.744968832	0.184134853
7.649746000	0.768453777	0.182573142
7.649747000	0.761386335	0.181216011
7.649748000	0.765361488	0.181238548
7.649749000	0.775535822	0.177342660
7.649750000	0.764233232	0.176720679
7.649751000	0.758434117	0.175400001
7.649752000	0.760500968	0.171292407
7.649753000	0.780600429	0.172698673
7.649754000	0.774953842	0.169586969
7.649755000	0.764963686	0.170810592
7.649756000	0.771507025	0.168572787
7.649757000	0.786343575	0.168364278
7.649758000	0.780448675	0.165762553
7.649759000	0.793838859	0.162358933
7.649760000	0.801366031	0.162811471
7.649761000	0.797470152	0.160703512
7.649762000	0.800166190	0.160566776
7.649763000	0.795617938	0.158131615
7.649764000	0.807508647	0.156704094
7.649765000	0.799859285	0.157698268
7.649766000	0.817626774	0.152995059
7.649767000	0.822009265	0.151828728
7.649768000	0.816028774	0.148312756
7.649769000	0.812319219	0.150123522
7.649770000	0.808929920	0.149256813
7.649771000	0.808371186	0.147322876
7.649772000	0.812450826	0.143959187
7.649773000	0.829070449	0.145410377
7.649774000	0.813569427	0.143368597
7.649775000	0.828087807	0.141681785
7.649776000	0.822438240	0.140937281
7.649777000	0.834490418	0.139218261
7.649778000	0.824950218	0.136650965
7.649779000	0.828820288	0.135892097
7.649780000	0.846542001	0.134720265
7.649781000	0.828797638	0.133956462
7.649782000	0.829642534	0.130907034
7.649783000	0.841836214	0.132342129
7.649784000	0.848686337	0.128662614
7.649785000	0.827992260	0.128467371
7.649786000	0.837817371	0.126124022
7.649787000	0.843047738	0.126000393
7.649788000	0.854245424	0.125961561
7.649789000	0.844291866	0.123135814
7.649790000	0.845557451	0.123048595
7.649791000	0.861389041	0.118834850
7.649792000	0.851079583	0.117550150
7.649793000	0.850802958	0.118758060
7.649794000	0.857197642	0.116339585
7.649795000	0.859458923	0.113250784
7.649796000	0.873112559	0.112448440
7.649797000	0.863825440	0.111411846
7.649798000	0.866334021	0.111384565
7.649799000	0.859068394	0.110677346
7.649800000	0.877949715	0.106000211
7.649801000	0.873589218	0.106438593
7.649802000	0.865454495	0.105246279
7.649803000	0.875296593	0.104862792
7.649804000	0.875119746	0.105693748
7.649805000	0.857704759	0.101318782
7.649806000	0.873591483	0.101841777
7.649807000	0.874505341	0.100328144
7.649808000	0.879133523	0.099165858
7.649809000	0.865478218	0.098892426
7.649810000	0.874808252	0.095931681
7.649811000	0.866858125	0.096234533
7.649812000	0.874459922	0.094522203
7.649813000	0.880876601	0.091967133
7.649814000	0.872753441	0.092905340
7.649815000	0.873781919	0.091857827
7.649816000	0.880865633	0.089780004
7.649817000	0.888881862	0.089113340
7.649818000	0.887300372	0.086654576
7.649819000	0.893322706	0.086774785
7.649820000	0.892105699	0.086397049
7.649821000	0.890087962	0.086122086
7.649822000	0.888828635	0.084450220
7.649823000	0.895886064	0.082884888
7.649824000	0.895357430	0.079514791
7.649825000	0.900299966	0.080787832
7.649826000	0.889793336	0.079449161
7.649827000	0.887469590	0.078646160
7.649828000	0.884215593	0.078329951
7.649829000	0.896545947	0.074688561
7.649830000	0.887657583	0.073963590
7.649831000	0.885151505	0.072382030
7.649832000	0.898881495	0.072518234
7.649833000	0.883642852	0.070938281
7.649834000	0.882450700	0.069717804
7.649835000	0.889661610	0.068017001
7.649836000	0.906426013	0.067753681
7.649837000	0.897532046	0.066126169
7.649838000	0.889447033	0.064346166
7.649839000	0.897647858	0.063420160
7.649840000	0.909650743	0.062710182
7.649841000	0.905247808	0.062174371
7.649842000	0.902624190	0.061483543
7.649843000	0.898574591	0.062840007
7.649844000	0.906530559	0.058808718
7.649845000	0.896178484	0.057439321
7.649846000	0.900273979	0.057041086
7.649847000	0.895174205	0.055587883
7.649848000	0.901454270	0.054085298
7.649849000	0.885239482	0.054216866
7.649850000	0.899380028	0.053078207
7.649851000	0.896977186	0.050845096
7.649852000	0.890040398	0.051219208
7.649853000	0.902346015	0.051086545
7.649854000	0.900502503	0.049366497
7.649855000	0.901328802	0.045846460
7.649856000	0.901823461	0.047178623
7.649857000	0.901429951	0.048081085
7.649858000	0.910188198	0.047052322
7.649859000	0.908442795	0.043632649
7.649860000	0.909117877	0.043245005
7.649861000	0.899002850	0.042879777
7.649862000	0.898950279	0.042675596
7.649863000	0.911398470	0.040138303
7.649864000	0.895670235	0.040454449
7.649865000	0.908334672	0.038707827
7.649866000	0.901090801	0.036418204
7.649867000	0.902433932	0.037777215
7.649868000	0.906784058	0.035256637
7.649869000	0.914024174	0.034134250
7.649870000	0.908272147	0.033900682
7.649871000	0.898000836	0.031801474
7.649872000	0.906837463	0.033469271
7.649873000	0.892686784	0.032075697
7.649874000	0.915667832	0.028970898
7.649875000	0.906078279	0.026593039
7.649876000	0.899104118	0.028863452
7.649877000	0.900282681	0.024623028
7.649878000	0.911238968	0.023711342
7.649879000	0.909648001	0.023004040
7.649880000	0.917325258	0.022281887
7.649881000	0.904960096	0.021614257
7.649882000	0.902429521	0.020843332
7.649883000	0.895950139	0.019363736
7.649884000	0.908967078	0.020715076
7.649885000	0.894056916	0.020446923
7.649886000	0.905363619	0.018330363
7.649887000	0.908158064	0.015249533
7.649888000	0.914597094	0.017465501
7.649889000	0.905985475	0.014267499
7.649890000	0.919898629	0.014496114
7.649891000	0.909187257	0.013175446
7.649892000	0.906176746	0.011387542
7.649893000	0.902997673	0.013454520
7.649894000	0.907977819	0.011590749
7.649895000	0.909799814	0.010528831
7.649896000	0.905688941	0.009185359
7.649897000	0.911146820	0.007613652
7.649898000	0.904566705	0.008027220
7.649899000	0.896132171	0.005591664
7.649900000	0.906865537	0.006406068
7.649901000	0.894807160	0.006006368
7.649902000	0.924638152	0.006140346
7.649903000	0.902082682	0.006114893
7.649904000	0.906107783	0.003270109
7.649905000	0.908737421	0.001609677
7.649906000	0.905975044	0.001699276
7.649907000	0.900170863	0.000618620
7.649908000	0.908339381	-0.001689674
7.649909000	0.914939761	-0.001322852
7.649910000	0.901545227	-0.003992371
7.649911000	0.904383540	-0.003026759
7.649912000	0.896949351	-0.002638852
7.649913000	0.910239041	-0.005146603
7.649914000	0.899362624	-0.006132787
7.649915000	0.906459391	-0.006853342
7.649916000	0.918637931	-0.007342569
7.649917000	0.911177695	-0.008570239
7.649918000	0.893850029	-0.007127162
7.649919000	0.898548663	-0.009783146
7.649920000	0.903447986	-0.009952373
7.649921000	0.905841529	-0.012585095
7.649922000	0.913323760	-0.011648937
7.649923000	0.899690688	-0.014081222
7.649924000	0.909105062	-0.012718407
7.649925000	0.904589772	-0.014764223
7.649926000	0.898327947	-0.016107624
7.649927000	0.902997732	-0.016600848
7.649928000	0.901580811	-0.017938344
7.649929000	0.895133674	-0.018546537
7.649930000	0.906488895	-0.020123690
7.649931000	0.892987251	-0.020252637
7.649932000	0.898660123	-0.021331785
7.649933000	0.893400848	-0.020556493
7.649934000	0.901014090	-0.023078833
7.649935000	0.903225482	-0.023661833
7.649936000	0.891081393	-0.024980276
7.649937000	0.893121660	-0.025440491
7.649938000	0.892519176	-0.026376232
7.649939000	0.900800049	-0.024084990
7.649940000	0.897474706	-0.026284651
7.649941000	0.897029519	-0.028443626
7.649942000	0.891461551	-0.028031554
7.649943000	0.891975164	-0.031618952
7.649944000	0.888901532	-0.031495240
7.649945000	0.894487381	-0.031430126
7.649946000	0.903545320	-0.032140266
7.649947000	0.892927647	-0.033166286
7.649948000	0.890080035	-0.034368560
7.649949000	0.889841676	-0.036154522
7.649950000	0.897444904	-0.035007228
7.649951000	0.891352892	-0.035593743
7.649952000	0.889597654	-0.035038990
7.649953000	0.893985927	-0.036407522
7.649954000	0.879738450	-0.040972430
7.649955000	0.880814552	-0.041464357
7.649956000	0.863725364	-0.041531698
7.649957000	0.875305295	-0.042378279
7.649958000	0.880044341	-0.045438480
7.649959000	0.882045925	-0.043949353
7.649960000	0.900647163	-0.043617448
7.649961000	0.885580003	-0.044519178
7.649962000	0.885578930	-0.046413709
7.649963000	0.886381388	-0.045602248
7.649964000	0.880169868	-0.047893174
7.649965000	0.880497813	-0.049211722
7.649966000	0.886672974	-0.047964992
7.649967000	0.875602961	-0.051707807
7.649968000	0.875689387	-0.053143916
7.649969000	0.869010687	-0.053234148
7.649970000	0.875437379	-0.050954436
7.649971000	0.884125829	-0.053887879
7.649972000	0.872095942	-0.055605185
7.649973000	0.883688152	-0.053805208
7.649974000	0.894965351	-0.056042330
7.649975000	0.872269154	-0.057059891
7.649976000	0.866473734	-0.057080297
7.649977000	0.871067584	-0.059298581
7.649978000	0.868616521	-0.059908995
7.649979000	0.871182978	-0.060307166
7.649980000	0.878314555	-0.059958271
7.649981000	0.882336736	-0.059060324
7.649982000	0.872482240	-0.062076795
7.649983000	0.872037172	-0.063053996
7.649984000	0.876566112	-0.064555699
7.649985000	0.867024243	-0.063910344
7.649986000	0.861487806	-0.063940213
7.649987000	0.860588431	-0.063995749
7.649988000	0.873731971	-0.068677253
7.649989000	0.865124762	-0.067792401
7.649990000	0.851328552	-0.066456618
7.649991000	0.871269584	-0.067595131
7.649992000	0.857609153	-0.068716056
7.649993000	0.865655661	-0.067752720
7.649994000	0.867405474	-0.071059796
7.649995000	0.859578490	-0.071861083
7.649996000	0.866265833	-0.071131069
7.649997000	0.869952917	-0.075128590
7.649998000	0.857776821	-0.075291817
7.649999000	0.863323450	-0.074676568
7.650000000	0.852483630	-0.075511461
7.650001000	0.862291515	-0.078116690
7.650002000	0.839296639	-0.079403513
7.650003000	0.847981751	-0.078005362
7.650004000	0.857559264	-0.079159426
7.650005000	0.859602988	-0.078574321
7.650006000	0.843904912	-0.079553232
7.650007000	0.841928244	-0.081086606
7.650008000	0.848459959	-0.082619172
7.650009000	0.846858144	-0.083816362
7.650010000	0.853609443	-0.083563645
7.650011000	0.836362779	-0.084435772
7.650012000	0.849573672	-0.088082147
7.650013000	0.839160681	-0.087840249
7.650014000	0.846584797	-0.087333616
7.650015000	0.837316692	-0.088723328
7.650016000	0.848246276	-0.090087225
7.650017000	0.838111460	-0.092332120
7.650018000	0.847023427	-0.092553811
7.650019000	0.846761525	-0.093533039
7.650020000	0.850560784	-0.091981157
7.650021000	0.839833379	-0.094796883
7.650022000	0.841415107	-0.093274945
7.650023000	0.843320966	-0.092858510
7.650024000	0.837437272	-0.095635754
7.650025000	0.834098697	-0.096227334
7.650026000	0.828056455	-0.097288895
7.650027000	0.832154214	-0.098021913
7.650028000	0.827497244	-0.099114716
7.650029000	0.843849421	-0.100655197
7.650030000	0.828107476	-0.102878878
7.650031000	0.835264802	-0.100509622
7.650032000	0.845677912	-0.099530045
7.650033000	0.840672195	-0.100906009
7.650034000	0.847895741	-0.104387459
7.650035000	0.819614053	-0.106340106
7.650036000	0.822414100	-0.105066166
7.650037000	0.840092063	-0.105531537
7.650038000	0.830037117	-0.105416954
7.650039000	0.819786370	-0.109506138
7.650040000	0.824771345	-0.107454089
7.650041000	0.812888801	-0.111225916
7.650042000	0.810968280	-0.112192219
7.650043000	0.818016350	-0.108725832
7.650044000	0.827938378	-0.111058395
7.650045000	0.816191077	-0.112007429
7.650046000	0.829215884	-0.114140346
7.650047000	0.815069258	-0.116195458
7.650048000	0.808109641	-0.114913312
7.650049000	0.806495547	-0.118723389
7.650050000	0.804705203	-0.115884392
7.650051000	0.816383183	-0.117236762
7.650052000	0.811452389	-0.120714734
7.650053000	0.808708549	-0.119484778
7.650054000	0.812555432	-0.120715816
7.650055000	0.791176438	-0.120699204
7.650056000	0.805952132	-0.121958880
7.650057000	0.805214465	-0.122749605
7.650058000	0.804473698	-0.124309685
7.650059000	0.794780374	-0.125232728
7.650060000	0.799367845	-0.123462109
7.650061000	0.806729913	-0.126565008
7.650062000	0.793334126	-0.126980603
7.650063000	0.797902882	-0.127437235
7.650064000	0.802138448	-0.128612821
7.650065000	0.795440197	-0.130862343
7.650066000	0.799332082	-0.131597584
7.650067000	0.781853318	-0.133973931
7.650068000	0.782357395	-0.134035824
7.650069000	0.799780548	-0.134158612
7.650070000	0.793926954	-0.134466724
7.650071000	0.794469416	-0.135759638
7.650072000	0.792422354	-0.137777915
7.650073000	0.796393335	-0.137277682
7.650074000	0.782789648	-0.138471385
7.650075000	0.781178474	-0.140552954
7.650076000	0.786197126	-0.143128980
7.650077000	0.763621449	-0.141835898
7.650078000	0.767495811	-0.144406232
7.650079000	0.784533381	-0.143088599
7.650080000	0.759556592	-0.143618585
7.650081000	0.773808479	-0.145695501
7.650082000	0.775520205	-0.145176551
7.650083000	0.774217665	-0.147033407
7.650084000	0.776374936	-0.148969159
7.650085000	0.768692672	-0.148856873
7.650086000	0.777260363	-0.149361376
7.650087000	0.751739502	-0.151448512
7.650088000	0.765098333	-0.150794989
7.650089000	0.764439344	-0.151850000
7.650090000	0.747965693	-0.151721036
7.650091000	0.759181976	-0.152512827
7.650092000	0.741887152	-0.153999837
7.650093000	0.758538306	-0.156433799
7.650094000	0.748056412	-0.156110908
7.650095000	0.749830663	-0.159764532
7.650096000	0.736150801	-0.161233032
7.650097000	0.739676118	-0.159759771
7.650098000	0.747948229	-0.161095929
7.650099000	0.753396392	-0.162843562
7.650100000	0.743612528	-0.163641379
7.650101000	0.744164050	-0.164487199
7.650102000	0.732863188	-0.165323997
7.650103000	0.742841184	-0.167462715
7.650104000	0.724082410	-0.168540214
7.650105000	0.730453074	-0.171644128
7.650106000	0.731276274	-0.169920031
7.650107000	0.725300610	-0.173278992
7.650108000	0.736271858	-0.172333887
7.650109000	0.725875318	-0.172319439
7.650110000	0.706414342	-0.174298950
7.650111000	0.726097286	-0.173341910
7.650112000	0.712183237	-0.178237649
7.650113000	0.714675665	-0.175544643
7.650114000	0.712118626	-0.175818766
7.650115000	0.723607659	-0.177986446
7.650116000	0.701273263	-0.179168906
7.650117000	0.714832962	-0.182777872
7.650118000	0.704997182	-0.185091344
7.650119000	0.703260362	-0.185266330
7.650120000	0.695311129	-0.186980407
7.650121000	0.683460057	-0.188351286
7.650122000	0.694043517	-0.187057922
7.650123000	0.686107516	-0.189818005
7.650124000	0.686017156	-0.189306612
7.650125000	0.681455553	-0.190613425
7.650126000	0.683681309	-0.190461109
7.650127000	0.684372902	-0.193965779
7.650128000	0.682104349	-0.194384544
7.650129000	0.666025996	-0.193463257
7.650130000	0.673153222	-0.197647649
7.650131000	0.675681174	-0.199240452
7.650132000	0.661320746	-0.197086138
7.650133000	0.681975842	-0.198731089
7.650134000	0.662139595	-0.199259061
7.650135000	0.664457083	-0.199053631
7.650136000	0.660148561	-0.201493919
7.650137000	0.657060623	-0.201762632
7.650138000	0.650097489	-0.205419186
7.650139000	0.654768467	-0.205956528
7.650140000	0.666799486	-0.207331169
7.650141000	0.646680295	-0.204961205
7.650142000	0.641172767	-0.211254854
7.650143000	0.655850470	-0.211748055
7.650144000	0.648990333	-0.210635270
7.650145000	0.634328783	-0.212154969
7.650146000	0.626051307	-0.214023726
7.650147000	0.635892272	-0.216511335
7.650148000	0.629672587	-0.216132217
7.650149000	0.625839412	-0.215971911
7.650150000	0.619185269	-0.221547123
7.650151000	0.633114278	-0.219535005
7.650152000	0.623172879	-0.219630013
7.650153000	0.615121365	-0.222270287
7.650154000	0.609265983	-0.223508275
7.650155000	0.616191506	-0.222960928
7.650156000	0.607607126	-0.224997997
7.650157000	0.597995639	-0.227220305
7.650158000	0.591564953	-0.228447573
7.650159000	0.595937133	-0.230288167
7.650160000	0.592804253	-0.231592150
7.650161000	0.610406339	-0.230242610
7.650162000	0.574883401	-0.236426686
7.650163000	0.580848455	-0.234855887
7.650164000	0.573325634	-0.236741123
7.650165000	0.581026733	-0.238929792
7.650166000	0.581040740	-0.240090730
7.650167000	0.565806925	-0.241208559
7.650168000	0.566090286	-0.241762746
7.650169000	0.563749969	-0.243078897
7.650170000	0.570539117	-0.243491054
7.650171000	0.551280379	-0.246688612
7.650172000	0.554671943	-0.247717474
7.650173000	0.534300089	-0.250838616
7.650174000	0.527444303	-0.249795522
7.650175000	0.542306542	-0.251545252
7.650176000	0.532059729	-0.253351125
7.650177000	0.539773405	-0.255582421
7.650178000	0.520617664	-0.255925603
7.650179000	0.514930964	-0.257291854
7.650180000	0.516315699	-0.260109695
7.650181000	0.519626975	-0.260799171
7.650182000	0.495210171	-0.263293088
7.650183000	0.513313830	-0.263154304
7.650184000	0.505128145	-0.263817082
7.650185000	0.490264118	-0.266118835
7.650186000	0.499576628	-0.270140142
7.650187000	0.493656069	-0.272274200
7.650188000	0.498618186	-0.270290311
7.650189000	0.486155868	-0.271026742
7.650190000	0.478536814	-0.274975694
7.650191000	0.466978133	-0.278370824
7.650192000	0.462117523	-0.277923147
7.650193000	0.464583367	-0.278720448
7.650194000	0.453347892	-0.279512139
7.650195000	0.456878960	-0.281901327
7.650196000	0.450513899	-0.284443614
7.650197000	0.444235712	-0.285385641
7.650198000	0.448221773	-0.287930924
7.650199000	0.426083922	-0.288609530
7.650200000	0.416133463	-0.291935752
7.650201000	0.409774214	-0.293199389
7.650202000	0.414054990	-0.294969026
7.650203000	0.413640529	-0.296416654
7.650204000	0.393845588	-0.300464792
7.650205000	0.393729955	-0.302224642
7.650206000	0.386227340	-0.304189988
7.650207000	0.375786036	-0.305712085
7.650208000	0.390532851	-0.304617659
7.650209000	0.374001324	-0.306755877
7.650210000	0.369139820	-0.309077588
7.650211000	0.361951649	-0.310108198
7.650212000	0.374865532	-0.311636120
7.650213000	0.342757881	-0.315459853
7.650214000	0.355668873	-0.312845961
7.650215000	0.331736028	-0.316634940
7.650216000	0.344193906	-0.318367792
7.650217000	0.331382364	-0.319963958
7.650218000	0.322625458	-0.324264264
7.650219000	0.292692900	-0.326821165
7.650220000	0.311546773	-0.326453982
7.650221000	0.306447297	-0.329985699
7.650222000	0.297483414	-0.332068624
7.650223000	0.269332409	-0.335635962
7.650224000	0.273126632	-0.336531483
7.650225000	0.253547966	-0.338058506
7.650226000	0.263084322	-0.340137137
7.650227000	0.231616914	-0.343580671
7.650228000	0.240231559	-0.343869790
7.650229000	0.222680673	-0.347112089
7.650230000	0.226205796	-0.344335177
7.650231000	0.202617064	-0.352919844
7.650232000	0.179513454	-0.359235297
7.650233000	0.213588625	-0.354792712
7.650234000	0.195415393	-0.356805662
7.650235000	0.173944354	-0.361472519
7.650236000	0.168343022	-0.360047961
7.650237000	0.143003300	-0.364907731
7.650238000	0.152978227	-0.366252527
7.650239000	0.138622388	-0.368468876
7.650240000	0.117689751	-0.372385887
7.650241000	0.094901107	-0.380359125
7.650242000	0.108546712	-0.379941841
7.650243000	0.083307482	-0.381431114
7.650244000	0.090247028	-0.379955257
7.650245000	0.090753488	-0.384165182
7.650246000	0.061667483	-0.385224288
7.650247000	0.064574465	-0.388199904
7.650248000	0.047086608	-0.389999535
7.650249000	0.007786765	-0.399046293
7.650250000	0.024280576	-0.400835538
7.650251000	0.007292173	-0.401052386
7.650252000	0.009460743	-0.398434798
7.650253000	-0.011226791	-0.407557423
7.650254000	-0.017819390	-0.408096347
7.650255000	-0.041158404	-0.411728999
7.650256000	-0.054013599	-0.415148498
7.650257000	-0.070970647	-0.416623123
7.650258000	-0.086005107	-0.418271720
7.650259000	-0.101582706	-0.427026596
7.650260000	-0.109895594	-0.426936947
7.650261000	-0.135133073	-0.431412889
7.650262000	-0.132650405	-0.432733350
7.650263000	-0.146593630	-0.434319629
7.650264000	-0.163647518	-0.437358429
7.650265000	-0.162815601	-0.437320246
7.650266000	-0.228914738	-0.448347630
7.650267000	-0.216773748	-0.447817129
7.650268000	-0.253898829	-0.453227973
7.650269000	-0.274060577	-0.457288495
7.650270000	-0.318999618	-0.465738971
7.650271000	-0.306637764	-0.464980936
7.650272000	-0.313963324	-0.466311917
7.650273000	-0.340411127	-0.469528150
7.650274000	-0.354856759	-0.476091610
7.650275000	-0.403403461	-0.482458030
7.650276000	-0.413787544	-0.483846070
7.650277000	-0.452151179	-0.488846454
7.650278000	-0.461983413	-0.492604674
7.650279000	-0.512356222	-0.498987439
7.650280000	-0.514351726	-0.499319701
7.650281000	-0.547727168	-0.506704114
7.650282000	-0.564509153	-0.509984563
7.650283000	-0.606108546	-0.512719530
7.650284000	-0.601696312	-0.515781832
7.650285000	-0.692864120	-0.528307444
7.650286000	-0.712333262	-0.534295861
7.650287000	-0.708944499	-0.533306198
7.650288000	-0.719539046	-0.531531933
7.650289000	-0.768248796	-0.541508134
7.650290000	-0.803009629	-0.543651180
7.650291000	-0.857642651	-0.553281970
7.650292000	-0.847652316	-0.553547853
7.650293000	-0.926749110	-0.563387268
7.650294000	-1.014326453	-0.575094591
7.650295000	-1.049597859	-0.579986285
7.650296000	-1.100035787	-0.584820189
7.650297000	-1.146683455	-0.592256134
7.650298000	-1.220071554	-0.603531758
7.650299000	-1.253260374	-0.607595076
7.650300000	-1.266630650	-0.610146384
7.650301000	-1.363380790	-0.617508893
7.650302000	-1.367108703	-0.617188848
7.650303000	-1.459573507	-0.631612861
7.650304000	-1.554833889	-0.642973041
7.650305000	-1.588436365	-0.644461814
7.650306000	-1.708016276	-0.656302495
7.650307000	-1.813074946	-0.669895668
7.650308000	-1.882046461	-0.676285058
7.650309000	-2.019521952	-0.690081764
7.650310000	-2.018703461	-0.688671354
7.650311000	-2.134740353	-0.701908862
7.650312000	-2.141863108	-0.697885758
7.650313000	-2.368209124	-0.721483296
7.650314000	-2.487859011	-0.729937634
7.650315000	-2.722603798	-0.754584457
7.650316000	-2.971541405	-0.770552771
7.650317000	-2.889599323	-0.763720764
7.650318000	-3.411266327	-0.800834178
7.650319000	-3.484826088	-0.805471607
7.650320000	-3.503171206	-0.809587522
7.650321000	-3.810901880	-0.829289189
7.650322000	-4.066506863	-0.844577664
7.650323000	-4.400111675	-0.860212417
7.650324000	-4.708692551	-0.874361792
