D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.572006
Q=45341.353296, Qc=104040.998422, Qi=80364.364326  S21min=-4.971381


Temperature in K:0.099977
GHz	dB	Rad
7.571454000	-3.229957342	-0.625979210
7.571455000	-3.231224537	-0.625321010
7.571456000	-3.231016636	-0.625460693
7.571457000	-3.239365101	-0.626477487
7.571458000	-3.238464117	-0.625946387
7.571459000	-3.235434771	-0.624600958
7.571460000	-3.227001667	-0.626504718
7.571461000	-3.241383076	-0.626627557
7.571462000	-3.238560677	-0.625477470
7.571463000	-3.231348991	-0.626158640
7.571464000	-3.229090691	-0.626578288
7.571465000	-3.245633841	-0.627944823
7.571466000	-3.238468409	-0.627638825
7.571467000	-3.241997004	-0.626935684
7.571468000	-3.229848146	-0.627475440
7.571469000	-3.233795881	-0.628161804
7.571470000	-3.235953331	-0.627470380
7.571471000	-3.239972115	-0.628647298
7.571472000	-3.238593102	-0.627800546
7.571473000	-3.241343260	-0.628211072
7.571474000	-3.241862774	-0.628101749
7.571475000	-3.243491411	-0.629331131
7.571476000	-3.246168613	-0.628744104
7.571477000	-3.245373249	-0.629053031
7.571478000	-3.242288113	-0.628531783
7.571479000	-3.248667002	-0.628810350
7.571480000	-3.243660450	-0.629458963
7.571481000	-3.247390032	-0.628774264
7.571482000	-3.252915621	-0.628886184
7.571483000	-3.265001774	-0.630538209
7.571484000	-3.250177622	-0.630534747
7.571485000	-3.249198437	-0.630800996
7.571486000	-3.254603386	-0.630670169
7.571487000	-3.243465662	-0.630816243
7.571488000	-3.251278400	-0.630723498
7.571489000	-3.253867626	-0.631581103
7.571490000	-3.258249760	-0.631784835
7.571491000	-3.261790037	-0.631917593
7.571492000	-3.251864195	-0.631265318
7.571493000	-3.255873919	-0.630955793
7.571494000	-3.262173653	-0.630847402
7.571495000	-3.256299019	-0.631408796
7.571496000	-3.259436607	-0.633193114
7.571497000	-3.251154900	-0.631284094
7.571498000	-3.260344267	-0.632229649
7.571499000	-3.266556501	-0.632000684
7.571500000	-3.267765522	-0.631218580
7.571501000	-3.262240410	-0.632614010
7.571502000	-3.262439728	-0.632184375
7.571503000	-3.262267351	-0.632371662
7.571504000	-3.260786772	-0.633653708
7.571505000	-3.262476444	-0.634013900
7.571506000	-3.256381035	-0.632730457
7.571507000	-3.263406754	-0.633944592
7.571508000	-3.270892382	-0.634125886
7.571509000	-3.266797304	-0.634280683
7.571510000	-3.267370462	-0.634786750
7.571511000	-3.268922806	-0.633996390
7.571512000	-3.267325163	-0.634082943
7.571513000	-3.258847952	-0.634784020
7.571514000	-3.266882658	-0.634553457
7.571515000	-3.266979694	-0.634954662
7.571516000	-3.267484188	-0.635579972
7.571517000	-3.271459579	-0.635240353
7.571518000	-3.275813580	-0.635550611
7.571519000	-3.277482986	-0.635522448
7.571520000	-3.280675888	-0.636439974
7.571521000	-3.274445772	-0.634780092
7.571522000	-3.269737244	-0.636003282
7.571523000	-3.272689819	-0.635863532
7.571524000	-3.271777630	-0.636125854
7.571525000	-3.273191690	-0.636239105
7.571526000	-3.276825905	-0.636983258
7.571527000	-3.279819727	-0.638196328
7.571528000	-3.281653881	-0.638592940
7.571529000	-3.279816866	-0.637264155
7.571530000	-3.289142847	-0.636664678
7.571531000	-3.277514935	-0.637670021
7.571532000	-3.285666227	-0.636896107
7.571533000	-3.287963152	-0.637808705
7.571534000	-3.278666496	-0.638193399
7.571535000	-3.274059534	-0.637369550
7.571536000	-3.292538881	-0.638733688
7.571537000	-3.281747818	-0.638333481
7.571538000	-3.291758776	-0.638571435
7.571539000	-3.282390356	-0.639671586
7.571540000	-3.294555664	-0.639024571
7.571541000	-3.286036968	-0.638815580
7.571542000	-3.285950422	-0.640026852
7.571543000	-3.280205011	-0.638971774
7.571544000	-3.293977976	-0.640744108
7.571545000	-3.290788651	-0.639928914
7.571546000	-3.293137074	-0.639585100
7.571547000	-3.294568539	-0.639949354
7.571548000	-3.293751001	-0.640755560
7.571549000	-3.291793823	-0.639737966
7.571550000	-3.304795027	-0.640289972
7.571551000	-3.301077127	-0.641584801
7.571552000	-3.301034451	-0.642176356
7.571553000	-3.300846338	-0.641528542
7.571554000	-3.300369740	-0.640983193
7.571555000	-3.300302029	-0.641686468
7.571556000	-3.305284262	-0.641926618
7.571557000	-3.297361851	-0.642594739
7.571558000	-3.299985409	-0.643127637
7.571559000	-3.305583477	-0.642449530
7.571560000	-3.299338102	-0.642989020
7.571561000	-3.310056448	-0.644081581
7.571562000	-3.300575495	-0.643575448
7.571563000	-3.317449808	-0.643204136
7.571564000	-3.310514450	-0.643851484
7.571565000	-3.304166317	-0.643269517
7.571566000	-3.307755470	-0.644089571
7.571567000	-3.312667131	-0.644346167
7.571568000	-3.314751863	-0.644040169
7.571569000	-3.309384584	-0.644490510
7.571570000	-3.308265448	-0.645011690
7.571571000	-3.309539557	-0.645613165
7.571572000	-3.325421810	-0.645750718
7.571573000	-3.311496019	-0.644286911
7.571574000	-3.314599276	-0.645149909
7.571575000	-3.320556641	-0.645566027
7.571576000	-3.314380646	-0.645044514
7.571577000	-3.317241669	-0.644822872
7.571578000	-3.329841614	-0.648476996
7.571579000	-3.318247795	-0.647366790
7.571580000	-3.322329998	-0.646859325
7.571581000	-3.319807053	-0.648192437
7.571582000	-3.322777987	-0.647317189
7.571583000	-3.319184065	-0.646725102
7.571584000	-3.325798035	-0.647681443
7.571585000	-3.330110550	-0.648274129
7.571586000	-3.329326153	-0.647529909
7.571587000	-3.330264568	-0.648314743
7.571588000	-3.336922646	-0.647290158
7.571589000	-3.319757938	-0.647574584
7.571590000	-3.334431648	-0.649484003
7.571591000	-3.335916519	-0.648828733
7.571592000	-3.332487822	-0.648940785
7.571593000	-3.329970121	-0.649399581
7.571594000	-3.331442118	-0.649925422
7.571595000	-3.336705208	-0.649473085
7.571596000	-3.338811398	-0.650217904
7.571597000	-3.345485926	-0.650473434
7.571598000	-3.336854458	-0.651225045
7.571599000	-3.343034267	-0.651068118
7.571600000	-3.340003252	-0.650463514
7.571601000	-3.336561918	-0.649541661
7.571602000	-3.336812258	-0.651443491
7.571603000	-3.344704390	-0.651162461
7.571604000	-3.332911968	-0.652710223
7.571605000	-3.344635487	-0.650978636
7.571606000	-3.340817451	-0.651800621
7.571607000	-3.351143837	-0.652473602
7.571608000	-3.328115702	-0.651325912
7.571609000	-3.348057032	-0.652837989
7.571610000	-3.340780735	-0.652237313
7.571611000	-3.351655960	-0.653777419
7.571612000	-3.359576225	-0.652855565
7.571613000	-3.355548620	-0.652704364
7.571614000	-3.361376286	-0.654356856
7.571615000	-3.346309900	-0.653294055
7.571616000	-3.355996132	-0.653450982
7.571617000	-3.357455492	-0.653576616
7.571618000	-3.362112522	-0.654362648
7.571619000	-3.368615866	-0.654760658
7.571620000	-3.366416454	-0.654321103
7.571621000	-3.366681576	-0.654419374
7.571622000	-3.354918242	-0.655138760
7.571623000	-3.369964123	-0.655181703
7.571624000	-3.361868620	-0.655035163
7.571625000	-3.364582777	-0.656366278
7.571626000	-3.370951176	-0.656569743
7.571627000	-3.359268188	-0.656293973
7.571628000	-3.371882200	-0.656598771
7.571629000	-3.366117477	-0.657892202
7.571630000	-3.370105505	-0.657040057
7.571631000	-3.360384464	-0.657254375
7.571632000	-3.372103214	-0.658172633
7.571633000	-3.371056080	-0.657215094
7.571634000	-3.374197006	-0.656746910
7.571635000	-3.373378515	-0.658720978
7.571636000	-3.370968103	-0.658564917
7.571637000	-3.373268843	-0.658242874
7.571638000	-3.371267796	-0.659031503
7.571639000	-3.383552313	-0.659166259
7.571640000	-3.379209280	-0.659331241
7.571641000	-3.380316496	-0.660337983
7.571642000	-3.391069651	-0.659459672
7.571643000	-3.385291338	-0.659858081
7.571644000	-3.380186319	-0.660061414
7.571645000	-3.383735657	-0.661517364
7.571646000	-3.383834124	-0.659596559
7.571647000	-3.390158415	-0.661070419
7.571648000	-3.381338358	-0.662490216
7.571649000	-3.388855696	-0.661730084
7.571650000	-3.394705534	-0.661906318
7.571651000	-3.392965078	-0.662303196
7.571652000	-3.398978233	-0.662702004
7.571653000	-3.397297621	-0.662682364
7.571654000	-3.393964529	-0.663039161
7.571655000	-3.406076193	-0.663077044
7.571656000	-3.397181511	-0.663476518
7.571657000	-3.387793779	-0.663192093
7.571658000	-3.405354500	-0.663520261
7.571659000	-3.402575254	-0.664915491
7.571660000	-3.404990435	-0.662843618
7.571661000	-3.403653622	-0.663692101
7.571662000	-3.405784845	-0.664679868
7.571663000	-3.408339262	-0.664834730
7.571664000	-3.413189650	-0.665839807
7.571665000	-3.403301954	-0.665330611
7.571666000	-3.405853033	-0.666161251
7.571667000	-3.405698299	-0.665997134
7.571668000	-3.402763844	-0.666674575
7.571669000	-3.410425186	-0.666524107
7.571670000	-3.411171436	-0.666786894
7.571671000	-3.416414738	-0.667061666
7.571672000	-3.408693790	-0.667075914
7.571673000	-3.413836241	-0.667901294
7.571674000	-3.421230078	-0.667417664
7.571675000	-3.413001299	-0.667782517
7.571676000	-3.410624027	-0.667409741
7.571677000	-3.421908140	-0.667883983
7.571678000	-3.417213917	-0.666447141
7.571679000	-3.424274921	-0.667433376
7.571680000	-3.424497128	-0.669418363
7.571681000	-3.427537680	-0.669214099
7.571682000	-3.425327301	-0.669754721
7.571683000	-3.419331551	-0.670865858
7.571684000	-3.436268568	-0.669663108
7.571685000	-3.437554836	-0.670641820
7.571686000	-3.436609030	-0.671028577
7.571687000	-3.433673382	-0.671159006
7.571688000	-3.439583540	-0.670934035
7.571689000	-3.445382595	-0.672874747
7.571690000	-3.440856218	-0.672437656
7.571691000	-3.444984436	-0.671498758
7.571692000	-3.445687771	-0.672308426
7.571693000	-3.442248106	-0.672571346
7.571694000	-3.442604780	-0.673176017
7.571695000	-3.451506138	-0.673104578
7.571696000	-3.440575361	-0.673369163
7.571697000	-3.450872660	-0.673415036
7.571698000	-3.453864813	-0.674086419
7.571699000	-3.445872068	-0.674446278
7.571700000	-3.449772120	-0.673155178
7.571701000	-3.454345226	-0.673482214
7.571702000	-3.444921970	-0.675286239
7.571703000	-3.459081173	-0.676111020
7.571704000	-3.463377714	-0.676763561
7.571705000	-3.460543156	-0.676770353
7.571706000	-3.467948198	-0.676790792
7.571707000	-3.463320732	-0.676804175
7.571708000	-3.460116386	-0.676741923
7.571709000	-3.469053984	-0.676376205
7.571710000	-3.466379404	-0.678143678
7.571711000	-3.455316782	-0.677709450
7.571712000	-3.461111784	-0.677650128
7.571713000	-3.472451687	-0.677540006
7.571714000	-3.470196009	-0.678737763
7.571715000	-3.467599630	-0.677797933
7.571716000	-3.481302261	-0.679350756
7.571717000	-3.480350494	-0.679358279
7.571718000	-3.472394943	-0.679809818
7.571719000	-3.483056068	-0.679637845
7.571720000	-3.480755091	-0.679285242
7.571721000	-3.481904030	-0.680205897
7.571722000	-3.478205919	-0.681521232
7.571723000	-3.493155956	-0.681279151
7.571724000	-3.485802650	-0.681688146
7.571725000	-3.492830515	-0.682466055
7.571726000	-3.489055872	-0.682618987
7.571727000	-3.491758823	-0.682839297
7.571728000	-3.490829468	-0.682458865
7.571729000	-3.498755693	-0.683519801
7.571730000	-3.496644497	-0.683127118
7.571731000	-3.493923187	-0.682869591
7.571732000	-3.493445396	-0.683843442
7.571733000	-3.500244856	-0.684917761
7.571734000	-3.509601593	-0.684201637
7.571735000	-3.501763105	-0.685302322
7.571736000	-3.494896173	-0.685144463
7.571737000	-3.501090288	-0.684202569
7.571738000	-3.500730515	-0.685441672
7.571739000	-3.502986193	-0.684275939
7.571740000	-3.508831978	-0.687314273
7.571741000	-3.514730930	-0.686689695
7.571742000	-3.511937857	-0.687017264
7.571743000	-3.512257338	-0.686484432
7.571744000	-3.519154787	-0.687628127
7.571745000	-3.520258904	-0.687948305
7.571746000	-3.512465954	-0.688657505
7.571747000	-3.523223162	-0.689726631
7.571748000	-3.518417597	-0.688760969
7.571749000	-3.521678925	-0.690321182
7.571750000	-3.528413773	-0.690027036
7.571751000	-3.531538725	-0.689688681
7.571752000	-3.549927235	-0.691978401
7.571753000	-3.531629086	-0.690904880
7.571754000	-3.536487818	-0.690870992
7.571755000	-3.538344622	-0.692341190
7.571756000	-3.539780617	-0.692076937
7.571757000	-3.537299871	-0.692299178
7.571758000	-3.541236401	-0.692252173
7.571759000	-3.543326855	-0.692810372
7.571760000	-3.543769598	-0.690452542
7.571761000	-3.550596952	-0.692611967
7.571762000	-3.547234774	-0.694575782
7.571763000	-3.552193642	-0.694277441
7.571764000	-3.554055929	-0.693884159
7.571765000	-3.562368631	-0.695055750
7.571766000	-3.556021452	-0.695839385
7.571767000	-3.553339005	-0.697145000
7.571768000	-3.558953524	-0.696554044
7.571769000	-3.571628571	-0.697079885
7.571770000	-3.562726021	-0.696424881
7.571771000	-3.567567348	-0.696605909
7.571772000	-3.585222006	-0.697903268
7.571773000	-3.564191580	-0.698528046
7.571774000	-3.573199272	-0.698705545
7.571775000	-3.587830067	-0.700522953
7.571776000	-3.582615376	-0.699004552
7.571777000	-3.575461864	-0.700229739
7.571778000	-3.572657824	-0.700136462
7.571779000	-3.581566811	-0.699034579
7.571780000	-3.593623877	-0.701479294
7.571781000	-3.591449738	-0.701430958
7.571782000	-3.608362913	-0.701639151
7.571783000	-3.589746475	-0.702459870
7.571784000	-3.597714663	-0.701916452
7.571785000	-3.591398716	-0.703406491
7.571786000	-3.593470335	-0.703607626
7.571787000	-3.605686188	-0.703925674
7.571788000	-3.607930660	-0.703461685
7.571789000	-3.609990358	-0.704841735
7.571790000	-3.611333370	-0.704409704
7.571791000	-3.614679098	-0.705884895
7.571792000	-3.606804848	-0.703950575
7.571793000	-3.610754490	-0.705094469
7.571794000	-3.614372969	-0.706151677
7.571795000	-3.608775377	-0.705050726
7.571796000	-3.615978241	-0.706189494
7.571797000	-3.622577906	-0.707620743
7.571798000	-3.634516001	-0.708309437
7.571799000	-3.619823694	-0.708417694
7.571800000	-3.631532192	-0.707698375
7.571801000	-3.635397911	-0.709568180
7.571802000	-3.640015364	-0.710004006
7.571803000	-3.626767874	-0.709669713
7.571804000	-3.638009787	-0.710324984
7.571805000	-3.649390221	-0.711241444
7.571806000	-3.647070408	-0.711286918
7.571807000	-3.660184145	-0.711144039
7.571808000	-3.645175934	-0.712736410
7.571809000	-3.646863461	-0.711423871
7.571810000	-3.647212505	-0.712400851
7.571811000	-3.660054445	-0.713285820
7.571812000	-3.664804697	-0.713395542
7.571813000	-3.649212360	-0.712441864
7.571814000	-3.661004782	-0.714025380
7.571815000	-3.674035788	-0.716382077
7.571816000	-3.676369667	-0.715866423
7.571817000	-3.673317909	-0.716936880
7.571818000	-3.676621437	-0.716520895
7.571819000	-3.671079397	-0.716119689
7.571820000	-3.678644419	-0.717162783
7.571821000	-3.683105707	-0.718375853
7.571822000	-3.682815075	-0.717741288
7.571823000	-3.689965010	-0.719544049
7.571824000	-3.690973997	-0.718354082
7.571825000	-3.683806658	-0.720307044
7.571826000	-3.693911076	-0.719581599
7.571827000	-3.699738264	-0.719239450
7.571828000	-3.709260225	-0.720027612
7.571829000	-3.703106642	-0.720741406
7.571830000	-3.702316999	-0.721776044
7.571831000	-3.699033499	-0.722031574
7.571832000	-3.713879108	-0.722787313
7.571833000	-3.713300943	-0.723871952
7.571834000	-3.722398996	-0.723748248
7.571835000	-3.716738224	-0.723526606
7.571836000	-3.730220079	-0.725019441
7.571837000	-3.720503569	-0.723327868
7.571838000	-3.727386951	-0.727379002
7.571839000	-3.723966122	-0.725785966
7.571840000	-3.732420206	-0.727092246
7.571841000	-3.734682560	-0.725870188
7.571842000	-3.738426447	-0.728405184
7.571843000	-3.752809763	-0.729139485
7.571844000	-3.748264551	-0.729802945
7.571845000	-3.751031399	-0.729691957
7.571846000	-3.756883144	-0.730712214
7.571847000	-3.758442402	-0.730775930
7.571848000	-3.758955240	-0.730912417
7.571849000	-3.766681910	-0.732862584
7.571850000	-3.759718418	-0.731286458
7.571851000	-3.783362627	-0.732317435
7.571852000	-3.759710789	-0.734199624
7.571853000	-3.772105217	-0.733049737
7.571854000	-3.769607067	-0.733290620
7.571855000	-3.777769089	-0.734106280
7.571856000	-3.789379120	-0.734785919
7.571857000	-3.787681341	-0.734471000
7.571858000	-3.801247120	-0.737243750
7.571859000	-3.796395779	-0.736764115
7.571860000	-3.799875259	-0.738521601
7.571861000	-3.803242922	-0.738419403
7.571862000	-3.814159393	-0.740418305
7.571863000	-3.801888227	-0.738392305
7.571864000	-3.818641901	-0.739843794
7.571865000	-3.815317869	-0.740693209
7.571866000	-3.813222885	-0.740550597
7.571867000	-3.822242975	-0.741854215
7.571868000	-3.836325407	-0.743087391
7.571869000	-3.832815409	-0.742543574
7.571870000	-3.834605694	-0.743189191
7.571871000	-3.836154461	-0.743114156
7.571872000	-3.848139286	-0.746319071
7.571873000	-3.830317020	-0.745243087
7.571874000	-3.846506834	-0.744289409
7.571875000	-3.850080490	-0.745448683
7.571876000	-3.843841076	-0.746711155
7.571877000	-3.852825880	-0.748313046
7.571878000	-3.847586155	-0.746378193
7.571879000	-3.866218805	-0.749363197
7.571880000	-3.861289024	-0.749382771
7.571881000	-3.873145819	-0.750289178
7.571882000	-3.873064995	-0.752062178
7.571883000	-3.879122019	-0.751513700
7.571884000	-3.883949518	-0.753107735
7.571885000	-3.888756037	-0.752932898
7.571886000	-3.889880896	-0.753405409
7.571887000	-3.891950369	-0.753677052
7.571888000	-3.896268129	-0.753896630
7.571889000	-3.911733627	-0.754949244
7.571890000	-3.913382292	-0.756292143
7.571891000	-3.899333000	-0.755792467
7.571892000	-3.913827419	-0.756765254
7.571893000	-3.918973207	-0.756299733
7.571894000	-3.914977312	-0.756640884
7.571895000	-3.915859699	-0.760196803
7.571896000	-3.930496931	-0.759245589
7.571897000	-3.939127445	-0.759702188
7.571898000	-3.942266226	-0.761203878
7.571899000	-3.946484327	-0.762129259
7.571900000	-3.959280491	-0.762753504
7.571901000	-3.957385302	-0.763622361
7.571902000	-3.951959133	-0.762956570
7.571903000	-3.973917246	-0.764230693
7.571904000	-3.969788313	-0.764647012
7.571905000	-3.973233700	-0.766118475
7.571906000	-3.985084534	-0.767599326
7.571907000	-3.995921850	-0.768487024
7.571908000	-3.983786106	-0.767328216
7.571909000	-3.985757828	-0.768426836
7.571910000	-3.991255283	-0.769830256
7.571911000	-3.995979548	-0.769310407
7.571912000	-4.007069111	-0.770848316
7.571913000	-4.011522293	-0.771987549
7.571914000	-4.017275333	-0.772750345
7.571915000	-4.016984463	-0.773014398
7.571916000	-4.020307064	-0.773491503
7.571917000	-4.042440414	-0.777156412
7.571918000	-4.040945530	-0.778375674
7.571919000	-4.055575848	-0.777479387
7.571920000	-4.047282696	-0.777197092
7.571921000	-4.046326637	-0.776987967
7.571922000	-4.066156864	-0.779781557
7.571923000	-4.075869083	-0.779244264
7.571924000	-4.063092232	-0.779859854
7.571925000	-4.070615292	-0.780976783
7.571926000	-4.075905323	-0.782381401
7.571927000	-4.096791267	-0.784902216
7.571928000	-4.086306572	-0.784344417
7.571929000	-4.105334282	-0.787071028
7.571930000	-4.111042500	-0.786757840
7.571931000	-4.123745441	-0.788762135
7.571932000	-4.123067856	-0.788228172
7.571933000	-4.136186123	-0.791011308
7.571934000	-4.145717144	-0.791788818
7.571935000	-4.169092178	-0.793159480
7.571936000	-4.158417225	-0.793959361
7.571937000	-4.161426544	-0.794194252
7.571938000	-4.179737568	-0.794185064
7.571939000	-4.177178860	-0.798199047
7.571940000	-4.189691544	-0.798322151
7.571941000	-4.190112591	-0.797905833
7.571942000	-4.207514763	-0.799404993
7.571943000	-4.206894875	-0.800245087
7.571944000	-4.214886665	-0.801741317
7.571945000	-4.226518154	-0.804069186
7.571946000	-4.240326405	-0.805669879
7.571947000	-4.235291958	-0.804809279
7.571948000	-4.246258736	-0.806041191
7.571949000	-4.271356106	-0.807950810
7.571950000	-4.264976025	-0.808449021
7.571951000	-4.262292385	-0.808464734
7.571952000	-4.305139065	-0.812649825
7.571953000	-4.307859898	-0.813907303
7.571954000	-4.288284779	-0.812665338
7.571955000	-4.308682442	-0.814704786
7.571956000	-4.309422016	-0.813925146
7.571957000	-4.336735725	-0.817864694
7.571958000	-4.348803043	-0.820476722
7.571959000	-4.360546112	-0.820093693
7.571960000	-4.346492767	-0.818851328
7.571961000	-4.369505882	-0.820581984
7.571962000	-4.365464687	-0.823447145
7.571963000	-4.379287243	-0.823280898
7.571964000	-4.398249626	-0.826003780
7.571965000	-4.406082630	-0.827424643
7.571966000	-4.420657635	-0.828741110
7.571967000	-4.435063839	-0.831127502
7.571968000	-4.439781189	-0.832198626
7.571969000	-4.433241367	-0.833016216
7.571970000	-4.460771084	-0.834948273
7.571971000	-4.491935730	-0.838026887
7.571972000	-4.463043213	-0.835456803
7.571973000	-4.507566452	-0.840262211
7.571974000	-4.502980232	-0.839044015
7.571975000	-4.518821716	-0.842399731
7.571976000	-4.526552677	-0.841767896
7.571977000	-4.539928913	-0.844105353
7.571978000	-4.543692589	-0.845879950
7.571979000	-4.558667183	-0.846010911
7.571980000	-4.583010674	-0.851491563
7.571981000	-4.598249435	-0.851979854
7.571982000	-4.624063015	-0.854268641
7.571983000	-4.609218121	-0.852198233
7.571984000	-4.630061150	-0.856269607
7.571985000	-4.656661510	-0.859766471
7.571986000	-4.671555519	-0.861495062
7.571987000	-4.706583977	-0.866658599
7.571988000	-4.712161541	-0.865452719
7.571989000	-4.705228806	-0.864545114
7.571990000	-4.696266651	-0.862524906
7.571991000	-4.765950680	-0.870876513
7.571992000	-4.761368275	-0.870927912
7.571993000	-4.755451679	-0.869818772
7.571994000	-4.812530041	-0.876830875
7.571995000	-4.826043606	-0.878477375
7.571996000	-4.869554520	-0.882708405
7.571997000	-4.872047901	-0.884383134
7.571998000	-4.917836189	-0.886324512
7.571999000	-4.950236320	-0.890478377
7.572000000	-4.923832417	-0.889439478
7.572001000	-4.938865185	-0.890836173
7.572002000	-4.966647625	-0.894561070
7.572003000	-5.048136234	-0.902787708
7.572004000	-5.088982582	-0.905722311
7.572005000	-5.037881851	-0.901006519
7.572006000	-7.375990391	0.430283209
7.572007000	-7.207755089	0.423416248
7.572008000	-7.091866493	0.418442861
7.572009000	-7.091922283	0.415874708
7.572010000	-7.029657364	0.414503613
7.572011000	-6.963549137	0.413095434
7.572012000	-6.911801338	0.408735406
7.572013000	-6.859595299	0.409964821
7.572014000	-6.795495510	0.404230003
7.572015000	-6.761396885	0.404888370
7.572016000	-6.722534657	0.402883143
7.572017000	-6.698823929	0.402834507
7.572018000	-6.636734962	0.398705076
7.572019000	-6.576915264	0.397164470
7.572020000	-6.594992638	0.398081763
7.572021000	-6.530805111	0.397301823
