D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.531141
Q=11878.771293, Qc=13094.830980, Qi=127913.542368  S21min=-20.642900


Temperature in K:0.100052
GHz	dB	Rad
7.530381000	0.117345110	-0.112492049
7.530382000	0.070123658	-0.132130382
7.530383000	0.025114981	-0.127854735
7.530384000	-0.012389475	-0.114543948
7.530385000	0.120022580	-0.113142518
7.530386000	0.033915296	-0.128413175
7.530387000	-0.013430765	-0.129918785
7.530388000	0.051351491	-0.122391810
7.530389000	0.001536771	-0.131099431
7.530390000	-0.062598303	-0.122187920
7.530391000	0.012689251	-0.129337608
7.530392000	-0.084567256	-0.124933722
7.530393000	-0.039930031	-0.122897586
7.530394000	0.013845412	-0.111987205
7.530395000	0.004035220	-0.128429537
7.530396000	-0.049662951	-0.128016173
7.530397000	-0.045020405	-0.130323053
7.530398000	-0.062722445	-0.131523431
7.530399000	0.000863168	-0.117336090
7.530400000	-0.007289554	-0.125210433
7.530401000	-0.021366898	-0.131674158
7.530402000	-0.010706919	-0.141422376
7.530403000	-0.019879114	-0.121069783
7.530404000	0.015940072	-0.127084050
7.530405000	0.011144746	-0.122056276
7.530406000	0.024406051	-0.120884610
7.530407000	-0.024528721	-0.136575697
7.530408000	0.002307253	-0.126076509
7.530409000	-0.031075671	-0.132462012
7.530410000	0.002147739	-0.133324427
7.530411000	0.041443679	-0.135274885
7.530412000	-0.046527550	-0.137850886
7.530413000	-0.020591505	-0.128216626
7.530414000	0.020579416	-0.134808049
7.530415000	-0.081911854	-0.137005199
7.530416000	-0.009346985	-0.146931508
7.530417000	-0.067996792	-0.149066764
7.530418000	-0.017885922	-0.141898483
7.530419000	-0.030044522	-0.144746068
7.530420000	-0.092123136	-0.142723347
7.530421000	-0.090005249	-0.154886220
7.530422000	-0.080286987	-0.159933659
7.530423000	-0.075826153	-0.147921604
7.530424000	-0.079140939	-0.152307048
7.530425000	-0.129521549	-0.152944642
7.530426000	-0.087249078	-0.140462207
7.530427000	-0.128875539	-0.148741359
7.530428000	-0.200114757	-0.152583168
7.530429000	-0.115289234	-0.146451023
7.530430000	-0.105070919	-0.152450526
7.530431000	-0.036322124	-0.150284361
7.530432000	-0.071674712	-0.146403519
7.530433000	-0.070670292	-0.144207976
7.530434000	-0.102359273	-0.145470264
7.530435000	-0.101509087	-0.147613277
7.530436000	-0.058556359	-0.156841013
7.530437000	-0.107033253	-0.164208299
7.530438000	-0.124881051	-0.163719992
7.530439000	-0.094923995	-0.177148366
7.530440000	-0.153183728	-0.170758660
7.530441000	-0.176382348	-0.171489931
7.530442000	-0.110467084	-0.161420752
7.530443000	-0.131171182	-0.158582471
7.530444000	-0.090148441	-0.171964489
7.530445000	-0.138864592	-0.175621592
7.530446000	-0.213825390	-0.175993037
7.530447000	-0.226352677	-0.187378649
7.530448000	-0.190650359	-0.170785358
7.530449000	-0.187349632	-0.177273701
7.530450000	-0.124996394	-0.164104386
7.530451000	-0.148145914	-0.171576733
7.530452000	-0.067096584	-0.161948524
7.530453000	-0.082989529	-0.165284299
7.530454000	-0.163660690	-0.177796596
7.530455000	-0.136917725	-0.173920581
7.530456000	-0.165321872	-0.177509956
7.530457000	-0.156224236	-0.172571773
7.530458000	-0.160430536	-0.178652552
7.530459000	-0.107461087	-0.171522638
7.530460000	-0.153890356	-0.181010565
7.530461000	-0.172952056	-0.174590716
7.530462000	-0.214650020	-0.188166396
7.530463000	-0.226855695	-0.184184338
7.530464000	-0.217573911	-0.186471127
7.530465000	-0.188863128	-0.179302680
7.530466000	-0.145633981	-0.194108524
7.530467000	-0.182609901	-0.190927128
7.530468000	-0.259809881	-0.197918010
7.530469000	-0.240805015	-0.196918159
7.530470000	-0.213852212	-0.200130514
7.530471000	-0.227572501	-0.188916442
7.530472000	-0.145509839	-0.183232274
7.530473000	-0.282122761	-0.196050784
7.530474000	-0.212262869	-0.190908603
7.530475000	-0.223494574	-0.196719887
7.530476000	-0.248158649	-0.186575923
7.530477000	-0.252512872	-0.193802510
7.530478000	-0.202868924	-0.196848401
7.530479000	-0.254292428	-0.201711932
7.530480000	-0.317535490	-0.213938754
7.530481000	-0.258915454	-0.220494658
7.530482000	-0.290180534	-0.208413777
7.530483000	-0.305821508	-0.205242302
7.530484000	-0.327766329	-0.212431322
7.530485000	-0.314566910	-0.213235497
7.530486000	-0.237483710	-0.185756385
7.530487000	-0.282057196	-0.211581524
7.530488000	-0.296896785	-0.206317270
7.530489000	-0.271188200	-0.213961408
7.530490000	-0.283393264	-0.206840215
7.530491000	-0.267629415	-0.209498133
7.530492000	-0.368257731	-0.232967640
7.530493000	-0.295930833	-0.225868085
7.530494000	-0.309854180	-0.228357808
7.530495000	-0.400861979	-0.235429948
7.530496000	-0.428887159	-0.229054973
7.530497000	-0.314241409	-0.221377546
7.530498000	-0.400379956	-0.232731867
7.530499000	-0.329060465	-0.231185469
7.530500000	-0.393081456	-0.230525654
7.530501000	-0.366245538	-0.243928528
7.530502000	-0.358081281	-0.239087834
7.530503000	-0.272285253	-0.233527503
7.530504000	-0.410454005	-0.245726512
7.530505000	-0.383939743	-0.244270145
7.530506000	-0.403776586	-0.231578418
7.530507000	-0.406335831	-0.243184092
7.530508000	-0.360601842	-0.231510724
7.530509000	-0.353114992	-0.230403415
7.530510000	-0.326183081	-0.240627474
7.530511000	-0.409463286	-0.248680273
7.530512000	-0.416262746	-0.250970309
7.530513000	-0.454078943	-0.248639460
7.530514000	-0.497103214	-0.252035557
7.530515000	-0.482609659	-0.254066850
7.530516000	-0.413563132	-0.253034708
7.530517000	-0.450176954	-0.256164938
7.530518000	-0.493449330	-0.249672168
7.530519000	-0.445474982	-0.245800714
7.530520000	-0.471280545	-0.253226406
7.530521000	-0.475454688	-0.259293736
7.530522000	-0.563256919	-0.266813038
7.530523000	-0.449629396	-0.253684320
7.530524000	-0.351966560	-0.260916300
7.530525000	-0.372296810	-0.253651480
7.530526000	-0.480751425	-0.246134025
7.530527000	-0.480024546	-0.261669076
7.530528000	-0.529930651	-0.268688203
7.530529000	-0.612924159	-0.282774811
7.530530000	-0.603137434	-0.285576489
7.530531000	-0.600036681	-0.278210635
7.530532000	-0.630936980	-0.286543150
7.530533000	-0.662059069	-0.287970172
7.530534000	-0.588563085	-0.290675311
7.530535000	-0.650782466	-0.288590955
7.530536000	-0.643070996	-0.294078997
7.530537000	-0.629485250	-0.285840708
7.530538000	-0.633370757	-0.297041664
7.530539000	-0.664995193	-0.300362060
7.530540000	-0.559269965	-0.300195613
7.530541000	-0.588499188	-0.274141558
7.530542000	-0.702079475	-0.295731256
7.530543000	-0.636551797	-0.310255637
7.530544000	-0.650568187	-0.306983045
7.530545000	-0.642777681	-0.286620948
7.530546000	-0.475484520	-0.301981628
7.530547000	-0.647984803	-0.300309663
7.530548000	-0.666032553	-0.293367434
7.530549000	-0.698592067	-0.307645573
7.530550000	-0.558040202	-0.292826613
7.530551000	-0.548679829	-0.301729161
7.530552000	-0.577137887	-0.308910941
7.530553000	-0.637636721	-0.297371031
7.530554000	-0.665291667	-0.310029568
7.530555000	-0.655028939	-0.304999056
7.530556000	-0.696733117	-0.312666264
7.530557000	-0.858604848	-0.328883417
7.530558000	-0.867550910	-0.332265532
7.530559000	-0.665607333	-0.316490031
7.530560000	-0.754835069	-0.334974466
7.530561000	-0.715605557	-0.320955020
7.530562000	-0.712307453	-0.319118138
7.530563000	-0.814884484	-0.346472231
7.530564000	-0.906244814	-0.342121625
7.530565000	-0.890924275	-0.356138773
7.530566000	-0.974966764	-0.359784807
7.530567000	-0.897788703	-0.351439759
7.530568000	-1.024944544	-0.357891966
7.530569000	-0.933482945	-0.357602746
7.530570000	-0.895539522	-0.357663999
7.530571000	-0.989500046	-0.358350828
7.530572000	-1.045393825	-0.355747955
7.530573000	-0.859817803	-0.357351877
7.530574000	-0.896917880	-0.354119798
7.530575000	-0.969581425	-0.358511184
7.530576000	-0.986922622	-0.369242891
7.530577000	-0.924660027	-0.363263395
7.530578000	-0.851320028	-0.357266422
7.530579000	-0.968332767	-0.357255171
7.530580000	-0.901675880	-0.368430127
7.530581000	-0.950384259	-0.368429894
7.530582000	-1.099908710	-0.383996637
7.530583000	-0.997291565	-0.381300552
7.530584000	-0.987256348	-0.368972347
7.530585000	-1.036243916	-0.373404380
7.530586000	-1.095836401	-0.406132765
7.530587000	-1.094365954	-0.380662759
7.530588000	-1.003053904	-0.373874328
7.530589000	-1.032910466	-0.370513851
7.530590000	-0.934343636	-0.377756817
7.530591000	-0.999408901	-0.376004923
7.530592000	-1.055665374	-0.384477604
7.530593000	-1.073193789	-0.379347790
7.530594000	-1.058945060	-0.378062315
7.530595000	-1.099925756	-0.393202353
7.530596000	-1.118641257	-0.398229136
7.530597000	-1.023483276	-0.383710946
7.530598000	-1.155134678	-0.398955014
7.530599000	-1.212280154	-0.400257998
7.530600000	-1.231170654	-0.409734924
7.530601000	-1.300731659	-0.415856233
7.530602000	-1.163309216	-0.422272587
7.530603000	-1.320500016	-0.425574674
7.530604000	-1.298631072	-0.417062179
7.530605000	-1.225084782	-0.414203708
7.530606000	-1.261810541	-0.424739373
7.530607000	-1.308001161	-0.425546278
7.530608000	-1.222768784	-0.422393761
7.530609000	-1.449077368	-0.429424606
7.530610000	-1.382653832	-0.428094290
7.530611000	-1.413140655	-0.433452570
7.530612000	-1.345187187	-0.448598134
7.530613000	-1.339842677	-0.437386958
7.530614000	-1.434338570	-0.434816109
7.530615000	-1.492875814	-0.442617440
7.530616000	-1.448536277	-0.457297916
7.530617000	-1.447673321	-0.456157284
7.530618000	-1.652296185	-0.456151891
7.530619000	-1.552927375	-0.457975990
7.530620000	-1.445302248	-0.456667545
7.530621000	-1.529840708	-0.457519657
7.530622000	-1.598369002	-0.450293003
7.530623000	-1.587293506	-0.464466013
7.530624000	-1.647756338	-0.479782119
7.530625000	-1.777962685	-0.478717221
7.530626000	-1.640102148	-0.473944503
7.530627000	-1.793469071	-0.479743936
7.530628000	-1.675621390	-0.499085510
7.530629000	-2.030659914	-0.497237342
7.530630000	-1.790420294	-0.494019012
7.530631000	-1.903207302	-0.498521152
7.530632000	-1.999705672	-0.513515781
7.530633000	-2.017588854	-0.511279825
7.530634000	-1.969163179	-0.502964970
7.530635000	-1.943677425	-0.516600388
7.530636000	-2.025407553	-0.506033597
7.530637000	-2.110703945	-0.525272306
7.530638000	-2.036988497	-0.513725039
7.530639000	-2.192719936	-0.518996900
7.530640000	-2.090706348	-0.530670767
7.530641000	-2.245436430	-0.537940797
7.530642000	-2.123051167	-0.520090693
7.530643000	-2.133908033	-0.532437674
7.530644000	-2.300237656	-0.532105678
7.530645000	-2.287037373	-0.544743775
7.530646000	-2.146467209	-0.541069046
7.530647000	-2.250135660	-0.536328020
7.530648000	-2.351049662	-0.548917315
7.530649000	-2.278820992	-0.551255937
7.530650000	-2.361919641	-0.568221105
7.530651000	-2.451203585	-0.555887274
7.530652000	-2.544616938	-0.565310403
7.530653000	-2.500733852	-0.565608144
7.530654000	-2.655772686	-0.570083920
7.530655000	-2.636413336	-0.569183838
7.530656000	-2.867151976	-0.597802500
7.530657000	-2.962848663	-0.598535402
7.530658000	-2.921979666	-0.594291854
7.530659000	-2.950305700	-0.599270168
7.530660000	-2.910547495	-0.602287929
7.530661000	-2.855745792	-0.609339846
7.530662000	-3.006592751	-0.598390326
7.530663000	-3.110969067	-0.630209974
7.530664000	-3.089869022	-0.610359171
7.530665000	-3.085821152	-0.618314033
7.530666000	-3.247334957	-0.605695976
7.530667000	-3.217629910	-0.629915961
7.530668000	-3.116441727	-0.613263814
7.530669000	-3.187493801	-0.628664209
7.530670000	-3.290635109	-0.632798633
7.530671000	-3.322998285	-0.637292585
7.530672000	-3.593094110	-0.649841533
7.530673000	-3.558738232	-0.650819379
7.530674000	-3.600463629	-0.662201863
7.530675000	-3.707494974	-0.652270669
7.530676000	-3.881985664	-0.666402001
7.530677000	-4.092317104	-0.674532432
7.530678000	-3.862149954	-0.672484194
7.530679000	-3.914074659	-0.684593588
7.530680000	-3.875737906	-0.678890562
7.530681000	-4.004042625	-0.673500657
7.530682000	-4.069441319	-0.681657653
7.530683000	-4.178329945	-0.689393203
7.530684000	-4.266036987	-0.704679282
7.530685000	-4.324395657	-0.703703766
7.530686000	-4.587903976	-0.701485619
7.530687000	-4.486030102	-0.718564671
7.530688000	-4.546845913	-0.708916704
7.530689000	-4.463508129	-0.703039174
7.530690000	-4.662153721	-0.715968555
7.530691000	-4.713466644	-0.703890454
7.530692000	-4.769305706	-0.716035667
7.530693000	-5.019341469	-0.741377975
7.530694000	-5.075793743	-0.722087634
7.530695000	-5.296385288	-0.722064597
7.530696000	-5.163777351	-0.725637561
7.530697000	-5.082490444	-0.721293879
7.530698000	-5.522192955	-0.751268422
7.530699000	-5.779655457	-0.738135776
7.530700000	-5.826381683	-0.758990924
7.530701000	-5.867211819	-0.762303031
7.530702000	-5.789855957	-0.762043506
7.530703000	-5.949070930	-0.737765530
7.530704000	-5.996634960	-0.735545319
7.530705000	-5.981436253	-0.763496793
7.530706000	-6.230638981	-0.768240615
7.530707000	-6.849553585	-0.744556258
7.530708000	-6.729073524	-0.763452917
7.530709000	-6.808354855	-0.754625137
7.530710000	-7.035377979	-0.757470126
7.530711000	-7.214923382	-0.775144727
7.530712000	-7.306666851	-0.743447184
7.530713000	-7.666997910	-0.753449285
7.530714000	-7.579813957	-0.758169405
7.530715000	-7.753715038	-0.750194370
7.530716000	-7.699397087	-0.768765258
7.530717000	-8.034350395	-0.748154854
7.530718000	-8.121875763	-0.728845671
7.530719000	-8.146381378	-0.743491593
7.530720000	-8.413045883	-0.738533852
7.530721000	-8.767718315	-0.719228997
7.530722000	-8.675848961	-0.755675155
7.530723000	-9.070615768	-0.713965392
7.530724000	-9.412390709	-0.699171266
7.530725000	-9.290156364	-0.713731966
7.530726000	-9.532561302	-0.675151151
7.530727000	-10.215851784	-0.681256514
7.530728000	-9.777790070	-0.700249846
7.530729000	-10.170535088	-0.709226097
7.530730000	-10.444940567	-0.663268725
7.530731000	-10.450282097	-0.658383888
7.530732000	-10.751089096	-0.658645943
7.530733000	-10.950070381	-0.616146886
7.530734000	-11.703408241	-0.582621682
7.530735000	-12.250576973	-0.494960240
7.530736000	-11.519719124	-0.555754681
7.530737000	-11.700489998	-0.560106853
7.530738000	-12.609183311	-0.549208698
7.530739000	-12.369343758	-0.483244928
7.530740000	-12.912424088	-0.441784103
7.530741000	-12.639120102	-0.467316561
7.530742000	-12.573639870	-0.418470059
7.530743000	-12.849694252	-0.416216392
7.530744000	-13.227355003	-0.356055516
7.530745000	-13.315566063	-0.175386785
7.530746000	-13.776366234	-0.178488785
7.530747000	-13.685376167	-0.082977999
7.530748000	-13.847556114	-0.019851673
7.530749000	-13.026308060	0.002248807
7.530750000	-13.871953964	-0.190460193
7.530751000	-13.317328453	-0.124651668
7.530752000	-13.758294106	-0.122154722
7.530753000	-13.164189339	0.035586702
7.530754000	-13.704874992	0.087231675
7.530755000	-13.306884766	0.167255188
7.530756000	-13.435649872	0.139595373
7.530757000	-13.458580017	0.065161185
7.530758000	-13.373393059	0.094159456
7.530759000	-13.584179878	0.093075974
7.530760000	-13.468105316	0.150926782
7.530761000	-13.489862442	0.136420502
7.530762000	-13.002219200	0.213796209
7.530763000	-13.132317543	0.281832484
7.530764000	-12.772045135	0.282783899
7.530765000	-12.866585732	0.305414443
7.530766000	-11.945897102	0.345163820
7.530767000	-11.890704155	0.416612404
7.530768000	-11.635293007	0.402395551
7.530769000	-12.221020699	0.358153055
7.530770000	-12.039345741	0.418815238
7.530771000	-11.543648720	0.423237616
7.530772000	-11.510805130	0.428845901
7.530773000	-11.329648018	0.464646276
7.530774000	-11.425986290	0.446126820
7.530775000	-11.102328300	0.467248184
7.530776000	-10.274827003	0.505840618
7.530777000	-10.078711510	0.514051976
7.530778000	-10.615903854	0.504076740
7.530779000	-10.210408211	0.544750799
7.530780000	-10.508242607	0.539741360
7.530781000	-10.022837639	0.507498868
7.530782000	-9.700434685	0.543854779
7.530783000	-9.655001640	0.517501901
7.530784000	-9.698763847	0.535672383
7.530785000	-9.432479858	0.588313990
7.530786000	-9.451266289	0.552612551
7.530787000	-9.121017456	0.550248862
7.530788000	-9.132401466	0.563327347
7.530789000	-8.770437241	0.573285838
7.530790000	-8.720827103	0.563492862
7.530791000	-8.529545784	0.558869215
7.530792000	-8.043086052	0.572800144
7.530793000	-8.198753357	0.561421589
7.530794000	-8.037399292	0.561928921
7.530795000	-7.652805328	0.579145192
7.530796000	-7.575848579	0.574773280
7.530797000	-6.941854477	0.577971404
7.530798000	-7.322543144	0.588898687
7.530799000	-6.999566078	0.587902398
7.530800000	-7.175201416	0.606985678
7.530801000	-7.198833466	0.574099700
7.530802000	-7.203729153	0.573380713
7.530803000	-7.216649055	0.556076425
7.530804000	-7.081099987	0.587853263
7.530805000	-6.748499393	0.554030618
7.530806000	-6.703086376	0.559800056
7.530807000	-6.642664909	0.574942524
7.530808000	-6.557098866	0.584294481
7.530809000	-6.641672611	0.550672704
7.530810000	-6.272204876	0.552329357
7.530811000	-6.316167831	0.553078704
7.530812000	-6.105359077	0.551178871
7.530813000	-5.934011936	0.565114128
7.530814000	-5.926677227	0.543831343
7.530815000	-5.908720970	0.560506660
7.530816000	-5.876189232	0.540325957
7.530817000	-5.622831345	0.526259773
7.530818000	-5.513596535	0.535066148
7.530819000	-5.257389069	0.532450790
7.530820000	-5.536110878	0.519855736
7.530821000	-5.215267658	0.520071086
7.530822000	-4.859585762	0.507777568
7.530823000	-5.120820522	0.519069870
7.530824000	-5.018142223	0.513880901
7.530825000	-5.053400993	0.511215210
7.530826000	-4.720866203	0.490987469
7.530827000	-5.002431393	0.500890966
7.530828000	-5.304232121	0.508876688
7.530829000	-5.038805485	0.472268609
7.530830000	-4.971931934	0.495926568
7.530831000	-5.136257648	0.484858071
7.530832000	-4.875407219	0.489873103
7.530833000	-4.824942112	0.493436179
7.530834000	-4.816475391	0.503478061
7.530835000	-4.864121914	0.479439803
7.530836000	-4.706676483	0.490305201
7.530837000	-4.626763344	0.468416613
7.530838000	-4.778088570	0.455307635
7.530839000	-4.596782684	0.473169091
7.530840000	-4.481697083	0.458738586
7.530841000	-4.631836414	0.466248301
7.530842000	-4.486943722	0.450070063
7.530843000	-4.343621731	0.459963074
7.530844000	-4.225944042	0.444371930
7.530845000	-4.077141285	0.418701221
7.530846000	-4.032451153	0.432439837
7.530847000	-4.116203785	0.440721069
7.530848000	-4.315406799	0.425914693
7.530849000	-4.265104294	0.438259676
7.530850000	-4.035201073	0.406317855
7.530851000	-4.042162418	0.413560288
7.530852000	-4.081006527	0.405955565
7.530853000	-4.182204247	0.412017652
7.530854000	-4.006011486	0.397981262
7.530855000	-3.955006599	0.398757573
7.530856000	-4.099090576	0.395682055
7.530857000	-4.068352222	0.392310127
7.530858000	-3.888828993	0.400875219
7.530859000	-3.868354797	0.382551439
7.530860000	-3.876886606	0.373317727
7.530861000	-3.571144581	0.366091839
7.530862000	-3.388962984	0.349008859
7.530863000	-3.446993113	0.360247099
7.530864000	-3.963910103	0.374900610
7.530865000	-3.829493999	0.365356340
7.530866000	-3.505225182	0.363666465
7.530867000	-3.576707125	0.355431105
7.530868000	-3.568452358	0.332010101
7.530869000	-3.517918348	0.308237360
7.530870000	-3.547229528	0.331402501
7.530871000	-3.439023495	0.338817907
7.530872000	-3.213557720	0.324660243
7.530873000	-3.400147438	0.318673956
7.530874000	-3.232102633	0.327302398
7.530875000	-3.319333076	0.310242055
7.530876000	-3.458978415	0.324796830
7.530877000	-3.358733177	0.315978404
7.530878000	-3.434291840	0.320295322
7.530879000	-3.473522902	0.315384786
7.530880000	-3.344636917	0.314396320
7.530881000	-3.548010349	0.319228759
7.530882000	-3.505992413	0.311996079
7.530883000	-3.413313150	0.304085859
7.530884000	-3.313245535	0.284372841
7.530885000	-3.070495844	0.288463389
7.530886000	-3.135315418	0.276753404
7.530887000	-3.035162449	0.286440486
7.530888000	-3.291812897	0.298548847
7.530889000	-3.363839865	0.292267582
7.530890000	-3.369781494	0.289149653
7.530891000	-3.426797390	0.276110799
7.530892000	-3.404850721	0.271020267
7.530893000	-3.400721073	0.261252591
7.530894000	-3.272378683	0.272895365
7.530895000	-3.238162279	0.265347700
7.530896000	-3.265909672	0.264436300
7.530897000	-3.248168230	0.251054049
7.530898000	-3.290375710	0.264709624
7.530899000	-3.247770786	0.268604014
7.530900000	-3.088823557	0.250208745
7.530901000	-3.241803169	0.253485232
7.530902000	-3.293162346	0.246271128
7.530903000	-3.422488451	0.230104808
7.530904000	-3.283017635	0.247399876
7.530905000	-3.137452841	0.228530297
7.530906000	-3.219895840	0.227606913
7.530907000	-3.151421309	0.227778221
7.530908000	-3.176362514	0.230347855
7.530909000	-3.078142881	0.245595983
7.530910000	-3.129998207	0.225359887
7.530911000	-3.151862621	0.213722939
7.530912000	-3.055616379	0.215746392
7.530913000	-3.122270584	0.212139157
7.530914000	-3.216942787	0.199627143
7.530915000	-3.368035316	0.191576973
7.530916000	-3.123364449	0.199267783
7.530917000	-3.129412413	0.213556042
7.530918000	-3.385819912	0.200149206
7.530919000	-3.131970644	0.208190671
7.530920000	-3.023945808	0.188660212
7.530921000	-3.193231583	0.189495347
7.530922000	-3.140287399	0.183024514
7.530923000	-3.221999884	0.185371691
7.530924000	-3.327749968	0.178474687
7.530925000	-3.226644278	0.169813021
7.530926000	-3.082988501	0.174105405
7.530927000	-3.117607832	0.186166861
7.530928000	-3.333020210	0.164870011
7.530929000	-3.212652206	0.162765099
7.530930000	-3.195153952	0.160197445
7.530931000	-3.211365461	0.156652445
7.530932000	-3.275748014	0.141598111
7.530933000	-3.243087053	0.140259590
7.530934000	-3.237589836	0.157661733
7.530935000	-3.249802113	0.141012682
7.530936000	-3.290174246	0.137514903
7.530937000	-3.235148668	0.131139978
7.530938000	-3.214670897	0.129457459
7.530939000	-3.100506067	0.121916852
7.530940000	-3.244209528	0.118554677
7.530941000	-3.299929857	0.130119954
7.530942000	-3.355053425	0.137693018
7.530943000	-3.209414244	0.113304122
7.530944000	-3.104626417	0.097503221
7.530945000	-3.164391041	0.108752638
7.530946000	-3.166003942	0.096487874
7.530947000	-3.178107023	0.086715172
7.530948000	-3.128558159	0.084649374
7.530949000	-3.176007986	0.084825459
7.530950000	-3.183070660	0.076909928
7.530951000	-3.191846371	0.096695609
7.530952000	-3.207089424	0.085490276
7.530953000	-3.312569618	0.084431020
7.530954000	-3.300722599	0.079908798
7.530955000	-3.316096783	0.066949972
7.530956000	-3.324354172	0.075485920
7.530957000	-3.322365284	0.068684506
7.530958000	-3.277070045	0.075804167
7.530959000	-3.210118771	0.075053514
7.530960000	-3.217375994	0.059868190
7.530961000	-3.301265955	0.048691793
7.530962000	-3.409341812	0.043639477
7.530963000	-3.388452291	0.045431081
7.530964000	-3.319636583	0.052952989
7.530965000	-3.345633507	0.053129023
7.530966000	-3.315902710	0.050342396
7.530967000	-3.288549423	0.035465079
7.530968000	-3.281714439	0.049225379
7.530969000	-3.514869928	0.018659064
7.530970000	-3.513358355	0.023176145
7.530971000	-3.598248243	0.028755596
7.530972000	-3.592901230	0.034586390
7.530973000	-3.434773207	0.029761220
7.530974000	-3.407578945	0.034574666
7.530975000	-3.624321222	0.032639590
