D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.986504
Q=21630.043343, Qc=39330.360878, Qi=48062.268306  S21min=-6.934937


Temperature in K:0.100008
GHz	dB	Rad
6.986134000	-6.799154282	-0.679009672
6.986135000	-6.799030304	-0.679857888
6.986136000	-6.795976162	-0.679487509
6.986137000	-6.789859772	-0.679842242
6.986138000	-6.804276943	-0.679696834
6.986139000	-6.799554348	-0.680251770
6.986140000	-6.795191765	-0.679706288
6.986141000	-6.799343586	-0.679575993
6.986142000	-6.802778721	-0.679752627
6.986143000	-6.805503845	-0.680583067
6.986144000	-6.811129570	-0.680912900
6.986145000	-6.804566860	-0.680621217
6.986146000	-6.811817169	-0.681591406
6.986147000	-6.799528599	-0.681125886
6.986148000	-6.804188728	-0.681365970
6.986149000	-6.806718826	-0.681859520
6.986150000	-6.807680130	-0.681513309
6.986151000	-6.807611942	-0.682440822
6.986152000	-6.803785801	-0.682785967
6.986153000	-6.804695606	-0.682152068
6.986154000	-6.808573246	-0.682612130
6.986155000	-6.809912682	-0.682999220
6.986156000	-6.811338902	-0.682796420
6.986157000	-6.814676285	-0.682947155
6.986158000	-6.807844162	-0.684070210
6.986159000	-6.814223766	-0.684279335
6.986160000	-6.812249184	-0.684521416
6.986161000	-6.813856602	-0.684437926
6.986162000	-6.816082478	-0.684436595
6.986163000	-6.807933331	-0.684604840
6.986164000	-6.818328381	-0.685125554
6.986165000	-6.818242550	-0.685955861
6.986166000	-6.815830708	-0.686021775
6.986167000	-6.817943573	-0.686329969
6.986168000	-6.817421913	-0.686004864
6.986169000	-6.819262028	-0.685753794
6.986170000	-6.813313961	-0.686012520
6.986171000	-6.819947720	-0.686564327
6.986172000	-6.815194607	-0.685867977
6.986173000	-6.818975449	-0.687299826
6.986174000	-6.819326878	-0.687098491
6.986175000	-6.817893028	-0.686743025
6.986176000	-6.824145317	-0.688487995
6.986177000	-6.825013161	-0.687789980
6.986178000	-6.822630405	-0.687800234
6.986179000	-6.829036713	-0.689066034
6.986180000	-6.821992397	-0.688294916
6.986181000	-6.826284885	-0.688549914
6.986182000	-6.814988136	-0.688414159
6.986183000	-6.825217247	-0.689322430
6.986184000	-6.820082664	-0.689377424
6.986185000	-6.819372177	-0.689354588
6.986186000	-6.824165821	-0.690029965
6.986187000	-6.828794479	-0.690504807
6.986188000	-6.828720570	-0.690230435
6.986189000	-6.836555481	-0.690507803
6.986190000	-6.829343319	-0.690063987
6.986191000	-6.831888676	-0.690828581
6.986192000	-6.826499462	-0.690568323
6.986193000	-6.827476025	-0.691964219
6.986194000	-6.830809593	-0.691654494
6.986195000	-6.832993984	-0.690708938
6.986196000	-6.831223965	-0.692359299
6.986197000	-6.832586288	-0.692066285
6.986198000	-6.835841656	-0.692682474
6.986199000	-6.832932472	-0.693680959
6.986200000	-6.835576534	-0.693975705
6.986201000	-6.836288929	-0.693389743
6.986202000	-6.835562706	-0.693502062
6.986203000	-6.840094090	-0.693883293
6.986204000	-6.839480400	-0.693852201
6.986205000	-6.837470531	-0.694387363
6.986206000	-6.837584019	-0.694733507
6.986207000	-6.842711449	-0.695405223
6.986208000	-6.840841770	-0.695785522
6.986209000	-6.837556839	-0.695636785
6.986210000	-6.844633102	-0.695344836
6.986211000	-6.850415230	-0.695908760
6.986212000	-6.844817638	-0.696158165
6.986213000	-6.842810631	-0.696743328
6.986214000	-6.850728035	-0.696083464
6.986215000	-6.843477726	-0.697334151
6.986216000	-6.844237328	-0.697602664
6.986217000	-6.847236633	-0.697800404
6.986218000	-6.847526550	-0.697656460
6.986219000	-6.850899220	-0.697666846
6.986220000	-6.850934029	-0.698993633
6.986221000	-6.851939201	-0.698746025
6.986222000	-6.850884914	-0.698821792
6.986223000	-6.855167866	-0.698622388
6.986224000	-6.856492519	-0.699037642
6.986225000	-6.854415894	-0.699209016
6.986226000	-6.857059956	-0.700272150
6.986227000	-6.859604359	-0.700037992
6.986228000	-6.858964443	-0.701098995
6.986229000	-6.856967449	-0.700193920
6.986230000	-6.862374306	-0.701284151
6.986231000	-6.857993603	-0.701131219
6.986232000	-6.859421730	-0.702080170
6.986233000	-6.856770992	-0.701917983
6.986234000	-6.868397236	-0.703181454
6.986235000	-6.857115269	-0.702530843
6.986236000	-6.860041142	-0.702142621
6.986237000	-6.863347054	-0.703194237
6.986238000	-6.858265400	-0.703493576
6.986239000	-6.863372326	-0.703445107
6.986240000	-6.869405270	-0.703647307
6.986241000	-6.863893032	-0.704281273
6.986242000	-6.871628284	-0.705077891
6.986243000	-6.867214680	-0.704706779
6.986244000	-6.880427361	-0.705566248
6.986245000	-6.871978283	-0.705165642
6.986246000	-6.877227783	-0.705520308
6.986247000	-6.870591164	-0.705774773
6.986248000	-6.874383926	-0.705884695
6.986249000	-6.875264168	-0.706706414
6.986250000	-6.873696327	-0.706736840
6.986251000	-6.870786190	-0.707208886
6.986252000	-6.872256279	-0.706882049
6.986253000	-6.874688148	-0.707063943
6.986254000	-6.879400253	-0.707329593
6.986255000	-6.878982544	-0.708118355
6.986256000	-6.880562782	-0.708419825
6.986257000	-6.881132126	-0.708427548
6.986258000	-6.876741886	-0.708890006
6.986259000	-6.882010460	-0.709277696
6.986260000	-6.878354549	-0.709537953
6.986261000	-6.880904675	-0.709855868
6.986262000	-6.886919975	-0.711007219
6.986263000	-6.884737492	-0.711117008
6.986264000	-6.886276722	-0.712133204
6.986265000	-6.891013622	-0.710843701
6.986266000	-6.888007641	-0.711012412
6.986267000	-6.886416912	-0.712041591
6.986268000	-6.887476921	-0.712014626
6.986269000	-6.889890671	-0.712234137
6.986270000	-6.889412880	-0.712886146
6.986271000	-6.889976978	-0.712480613
6.986272000	-6.897539139	-0.713378631
6.986273000	-6.897771358	-0.714026844
6.986274000	-6.888447285	-0.713759996
6.986275000	-6.899446487	-0.714107005
6.986276000	-6.895826817	-0.714461073
6.986277000	-6.893901825	-0.715578535
6.986278000	-6.896820068	-0.715172803
6.986279000	-6.901369572	-0.715946651
6.986280000	-6.900131702	-0.716811912
6.986281000	-6.899602890	-0.716591801
6.986282000	-6.906719685	-0.717149001
6.986283000	-6.901825905	-0.716725825
6.986284000	-6.897802830	-0.716760180
6.986285000	-6.910395145	-0.718648294
6.986286000	-6.907526970	-0.717564521
6.986287000	-6.907050133	-0.718689374
6.986288000	-6.910096169	-0.718855755
6.986289000	-6.913389206	-0.719075931
6.986290000	-6.908829689	-0.719731668
6.986291000	-6.911745548	-0.720381080
6.986292000	-6.913789749	-0.719605701
6.986293000	-6.916088581	-0.720502054
6.986294000	-6.914367676	-0.720851927
6.986295000	-6.916475296	-0.721194476
6.986296000	-6.919321537	-0.721578704
6.986297000	-6.922146320	-0.721932704
6.986298000	-6.919534683	-0.722025715
6.986299000	-6.921080589	-0.721909801
6.986300000	-6.920707226	-0.723635197
6.986301000	-6.926390171	-0.723042177
6.986302000	-6.925632477	-0.723805839
6.986303000	-6.924138069	-0.722734715
6.986304000	-6.923795223	-0.723863563
6.986305000	-6.924894810	-0.724763911
6.986306000	-6.935764313	-0.725881240
6.986307000	-6.927789211	-0.725217913
6.986308000	-6.937336445	-0.726641839
6.986309000	-6.936046600	-0.726483447
6.986310000	-6.940323830	-0.726886450
6.986311000	-6.942150116	-0.727158759
6.986312000	-6.941267967	-0.728137870
6.986313000	-6.941203594	-0.728036803
6.986314000	-6.946051598	-0.728713512
6.986315000	-6.942970753	-0.728305316
6.986316000	-6.942512035	-0.729161189
6.986317000	-6.941021919	-0.729936436
6.986318000	-6.941029549	-0.729745487
6.986319000	-6.944656372	-0.730017995
6.986320000	-6.939826012	-0.730775531
6.986321000	-6.949079990	-0.730283046
6.986322000	-6.943453789	-0.731150038
6.986323000	-6.943219662	-0.731364289
6.986324000	-6.952478409	-0.732487544
6.986325000	-6.956870079	-0.733049072
6.986326000	-6.951691151	-0.733150804
6.986327000	-6.953178406	-0.733205532
6.986328000	-6.960383892	-0.734053083
6.986329000	-6.959898472	-0.733671186
6.986330000	-6.960155487	-0.735127336
6.986331000	-6.964000702	-0.735667625
6.986332000	-6.956852436	-0.735017947
6.986333000	-6.963994026	-0.735094513
6.986334000	-6.957421780	-0.735912303
6.986335000	-6.964594364	-0.736340872
6.986336000	-6.967021465	-0.737047275
6.986337000	-6.967490196	-0.736733022
6.986338000	-6.962920666	-0.737796090
6.986339000	-6.969490051	-0.738818477
6.986340000	-6.973891735	-0.738730127
6.986341000	-6.976491451	-0.739006763
6.986342000	-6.973688602	-0.738940650
6.986343000	-6.974813938	-0.740116635
6.986344000	-6.977143288	-0.740311778
6.986345000	-6.981069565	-0.740310646
6.986346000	-6.979872704	-0.741028635
6.986347000	-6.979250908	-0.740970378
6.986348000	-6.976263523	-0.742368737
6.986349000	-6.978216648	-0.741870393
6.986350000	-6.985622406	-0.742774470
6.986351000	-6.979824066	-0.743287994
6.986352000	-6.990414619	-0.744210912
6.986353000	-6.994643688	-0.745484103
6.986354000	-6.992921829	-0.745425514
6.986355000	-6.992564678	-0.745953685
6.986356000	-6.994757652	-0.746761688
6.986357000	-6.998345375	-0.746626000
6.986358000	-7.001119137	-0.747224146
6.986359000	-7.006917953	-0.747614765
6.986360000	-6.999704838	-0.747750653
6.986361000	-7.005971909	-0.748647140
6.986362000	-7.008444309	-0.749401746
6.986363000	-7.012690544	-0.749157934
6.986364000	-7.009989262	-0.749238162
6.986365000	-7.009105206	-0.749882314
6.986366000	-7.016800404	-0.751513100
6.986367000	-7.015872955	-0.751979819
6.986368000	-7.019544125	-0.752691549
6.986369000	-7.021392345	-0.753232038
6.986370000	-7.019981861	-0.752818915
6.986371000	-7.024121761	-0.753036362
6.986372000	-7.030598640	-0.753711540
6.986373000	-7.029566288	-0.754132586
6.986374000	-7.030370712	-0.754473004
6.986375000	-7.040129662	-0.755288264
6.986376000	-7.035055161	-0.756346605
6.986377000	-7.036733150	-0.756372570
6.986378000	-7.036290646	-0.756923246
6.986379000	-7.044992447	-0.757459207
6.986380000	-7.041687012	-0.757698425
6.986381000	-7.041554928	-0.758276065
6.986382000	-7.055329800	-0.759559775
6.986383000	-7.051373959	-0.759639537
6.986384000	-7.053637505	-0.759314698
6.986385000	-7.047424793	-0.761076645
6.986386000	-7.055584431	-0.760956803
6.986387000	-7.063890934	-0.762104425
6.986388000	-7.062427044	-0.761684045
6.986389000	-7.061913490	-0.762883001
6.986390000	-7.066017151	-0.763698594
6.986391000	-7.071085930	-0.764417780
6.986392000	-7.068549633	-0.764487755
6.986393000	-7.074681759	-0.765491966
6.986394000	-7.076843739	-0.766840458
6.986395000	-7.080261707	-0.768029493
6.986396000	-7.081604004	-0.767508312
6.986397000	-7.082680702	-0.768278498
6.986398000	-7.084836006	-0.768952078
6.986399000	-7.089550972	-0.770421478
6.986400000	-7.099857330	-0.769978061
6.986401000	-7.090733528	-0.770376870
6.986402000	-7.092612743	-0.771888613
6.986403000	-7.089467049	-0.770830805
6.986404000	-7.103168488	-0.772809867
6.986405000	-7.108794689	-0.773328850
6.986406000	-7.108909130	-0.773475990
6.986407000	-7.111185551	-0.775402787
6.986408000	-7.113064289	-0.774643587
6.986409000	-7.119825840	-0.776140949
6.986410000	-7.114491940	-0.775414106
6.986411000	-7.118290424	-0.776232761
6.986412000	-7.127449512	-0.779121758
6.986413000	-7.130841255	-0.780005728
6.986414000	-7.132018089	-0.779427889
6.986415000	-7.126549244	-0.780474844
6.986416000	-7.141508102	-0.781017996
6.986417000	-7.138132095	-0.781499628
6.986418000	-7.134504795	-0.781682787
6.986419000	-7.140256882	-0.781680790
6.986420000	-7.140081882	-0.783189937
6.986421000	-7.146465778	-0.783763781
6.986422000	-7.150668144	-0.785143232
6.986423000	-7.154439926	-0.784713798
6.986424000	-7.153978825	-0.785462612
6.986425000	-7.163158417	-0.787160843
6.986426000	-7.165665627	-0.788018847
6.986427000	-7.168927670	-0.788490892
6.986428000	-7.168415070	-0.788858808
6.986429000	-7.171485424	-0.789143899
6.986430000	-7.174368382	-0.788155534
6.986431000	-7.177832603	-0.791088873
6.986432000	-7.183967590	-0.791696406
6.986433000	-7.181980610	-0.792000739
6.986434000	-7.185966015	-0.792472118
6.986435000	-7.189105988	-0.793791515
6.986436000	-7.194768429	-0.795594142
6.986437000	-7.197968960	-0.795825704
6.986438000	-7.200037956	-0.796110529
6.986439000	-7.212854385	-0.798743197
6.986440000	-7.215029240	-0.798059963
6.986441000	-7.216118813	-0.797887723
6.986442000	-7.230320930	-0.799728367
6.986443000	-7.228182316	-0.801687388
6.986444000	-7.239543438	-0.802318224
6.986445000	-7.236405373	-0.802649721
6.986446000	-7.243379116	-0.803499936
6.986447000	-7.236523151	-0.804216060
6.986448000	-7.242640972	-0.805328595
6.986449000	-7.257829189	-0.805978673
6.986450000	-7.260187149	-0.807670512
6.986451000	-7.262795925	-0.808970135
6.986452000	-7.268696785	-0.809036781
6.986453000	-7.271406651	-0.810394127
6.986454000	-7.270088673	-0.810110368
6.986455000	-7.277875900	-0.811770183
6.986456000	-7.278102398	-0.811735029
6.986457000	-7.302947521	-0.815143542
6.986458000	-7.299960613	-0.815255395
6.986459000	-7.298714161	-0.815795151
6.986460000	-7.310689926	-0.818651125
6.986461000	-7.313535213	-0.818884019
6.986462000	-7.329117298	-0.821027797
6.986463000	-7.329929829	-0.821217014
6.986464000	-7.339426041	-0.823640358
6.986465000	-7.354747295	-0.825371812
6.986466000	-7.359587193	-0.825416020
6.986467000	-7.363636017	-0.826246194
6.986468000	-7.370355129	-0.829473080
6.986469000	-7.376975536	-0.828531186
6.986470000	-7.380386829	-0.829207296
6.986471000	-7.379266262	-0.830062637
6.986472000	-7.391225338	-0.831858806
6.986473000	-7.389832020	-0.833354238
6.986474000	-7.402934074	-0.834857259
6.986475000	-7.406530857	-0.835663065
6.986476000	-7.412867069	-0.837208764
6.986477000	-7.424708366	-0.839079302
6.986478000	-7.432254791	-0.840077721
6.986479000	-7.443414688	-0.842600866
6.986480000	-7.442501545	-0.841147646
6.986481000	-7.457769871	-0.843970929
6.986482000	-7.466356277	-0.845728483
6.986483000	-7.473202229	-0.847031035
6.986484000	-7.494462490	-0.850417244
6.986485000	-7.501775742	-0.851694030
6.986486000	-7.502480507	-0.852048697
6.986487000	-7.525830746	-0.855365064
6.986488000	-7.550457001	-0.859121586
6.986489000	-7.534953117	-0.857319958
6.986490000	-7.563394547	-0.861729953
6.986491000	-7.591639996	-0.863541768
6.986492000	-7.572254658	-0.863929924
6.986493000	-7.596352100	-0.867319062
6.986494000	-7.599194527	-0.866805605
6.986495000	-7.630692005	-0.871619202
6.986496000	-7.645728588	-0.873488608
6.986497000	-7.679722786	-0.878219714
6.986498000	-7.672181129	-0.878154200
6.986499000	-7.691337109	-0.880176205
6.986500000	-7.701066017	-0.883277456
6.986501000	-7.799868584	-0.894389296
6.986502000	-7.819515228	-0.896839737
6.986503000	-7.789622307	-0.894750754
6.986504000	-13.579673767	-0.210320634
6.986505000	-13.494397163	-0.203645720
6.986506000	-13.478117943	-0.201133910
6.986507000	-13.459857941	-0.197532217
6.986508000	-13.421110153	-0.196298957
6.986509000	-13.407661438	-0.192828442
6.986510000	-13.344017029	-0.189075100
6.986511000	-13.348709106	-0.186065694
6.986512000	-13.325196266	-0.182627404
6.986513000	-13.297348976	-0.179588937
6.986514000	-13.289775848	-0.179212216
6.986515000	-13.258923531	-0.173789870
6.986516000	-13.274857521	-0.173557875
6.986517000	-13.246004105	-0.170267207
6.986518000	-13.216239929	-0.169438098
6.986519000	-13.180678368	-0.164475198
6.986520000	-13.148305893	-0.164338428
6.986521000	-13.131167412	-0.161753281
6.986522000	-13.111809731	-0.160045529
6.986523000	-13.083712578	-0.156685518
6.986524000	-13.072499275	-0.154726697
6.986525000	-13.050412178	-0.152387925
6.986526000	-13.042795181	-0.152018661
6.986527000	-13.017040253	-0.148764129
6.986528000	-12.969214439	-0.146777177
6.986529000	-12.953624725	-0.141909302
6.986530000	-12.925178528	-0.143193361
6.986531000	-12.918739319	-0.139826843
6.986532000	-12.888212204	-0.136987139
6.986533000	-12.877506256	-0.136799087
6.986534000	-12.871405602	-0.133418520
6.986535000	-12.866095543	-0.131617075
6.986536000	-12.815062523	-0.129942013
6.986537000	-12.795570374	-0.128585890
6.986538000	-12.779516220	-0.126497072
6.986539000	-12.761569977	-0.124580545
6.986540000	-12.731389046	-0.122029570
6.986541000	-12.704618454	-0.120957132
6.986542000	-12.697532654	-0.119258617
6.986543000	-12.662900925	-0.117893223
6.986544000	-12.646677971	-0.115146921
6.986545000	-12.647359848	-0.113908943
6.986546000	-12.599781990	-0.112406628
6.986547000	-12.588997841	-0.112723927
6.986548000	-12.570818901	-0.109385913
6.986549000	-12.546214104	-0.107013669
6.986550000	-12.529155731	-0.107166950
6.986551000	-12.497750282	-0.102246577
6.986552000	-12.472257614	-0.101969833
6.986553000	-12.441136360	-0.101964024
6.986554000	-12.436497688	-0.100439306
6.986555000	-12.424916267	-0.099411110
6.986556000	-12.393946648	-0.096600559
6.986557000	-12.383625984	-0.096851371
6.986558000	-12.353091240	-0.094014547
6.986559000	-12.340149879	-0.093938613
6.986560000	-12.321509361	-0.091791806
6.986561000	-12.286437035	-0.093161345
6.986562000	-12.264696121	-0.088922674
6.986563000	-12.267723083	-0.088651431
6.986564000	-12.240018845	-0.087357651
6.986565000	-12.225828171	-0.085862411
6.986566000	-12.196912766	-0.084432168
6.986567000	-12.179995537	-0.082818493
6.986568000	-12.182518005	-0.082301540
6.986569000	-12.161065102	-0.080951508
6.986570000	-12.130750656	-0.080097208
6.986571000	-12.112918854	-0.078902006
6.986572000	-12.094766617	-0.079482134
6.986573000	-12.060364723	-0.075276886
6.986574000	-12.044913292	-0.075910960
6.986575000	-12.042050362	-0.074600618
6.986576000	-12.022628784	-0.073654663
6.986577000	-11.999309540	-0.071986002
6.986578000	-11.976258278	-0.070985119
6.986579000	-11.963353157	-0.070932796
6.986580000	-11.953928947	-0.070310765
6.986581000	-11.928369522	-0.070336198
6.986582000	-11.909999847	-0.067471190
6.986583000	-11.869689941	-0.066457400
6.986584000	-11.885996819	-0.065589759
6.986585000	-11.855375290	-0.064127105
6.986586000	-11.820739746	-0.063758889
6.986587000	-11.820709229	-0.063263437
6.986588000	-11.809521675	-0.063182124
6.986589000	-11.786544800	-0.062025738
6.986590000	-11.760670662	-0.060297213
6.986591000	-11.744304657	-0.060142496
6.986592000	-11.731613159	-0.059462832
6.986593000	-11.701671600	-0.058113883
6.986594000	-11.682350159	-0.058365560
6.986595000	-11.672947884	-0.056685604
6.986596000	-11.651803017	-0.056368946
6.986597000	-11.646340370	-0.056063710
6.986598000	-11.614783287	-0.054485559
6.986599000	-11.596078873	-0.053163362
6.986600000	-11.590674400	-0.052877629
6.986601000	-11.565720558	-0.052989857
6.986602000	-11.577512741	-0.050577594
6.986603000	-11.523984909	-0.051649617
6.986604000	-11.507750511	-0.051884928
6.986605000	-11.517609596	-0.049804067
6.986606000	-11.496558189	-0.049044250
6.986607000	-11.466477394	-0.047918611
6.986608000	-11.448381424	-0.047204747
6.986609000	-11.440695763	-0.046306429
6.986610000	-11.422047615	-0.046441655
6.986611000	-11.388068199	-0.046086069
6.986612000	-11.371445656	-0.045665315
6.986613000	-11.362406731	-0.043777546
6.986614000	-11.350469589	-0.043550403
6.986615000	-11.317682266	-0.045155727
6.986616000	-11.307371140	-0.041867535
6.986617000	-11.306501389	-0.042615429
6.986618000	-11.279537201	-0.042416612
6.986619000	-11.273092270	-0.041800993
6.986620000	-11.259491920	-0.041705839
6.986621000	-11.235621452	-0.040154768
6.986622000	-11.223620415	-0.039958589
6.986623000	-11.203970909	-0.039733381
6.986624000	-11.197539330	-0.039531672
6.986625000	-11.164212227	-0.038179456
6.986626000	-11.173071861	-0.038964776
6.986627000	-11.147635460	-0.037165815
6.986628000	-11.115206718	-0.037371428
6.986629000	-11.110388756	-0.036985682
6.986630000	-11.096241951	-0.036712887
6.986631000	-11.087072372	-0.035617641
6.986632000	-11.076773643	-0.035801961
6.986633000	-11.061959267	-0.035829753
6.986634000	-11.018939972	-0.034511761
6.986635000	-11.022011757	-0.034398235
6.986636000	-11.008481026	-0.033813815
6.986637000	-10.975573540	-0.035319084
6.986638000	-10.963343620	-0.034813439
6.986639000	-10.941585541	-0.034238465
6.986640000	-10.942515373	-0.032908892
6.986641000	-10.933206558	-0.031971109
6.986642000	-10.922485352	-0.032974799
6.986643000	-10.909743309	-0.030854931
6.986644000	-10.882690430	-0.031978061
6.986645000	-10.869300842	-0.032460374
6.986646000	-10.865151405	-0.031925648
6.986647000	-10.851441383	-0.030310572
6.986648000	-10.832715034	-0.031350185
6.986649000	-10.816005707	-0.031257432
6.986650000	-10.809585571	-0.030120081
6.986651000	-10.789496422	-0.029921120
6.986652000	-10.769437790	-0.029358363
6.986653000	-10.745450974	-0.030660974
6.986654000	-10.733872414	-0.029829520
6.986655000	-10.739907265	-0.030113825
6.986656000	-10.710844994	-0.028389021
6.986657000	-10.697091103	-0.028488745
6.986658000	-10.687503815	-0.028214789
6.986659000	-10.669726372	-0.028719652
6.986660000	-10.655135155	-0.029128014
6.986661000	-10.637231827	-0.029840579
6.986662000	-10.619223595	-0.027279724
6.986663000	-10.606490135	-0.027553023
6.986664000	-10.597470284	-0.027331502
6.986665000	-10.590129852	-0.027842288
6.986666000	-10.574564934	-0.027534658
6.986667000	-10.558128357	-0.027890687
6.986668000	-10.551863670	-0.026730264
6.986669000	-10.533387184	-0.027500363
6.986670000	-10.520502090	-0.027513342
6.986671000	-10.501604080	-0.028116583
6.986672000	-10.493162155	-0.027299844
6.986673000	-10.473261833	-0.027639110
6.986674000	-10.453456879	-0.027601060
6.986675000	-10.439102173	-0.028755773
6.986676000	-10.441613197	-0.026916954
6.986677000	-10.430977821	-0.026727903
6.986678000	-10.427037239	-0.027748195
6.986679000	-10.394532204	-0.026801735
6.986680000	-10.386711121	-0.026374682
6.986681000	-10.356939316	-0.026281663
6.986682000	-10.355802536	-0.026804985
6.986683000	-10.337171555	-0.027778306
6.986684000	-10.325078011	-0.027461693
6.986685000	-10.324645042	-0.026685862
6.986686000	-10.316689491	-0.026501784
6.986687000	-10.304699898	-0.026316110
6.986688000	-10.280496597	-0.026155677
6.986689000	-10.254406929	-0.027473929
6.986690000	-10.270576477	-0.026874712
6.986691000	-10.239212036	-0.027277215
6.986692000	-10.243112564	-0.026022217
6.986693000	-10.219584465	-0.027073517
6.986694000	-10.207943916	-0.027679326
6.986695000	-10.192216873	-0.027370101
6.986696000	-10.194475174	-0.025971014
6.986697000	-10.178083420	-0.026505718
6.986698000	-10.161489487	-0.027470097
6.986699000	-10.147865295	-0.027967523
6.986700000	-10.133107185	-0.027984776
