D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.877304
Q=28669.775611, Qc=31977.108271, Qi=277195.133697  S21min=-19.707226


Temperature in K:0.099962
GHz	dB	Rad
5.876477000	1.138694167	0.012026469
5.876478000	1.140114784	0.014211512
5.876479000	1.139852762	0.010114868
5.876480000	1.131428003	0.010615767
5.876481000	1.138341069	0.011639347
5.876482000	1.136577845	0.010264327
5.876483000	1.133381128	0.009889454
5.876484000	1.154093266	0.012735438
5.876485000	1.140600324	0.010452515
5.876486000	1.148393750	0.010069506
5.876487000	1.125355721	0.010349408
5.876488000	1.125506282	0.011968360
5.876489000	1.145780206	0.009554458
5.876490000	1.138116360	0.013889621
5.876491000	1.143105865	0.008678104
5.876492000	1.150836706	0.008973810
5.876493000	1.141129494	0.011176057
5.876494000	1.147354722	0.010098735
5.876495000	1.138568521	0.008975372
5.876496000	1.156238437	0.009344104
5.876497000	1.126555681	0.008835571
5.876498000	1.133943677	0.006620438
5.876499000	1.154348016	0.009227843
5.876500000	1.126553059	0.006421589
5.876501000	1.136902809	0.007547628
5.876502000	1.137119055	0.009489387
5.876503000	1.143949151	0.008372007
5.876504000	1.134560347	0.009928166
5.876505000	1.145730257	0.007453817
5.876506000	1.129189610	0.006618208
5.876507000	1.118569374	0.009826216
5.876508000	1.151524663	0.009587060
5.876509000	1.150633335	0.008393200
5.876510000	1.135001302	0.008160992
5.876511000	1.146692395	0.005909976
5.876512000	1.134586096	0.008743206
5.876513000	1.126268744	0.005456839
5.876514000	1.144259334	0.008205156
5.876515000	1.147741079	0.006495183
5.876516000	1.158913851	0.006996311
5.876517000	1.147214890	0.005070340
5.876518000	1.153288364	0.005836556
5.876519000	1.139528394	0.006153943
5.876520000	1.149216056	0.007409791
5.876521000	1.124996185	0.004672967
5.876522000	1.128962278	0.006158421
5.876523000	1.141588330	0.005974245
5.876524000	1.160350323	0.004769342
5.876525000	1.143829584	0.005001751
5.876526000	1.156942129	0.006107378
5.876527000	1.152312160	0.006155780
5.876528000	1.127644658	0.005120221
5.876529000	1.136040688	0.004848152
5.876530000	1.135879755	0.002827543
5.876531000	1.150546789	0.003712172
5.876532000	1.145246983	0.003994483
5.876533000	1.146312952	0.004011427
5.876534000	1.143232584	0.003511366
5.876535000	1.127905488	0.003452633
5.876536000	1.137744069	0.002981953
5.876537000	1.160568118	0.003521436
5.876538000	1.135615230	0.003072456
5.876539000	1.130885124	0.005627175
5.876540000	1.122066975	0.005128758
5.876541000	1.142592192	0.002981855
5.876542000	1.140487909	0.001001936
5.876543000	1.137592793	0.002962630
5.876544000	1.144296765	0.002521234
5.876545000	1.145854473	0.002082564
5.876546000	1.142164707	0.001413038
5.876547000	1.133684158	0.004359626
5.876548000	1.142019153	0.002903837
5.876549000	1.133695841	0.002272638
5.876550000	1.132626295	0.003294384
5.876551000	1.132856011	0.000582801
5.876552000	1.128310919	0.003851138
5.876553000	1.143250942	0.000812347
5.876554000	1.134579062	0.002032086
5.876555000	1.130453110	0.002380275
5.876556000	1.136067748	0.001139832
5.876557000	1.123721600	0.001036406
5.876558000	1.136816859	0.001100325
5.876559000	1.142387509	-0.000073251
5.876560000	1.143171906	-0.000146145
5.876561000	1.136150599	0.000301474
5.876562000	1.147736669	-0.000475290
5.876563000	1.148088574	-0.000033074
5.876564000	1.147991538	-0.000098379
5.876565000	1.130678058	-0.002164883
5.876566000	1.133749008	-0.002638219
5.876567000	1.135268807	-0.001567376
5.876568000	1.127421141	-0.002909422
5.876569000	1.148810148	-0.001157112
5.876570000	1.105861306	-0.002589923
5.876571000	1.130017161	-0.000972360
5.876572000	1.136977077	-0.002427815
5.876573000	1.136908174	-0.001904147
5.876574000	1.145481110	-0.003886059
5.876575000	1.141637683	-0.002787554
5.876576000	1.127325177	-0.001202196
5.876577000	1.149900198	-0.000797926
5.876578000	1.133954525	-0.001320987
5.876579000	1.118724108	-0.001975386
5.876580000	1.133120418	-0.003590103
5.876581000	1.133589983	-0.005915116
5.876582000	1.131069899	-0.002483629
5.876583000	1.130408764	-0.004465858
5.876584000	1.136403680	-0.003932800
5.876585000	1.126442194	-0.002930664
5.876586000	1.143163681	-0.003907684
5.876587000	1.131597042	-0.005283471
5.876588000	1.130867600	-0.004338296
5.876589000	1.147583723	-0.006275351
5.876590000	1.128367782	-0.005740172
5.876591000	1.146143794	-0.007363854
5.876592000	1.135819197	-0.005325229
5.876593000	1.153462648	-0.002253626
5.876594000	1.139700055	-0.005823981
5.876595000	1.141713858	-0.005926871
5.876596000	1.143047452	-0.005747972
5.876597000	1.130948901	-0.006988534
5.876598000	1.128182530	-0.006703167
5.876599000	1.122721076	-0.005631719
5.876600000	1.148455024	-0.006731803
5.876601000	1.147282481	-0.007218772
5.876602000	1.149594545	-0.008125056
5.876603000	1.133239865	-0.006304480
5.876604000	1.150892615	-0.007621848
5.876605000	1.137173414	-0.008016978
5.876606000	1.147692442	-0.010355740
5.876607000	1.155472040	-0.008927189
5.876608000	1.144993067	-0.008410500
5.876609000	1.129437208	-0.008481266
5.876610000	1.138683915	-0.006615664
5.876611000	1.139775991	-0.008993823
5.876612000	1.129702330	-0.008376943
5.876613000	1.149250507	-0.010379413
5.876614000	1.132985234	-0.008345620
5.876615000	1.139989138	-0.006344551
5.876616000	1.149130464	-0.008269508
5.876617000	1.142421007	-0.009720090
5.876618000	1.147930264	-0.010091850
5.876619000	1.130228519	-0.010601622
5.876620000	1.129069567	-0.011960066
5.876621000	1.135781884	-0.011152026
5.876622000	1.141960979	-0.011667992
5.876623000	1.135256171	-0.011488136
5.876624000	1.142054915	-0.010472746
5.876625000	1.143584609	-0.011233821
5.876626000	1.133523345	-0.010380472
5.876627000	1.140851140	-0.013274428
5.876628000	1.138982415	-0.010059780
5.876629000	1.127548218	-0.012279687
5.876630000	1.129902244	-0.012174866
5.876631000	1.139805198	-0.011531889
5.876632000	1.149500489	-0.012292335
5.876633000	1.150784492	-0.011323906
5.876634000	1.129222393	-0.013963167
5.876635000	1.145753860	-0.014547824
5.876636000	1.137078643	-0.013302645
5.876637000	1.140320778	-0.013234696
5.876638000	1.141169429	-0.012658427
5.876639000	1.129257798	-0.011367540
5.876640000	1.137984514	-0.011553787
5.876641000	1.157904029	-0.013081633
5.876642000	1.122931242	-0.012597023
5.876643000	1.151400208	-0.015455578
5.876644000	1.134353161	-0.016474360
5.876645000	1.138655901	-0.013576763
5.876646000	1.148107886	-0.012897122
5.876647000	1.136310220	-0.014267099
5.876648000	1.138636231	-0.015820046
5.876649000	1.133912921	-0.015298712
5.876650000	1.141208887	-0.013980489
5.876651000	1.135465384	-0.015632953
5.876652000	1.150223374	-0.014747329
5.876653000	1.153791308	-0.016985085
5.876654000	1.153814912	-0.018715722
5.876655000	1.147115946	-0.017138624
5.876656000	1.131948113	-0.016029439
5.876657000	1.140762687	-0.018223768
5.876658000	1.142087221	-0.018111849
5.876659000	1.133632898	-0.018645586
5.876660000	1.154139638	-0.018156440
5.876661000	1.126577854	-0.015984798
5.876662000	1.138636231	-0.018336852
5.876663000	1.128549099	-0.017265608
5.876664000	1.131755590	-0.019692349
5.876665000	1.141029119	-0.020702222
5.876666000	1.144827604	-0.018246854
5.876667000	1.140875697	-0.018640449
5.876668000	1.129426122	-0.020652587
5.876669000	1.131924272	-0.019875121
5.876670000	1.148555517	-0.018991903
5.876671000	1.133580804	-0.021285055
5.876672000	1.156337500	-0.019016325
5.876673000	1.142085671	-0.018771278
5.876674000	1.143403292	-0.022355752
5.876675000	1.131382227	-0.020739802
5.876676000	1.130672455	-0.021723006
5.876677000	1.140281439	-0.021169917
5.876678000	1.124037385	-0.020035533
5.876679000	1.131093264	-0.023221570
5.876680000	1.132376909	-0.021155438
5.876681000	1.131090045	-0.022979077
5.876682000	1.121105433	-0.023720622
5.876683000	1.122989058	-0.022339704
5.876684000	1.113342762	-0.021708910
5.876685000	1.134797573	-0.024209191
5.876686000	1.138530254	-0.024225545
5.876687000	1.129541636	-0.024509529
5.876688000	1.146217465	-0.025841370
5.876689000	1.122658968	-0.022444019
5.876690000	1.132995605	-0.022082894
5.876691000	1.142715693	-0.024108765
5.876692000	1.119858980	-0.024600068
5.876693000	1.124077320	-0.023901661
5.876694000	1.136015296	-0.026726511
5.876695000	1.128431201	-0.023715680
5.876696000	1.133737326	-0.026047509
5.876697000	1.149194956	-0.025114579
5.876698000	1.138517141	-0.025088592
5.876699000	1.130974650	-0.025656355
5.876700000	1.136313081	-0.024682572
5.876701000	1.136006355	-0.026061326
5.876702000	1.116125822	-0.027023755
5.876703000	1.134414196	-0.025217866
5.876704000	1.130774856	-0.028634668
5.876705000	1.131132603	-0.028901375
5.876706000	1.138525367	-0.030130516
5.876707000	1.138165593	-0.027422882
5.876708000	1.124687552	-0.027430079
5.876709000	1.143105626	-0.029855357
5.876710000	1.143917799	-0.027555636
5.876711000	1.142617583	-0.031553072
5.876712000	1.128138304	-0.029207266
5.876713000	1.145230293	-0.027675054
5.876714000	1.147071719	-0.030307466
5.876715000	1.128364801	-0.027375301
5.876716000	1.136466026	-0.027653505
5.876717000	1.129080772	-0.029236584
5.876718000	1.133417845	-0.029688408
5.876719000	1.133172989	-0.031941983
5.876720000	1.135752797	-0.029725578
5.876721000	1.142975211	-0.030939669
5.876722000	1.120212913	-0.031853754
5.876723000	1.133005381	-0.032386590
5.876724000	1.137634277	-0.032460965
5.876725000	1.132442951	-0.030562844
5.876726000	1.136146188	-0.032790371
5.876727000	1.125452757	-0.034001012
5.876728000	1.128942013	-0.033568975
5.876729000	1.136280298	-0.032215964
5.876730000	1.139536262	-0.032316064
5.876731000	1.135295272	-0.034970226
5.876732000	1.128628731	-0.032867823
5.876733000	1.145686269	-0.035073116
5.876734000	1.133036613	-0.034454391
5.876735000	1.138637304	-0.034293145
5.876736000	1.129725456	-0.034761555
5.876737000	1.121220469	-0.032600217
5.876738000	1.131677747	-0.036291333
5.876739000	1.124884129	-0.036111133
5.876740000	1.149691701	-0.036155429
5.876741000	1.135660291	-0.036751444
5.876742000	1.123152018	-0.035788661
5.876743000	1.138747096	-0.038450632
5.876744000	1.109030366	-0.036003799
5.876745000	1.142393112	-0.038280028
5.876746000	1.137072086	-0.039703974
5.876747000	1.127913833	-0.036743405
5.876748000	1.137437582	-0.036402932
5.876749000	1.125943422	-0.037622190
5.876750000	1.139081955	-0.036297080
5.876751000	1.154008985	-0.039077199
5.876752000	1.123844743	-0.039930780
5.876753000	1.150831103	-0.038712280
5.876754000	1.121842980	-0.039489502
5.876755000	1.124880433	-0.038252036
5.876756000	1.149211884	-0.040642751
5.876757000	1.142647862	-0.038896125
5.876758000	1.125708222	-0.037668100
5.876759000	1.143891454	-0.039909133
5.876760000	1.127598524	-0.041529176
5.876761000	1.132759213	-0.041357052
5.876762000	1.126388311	-0.041831773
5.876763000	1.143885493	-0.042957983
5.876764000	1.129443765	-0.040849537
5.876765000	1.137924433	-0.041739961
5.876766000	1.112983227	-0.044036738
5.876767000	1.118858814	-0.044649439
5.876768000	1.117021322	-0.044062516
5.876769000	1.134407520	-0.043743274
5.876770000	1.133469224	-0.041781440
5.876771000	1.134221792	-0.044428847
5.876772000	1.123600006	-0.045066686
5.876773000	1.127688169	-0.043101951
5.876774000	1.121499777	-0.047109272
5.876775000	1.119911671	-0.044924432
5.876776000	1.120683908	-0.046390756
5.876777000	1.127252460	-0.044006952
5.876778000	1.112162709	-0.047001269
5.876779000	1.144335151	-0.045201101
5.876780000	1.145266294	-0.047441552
5.876781000	1.133625507	-0.046133257
5.876782000	1.123378754	-0.048353393
5.876783000	1.125707984	-0.046123532
5.876784000	1.137902141	-0.046427649
5.876785000	1.141876698	-0.049720893
5.876786000	1.119246006	-0.045938497
5.876787000	1.127509952	-0.047449129
5.876788000	1.140374064	-0.046973763
5.876789000	1.126929998	-0.047678040
5.876790000	1.117466927	-0.048871049
5.876791000	1.132288694	-0.051783549
5.876792000	1.114630699	-0.050035404
5.876793000	1.139083147	-0.049578202
5.876794000	1.121940732	-0.051112736
5.876795000	1.115073562	-0.051098904
5.876796000	1.129138470	-0.050209121
5.876797000	1.116981983	-0.048066105
5.876798000	1.151765227	-0.052828611
5.876799000	1.125682592	-0.052930543
5.876800000	1.130281925	-0.053277133
5.876801000	1.122916698	-0.052408917
5.876802000	1.130481243	-0.053890696
5.876803000	1.108161449	-0.054096641
5.876804000	1.135650635	-0.054623448
5.876805000	1.124359608	-0.055161498
5.876806000	1.130877018	-0.053975518
5.876807000	1.140853643	-0.054531257
5.876808000	1.127787828	-0.054014887
5.876809000	1.135913968	-0.055353063
5.876810000	1.131471395	-0.055526276
5.876811000	1.148501515	-0.054216097
5.876812000	1.105912924	-0.053804464
5.876813000	1.128558040	-0.054533466
5.876814000	1.120403886	-0.056098731
5.876815000	1.132187843	-0.056260618
5.876816000	1.131493092	-0.059060524
5.876817000	1.124988556	-0.059768118
5.876818000	1.137233019	-0.057472718
5.876819000	1.127892733	-0.058103555
5.876820000	1.149224997	-0.057912793
5.876821000	1.122930169	-0.059989601
5.876822000	1.100286007	-0.061374570
5.876823000	1.119930983	-0.060688415
5.876824000	1.121266127	-0.061883046
5.876825000	1.128848195	-0.061878444
5.876826000	1.125055552	-0.061643657
5.876827000	1.131069303	-0.061758760
5.876828000	1.122085333	-0.060658770
5.876829000	1.103821158	-0.062119360
5.876830000	1.122910023	-0.062757791
5.876831000	1.127261281	-0.062369522
5.876832000	1.137883544	-0.062549906
5.876833000	1.122931957	-0.063655101
5.876834000	1.102168441	-0.062974805
5.876835000	1.110443711	-0.064293839
5.876836000	1.123564363	-0.064685224
5.876837000	1.117756367	-0.064113023
5.876838000	1.131659985	-0.064717295
5.876839000	1.127976894	-0.065474256
5.876840000	1.119499564	-0.068979509
5.876841000	1.127778769	-0.064154598
5.876842000	1.135937691	-0.068752208
5.876843000	1.125546336	-0.065458469
5.876844000	1.109832048	-0.065595472
5.876845000	1.126404524	-0.068531195
5.876846000	1.124064207	-0.066675700
5.876847000	1.111544251	-0.069238955
5.876848000	1.116746187	-0.070412173
5.876849000	1.134005070	-0.070985202
5.876850000	1.124222398	-0.069700106
5.876851000	1.135185719	-0.069545901
5.876852000	1.111484408	-0.068469801
5.876853000	1.110098124	-0.071242846
5.876854000	1.109117389	-0.070785332
5.876855000	1.143586636	-0.072468816
5.876856000	1.121541619	-0.075043452
5.876857000	1.110043406	-0.071340235
5.876858000	1.119741201	-0.072623279
5.876859000	1.137552619	-0.073369006
5.876860000	1.105898499	-0.074473952
5.876861000	1.120101690	-0.072953162
5.876862000	1.124575734	-0.076004420
5.876863000	1.126609921	-0.071685714
5.876864000	1.128262997	-0.074989190
5.876865000	1.124366641	-0.075637845
5.876866000	1.128623843	-0.074850206
5.876867000	1.130092978	-0.075149587
5.876868000	1.133962989	-0.078135008
5.876869000	1.120401025	-0.075967502
5.876870000	1.124405622	-0.076141706
5.876871000	1.134984493	-0.075910511
5.876872000	1.108350039	-0.075792391
5.876873000	1.129885793	-0.078390654
5.876874000	1.106900334	-0.081208337
5.876875000	1.119355202	-0.079340945
5.876876000	1.116403461	-0.079098589
5.876877000	1.113069892	-0.079160982
5.876878000	1.107688665	-0.078885411
5.876879000	1.106449485	-0.079938226
5.876880000	1.116793394	-0.081353396
5.876881000	1.117421031	-0.081073123
5.876882000	1.129196644	-0.084431802
5.876883000	1.122060418	-0.084758339
5.876884000	1.104639292	-0.084192068
5.876885000	1.106263995	-0.085981296
5.876886000	1.113024235	-0.084066084
5.876887000	1.108862996	-0.087331652
5.876888000	1.129854679	-0.087973440
5.876889000	1.107196569	-0.085418886
5.876890000	1.120899200	-0.085044429
5.876891000	1.119192243	-0.086189480
5.876892000	1.110727072	-0.088959151
5.876893000	1.110231519	-0.087429074
5.876894000	1.117498994	-0.087379356
5.876895000	1.121806502	-0.087642384
5.876896000	1.120384097	-0.089236844
5.876897000	1.111330986	-0.089765814
5.876898000	1.122182131	-0.090528702
5.876899000	1.103048205	-0.092741539
5.876900000	1.104212642	-0.090691521
5.876901000	1.089540124	-0.090568824
5.876902000	1.109052896	-0.090590654
5.876903000	1.111099482	-0.093353167
5.876904000	1.098598361	-0.093041394
5.876905000	1.109526992	-0.092054127
5.876906000	1.106123924	-0.096334817
5.876907000	1.117000222	-0.094423666
5.876908000	1.099417567	-0.093599310
5.876909000	1.099474072	-0.094344421
5.876910000	1.109786749	-0.096983805
5.876911000	1.104555488	-0.095427537
5.876912000	1.113535047	-0.096390719
5.876913000	1.116760612	-0.098283169
5.876914000	1.108770967	-0.096959545
5.876915000	1.090212345	-0.096738170
5.876916000	1.092416883	-0.098471546
5.876917000	1.098329663	-0.099051674
5.876918000	1.101587296	-0.100120909
5.876919000	1.105978608	-0.101790977
5.876920000	1.110863090	-0.100033990
5.876921000	1.079452872	-0.101047581
5.876922000	1.116813898	-0.102450359
5.876923000	1.100669503	-0.101268989
5.876924000	1.095412850	-0.102658194
5.876925000	1.106923699	-0.102344440
5.876926000	1.102385998	-0.103983258
5.876927000	1.123473883	-0.104743540
5.876928000	1.092675686	-0.106068347
5.876929000	1.106309891	-0.104903505
5.876930000	1.106944919	-0.106448430
5.876931000	1.110546470	-0.106631397
5.876932000	1.105675697	-0.106392686
5.876933000	1.101421475	-0.109206699
5.876934000	1.100676417	-0.109879272
5.876935000	1.098452806	-0.109789582
5.876936000	1.121037483	-0.110036074
5.876937000	1.101329446	-0.111460116
5.876938000	1.108452320	-0.111386288
5.876939000	1.108943105	-0.112376893
5.876940000	1.082331419	-0.111691453
5.876941000	1.084820390	-0.112247147
5.876942000	1.086853147	-0.111506172
5.876943000	1.085151434	-0.112480723
5.876944000	1.102534533	-0.113794784
5.876945000	1.100884557	-0.112867738
5.876946000	1.091289163	-0.115531865
5.876947000	1.095472574	-0.115949265
5.876948000	1.096335173	-0.116010751
5.876949000	1.102851033	-0.117298997
5.876950000	1.093140721	-0.117929151
5.876951000	1.078415394	-0.118865085
5.876952000	1.099412680	-0.116006199
5.876953000	1.103373766	-0.118655969
5.876954000	1.094694018	-0.116791673
5.876955000	1.083881140	-0.118129146
5.876956000	1.080692768	-0.121739344
5.876957000	1.077874064	-0.122258835
5.876958000	1.082566023	-0.120944490
5.876959000	1.095662355	-0.122326737
5.876960000	1.086912632	-0.121664758
5.876961000	1.098389745	-0.124176111
5.876962000	1.076384068	-0.123272892
5.876963000	1.073949814	-0.127100303
5.876964000	1.061380744	-0.126008008
5.876965000	1.074216962	-0.126502757
5.876966000	1.088080287	-0.127740011
5.876967000	1.080472827	-0.125569036
5.876968000	1.088958383	-0.128601685
5.876969000	1.088761568	-0.127758762
5.876970000	1.061851740	-0.128082802
5.876971000	1.073926568	-0.129699890
5.876972000	1.075846910	-0.128587155
5.876973000	1.080610037	-0.131700215
5.876974000	1.052046180	-0.132895201
5.876975000	1.077342629	-0.130145878
5.876976000	1.072481632	-0.135418937
5.876977000	1.078726411	-0.137567434
5.876978000	1.077094316	-0.135548791
5.876979000	1.074271917	-0.135453691
5.876980000	1.078954101	-0.136343328
5.876981000	1.058636069	-0.136262476
5.876982000	1.073839664	-0.138035526
5.876983000	1.075179577	-0.139205294
5.876984000	1.085376740	-0.140825745
5.876985000	1.058931589	-0.139999799
5.876986000	1.059754014	-0.140933986
5.876987000	1.068183899	-0.140855922
5.876988000	1.057786584	-0.139048234
5.876989000	1.068292260	-0.144548761
5.876990000	1.055030942	-0.144838945
5.876991000	1.085909009	-0.142516819
5.876992000	1.047157884	-0.144923950
5.876993000	1.057091117	-0.145636329
5.876994000	1.063385725	-0.144242064
5.876995000	1.084838748	-0.145622980
5.876996000	1.067329407	-0.144649262
5.876997000	1.056930542	-0.150358363
5.876998000	1.060669899	-0.148187870
5.876999000	1.072256446	-0.149176652
5.877000000	1.058863878	-0.149783254
5.877001000	1.063225031	-0.149703958
5.877002000	1.076102257	-0.150438641
5.877003000	1.054573536	-0.151772985
5.877004000	1.057909131	-0.154942995
5.877005000	1.065068483	-0.155615610
5.877006000	1.053480744	-0.154822004
5.877007000	1.051617622	-0.156699816
5.877008000	1.062030196	-0.156787034
5.877009000	1.061665773	-0.157526611
5.877010000	1.049418211	-0.158200973
5.877011000	1.039086699	-0.157688548
5.877012000	1.066241741	-0.158579242
5.877013000	1.061106443	-0.159307600
5.877014000	1.056609631	-0.163581940
5.877015000	1.057479978	-0.163354123
5.877016000	1.056993127	-0.163961757
5.877017000	1.051868558	-0.163620423
5.877018000	1.028448343	-0.165375080
5.877019000	1.041705012	-0.164316107
5.877020000	1.043396831	-0.163961923
5.877021000	1.045700192	-0.164978635
5.877022000	1.033144116	-0.167458587
5.877023000	1.034503222	-0.167311781
5.877024000	1.034224868	-0.169684757
5.877025000	1.042066813	-0.170690699
5.877026000	1.021392941	-0.170576017
5.877027000	1.024995685	-0.171701103
5.877028000	1.026443481	-0.172026524
5.877029000	1.023804903	-0.172328161
5.877030000	1.016996026	-0.172415313
5.877031000	1.026868939	-0.174664352
5.877032000	1.024974585	-0.176031020
5.877033000	1.029516578	-0.179969536
5.877034000	1.020919681	-0.175551967
5.877035000	1.024151921	-0.179568913
5.877036000	1.025247931	-0.181175648
5.877037000	1.021098614	-0.180882767
5.877038000	1.004781604	-0.181515717
5.877039000	1.032645583	-0.185071370
5.877040000	1.008478642	-0.183702522
5.877041000	1.004132867	-0.185423889
5.877042000	1.023386955	-0.184694816
5.877043000	1.009208441	-0.186852958
5.877044000	1.007321000	-0.186468780
5.877045000	0.986681044	-0.187267512
5.877046000	0.991753876	-0.190064231
5.877047000	1.011923552	-0.189913729
5.877048000	1.011286855	-0.192877578
5.877049000	0.986499429	-0.193475857
5.877050000	0.979577303	-0.193891044
5.877051000	0.992335737	-0.194525392
5.877052000	0.983544409	-0.196283162
5.877053000	0.981199563	-0.198389739
5.877054000	0.993477583	-0.197185640
5.877055000	0.972127378	-0.201478806
5.877056000	0.981917322	-0.200543787
5.877057000	0.961207151	-0.200909239
5.877058000	0.986027956	-0.201220030
5.877059000	0.983316779	-0.203585749
5.877060000	0.985742033	-0.206685452
5.877061000	0.976575673	-0.207047293
5.877062000	0.970004857	-0.206451710
5.877063000	0.965557992	-0.207932660
5.877064000	0.963163435	-0.209938104
5.877065000	0.952796578	-0.208986606
5.877066000	0.957333446	-0.213369387
5.877067000	0.941133082	-0.212678830
5.877068000	0.953082383	-0.214123312
5.877069000	0.962611914	-0.214918132
5.877070000	0.940216303	-0.215785873
5.877071000	0.959866822	-0.216577831
5.877072000	0.943607509	-0.218200162
5.877073000	0.938768983	-0.221724373
5.877074000	0.925991952	-0.222154856
5.877075000	0.941799819	-0.224879270
5.877076000	0.946941793	-0.223192307
5.877077000	0.937151074	-0.224498604
5.877078000	0.921730757	-0.226729651
5.877079000	0.941771924	-0.229784413
5.877080000	0.929179370	-0.228973414
5.877081000	0.920740366	-0.230239065
5.877082000	0.909037411	-0.232526820
5.877083000	0.918109298	-0.232871999
5.877084000	0.895152211	-0.233855305
5.877085000	0.911630452	-0.235589588
5.877086000	0.900779068	-0.239138367
5.877087000	0.910639226	-0.235303914
5.877088000	0.909246147	-0.240357312
5.877089000	0.909564972	-0.242569800
5.877090000	0.891338289	-0.241338188
5.877091000	0.882833123	-0.247018960
5.877092000	0.888325930	-0.246133160
5.877093000	0.883608460	-0.245321228
5.877094000	0.875158429	-0.250231631
5.877095000	0.898227453	-0.250575462
5.877096000	0.875685990	-0.251912203
5.877097000	0.864435315	-0.255467622
5.877098000	0.855426192	-0.254696754
5.877099000	0.884637058	-0.258747672
5.877100000	0.871843278	-0.257432353
5.877101000	0.850336075	-0.263195101
5.877102000	0.849574745	-0.263019748
5.877103000	0.846813858	-0.260606292
5.877104000	0.854502559	-0.265359518
5.877105000	0.840497196	-0.267984629
5.877106000	0.852187574	-0.269870081
5.877107000	0.832453489	-0.272239695
5.877108000	0.848535180	-0.271166574
5.877109000	0.830545664	-0.271517962
5.877110000	0.843888700	-0.273297619
5.877111000	0.825343490	-0.277102111
5.877112000	0.822909355	-0.276841488
5.877113000	0.825532436	-0.277451784
5.877114000	0.838415027	-0.280798878
5.877115000	0.805134118	-0.283398656
5.877116000	0.798213601	-0.283323389
5.877117000	0.814096451	-0.287742305
5.877118000	0.788773835	-0.288102631
5.877119000	0.784173369	-0.287953627
5.877120000	0.776825666	-0.291965812
5.877121000	0.776916862	-0.289908088
5.877122000	0.765379548	-0.294337091
5.877123000	0.767684817	-0.293346994
5.877124000	0.753830075	-0.295708020
5.877125000	0.745092154	-0.298639594
5.877126000	0.746235073	-0.298747253
5.877127000	0.755641162	-0.302438594
5.877128000	0.729004383	-0.304548050
5.877129000	0.729378045	-0.309755895
5.877130000	0.720436692	-0.309144400
5.877131000	0.716188192	-0.312892000
5.877132000	0.716188490	-0.312052206
5.877133000	0.729563177	-0.314129371
5.877134000	0.711054742	-0.317158451
5.877135000	0.681420445	-0.319034914
5.877136000	0.672981679	-0.324559442
5.877137000	0.671623945	-0.321971782
5.877138000	0.670702755	-0.324784745
5.877139000	0.664277732	-0.330410041
5.877140000	0.675721884	-0.332198520
5.877141000	0.650202751	-0.332374821
5.877142000	0.627853990	-0.333361656
