D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.387464
Q=15617.271393, Qc=21774.364127, Qi=55229.987378  S21min=-10.971396


Temperature in K:0.099970
GHz	dB	Rad
6.386849000	0.918995440	-0.087495628
6.386850000	0.907949686	-0.089038430
6.386851000	0.903845012	-0.087799278
6.386852000	0.887735844	-0.089825095
6.386853000	0.884053707	-0.089416008
6.386854000	0.879633009	-0.088009443
6.386855000	0.902574956	-0.090476620
6.386856000	0.892614365	-0.091629703
6.386857000	0.902172923	-0.091195649
6.386858000	0.897643745	-0.092737902
6.386859000	0.903346062	-0.093719393
6.386860000	0.889657199	-0.092439578
6.386861000	0.903154075	-0.092141562
6.386862000	0.910762966	-0.093405324
6.386863000	0.873824000	-0.093641837
6.386864000	0.894882262	-0.091058429
6.386865000	0.895351768	-0.094194635
6.386866000	0.878835917	-0.093998077
6.386867000	0.879618704	-0.094446761
6.386868000	0.892857134	-0.095832271
6.386869000	0.860479414	-0.094956423
6.386870000	0.870997369	-0.095515571
6.386871000	0.872751236	-0.094914687
6.386872000	0.879960835	-0.094937815
6.386873000	0.887792766	-0.095688085
6.386874000	0.885018528	-0.096611503
6.386875000	0.866038263	-0.096873841
6.386876000	0.879009664	-0.096353701
6.386877000	0.881389380	-0.098374200
6.386878000	0.881586313	-0.099182902
6.386879000	0.881951988	-0.097974792
6.386880000	0.860110939	-0.099945498
6.386881000	0.871860802	-0.100340037
6.386882000	0.873561263	-0.100003405
6.386883000	0.863838196	-0.101984589
6.386884000	0.874091089	-0.100555803
6.386885000	0.852681816	-0.100346703
6.386886000	0.856725693	-0.100791709
6.386887000	0.854597867	-0.101135540
6.386888000	0.864216983	-0.101981451
6.386889000	0.868538082	-0.100915238
6.386890000	0.857779384	-0.102114476
6.386891000	0.855586946	-0.102870764
6.386892000	0.841328025	-0.102044843
6.386893000	0.847787619	-0.102539109
6.386894000	0.852206945	-0.104209693
6.386895000	0.853235304	-0.104642665
6.386896000	0.839032352	-0.105751114
6.386897000	0.835350454	-0.103421789
6.386898000	0.862983704	-0.105573248
6.386899000	0.837390840	-0.105990657
6.386900000	0.848441303	-0.106622243
6.386901000	0.843562365	-0.106205208
6.386902000	0.833711982	-0.107822870
6.386903000	0.833350539	-0.107632538
6.386904000	0.837582350	-0.108284113
6.386905000	0.829310656	-0.107525903
6.386906000	0.836625814	-0.109609094
6.386907000	0.837108672	-0.107567748
6.386908000	0.835223734	-0.109344509
6.386909000	0.840139806	-0.109657730
6.386910000	0.815805137	-0.111987197
6.386911000	0.824781358	-0.110142384
6.386912000	0.818543971	-0.111402999
6.386913000	0.841025889	-0.111733390
6.386914000	0.810890675	-0.112653179
6.386915000	0.804914594	-0.111457994
6.386916000	0.816559136	-0.112036590
6.386917000	0.813363731	-0.113110810
6.386918000	0.823136568	-0.112297497
6.386919000	0.801246762	-0.114376053
6.386920000	0.820624173	-0.113121629
6.386921000	0.808803678	-0.113260704
6.386922000	0.793427646	-0.115769543
6.386923000	0.815957546	-0.112743693
6.386924000	0.800198853	-0.114777774
6.386925000	0.815895021	-0.115999724
6.386926000	0.803003430	-0.115504193
6.386927000	0.792110622	-0.115379623
6.386928000	0.804092109	-0.116603787
6.386929000	0.812114179	-0.116215989
6.386930000	0.780877590	-0.119049850
6.386931000	0.791826606	-0.117427428
6.386932000	0.805562437	-0.117764750
6.386933000	0.784204781	-0.119362506
6.386934000	0.777335167	-0.119273831
6.386935000	0.784698665	-0.120101375
6.386936000	0.784636736	-0.119065189
6.386937000	0.786666274	-0.121902986
6.386938000	0.780119419	-0.122459804
6.386939000	0.774516106	-0.121706062
6.386940000	0.764261186	-0.120904784
6.386941000	0.768853307	-0.119851504
6.386942000	0.784191728	-0.120477113
6.386943000	0.781803310	-0.123264261
6.386944000	0.783262432	-0.121514847
6.386945000	0.785841227	-0.123255956
6.386946000	0.775490880	-0.123649829
6.386947000	0.767897546	-0.124955427
6.386948000	0.767645597	-0.123353594
6.386949000	0.770462811	-0.125629989
6.386950000	0.764404297	-0.126750439
6.386951000	0.752771795	-0.126006959
6.386952000	0.761631072	-0.126144512
6.386953000	0.762064576	-0.128571858
6.386954000	0.760170698	-0.128152851
6.386955000	0.767629445	-0.127583950
6.386956000	0.749974489	-0.126711191
6.386957000	0.760529041	-0.128325899
6.386958000	0.760902643	-0.128112896
6.386959000	0.751577020	-0.130087962
6.386960000	0.728199720	-0.131198767
6.386961000	0.747452855	-0.132495643
6.386962000	0.745450497	-0.131113845
6.386963000	0.740380824	-0.132597909
6.386964000	0.749431551	-0.131357267
6.386965000	0.739989638	-0.131829919
6.386966000	0.741627097	-0.132594005
6.386967000	0.724677086	-0.133056705
6.386968000	0.723367512	-0.134962471
6.386969000	0.730627894	-0.133746413
6.386970000	0.713443637	-0.135850777
6.386971000	0.719084680	-0.133386163
6.386972000	0.725751400	-0.134693941
6.386973000	0.713632762	-0.136776317
6.386974000	0.708906591	-0.136280178
6.386975000	0.726177931	-0.134168541
6.386976000	0.720247209	-0.134118407
6.386977000	0.696730137	-0.135818153
6.386978000	0.701006055	-0.136702464
6.386979000	0.706166089	-0.138879149
6.386980000	0.721137941	-0.140740690
6.386981000	0.698258638	-0.139567900
6.386982000	0.688948810	-0.138004617
6.386983000	0.688325942	-0.140789759
6.386984000	0.706074059	-0.141425455
6.386985000	0.692352057	-0.140849630
6.386986000	0.688631356	-0.141755787
6.386987000	0.666525602	-0.142417882
6.386988000	0.681629360	-0.143880540
6.386989000	0.677575290	-0.145874565
6.386990000	0.657115042	-0.143664025
6.386991000	0.685831845	-0.142751943
6.386992000	0.684282541	-0.147356149
6.386993000	0.682603836	-0.145665291
6.386994000	0.676997244	-0.145353884
6.386995000	0.668156028	-0.145590107
6.386996000	0.660222173	-0.145341101
6.386997000	0.659833789	-0.148752311
6.386998000	0.671475470	-0.146178499
6.386999000	0.667897463	-0.147355533
6.387000000	0.668738246	-0.146898085
6.387001000	0.648813426	-0.147346694
6.387002000	0.666325867	-0.149993876
6.387003000	0.630714834	-0.150475110
6.387004000	0.632215083	-0.150310543
6.387005000	0.646437883	-0.148813730
6.387006000	0.656365514	-0.150004313
6.387007000	0.649652302	-0.149964166
6.387008000	0.644039452	-0.151063868
6.387009000	0.643847227	-0.153148358
6.387010000	0.635877669	-0.153697768
6.387011000	0.651024222	-0.151248275
6.387012000	0.635385275	-0.153654624
6.387013000	0.630361557	-0.152692541
6.387014000	0.633587182	-0.153998056
6.387015000	0.647585571	-0.154558801
6.387016000	0.629283965	-0.156901783
6.387017000	0.635725439	-0.157513012
6.387018000	0.635306776	-0.157574015
6.387019000	0.613550186	-0.157597767
6.387020000	0.603540361	-0.157698119
6.387021000	0.622183919	-0.156884190
6.387022000	0.598964512	-0.157924570
6.387023000	0.609613180	-0.159608670
6.387024000	0.611222923	-0.157972624
6.387025000	0.590103269	-0.160993930
6.387026000	0.597876608	-0.162310148
6.387027000	0.603305280	-0.162811355
6.387028000	0.601493657	-0.163055799
6.387029000	0.607567668	-0.162552828
6.387030000	0.596758425	-0.163088906
6.387031000	0.592227876	-0.163405939
6.387032000	0.579761744	-0.164412447
6.387033000	0.584571302	-0.163920728
6.387034000	0.593219340	-0.165613100
6.387035000	0.567871451	-0.166742230
6.387036000	0.582418323	-0.167032498
6.387037000	0.567919970	-0.167138242
6.387038000	0.562929511	-0.168153905
6.387039000	0.566452384	-0.169396303
6.387040000	0.581926525	-0.167984795
6.387041000	0.568166971	-0.169258734
6.387042000	0.557321787	-0.169979735
6.387043000	0.547888041	-0.171277943
6.387044000	0.552320004	-0.171592945
6.387045000	0.534676909	-0.172209550
6.387046000	0.526196599	-0.173644112
6.387047000	0.537139833	-0.172960329
6.387048000	0.534453869	-0.173994917
6.387049000	0.545275748	-0.175832165
6.387050000	0.541000485	-0.173867901
6.387051000	0.534218848	-0.175300831
6.387052000	0.531369865	-0.178372837
6.387053000	0.528633475	-0.174961128
6.387054000	0.521064818	-0.177102726
6.387055000	0.513686657	-0.175792584
6.387056000	0.513373673	-0.179418711
6.387057000	0.514266968	-0.178415265
6.387058000	0.504015148	-0.180885563
6.387059000	0.524857700	-0.178516631
6.387060000	0.518680692	-0.180094438
6.387061000	0.504372537	-0.180766603
6.387062000	0.514698029	-0.183286603
6.387063000	0.482968301	-0.182678337
6.387064000	0.482396036	-0.182935415
6.387065000	0.492641747	-0.182841089
6.387066000	0.489192128	-0.183154709
6.387067000	0.484227955	-0.184109403
6.387068000	0.473780423	-0.185879972
6.387069000	0.482131690	-0.185818886
6.387070000	0.466232717	-0.186896218
6.387071000	0.469800472	-0.187379432
6.387072000	0.469012737	-0.189118226
6.387073000	0.452812672	-0.188679470
6.387074000	0.470495552	-0.190083888
6.387075000	0.449380904	-0.191270310
6.387076000	0.452229023	-0.190815825
6.387077000	0.426068425	-0.192209307
6.387078000	0.423912346	-0.192549892
6.387079000	0.437460810	-0.192174470
6.387080000	0.450683951	-0.193056625
6.387081000	0.426763445	-0.197121325
6.387082000	0.408221006	-0.193583648
6.387083000	0.431050539	-0.195047238
6.387084000	0.421893030	-0.195798683
6.387085000	0.419543236	-0.196888947
6.387086000	0.425753444	-0.196909304
6.387087000	0.402403176	-0.197938000
6.387088000	0.397852749	-0.198203617
6.387089000	0.391917855	-0.199772152
6.387090000	0.383007586	-0.200878529
6.387091000	0.386193186	-0.202160425
6.387092000	0.397521824	-0.201278137
6.387093000	0.389526397	-0.202658553
6.387094000	0.368032426	-0.205074223
6.387095000	0.390385151	-0.204308032
6.387096000	0.364260256	-0.205297912
6.387097000	0.357715756	-0.203935206
6.387098000	0.347310692	-0.204990500
6.387099000	0.356996387	-0.205458317
6.387100000	0.353409767	-0.206065801
6.387101000	0.343799770	-0.205712283
6.387102000	0.352261066	-0.208892164
6.387103000	0.352906406	-0.208136808
6.387104000	0.337373167	-0.210009810
6.387105000	0.320985615	-0.210958960
6.387106000	0.322967112	-0.211416991
6.387107000	0.311868697	-0.211980765
6.387108000	0.326486915	-0.212187743
6.387109000	0.308031499	-0.211552945
6.387110000	0.306829453	-0.215506191
6.387111000	0.311488301	-0.216808477
6.387112000	0.300848275	-0.216561902
6.387113000	0.297626585	-0.215840068
6.387114000	0.279560745	-0.216356106
6.387115000	0.278015316	-0.216861441
6.387116000	0.270908803	-0.219558673
6.387117000	0.270910293	-0.220126393
6.387118000	0.249762326	-0.218282953
6.387119000	0.270595700	-0.220167189
6.387120000	0.258129269	-0.222421955
6.387121000	0.263894767	-0.221326630
6.387122000	0.246253163	-0.224306907
6.387123000	0.234560370	-0.224104590
6.387124000	0.237653196	-0.225763290
6.387125000	0.231847122	-0.224619845
6.387126000	0.218345538	-0.228212832
6.387127000	0.233064085	-0.227621028
6.387128000	0.232260689	-0.226997631
6.387129000	0.223502278	-0.229678519
6.387130000	0.218890190	-0.227815804
6.387131000	0.192439318	-0.231376834
6.387132000	0.208621711	-0.230744300
6.387133000	0.206661940	-0.231635060
6.387134000	0.180235803	-0.233606848
6.387135000	0.185029477	-0.235324737
6.387136000	0.199013963	-0.233060268
6.387137000	0.165897831	-0.235041543
6.387138000	0.173401713	-0.236549774
6.387139000	0.153426290	-0.237438638
6.387140000	0.159188762	-0.236877343
6.387141000	0.172793657	-0.236793054
6.387142000	0.163519353	-0.237240132
6.387143000	0.145493656	-0.238459727
6.387144000	0.150552750	-0.242634165
6.387145000	0.136790499	-0.241505268
6.387146000	0.110973604	-0.240355731
6.387147000	0.132213488	-0.243623014
6.387148000	0.106332637	-0.245225238
6.387149000	0.102445886	-0.243101201
6.387150000	0.113719814	-0.246094694
6.387151000	0.079567306	-0.247054697
6.387152000	0.086782478	-0.248267334
6.387153000	0.089562334	-0.246346612
6.387154000	0.105305828	-0.247812665
6.387155000	0.069037229	-0.248949552
6.387156000	0.073353730	-0.251174307
6.387157000	0.080758981	-0.252978499
6.387158000	0.087056585	-0.252164604
6.387159000	0.046177592	-0.251908457
6.387160000	0.062040824	-0.253856809
6.387161000	0.039146375	-0.254750616
6.387162000	0.043573316	-0.255351991
6.387163000	0.047547810	-0.255513678
6.387164000	0.004735486	-0.257369702
6.387165000	0.012230327	-0.258148527
6.387166000	-0.012361986	-0.260995030
6.387167000	-0.010261566	-0.260827700
6.387168000	-0.013409606	-0.259403225
6.387169000	0.014371918	-0.261344137
6.387170000	-0.021148782	-0.260959660
6.387171000	-0.018756583	-0.261952187
6.387172000	-0.031663824	-0.264294570
6.387173000	-0.043854125	-0.266751203
6.387174000	-0.055015460	-0.268565598
6.387175000	-0.052018981	-0.270619994
6.387176000	-0.049363475	-0.268358271
6.387177000	-0.039254427	-0.268794746
6.387178000	-0.075762860	-0.271171068
6.387179000	-0.094255641	-0.270378262
6.387180000	-0.073317774	-0.272067305
6.387181000	-0.084558338	-0.271539833
6.387182000	-0.117166653	-0.274125513
6.387183000	-0.113727681	-0.276651571
6.387184000	-0.114506736	-0.274438234
6.387185000	-0.116039336	-0.273218806
6.387186000	-0.133884594	-0.276273335
6.387187000	-0.144376099	-0.277801008
6.387188000	-0.142756566	-0.278244324
6.387189000	-0.157034472	-0.279979157
6.387190000	-0.168585166	-0.283135369
6.387191000	-0.182196602	-0.283111235
6.387192000	-0.202363759	-0.283825594
6.387193000	-0.189123884	-0.283279546
6.387194000	-0.207840666	-0.283848098
6.387195000	-0.239267275	-0.286988964
6.387196000	-0.226268440	-0.287251052
6.387197000	-0.220870942	-0.289233076
6.387198000	-0.248197690	-0.289081476
6.387199000	-0.256639093	-0.291551325
6.387200000	-0.250627279	-0.292494916
6.387201000	-0.287978858	-0.295106545
6.387202000	-0.283300847	-0.295338839
6.387203000	-0.264134347	-0.297281415
6.387204000	-0.287149698	-0.297831824
6.387205000	-0.274589688	-0.296296212
6.387206000	-0.329482496	-0.298613762
6.387207000	-0.327662259	-0.302172044
6.387208000	-0.319514692	-0.301757024
6.387209000	-0.345603496	-0.301798003
6.387210000	-0.333926916	-0.304508269
6.387211000	-0.344675303	-0.304214589
6.387212000	-0.371551722	-0.305544072
6.387213000	-0.367628992	-0.308338228
6.387214000	-0.398171037	-0.305844976
6.387215000	-0.410275221	-0.310289925
6.387216000	-0.403836876	-0.308685071
6.387217000	-0.405926734	-0.309503960
6.387218000	-0.405780733	-0.310345452
6.387219000	-0.449571043	-0.311657492
6.387220000	-0.454423219	-0.312735007
6.387221000	-0.466371357	-0.315315676
6.387222000	-0.479723662	-0.314905017
6.387223000	-0.468165994	-0.317159816
6.387224000	-0.514434040	-0.319341943
6.387225000	-0.487176239	-0.317667414
6.387226000	-0.505512476	-0.321505662
6.387227000	-0.521935463	-0.322491497
6.387228000	-0.549127638	-0.322433441
6.387229000	-0.559498668	-0.321907799
6.387230000	-0.579659820	-0.324654417
6.387231000	-0.594161868	-0.326292860
6.387232000	-0.591695309	-0.328434208
6.387233000	-0.585807621	-0.327461023
6.387234000	-0.616455257	-0.329921451
6.387235000	-0.608030498	-0.331167544
6.387236000	-0.614022255	-0.326954223
6.387237000	-0.630847633	-0.332407412
6.387238000	-0.644625247	-0.335443049
6.387239000	-0.672556996	-0.333866225
6.387240000	-0.670877874	-0.337247174
6.387241000	-0.731084704	-0.340357014
6.387242000	-0.693391860	-0.338836449
6.387243000	-0.729911029	-0.339844822
6.387244000	-0.750875592	-0.343337657
6.387245000	-0.764736831	-0.342297094
6.387246000	-0.800711691	-0.347038619
6.387247000	-0.792582512	-0.343183560
6.387248000	-0.814626694	-0.347281466
6.387249000	-0.795498550	-0.347662231
6.387250000	-0.857223451	-0.349193682
6.387251000	-0.839309335	-0.351175174
6.387252000	-0.882620752	-0.351840165
6.387253000	-0.864512324	-0.351065185
6.387254000	-0.906665027	-0.353811071
6.387255000	-0.945123732	-0.356523267
6.387256000	-0.933874428	-0.358339044
6.387257000	-0.932682872	-0.357652448
6.387258000	-0.973962247	-0.360804299
6.387259000	-0.989817977	-0.361444356
6.387260000	-0.998556972	-0.364627599
6.387261000	-0.990260482	-0.362719711
6.387262000	-1.013424158	-0.364983265
6.387263000	-1.048077941	-0.368125994
6.387264000	-1.052533746	-0.365884978
6.387265000	-1.060133934	-0.367827621
6.387266000	-1.086017132	-0.367957816
6.387267000	-1.084414005	-0.371745530
6.387268000	-1.139362693	-0.374860163
6.387269000	-1.170833230	-0.373265862
6.387270000	-1.171083093	-0.373895766
6.387271000	-1.189858437	-0.376539187
6.387272000	-1.191591263	-0.377271856
6.387273000	-1.191015124	-0.380100033
6.387274000	-1.244491220	-0.383224087
6.387275000	-1.284576893	-0.380112183
6.387276000	-1.279587626	-0.384682434
6.387277000	-1.298995376	-0.384946220
6.387278000	-1.296418548	-0.388155829
6.387279000	-1.338760734	-0.387400956
6.387280000	-1.390958309	-0.389048387
6.387281000	-1.395390153	-0.388542853
6.387282000	-1.380173802	-0.391476025
6.387283000	-1.414990067	-0.391636880
6.387284000	-1.425215602	-0.392222076
6.387285000	-1.454579353	-0.394143813
6.387286000	-1.493424535	-0.396593722
6.387287000	-1.559446216	-0.400300343
6.387288000	-1.569924116	-0.401100057
6.387289000	-1.565042853	-0.401286245
6.387290000	-1.583016753	-0.401100656
6.387291000	-1.603582144	-0.401665046
6.387292000	-1.608507395	-0.402619889
6.387293000	-1.625253916	-0.404384134
6.387294000	-1.643542528	-0.407771608
6.387295000	-1.669295311	-0.406998259
6.387296000	-1.714213729	-0.408157167
6.387297000	-1.731228828	-0.410261231
6.387298000	-1.761353731	-0.410432173
6.387299000	-1.758374214	-0.413231854
6.387300000	-1.828941464	-0.415115874
6.387301000	-1.835650325	-0.415053656
6.387302000	-1.854924679	-0.417858131
6.387303000	-1.889148712	-0.416685841
6.387304000	-1.920657516	-0.422121918
6.387305000	-1.967225194	-0.421062646
6.387306000	-1.966707945	-0.423657198
6.387307000	-2.005954027	-0.425081756
6.387308000	-2.013295174	-0.425185852
6.387309000	-2.071592808	-0.426747030
6.387310000	-2.092499733	-0.429254996
6.387311000	-2.115460396	-0.428332277
6.387312000	-2.144222736	-0.430902427
6.387313000	-2.170979023	-0.434927163
6.387314000	-2.225752831	-0.435391751
6.387315000	-2.203194618	-0.431214383
6.387316000	-2.253769159	-0.435118011
6.387317000	-2.304659843	-0.440804127
6.387318000	-2.331590652	-0.442153118
6.387319000	-2.338379860	-0.440097890
6.387320000	-2.389021873	-0.442463476
6.387321000	-2.377540112	-0.446806060
6.387322000	-2.462949991	-0.442510414
6.387323000	-2.487514973	-0.444297928
6.387324000	-2.497165918	-0.449608271
6.387325000	-2.544059515	-0.447594056
6.387326000	-2.599466085	-0.450606457
6.387327000	-2.580581427	-0.448891115
6.387328000	-2.590877295	-0.452261179
6.387329000	-2.653339624	-0.452769110
