D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.057139
Q=128311.618177, Qc=185652.719415, Qi=415433.263969  S21min=-10.204706


Temperature in K:0.099970
GHz	dB	Rad
7.056610000	1.643273830	0.009010088
7.056611000	1.645727277	0.012250634
7.056612000	1.600318789	0.010791266
7.056613000	1.605455637	0.013697004
7.056614000	1.639188647	0.010433033
7.056615000	1.612072945	0.011543774
7.056616000	1.621693254	0.011055358
7.056617000	1.612442970	0.014386253
7.056618000	1.597626209	0.009481481
7.056619000	1.621339560	0.007693392
7.056620000	1.599465728	0.011644385
7.056621000	1.631753564	0.012760564
7.056622000	1.630677223	0.009333729
7.056623000	1.617775440	0.010616981
7.056624000	1.607527852	0.011256654
7.056625000	1.628436208	0.008075414
7.056626000	1.600651383	0.010207309
7.056627000	1.629182577	0.010608161
7.056628000	1.579835176	0.011484518
7.056629000	1.584299564	0.011288764
7.056630000	1.606690288	0.011995945
7.056631000	1.590718269	0.008426403
7.056632000	1.635633945	0.010067936
7.056633000	1.597772837	0.006013792
7.056634000	1.615746737	0.009122899
7.056635000	1.636145473	0.007537064
7.056636000	1.619275093	0.008935905
7.056637000	1.602760792	0.010076564
7.056638000	1.606963396	0.011501917
7.056639000	1.627168894	0.011228142
7.056640000	1.649538159	0.009513357
7.056641000	1.607714534	0.010971479
7.056642000	1.607856989	0.009671628
7.056643000	1.588977575	0.007806639
7.056644000	1.631866217	0.005936056
7.056645000	1.620149136	0.006857756
7.056646000	1.609593153	0.010856687
7.056647000	1.621262789	0.008882871
7.056648000	1.652648330	0.009125868
7.056649000	1.617822289	0.007187696
7.056650000	1.584456921	0.007959975
7.056651000	1.652297854	0.005974461
7.056652000	1.622644067	0.004845953
7.056653000	1.630161166	0.006881047
7.056654000	1.602932930	0.005634061
7.056655000	1.609208226	0.005980718
7.056656000	1.587031603	0.005411973
7.056657000	1.614159822	0.005795575
7.056658000	1.604419231	0.003659167
7.056659000	1.616716504	0.003343979
7.056660000	1.616312623	0.006255950
7.056661000	1.613297105	0.003485544
7.056662000	1.609274149	0.006810404
7.056663000	1.602391481	0.005618554
7.056664000	1.648791790	0.006927551
7.056665000	1.619033217	0.008659871
7.056666000	1.623978257	0.003271532
7.056667000	1.646645665	0.003519676
7.056668000	1.623222828	0.007735937
7.056669000	1.630735040	0.005073239
7.056670000	1.607896328	0.005783154
7.056671000	1.607790589	0.006019979
7.056672000	1.622114658	0.002060690
7.056673000	1.591877460	0.007270542
7.056674000	1.591068149	0.003166344
7.056675000	1.602642536	0.003234365
7.056676000	1.644728541	0.004142879
7.056677000	1.619202018	0.000325840
7.056678000	1.630042791	0.006389528
7.056679000	1.604644418	-0.000919045
7.056680000	1.616011620	0.000942777
7.056681000	1.639730215	0.002477774
7.056682000	1.600354314	0.001572644
7.056683000	1.623201847	-0.002225323
7.056684000	1.625154376	0.005925330
7.056685000	1.646035433	0.002718317
7.056686000	1.634304285	0.005552056
7.056687000	1.631922483	0.003795302
7.056688000	1.625847459	0.000965401
7.056689000	1.605012894	0.001428185
7.056690000	1.623345494	0.003338598
7.056691000	1.581532955	0.002656761
7.056692000	1.620364785	0.002117561
7.056693000	1.619146943	0.002531192
7.056694000	1.624142885	0.002838580
7.056695000	1.622557044	0.002722974
7.056696000	1.615636349	-0.002477183
7.056697000	1.601628184	0.003077530
7.056698000	1.610001922	0.000170479
7.056699000	1.644553661	0.001324598
7.056700000	1.603810072	0.003802695
7.056701000	1.630827427	0.002306609
7.056702000	1.612610936	0.002201092
7.056703000	1.617334127	-0.000463411
7.056704000	1.659362555	0.002260779
7.056705000	1.624064565	0.001052713
7.056706000	1.634775996	0.000065237
7.056707000	1.625976205	0.001969953
7.056708000	1.617313266	0.000596907
7.056709000	1.597933650	-0.003700581
7.056710000	1.635189056	0.000538196
7.056711000	1.617336869	-0.002487638
7.056712000	1.621563077	-0.004608128
7.056713000	1.625497699	-0.002145429
7.056714000	1.600933433	-0.000626534
7.056715000	1.580465913	-0.002757875
7.056716000	1.633083224	-0.002023160
7.056717000	1.604811668	-0.002113822
7.056718000	1.614391446	-0.000042791
7.056719000	1.580877662	-0.003314886
7.056720000	1.572759271	-0.000775529
7.056721000	1.617321849	-0.005259370
7.056722000	1.619426727	0.001602367
7.056723000	1.614086628	-0.002062324
7.056724000	1.595511675	-0.004199134
7.056725000	1.610805988	-0.005032981
7.056726000	1.627698183	-0.003804934
7.056727000	1.624845743	-0.002229950
7.056728000	1.578428984	-0.003324962
7.056729000	1.619933605	-0.003011019
7.056730000	1.630326271	-0.002661691
7.056731000	1.622721553	-0.006335799
7.056732000	1.583449721	-0.001699503
7.056733000	1.613585830	-0.002092575
7.056734000	1.629380822	-0.004855903
7.056735000	1.630950093	-0.001929435
7.056736000	1.619257212	-0.005878832
7.056737000	1.592594504	-0.002363186
7.056738000	1.641760111	-0.003239133
7.056739000	1.623464584	-0.000894064
7.056740000	1.625355363	-0.003916330
7.056741000	1.618246198	-0.004563974
7.056742000	1.596835136	-0.003181369
7.056743000	1.623191595	-0.003751782
7.056744000	1.627383113	-0.004102666
7.056745000	1.595235109	-0.006755725
7.056746000	1.611840725	-0.005187720
7.056747000	1.588171482	-0.009895741
7.056748000	1.597179651	-0.008894552
7.056749000	1.604892135	-0.004539992
7.056750000	1.607245207	-0.007837857
7.056751000	1.661155343	-0.008719446
7.056752000	1.613890052	-0.007090676
7.056753000	1.607496500	-0.004178160
7.056754000	1.627599359	-0.006129331
7.056755000	1.605486870	-0.005114163
7.056756000	1.598116994	-0.004496119
7.056757000	1.600184679	-0.006687007
7.056758000	1.599838138	-0.005892955
7.056759000	1.642920017	-0.010124405
7.056760000	1.622172475	-0.008329310
7.056761000	1.608055353	-0.005498736
7.056762000	1.619471788	-0.009077212
7.056763000	1.584509850	-0.009675903
7.056764000	1.617036223	-0.008666060
7.056765000	1.597574234	-0.008577031
7.056766000	1.614197850	-0.008334525
7.056767000	1.595684528	-0.008654156
7.056768000	1.609077096	-0.007939066
7.056769000	1.607871413	-0.010484884
7.056770000	1.607898474	-0.007343767
7.056771000	1.632574439	-0.011451237
7.056772000	1.643473268	-0.010790100
7.056773000	1.614040494	-0.009635165
7.056774000	1.628361106	-0.013459144
7.056775000	1.600042105	-0.011195210
7.056776000	1.600741982	-0.010421043
7.056777000	1.588724375	-0.007578100
7.056778000	1.599643946	-0.009474087
7.056779000	1.616679430	-0.009556020
7.056780000	1.623109221	-0.008440549
7.056781000	1.604024172	-0.012343219
7.056782000	1.610063314	-0.010667275
7.056783000	1.614596963	-0.011150465
7.056784000	1.602553964	-0.010239902
7.056785000	1.612215877	-0.013571763
7.056786000	1.621855378	-0.009261397
7.056787000	1.617355585	-0.014291666
7.056788000	1.623995543	-0.013893970
7.056789000	1.622657418	-0.011138222
7.056790000	1.594518065	-0.010019707
7.056791000	1.610048175	-0.014073249
7.056792000	1.615854621	-0.015048250
7.056793000	1.635106921	-0.013529630
7.056794000	1.625511885	-0.013883613
7.056795000	1.616452813	-0.013060252
7.056796000	1.609955549	-0.014159880
7.056797000	1.614214778	-0.015000747
7.056798000	1.599906921	-0.017264696
7.056799000	1.592741609	-0.016300697
7.056800000	1.618447185	-0.016411910
7.056801000	1.589363575	-0.013116984
7.056802000	1.625281930	-0.013728172
7.056803000	1.591081142	-0.018367807
7.056804000	1.600421429	-0.015247676
7.056805000	1.603959322	-0.017777439
7.056806000	1.617740035	-0.018617177
7.056807000	1.613950729	-0.017543399
7.056808000	1.609966516	-0.016279867
7.056809000	1.615143657	-0.017283334
7.056810000	1.595035791	-0.015575853
7.056811000	1.590427518	-0.014536645
7.056812000	1.610671639	-0.015428090
7.056813000	1.596307278	-0.018935460
7.056814000	1.612667561	-0.019224232
7.056815000	1.612615943	-0.019616834
7.056816000	1.612663746	-0.018222836
7.056817000	1.603624344	-0.017899293
7.056818000	1.604490280	-0.020079625
7.056819000	1.601308823	-0.015314684
7.056820000	1.593874454	-0.014680743
7.056821000	1.568991065	-0.018717587
7.056822000	1.630286336	-0.017339565
7.056823000	1.644030929	-0.022969635
7.056824000	1.571222067	-0.021558501
7.056825000	1.623707533	-0.017015130
7.056826000	1.639032722	-0.022076419
7.056827000	1.590524077	-0.020628282
7.056828000	1.596091032	-0.022774632
7.056829000	1.631777525	-0.019654401
7.056830000	1.611759424	-0.019425623
7.056831000	1.636719346	-0.019276959
7.056832000	1.606907487	-0.023925342
7.056833000	1.616024971	-0.020125431
7.056834000	1.603735209	-0.023267140
7.056835000	1.637783527	-0.021272195
7.056836000	1.622227192	-0.022605877
7.056837000	1.610098600	-0.021610177
7.056838000	1.557387829	-0.024100584
7.056839000	1.599518895	-0.022953288
7.056840000	1.590869546	-0.021493784
7.056841000	1.605215073	-0.023030399
7.056842000	1.607998848	-0.024122921
7.056843000	1.587572098	-0.021968917
7.056844000	1.584254503	-0.024842214
7.056845000	1.601241112	-0.022885226
7.056846000	1.592265129	-0.023051349
7.056847000	1.584745407	-0.028499569
7.056848000	1.624000192	-0.024189517
7.056849000	1.594952464	-0.026993709
7.056850000	1.595800996	-0.027178123
7.056851000	1.600467920	-0.025729925
7.056852000	1.615831614	-0.023192286
7.056853000	1.584149003	-0.026936726
7.056854000	1.583379865	-0.026662040
7.056855000	1.611582160	-0.029183824
7.056856000	1.585812330	-0.022536965
7.056857000	1.592518091	-0.027171155
7.056858000	1.602664232	-0.022704131
7.056859000	1.589065671	-0.024536895
7.056860000	1.578551412	-0.023562133
7.056861000	1.612850904	-0.027099666
7.056862000	1.612455249	-0.029284667
7.056863000	1.618366003	-0.026067945
7.056864000	1.613106847	-0.024880048
7.056865000	1.626352191	-0.026621942
7.056866000	1.596695304	-0.028971458
7.056867000	1.570319295	-0.027755059
7.056868000	1.588553071	-0.029477459
7.056869000	1.583896518	-0.028885417
7.056870000	1.591053843	-0.030869152
7.056871000	1.595515013	-0.029997027
7.056872000	1.597155929	-0.032813609
7.056873000	1.614526868	-0.033108995
7.056874000	1.587435961	-0.033306506
7.056875000	1.585898757	-0.028531968
7.056876000	1.601281881	-0.030618028
7.056877000	1.597691655	-0.032318771
7.056878000	1.571646690	-0.032142066
7.056879000	1.584076405	-0.028408050
7.056880000	1.607926607	-0.033859314
7.056881000	1.596086860	-0.034800094
7.056882000	1.596091509	-0.034755384
7.056883000	1.611391068	-0.032882431
7.056884000	1.615108252	-0.034793775
7.056885000	1.584088564	-0.034186081
7.056886000	1.588507295	-0.037323583
7.056887000	1.592351198	-0.035845395
7.056888000	1.570830107	-0.034017678
7.056889000	1.600838304	-0.036132783
7.056890000	1.592300534	-0.037266137
7.056891000	1.606343150	-0.031810228
7.056892000	1.592993498	-0.033691928
7.056893000	1.590457082	-0.031848009
7.056894000	1.616793633	-0.036543272
7.056895000	1.603183031	-0.037720198
7.056896000	1.621905923	-0.038970144
7.056897000	1.599004149	-0.036312663
7.056898000	1.581131101	-0.037257511
7.056899000	1.598436713	-0.037541916
7.056900000	1.616698861	-0.034950523
7.056901000	1.588103294	-0.038284518
7.056902000	1.547257781	-0.037236476
7.056903000	1.617712379	-0.037022537
7.056904000	1.598717332	-0.034408753
7.056905000	1.576181531	-0.039907669
7.056906000	1.594030976	-0.036605802
7.056907000	1.574961543	-0.040174850
7.056908000	1.594662786	-0.037281725
7.056909000	1.576683402	-0.039450500
7.056910000	1.569387317	-0.041650225
7.056911000	1.567305923	-0.042425259
7.056912000	1.574017048	-0.039770029
7.056913000	1.618741155	-0.043150775
7.056914000	1.607744694	-0.045107262
7.056915000	1.594717503	-0.041363789
7.056916000	1.609357595	-0.047680217
7.056917000	1.576311707	-0.045526876
7.056918000	1.597598553	-0.042534215
7.056919000	1.579432130	-0.041894915
7.056920000	1.588927031	-0.046013864
7.056921000	1.588096023	-0.043619092
7.056922000	1.607419372	-0.042295946
7.056923000	1.611096144	-0.044835603
7.056924000	1.613243103	-0.042801364
7.056925000	1.602126241	-0.044903002
7.056926000	1.573533058	-0.045673679
7.056927000	1.552523851	-0.048089911
7.056928000	1.559814572	-0.046172476
7.056929000	1.574717760	-0.046799172
7.056930000	1.597151756	-0.048602270
7.056931000	1.599733829	-0.048895221
7.056932000	1.601088285	-0.050642846
7.056933000	1.610072970	-0.052035584
7.056934000	1.580598235	-0.050001278
7.056935000	1.575399637	-0.047613642
7.056936000	1.570832849	-0.050271327
7.056937000	1.556741118	-0.049825984
7.056938000	1.580435157	-0.049381531
7.056939000	1.578305125	-0.052544048
7.056940000	1.629776120	-0.053631770
7.056941000	1.599604964	-0.049382880
7.056942000	1.584012866	-0.051241437
7.056943000	1.587245941	-0.054661361
7.056944000	1.562796831	-0.052554863
7.056945000	1.559676409	-0.051526454
7.056946000	1.564512968	-0.051256850
7.056947000	1.595085382	-0.054638953
7.056948000	1.581554651	-0.056149776
7.056949000	1.551535487	-0.052873968
7.056950000	1.561723351	-0.054417215
7.056951000	1.564557076	-0.054050835
7.056952000	1.573629022	-0.055080929
7.056953000	1.578249931	-0.056371967
7.056954000	1.558214664	-0.055281773
7.056955000	1.591557145	-0.052182245
7.056956000	1.589331269	-0.052750002
7.056957000	1.578554988	-0.055213093
7.056958000	1.570009947	-0.058753462
7.056959000	1.565018773	-0.057239034
7.056960000	1.590055943	-0.059015463
7.056961000	1.556102395	-0.056463576
7.056962000	1.571196556	-0.059277663
7.056963000	1.558457375	-0.057156164
7.056964000	1.558498144	-0.059666705
7.056965000	1.567019939	-0.060292357
7.056966000	1.561512232	-0.059593822
7.056967000	1.615323424	-0.065518498
7.056968000	1.602039456	-0.063682856
7.056969000	1.563817143	-0.062956371
7.056970000	1.563568830	-0.061373650
7.056971000	1.588860989	-0.066422978
7.056972000	1.571148515	-0.062934242
7.056973000	1.577376962	-0.063002543
7.056974000	1.556761265	-0.068171556
7.056975000	1.553030491	-0.065599375
7.056976000	1.553965688	-0.064457736
7.056977000	1.571964025	-0.065191678
7.056978000	1.559214950	-0.063298279
7.056979000	1.558133841	-0.066421992
7.056980000	1.576428771	-0.068340259
7.056981000	1.550785303	-0.070799996
7.056982000	1.560950041	-0.071598179
7.056983000	1.548689008	-0.069512308
7.056984000	1.569011331	-0.065430323
7.056985000	1.572604656	-0.066859059
7.056986000	1.562904835	-0.070480101
7.056987000	1.559942961	-0.067904928
7.056988000	1.557965636	-0.073424225
7.056989000	1.531756759	-0.072794238
7.056990000	1.537635922	-0.071071547
7.056991000	1.560012102	-0.073049302
7.056992000	1.514292002	-0.074401938
7.056993000	1.545916438	-0.073094559
7.056994000	1.556037307	-0.077316577
7.056995000	1.562179804	-0.078467695
7.056996000	1.556148887	-0.075415371
7.056997000	1.540504813	-0.075495474
7.056998000	1.539273024	-0.075804201
7.056999000	1.534907103	-0.075948794
7.057000000	1.558161259	-0.077785617
7.057001000	1.538176656	-0.078799882
7.057002000	1.565838695	-0.076174896
7.057003000	1.547945499	-0.079933091
7.057004000	1.533682585	-0.083630457
7.057005000	1.553102136	-0.080606155
7.057006000	1.536150575	-0.086115852
7.057007000	1.545712829	-0.084266462
7.057008000	1.536389470	-0.078548455
7.057009000	1.531308651	-0.081911020
7.057010000	1.565790176	-0.086115278
7.057011000	1.516919494	-0.082329969
7.057012000	1.536051750	-0.085522142
7.057013000	1.527343512	-0.086558361
7.057014000	1.510393620	-0.089221323
7.057015000	1.506435156	-0.087786969
7.057016000	1.543313146	-0.087274885
7.057017000	1.508121848	-0.090157740
7.057018000	1.512298822	-0.090763792
7.057019000	1.526868224	-0.088421226
7.057020000	1.513803840	-0.096171541
7.057021000	1.517357230	-0.092299296
7.057022000	1.518722296	-0.091884076
7.057023000	1.542406321	-0.092596996
7.057024000	1.513210297	-0.090344561
