D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.425061
Q=27398.749076, Qc=31504.735716, Qi=210227.266776  S21min=-17.699166


Temperature in K:0.099998
GHz	dB	Rad
7.423360000	0.969168186	0.081121102
7.423361000	0.927382886	0.077842884
7.423362000	0.871420681	0.077995425
7.423363000	0.856232643	0.074781355
7.423364000	0.891742647	0.072375580
7.423365000	0.934571564	0.078100844
7.423366000	0.928629160	0.092223321
7.423367000	0.934249103	0.075913740
7.423368000	0.913848460	0.074625277
7.423369000	0.931119621	0.083745264
7.423370000	0.868695676	0.071952862
7.423371000	0.942121029	0.080433640
7.423372000	0.968836248	0.074569509
7.423373000	0.917420805	0.079030138
7.423374000	0.940037966	0.078015706
7.423375000	0.899108529	0.078210774
7.423376000	0.886982024	0.072327785
7.423377000	0.948652804	0.074565256
7.423378000	0.920351803	0.079480753
7.423379000	0.957882881	0.074984771
7.423380000	0.970474780	0.074325081
7.423381000	0.848393619	0.072999035
7.423382000	0.891013920	0.069874806
7.423383000	0.909451425	0.076753077
7.423384000	0.958036661	0.077030944
7.423385000	0.946758211	0.080600837
7.423386000	0.877770185	0.084670804
7.423387000	0.860261023	0.083165944
7.423388000	0.889690161	0.080550503
7.423389000	0.873502791	0.081299592
7.423390000	0.961904287	0.071161703
7.423391000	0.903498590	0.071676467
7.423392000	0.871561944	0.073958697
7.423393000	0.855965555	0.077669587
7.423394000	0.849785984	0.077601335
7.423395000	0.942555606	0.076884412
7.423396000	0.893822789	0.078903479
7.423397000	0.895998061	0.083765355
7.423398000	0.888690710	0.079044069
7.423399000	0.905097306	0.083001435
7.423400000	0.925703645	0.069345011
7.423401000	0.889390409	0.073696184
7.423402000	0.935895503	0.079873269
7.423403000	0.875242949	0.076144095
7.423404000	0.927860558	0.065313302
7.423405000	0.905604899	0.080618796
7.423406000	0.981878102	0.072915179
7.423407000	0.930748165	0.068025344
7.423408000	0.890620232	0.074112003
7.423409000	0.882665873	0.071226535
7.423410000	0.981513798	0.073223082
7.423411000	0.870910525	0.072743854
7.423412000	0.900116324	0.065236823
7.423413000	0.908334970	0.064834461
7.423414000	0.893065870	0.075829709
7.423415000	0.968755126	0.071795294
7.423416000	0.925897419	0.063959613
7.423417000	0.893225253	0.063941503
7.423418000	0.935451567	0.066105322
7.423419000	0.857334137	0.068478993
7.423420000	0.900203705	0.060394131
7.423421000	0.872098625	0.068148674
7.423422000	0.871944606	0.064539562
7.423423000	0.932196021	0.076782205
7.423424000	0.838673770	0.067241410
7.423425000	0.879185259	0.067527928
7.423426000	0.937580585	0.071762363
7.423427000	0.940540075	0.073541712
7.423428000	0.835002363	0.078795646
7.423429000	0.898105145	0.069896286
7.423430000	0.901362956	0.071669710
7.423431000	0.816885531	0.071401754
7.423432000	0.962029457	0.065175175
7.423433000	0.889875352	0.060166510
7.423434000	0.886161089	0.066957213
7.423435000	0.864181459	0.065856108
7.423436000	0.945718944	0.064723170
7.423437000	0.952682793	0.063355013
7.423438000	0.884191573	0.061003300
7.423439000	0.910139263	0.065362104
7.423440000	0.987867951	0.067019747
7.423441000	0.944009066	0.071493275
7.423442000	0.934617281	0.062805794
7.423443000	0.943174303	0.066991576
7.423444000	0.811766088	0.064290390
7.423445000	0.871082127	0.063818299
7.423446000	0.816307187	0.064213782
7.423447000	0.953845084	0.064336413
7.423448000	0.977609396	0.062364300
7.423449000	0.913107097	0.062855670
7.423450000	0.916978955	0.070408961
7.423451000	0.985587776	0.073389388
7.423452000	0.852690101	0.067720833
7.423453000	0.957151413	0.064396375
7.423454000	0.998697937	0.065334349
7.423455000	0.895958185	0.063716853
7.423456000	0.930248559	0.063234205
7.423457000	0.897485197	0.065140941
7.423458000	0.933005393	0.055573206
7.423459000	0.897825420	0.064971560
7.423460000	0.918355286	0.058843368
7.423461000	0.803674161	0.073473752
7.423462000	0.799819231	0.063890758
7.423463000	0.874707699	0.062158588
7.423464000	0.982657671	0.060430283
7.423465000	0.884252369	0.063150107
7.423466000	0.942494512	0.058635821
7.423467000	0.902771294	0.055882145
7.423468000	0.904878199	0.060236801
7.423469000	0.933607996	0.070814044
7.423470000	0.920194566	0.054585706
7.423471000	0.927945137	0.052803440
7.423472000	0.891210139	0.057632895
7.423473000	0.951110065	0.060977546
7.423474000	0.877453804	0.063129247
7.423475000	0.893821836	0.066129735
7.423476000	0.904982269	0.064200267
7.423477000	0.940350413	0.053065216
7.423478000	0.855517805	0.053934609
7.423479000	1.010360837	0.063395256
7.423480000	0.929337144	0.059410401
7.423481000	0.912929237	0.055543208
7.423482000	0.862584949	0.060245185
7.423483000	0.823400438	0.056820419
7.423484000	0.841643155	0.055326714
7.423485000	0.900312960	0.044554573
7.423486000	0.919291556	0.057821372
7.423487000	0.871594489	0.054609462
7.423488000	0.905088365	0.054883364
7.423489000	0.860528111	0.052023208
7.423490000	0.865994215	0.062716811
7.423491000	0.874164402	0.060862444
7.423492000	0.927419722	0.053014478
7.423493000	0.958987474	0.059567315
7.423494000	0.934233069	0.047988885
7.423495000	0.898423314	0.050555931
7.423496000	0.815857828	0.056139157
7.423497000	0.932708085	0.057260864
7.423498000	0.907422900	0.054446722
7.423499000	0.872027338	0.058244852
7.423500000	0.926569045	0.051727335
7.423501000	0.814648330	0.060358199
7.423502000	0.893074572	0.052271153
7.423503000	0.906781554	0.051835376
7.423504000	0.952474535	0.054790840
7.423505000	0.940889359	0.046578746
7.423506000	0.856856167	0.049862848
7.423507000	0.897025824	0.049635547
7.423508000	0.939969540	0.045531233
7.423509000	0.899591625	0.053779226
7.423510000	0.915306449	0.061734055
7.423511000	0.930127323	0.055444850
7.423512000	0.935372293	0.046625867
7.423513000	0.862930179	0.047262554
7.423514000	0.960306942	0.047534450
7.423515000	0.903520167	0.050832446
7.423516000	0.829166353	0.041579189
7.423517000	0.895505965	0.053893064
7.423518000	0.911229372	0.046082670
7.423519000	0.965315044	0.053932416
7.423520000	0.879881561	0.050675145
7.423521000	0.870607018	0.045813740
7.423522000	0.918118000	0.048080798
7.423523000	0.893298805	0.039229424
7.423524000	0.980264068	0.056455041
7.423525000	0.883575916	0.041569232
7.423526000	0.880855381	0.047199354
7.423527000	0.936213136	0.054557256
7.423528000	0.864292145	0.056519781
7.423529000	0.882638872	0.046683845
7.423530000	0.887213230	0.046985656
7.423531000	0.898741186	0.050064366
7.423532000	0.904788435	0.047344117
7.423533000	0.853563607	0.046968112
7.423534000	0.925661683	0.046794782
7.423535000	0.965230048	0.048161071
7.423536000	0.845695257	0.044279876
7.423537000	0.842857778	0.043731094
7.423538000	0.826356351	0.041512369
7.423539000	0.878047347	0.044261225
7.423540000	0.897357881	0.043541560
7.423541000	0.905545592	0.043499387
7.423542000	0.899054825	0.033130217
7.423543000	0.878157973	0.043308875
7.423544000	0.888962984	0.031036506
7.423545000	0.885646999	0.047322929
7.423546000	0.894960701	0.040927418
7.423547000	0.898407221	0.039016096
7.423548000	0.865147769	0.048259392
7.423549000	0.937794864	0.040331124
7.423550000	0.878252685	0.043406055
7.423551000	0.903946638	0.039367513
7.423552000	0.876940608	0.035688377
7.423553000	0.840347588	0.042708303
7.423554000	0.847322226	0.032862802
7.423555000	0.861506343	0.040569414
7.423556000	0.813046217	0.045794395
7.423557000	0.816607893	0.037950595
7.423558000	0.859824359	0.039341880
7.423559000	0.922656238	0.037933684
7.423560000	0.854028106	0.034190442
7.423561000	0.840722740	0.039984996
7.423562000	0.927090704	0.032569461
7.423563000	0.881040692	0.038428711
7.423564000	0.863552213	0.034023129
7.423565000	0.919801235	0.031838436
7.423566000	0.862144649	0.031124742
7.423567000	0.920348704	0.039744621
7.423568000	0.858256996	0.039169149
7.423569000	0.981411994	0.042705819
7.423570000	0.889961779	0.028026908
7.423571000	0.805472374	0.039487389
7.423572000	0.890726268	0.029364403
7.423573000	0.890799105	0.034933882
7.423574000	0.921325088	0.032945431
7.423575000	0.929994524	0.031390988
7.423576000	0.926244736	0.035257240
7.423577000	0.875726759	0.034624621
7.423578000	0.809584618	0.029857192
7.423579000	0.904609621	0.024474151
7.423580000	0.856924176	0.032005857
7.423581000	0.803411841	0.039697795
7.423582000	0.897873700	0.039955843
7.423583000	0.788878620	0.033743560
7.423584000	0.857714772	0.034366575
7.423585000	0.895033479	0.032945025
7.423586000	0.919514298	0.038062281
7.423587000	0.952389359	0.024583553
7.423588000	0.968798995	0.025149360
7.423589000	0.904700100	0.025089333
7.423590000	0.850483537	0.029421898
7.423591000	0.882878244	0.017990743
7.423592000	0.802647173	0.031582975
7.423593000	0.828326762	0.035230875
7.423594000	0.875377178	0.026214631
7.423595000	0.920364201	0.030832712
7.423596000	0.902809560	0.026148761
7.423597000	0.880561113	0.024826489
7.423598000	0.894858897	0.028892947
7.423599000	0.901474953	0.027123054
7.423600000	0.829323947	0.030795309
7.423601000	0.894698918	0.026422886
7.423602000	0.815718234	0.028061167
7.423603000	0.833477736	0.026448945
7.423604000	0.929748118	0.027678009
7.423605000	0.901805222	0.024730405
7.423606000	0.838108599	0.023122592
7.423607000	0.865796626	0.026628802
7.423608000	0.861198485	0.027316468
7.423609000	0.830288291	0.026199193
7.423610000	0.832729459	0.025352713
7.423611000	0.940471113	0.034853035
7.423612000	0.891149163	0.029820126
7.423613000	0.895742059	0.018750123
7.423614000	0.895928860	0.026121414
7.423615000	0.904375970	0.026455478
7.423616000	0.851025343	0.023121981
7.423617000	0.933284521	0.021585865
7.423618000	0.816961884	0.029075207
7.423619000	0.849057674	0.021321147
7.423620000	0.838684976	0.022204873
7.423621000	0.855323136	0.022341810
7.423622000	0.832820415	0.031697176
7.423623000	0.830340564	0.012076725
7.423624000	0.893941283	0.025070397
7.423625000	0.864859164	0.022832899
7.423626000	0.823201656	0.024009404
7.423627000	0.836476624	0.022782124
7.423628000	0.857878208	0.008898480
7.423629000	0.842991114	0.014360474
7.423630000	0.914389253	0.023984173
7.423631000	0.876838923	0.017564265
7.423632000	0.838708401	0.020299615
7.423633000	0.879476249	0.018212296
7.423634000	0.853166401	0.016043497
7.423635000	0.829902709	0.014593472
7.423636000	0.890728474	0.016263837
7.423637000	0.814749002	0.015871692
7.423638000	0.754854143	0.008753462
7.423639000	0.812007546	0.016801366
7.423640000	0.866284609	0.011006693
7.423641000	0.815153122	0.012061237
7.423642000	0.878732264	0.017482388
7.423643000	0.931845248	0.014055045
7.423644000	0.831372201	0.017561440
7.423645000	0.858311713	0.016057195
7.423646000	0.878993392	0.015447233
7.423647000	0.894356549	0.009020967
7.423648000	0.836705565	0.011966836
7.423649000	0.853294671	0.007676076
7.423650000	0.823945940	0.005295124
7.423651000	0.767297506	0.005318212
7.423652000	0.878833950	0.020265890
7.423653000	0.819982171	0.004823482
7.423654000	0.810277641	0.000609361
7.423655000	0.817558706	0.008338048
7.423656000	0.854538023	0.007415734
7.423657000	0.836600900	0.013087756
7.423658000	0.894234896	0.000144633
7.423659000	0.825382054	0.005748802
7.423660000	0.859125376	0.002037074
7.423661000	0.804849327	0.010185366
7.423662000	0.861748040	0.002970212
7.423663000	0.948586047	0.001823041
7.423664000	0.764646471	0.005821251
7.423665000	0.860561907	-0.002973188
7.423666000	0.850612760	0.007152326
7.423667000	0.845681667	0.008736200
7.423668000	0.872797549	0.003274078
7.423669000	0.791746318	0.005707434
7.423670000	0.805073619	-0.000071877
7.423671000	0.811856866	0.004224670
7.423672000	0.832467735	0.000785860
7.423673000	0.894487798	-0.005056851
7.423674000	0.811710358	-0.002710024
7.423675000	0.800506413	0.006080261
7.423676000	0.796778381	-0.005934090
7.423677000	0.836725116	-0.002141581
7.423678000	0.856322408	0.000205147
7.423679000	0.842590332	0.000992604
7.423680000	0.813144684	-0.002545493
7.423681000	0.824285746	-0.011918939
7.423682000	0.813210130	-0.002767271
7.423683000	0.754715145	-0.003535070
7.423684000	0.775199652	-0.004120669
7.423685000	0.810465097	-0.014046322
7.423686000	0.774129450	-0.000446650
7.423687000	0.879908681	-0.001999737
7.423688000	0.838387787	-0.003339052
7.423689000	0.911682367	-0.002469941
7.423690000	0.787208557	-0.007248124
7.423691000	0.822531044	-0.008052998
7.423692000	0.819625854	0.000940490
7.423693000	0.817667127	-0.004760173
7.423694000	0.861452341	-0.004563843
7.423695000	0.799837530	0.003480025
7.423696000	0.871479452	-0.008153306
7.423697000	0.805674851	-0.007675113
7.423698000	0.809977353	-0.012155993
7.423699000	0.785952330	-0.005321027
7.423700000	0.823070407	-0.010198847
7.423701000	0.840025067	-0.014438365
7.423702000	0.859840095	-0.002797206
7.423703000	0.781999469	-0.006346671
7.423704000	0.847591400	-0.017356545
7.423705000	0.687060595	-0.001672569
7.423706000	0.807444870	-0.006456653
7.423707000	0.773141503	-0.011646518
7.423708000	0.684925258	-0.014260892
7.423709000	0.825997055	-0.007729827
7.423710000	0.862879515	-0.015315958
7.423711000	0.812882662	-0.022894164
7.423712000	0.781152129	-0.011061318
7.423713000	0.764282882	-0.017956601
7.423714000	0.799089432	-0.014977813
7.423715000	0.810340583	-0.014777507
7.423716000	0.815107584	-0.018987357
7.423717000	0.842276692	-0.018259706
7.423718000	0.815802932	-0.013863498
7.423719000	0.809727252	-0.019447468
7.423720000	0.800424039	-0.014699847
7.423721000	0.739439785	-0.015975633
7.423722000	0.727609575	-0.020017407
7.423723000	0.772301912	-0.013725104
7.423724000	0.761285186	-0.020727191
7.423725000	0.746532261	-0.029364615
7.423726000	0.780932546	-0.021572227
7.423727000	0.797546983	-0.021124146
7.423728000	0.822188318	-0.029872345
7.423729000	0.807509243	-0.028149654
7.423730000	0.711131155	-0.028371186
7.423731000	0.807242751	-0.026812127
7.423732000	0.704801857	-0.024210207
7.423733000	0.752545953	-0.021617105
7.423734000	0.815831900	-0.022734634
7.423735000	0.816458404	-0.026287693
7.423736000	0.734483421	-0.028197783
7.423737000	0.795574903	-0.025265143
7.423738000	0.805482626	-0.022187973
7.423739000	0.781385720	-0.029019139
7.423740000	0.801108241	-0.036803680
7.423741000	0.852179646	-0.036981183
7.423742000	0.774730623	-0.030636312
7.423743000	0.824678719	-0.037254936
7.423744000	0.763655186	-0.037143982
7.423745000	0.808829427	-0.038827399
7.423746000	0.805221200	-0.031547442
7.423747000	0.786613107	-0.035757715
7.423748000	0.764112175	-0.030268318
7.423749000	0.731540561	-0.043466863
7.423750000	0.787863076	-0.035170875
7.423751000	0.721837163	-0.037087814
7.423752000	0.677551270	-0.043914278
7.423753000	0.730251312	-0.036339965
7.423754000	0.722136974	-0.034726996
7.423755000	0.683246493	-0.040720262
7.423756000	0.815143347	-0.036032461
7.423757000	0.789309382	-0.038137170
7.423758000	0.780326903	-0.035645096
7.423759000	0.769409657	-0.039604031
7.423760000	0.758761048	-0.032219936
7.423761000	0.775005937	-0.045339881
7.423762000	0.795547009	-0.040943280
7.423763000	0.747565150	-0.031950414
7.423764000	0.767711759	-0.050973552
7.423765000	0.762137771	-0.054227798
7.423766000	0.663117051	-0.051337681
7.423767000	0.719794333	-0.046981266
7.423768000	0.725149095	-0.037200033
7.423769000	0.704208314	-0.042973192
7.423770000	0.755705476	-0.045669164
7.423771000	0.655758739	-0.051522809
7.423772000	0.674210310	-0.044542110
7.423773000	0.700740397	-0.056953339
7.423774000	0.704251707	-0.039873930
7.423775000	0.735091209	-0.048836624
7.423776000	0.740508020	-0.049796789
7.423777000	0.671394289	-0.057485160
7.423778000	0.695804954	-0.053699672
7.423779000	0.673292279	-0.061667447
7.423780000	0.705672741	-0.060354105
7.423781000	0.633211493	-0.056163333
7.423782000	0.643424153	-0.050268589
7.423783000	0.724313259	-0.054891678
7.423784000	0.630532801	-0.063042320
7.423785000	0.673672438	-0.053549566
7.423786000	0.670075595	-0.053911851
7.423787000	0.727800548	-0.052556286
7.423788000	0.710074127	-0.057126815
7.423789000	0.729406893	-0.058900148
7.423790000	0.668586075	-0.058479805
7.423791000	0.622977197	-0.055426216
7.423792000	0.694629014	-0.062538604
7.423793000	0.713534772	-0.055921211
7.423794000	0.666025817	-0.062154872
7.423795000	0.691941082	-0.053738417
7.423796000	0.649364710	-0.063747979
7.423797000	0.683207154	-0.063836687
7.423798000	0.712413132	-0.066439444
7.423799000	0.723902702	-0.070491003
7.423800000	0.586157680	-0.059642849
7.423801000	0.668751299	-0.068802729
7.423802000	0.621404290	-0.071237162
7.423803000	0.712905705	-0.065192602
7.423804000	0.609289110	-0.066897803
7.423805000	0.690749407	-0.069215166
7.423806000	0.556546330	-0.079088586
7.423807000	0.640452683	-0.087262002
7.423808000	0.689734876	-0.079988842
7.423809000	0.620160103	-0.074875540
7.423810000	0.670889735	-0.080524279
7.423811000	0.594727099	-0.067100316
7.423812000	0.628862739	-0.075789029
7.423813000	0.635141850	-0.075220868
7.423814000	0.600138724	-0.080063319
7.423815000	0.617303193	-0.087664297
7.423816000	0.638034821	-0.087222729
7.423817000	0.581581712	-0.078147391
7.423818000	0.582279801	-0.075665783
7.423819000	0.640536368	-0.093984095
7.423820000	0.570276201	-0.084746796
7.423821000	0.628085673	-0.092754846
7.423822000	0.591788590	-0.078767117
7.423823000	0.579374492	-0.085377291
7.423824000	0.568525076	-0.091814351
7.423825000	0.576155663	-0.094545914
7.423826000	0.582568824	-0.083801082
7.423827000	0.656018317	-0.085466765
7.423828000	0.590620518	-0.088358725
7.423829000	0.581029534	-0.090629993
7.423830000	0.553308070	-0.092245775
7.423831000	0.640960157	-0.089277565
7.423832000	0.589309335	-0.091305146
7.423833000	0.571486473	-0.084328721
7.423834000	0.565822184	-0.090317496
7.423835000	0.597397983	-0.100447429
7.423836000	0.476408243	-0.103548455
7.423837000	0.496433973	-0.102629182
7.423838000	0.552447796	-0.092751235
7.423839000	0.579168260	-0.091951312
7.423840000	0.396048129	-0.104692325
7.423841000	0.518492103	-0.106829570
7.423842000	0.510784686	-0.104331674
7.423843000	0.535728395	-0.112505831
7.423844000	0.493659556	-0.111941882
7.423845000	0.457886994	-0.105288132
7.423846000	0.521986902	-0.108633711
7.423847000	0.507830679	-0.106532977
7.423848000	0.470297843	-0.109120188
7.423849000	0.509191751	-0.112969304
7.423850000	0.495724946	-0.114414777
7.423851000	0.449271113	-0.108892671
7.423852000	0.473035574	-0.116445662
7.423853000	0.485317081	-0.118010951
7.423854000	0.478649378	-0.109316704
7.423855000	0.424456596	-0.114500272
7.423856000	0.489112675	-0.118923583
7.423857000	0.472101927	-0.115943481
7.423858000	0.391990066	-0.118448883
7.423859000	0.493554920	-0.114460092
7.423860000	0.453902632	-0.118795377
7.423861000	0.456373096	-0.116766881
7.423862000	0.382246763	-0.124251337
7.423863000	0.431738764	-0.126062262
7.423864000	0.400639981	-0.123430492
7.423865000	0.399043024	-0.122883995
7.423866000	0.343687564	-0.120640140
7.423867000	0.384508461	-0.131928831
7.423868000	0.423738718	-0.118552622
7.423869000	0.462888986	-0.128684893
7.423870000	0.450487077	-0.128698408
7.423871000	0.399441749	-0.132814573
7.423872000	0.453857541	-0.132193000
7.423873000	0.340147525	-0.127785493
7.423874000	0.374553233	-0.136716429
7.423875000	0.378895074	-0.141192229
7.423876000	0.380482465	-0.126322527
7.423877000	0.389175355	-0.142638009
7.423878000	0.339746624	-0.140574758
7.423879000	0.337267697	-0.137640063
7.423880000	0.365807414	-0.140789576
7.423881000	0.323454648	-0.146691723
7.423882000	0.299457788	-0.148202618
7.423883000	0.356576532	-0.147853511
7.423884000	0.338841647	-0.144271759
7.423885000	0.387823403	-0.162330770
7.423886000	0.246109486	-0.155477974
7.423887000	0.296285957	-0.150173457
7.423888000	0.227388948	-0.157692426
7.423889000	0.327319801	-0.160446717
7.423890000	0.220765337	-0.152866828
7.423891000	0.262103558	-0.163072261
7.423892000	0.279373378	-0.164518208
7.423893000	0.253549427	-0.156803080
7.423894000	0.301487297	-0.158877499
7.423895000	0.254681498	-0.160704628
7.423896000	0.273484379	-0.166247764
7.423897000	0.168908849	-0.159681924
7.423898000	0.221005604	-0.170269804
7.423899000	0.210801870	-0.174921131
7.423900000	0.254523456	-0.176220637
7.423901000	0.200432673	-0.178286301
7.423902000	0.186308011	-0.168658574
7.423903000	0.234658554	-0.169618294
7.423904000	0.170823649	-0.183155076
7.423905000	0.266434848	-0.177150247
7.423906000	0.197386831	-0.182038645
7.423907000	0.098851204	-0.185692186
7.423908000	0.089762412	-0.176574421
7.423909000	0.145335585	-0.186529600
7.423910000	-0.007349491	-0.206771206
7.423911000	0.118835501	-0.178786460
7.423912000	0.164269820	-0.183823829
7.423913000	0.177992120	-0.187754305
7.423914000	0.096578479	-0.187153479
7.423915000	0.156079188	-0.190906206
7.423916000	0.064671665	-0.192263303
7.423917000	-0.006473122	-0.205125622
7.423918000	0.092780277	-0.201269548
7.423919000	-0.064324372	-0.197635149
7.423920000	0.046062596	-0.198449061
7.423921000	-0.005802848	-0.204845391
7.423922000	0.030341037	-0.203763848
7.423923000	-0.035279043	-0.201899852
7.423924000	0.059802990	-0.197644686
7.423925000	-0.078609630	-0.214765266
7.423926000	-0.100433849	-0.217293389
7.423927000	0.027173186	-0.218174512
7.423928000	-0.129927754	-0.214384018
7.423929000	0.016040485	-0.207983876
7.423930000	-0.056736033	-0.218339046
7.423931000	-0.085043691	-0.232991159
7.423932000	-0.054648228	-0.212616495
7.423933000	-0.083002888	-0.226180940
7.423934000	-0.089998387	-0.224768183
7.423935000	-0.194086969	-0.229752355
7.423936000	-0.165808544	-0.237935550
7.423937000	-0.156220049	-0.232399754
7.423938000	-0.269959152	-0.237124668
7.423939000	-0.232933357	-0.231597110
7.423940000	-0.334090978	-0.235304747
7.423941000	-0.322064549	-0.249094944
7.423942000	-0.259408891	-0.257116985
7.423943000	-0.269720763	-0.244414106
7.423944000	-0.268512428	-0.233919370
7.423945000	-0.346922994	-0.247057310
7.423946000	-0.281640768	-0.252704676
7.423947000	-0.334087759	-0.253356185
7.423948000	-0.385208488	-0.252220696
7.423949000	-0.390547097	-0.265375680
7.423950000	-0.399612665	-0.256086857
7.423951000	-0.393832386	-0.265667496
7.423952000	-0.497539043	-0.263234266
7.423953000	-0.465973228	-0.270406908
7.423954000	-0.593259871	-0.275163513
