D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.825217
Q=24071.144629, Qc=25358.395713, Qi=474193.122433  S21min=-25.889170


Temperature in K:0.099957
GHz	dB	Rad
5.824900000	-3.366966724	-0.724604587
5.824901000	-3.366663694	-0.723898450
5.824902000	-3.371087074	-0.725100135
5.824903000	-3.365425110	-0.726009605
5.824904000	-3.375199556	-0.727368949
5.824905000	-3.374677896	-0.728391269
5.824906000	-3.375976562	-0.727608566
5.824907000	-3.383326292	-0.727627475
5.824908000	-3.383773327	-0.728501191
5.824909000	-3.389508724	-0.730056011
5.824910000	-3.391977787	-0.729213920
5.824911000	-3.397171021	-0.731056961
5.824912000	-3.395739794	-0.732175621
5.824913000	-3.401253223	-0.734018396
5.824914000	-3.400512457	-0.733729576
5.824915000	-3.401348829	-0.733348145
5.824916000	-3.400666237	-0.733863200
5.824917000	-3.413508415	-0.735701780
5.824918000	-3.411614180	-0.736774834
5.824919000	-3.414861679	-0.737689830
5.824920000	-3.414160728	-0.737099407
5.824921000	-3.422041178	-0.737940966
5.824922000	-3.426653147	-0.739019746
5.824923000	-3.426561594	-0.739728546
5.824924000	-3.410866499	-0.738343502
5.824925000	-3.423008680	-0.740757924
5.824926000	-3.427756786	-0.742668609
5.824927000	-3.443103552	-0.741354872
5.824928000	-3.442315340	-0.743424414
5.824929000	-3.438929081	-0.743468889
5.824930000	-3.447080851	-0.743886939
5.824931000	-3.443012476	-0.743912971
5.824932000	-3.440000534	-0.744050057
5.824933000	-3.448299646	-0.746298564
5.824934000	-3.450619221	-0.747119084
5.824935000	-3.450732708	-0.746077522
5.824936000	-3.456691504	-0.748707460
5.824937000	-3.458766699	-0.750089441
5.824938000	-3.460806131	-0.749967668
5.824939000	-3.472853899	-0.751020948
5.824940000	-3.470117569	-0.751387599
5.824941000	-3.475024700	-0.752852404
5.824942000	-3.477209091	-0.753226245
5.824943000	-3.469605446	-0.752315444
5.824944000	-3.484562635	-0.754697642
5.824945000	-3.481453180	-0.753932316
5.824946000	-3.501276731	-0.757681581
5.824947000	-3.498525620	-0.757150746
5.824948000	-3.495680094	-0.755826090
5.824949000	-3.488902569	-0.757783580
5.824950000	-3.494045258	-0.758149298
5.824951000	-3.502134323	-0.758554099
5.824952000	-3.499636889	-0.760440682
5.824953000	-3.511655092	-0.761725324
5.824954000	-3.518606186	-0.761773927
5.824955000	-3.524393559	-0.763248253
5.824956000	-3.523670673	-0.763444395
5.824957000	-3.519717455	-0.764183622
5.824958000	-3.518656969	-0.764900345
5.824959000	-3.516503811	-0.764501470
5.824960000	-3.536373854	-0.768210321
5.824961000	-3.532959700	-0.766543649
5.824962000	-3.538802624	-0.767892140
5.824963000	-3.547960043	-0.769191963
5.824964000	-3.546307564	-0.770386191
5.824965000	-3.541776896	-0.769956356
5.824966000	-3.562034607	-0.771234740
5.824967000	-3.556066275	-0.772636961
5.824968000	-3.556752205	-0.772145408
5.824969000	-3.557671070	-0.774496780
5.824970000	-3.559178829	-0.774044375
5.824971000	-3.575003624	-0.777257479
5.824972000	-3.573715210	-0.775230348
5.824973000	-3.575953007	-0.777934588
5.824974000	-3.584625721	-0.778392518
5.824975000	-3.592016220	-0.779240735
5.824976000	-3.587274313	-0.779384812
5.824977000	-3.589627266	-0.779841544
5.824978000	-3.588993311	-0.781597566
5.824979000	-3.599304199	-0.781750032
5.824980000	-3.595282078	-0.783137206
5.824981000	-3.607285261	-0.784268517
5.824982000	-3.600551128	-0.784747287
5.824983000	-3.610150099	-0.785804229
5.824984000	-3.604632139	-0.786895526
5.824985000	-3.622599602	-0.789175525
5.824986000	-3.622449636	-0.788913736
5.824987000	-3.621682167	-0.789608355
5.824988000	-3.635621548	-0.789900104
5.824989000	-3.639341831	-0.791805463
5.824990000	-3.645227671	-0.793160679
5.824991000	-3.638353109	-0.791914253
5.824992000	-3.646362782	-0.793701767
5.824993000	-3.652222157	-0.795371502
5.824994000	-3.657473564	-0.795583623
5.824995000	-3.661819696	-0.796838438
5.824996000	-3.669856071	-0.799702268
5.824997000	-3.672276735	-0.799476765
5.824998000	-3.678517103	-0.801010679
5.824999000	-3.692420006	-0.800792366
5.825000000	-3.674757004	-0.801230323
5.825001000	-3.684814930	-0.801862824
5.825002000	-3.703192472	-0.804941105
5.825003000	-3.693519592	-0.804767667
5.825004000	-3.697219372	-0.806814573
5.825005000	-3.708854675	-0.806955387
5.825006000	-3.713686228	-0.807737491
5.825007000	-3.719288588	-0.809032453
5.825008000	-3.724279404	-0.811625906
5.825009000	-3.727719545	-0.811859332
5.825010000	-3.730102539	-0.811762193
5.825011000	-3.732652664	-0.812903025
5.825012000	-3.739369154	-0.814035934
5.825013000	-3.748390675	-0.815333759
5.825014000	-3.753765821	-0.815326701
5.825015000	-3.757101297	-0.816491701
5.825016000	-3.770798683	-0.819773248
5.825017000	-3.766913652	-0.818887947
5.825018000	-3.768782377	-0.820670867
5.825019000	-3.777397633	-0.821065747
5.825020000	-3.791673660	-0.823025167
5.825021000	-3.798274279	-0.825697849
5.825022000	-3.800744772	-0.825731672
5.825023000	-3.807088375	-0.827125037
5.825024000	-3.801827669	-0.828024254
5.825025000	-3.808819771	-0.827330833
5.825026000	-3.808136702	-0.829382466
5.825027000	-3.822687149	-0.831770589
5.825028000	-3.832395077	-0.833905579
5.825029000	-3.837785006	-0.832729061
5.825030000	-3.833455324	-0.833723485
5.825031000	-3.858862877	-0.836164805
5.825032000	-3.852968454	-0.837453708
5.825033000	-3.846485376	-0.837178737
5.825034000	-3.868057489	-0.840429391
5.825035000	-3.882341146	-0.841257901
5.825036000	-3.887015343	-0.842626632
5.825037000	-3.879470825	-0.843829050
5.825038000	-3.892966747	-0.845500183
5.825039000	-3.903169632	-0.846642679
5.825040000	-3.920258522	-0.850436419
5.825041000	-3.920244455	-0.850138145
5.825042000	-3.920864344	-0.849964773
5.825043000	-3.935687065	-0.851853021
5.825044000	-3.928972721	-0.852530329
5.825045000	-3.941955090	-0.852609159
5.825046000	-3.932967663	-0.853803853
5.825047000	-3.949753284	-0.858227297
5.825048000	-3.964457512	-0.859184570
5.825049000	-3.964899302	-0.860212084
5.825050000	-3.983050585	-0.863601756
5.825051000	-3.993300915	-0.862741621
5.825052000	-3.985146761	-0.862944421
5.825053000	-3.997303963	-0.865957521
5.825054000	-4.011668205	-0.867818538
5.825055000	-4.002878666	-0.866695417
5.825056000	-4.023770332	-0.871020523
5.825057000	-4.028641224	-0.870696883
5.825058000	-4.037396908	-0.871787647
5.825059000	-4.061937809	-0.876069677
5.825060000	-4.040558815	-0.872993327
5.825061000	-4.066693306	-0.878906077
5.825062000	-4.071718216	-0.879624065
5.825063000	-4.082420349	-0.880187124
5.825064000	-4.082226753	-0.881422298
5.825065000	-4.102352142	-0.884138123
5.825066000	-4.106625557	-0.884166952
5.825067000	-4.110889912	-0.887110211
5.825068000	-4.122822285	-0.889088141
5.825069000	-4.141292095	-0.889653130
5.825070000	-4.144686222	-0.893242206
5.825071000	-4.151926517	-0.893150860
5.825072000	-4.153048992	-0.892485469
5.825073000	-4.150797844	-0.893390211
5.825074000	-4.159459591	-0.894554079
5.825075000	-4.203673840	-0.900403579
5.825076000	-4.202510357	-0.901026493
5.825077000	-4.203279495	-0.902379578
5.825078000	-4.221370697	-0.904763241
5.825079000	-4.245630741	-0.907713757
5.825080000	-4.239539623	-0.907593848
5.825081000	-4.264017105	-0.910181042
5.825082000	-4.274719238	-0.911312486
5.825083000	-4.270870686	-0.913743952
5.825084000	-4.291066647	-0.916710714
5.825085000	-4.287609100	-0.916555385
5.825086000	-4.302855492	-0.920512177
5.825087000	-4.314188480	-0.920407914
5.825088000	-4.328521252	-0.923567422
5.825089000	-4.359138012	-0.926743241
5.825090000	-4.345198631	-0.925187888
5.825091000	-4.362855434	-0.927560366
5.825092000	-4.380120277	-0.929341687
5.825093000	-4.392004490	-0.932686152
5.825094000	-4.412270546	-0.935700783
5.825095000	-4.423824787	-0.936207184
5.825096000	-4.425081730	-0.938995580
5.825097000	-4.448906422	-0.940854999
5.825098000	-4.466038227	-0.945074045
5.825099000	-4.483154774	-0.946476999
5.825100000	-4.484417915	-0.946922878
5.825101000	-4.497754574	-0.950088778
5.825102000	-4.525549412	-0.953564269
5.825103000	-4.530433178	-0.952973647
5.825104000	-4.568883419	-0.959387404
5.825105000	-4.571078300	-0.960425105
5.825106000	-4.580694675	-0.961397625
5.825107000	-4.603503704	-0.965456748
5.825108000	-4.610461235	-0.965855024
5.825109000	-4.650729656	-0.970785334
5.825110000	-4.643272400	-0.972005661
5.825111000	-4.675154209	-0.975608319
5.825112000	-4.690439224	-0.976842628
5.825113000	-4.678711414	-0.976543621
5.825114000	-4.708709717	-0.980609136
5.825115000	-4.751450539	-0.985287112
5.825116000	-4.755785465	-0.984497418
5.825117000	-4.763937950	-0.987044266
5.825118000	-4.808609962	-0.991318107
5.825119000	-4.815752029	-0.993816152
5.825120000	-4.813675404	-0.993047696
5.825121000	-4.836153984	-0.997137380
