D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.593249
Q=16905.766666, Qc=18481.427565, Qi=198293.111312  S21min=-21.385455


Temperature in K:0.099997
GHz	dB	Rad
6.593168000	-5.820178986	-0.775140932
6.593169000	-5.873756886	-0.782320548
6.593170000	-5.891517162	-0.787483019
6.593171000	-5.954052925	-0.797893382
6.593172000	-5.989748478	-0.803283487
6.593173000	-6.034372807	-0.810626288
6.593174000	-6.086684227	-0.819010319
6.593175000	-6.197749615	-0.836872407
6.593176000	-6.205042839	-0.838208981
6.593177000	-6.330672741	-0.856258089
6.593178000	-6.372933865	-0.859545428
6.593179000	-6.435747623	-0.870473177
6.593180000	-6.587154388	-0.889346600
6.593181000	-6.733185291	-0.907531597
6.593182000	-6.794230461	-0.914249221
6.593183000	-6.913857937	-0.928789880
6.593184000	-7.215241909	-0.961660945
6.593185000	-7.528233528	-0.991582492
6.593186000	-8.124018669	-1.041996264
6.593187000	-9.128077507	-1.112417834
6.593188000	-10.373679161	-1.175098259
6.593189000	-11.329341888	-1.211162920
6.593190000	-11.946105957	-1.227527512
6.593191000	-12.039017677	-1.233595924
6.593192000	-12.353849411	-1.240393510
6.593193000	-12.946476936	-1.250563323
6.593194000	-13.121942520	-1.254575242
6.593195000	-13.611875534	-1.257162503
6.593196000	-13.657866478	-1.265042797
6.593197000	-13.943239212	-1.267813283
6.593198000	-14.217158318	-1.267606622
6.593199000	-14.367344856	-1.267356951
6.593200000	-14.832600594	-1.271435449
6.593201000	-15.101683617	-1.269758057
6.593202000	-15.454755783	-1.269596403
6.593203000	-15.833190918	-1.262443152
6.593204000	-15.925195694	-1.264125471
6.593205000	-16.543479919	-1.255695767
6.593206000	-16.702489853	-1.255195625
6.593207000	-16.788377762	-1.257635481
6.593208000	-17.152807236	-1.254613458
6.593209000	-17.304464340	-1.252317414
6.593210000	-17.608547211	-1.240362351
6.593211000	-17.782169342	-1.232821877
6.593212000	-18.362741470	-1.220660818
6.593213000	-18.388196945	-1.219484766
6.593214000	-18.568466187	-1.223426644
6.593215000	-18.842330933	-1.214610382
6.593216000	-19.396289825	-1.180907413
6.593217000	-19.550136566	-1.171127753
6.593218000	-19.787942886	-1.159637943
6.593219000	-20.213846207	-1.134897576
6.593220000	-20.155803680	-1.154312553
6.593221000	-20.798851013	-1.108416700
6.593222000	-20.835582733	-1.116264703
6.593223000	-21.243976593	-1.087598704
6.593224000	-21.385530472	-1.088282737
6.593225000	-21.645009995	-1.053742270
6.593226000	-21.970746994	-1.049035066
6.593227000	-22.093660355	-1.042402863
6.593228000	-22.469833374	-1.005560026
6.593229000	-22.795406342	-0.978498049
6.593230000	-22.933221817	-0.963144925
6.593231000	-23.204153061	-0.939264160
6.593232000	-23.709316254	-0.853955786
6.593233000	-24.111402512	-0.825706371
6.593234000	-24.138227463	-0.854928839
6.593235000	-24.361034393	-0.822339736
6.593236000	-24.600931168	-0.732095194
6.593237000	-24.752946854	-0.741177172
6.593238000	-24.980819702	-0.669075015
6.593239000	-25.066198349	-0.631474710
6.593240000	-25.302465439	-0.570044438
6.593241000	-25.483726501	-0.538430519
6.593242000	-25.637628555	-0.470470942
6.593243000	-25.767345428	-0.463578581
6.593244000	-25.853370667	-0.354615845
6.593245000	-26.006137848	-0.389690276
6.593246000	-25.981834412	-0.340400390
6.593247000	-25.993383408	-0.263430358
6.593248000	-25.935060501	-0.222265294
6.593249000	-26.090003967	-0.218532058
6.593250000	-26.031137466	-0.199006693
6.593251000	-26.017221451	-0.134643241
6.593252000	-25.753904343	-0.044406172
6.593253000	-25.604276657	-0.008504249
6.593254000	-25.752939224	0.003792016
6.593255000	-25.583698273	0.055307131
6.593256000	-25.379041672	0.103593138
6.593257000	-25.460130692	0.116086518
6.593258000	-25.119377136	0.172674189
6.593259000	-24.935249329	0.202854378
6.593260000	-24.898420334	0.231634711
6.593261000	-24.393075943	0.275573041
6.593262000	-24.261480331	0.287178381
6.593263000	-24.221872330	0.312655978
6.593264000	-24.199359894	0.342464473
6.593265000	-23.854009628	0.354295400
6.593266000	-23.721866608	0.372988660
6.593267000	-23.489315033	0.408044715
6.593268000	-23.211572647	0.427623976
6.593269000	-22.927480698	0.454832960
6.593270000	-22.834627151	0.467520692
6.593271000	-22.577791214	0.491749799
6.593272000	-22.668598175	0.487854593
6.593273000	-22.480014801	0.512638203
6.593274000	-22.401390076	0.521655101
6.593275000	-22.073368073	0.531697349
6.593276000	-21.862628937	0.554356588
6.593277000	-21.752704620	0.565145420
6.593278000	-21.326358795	0.583194595
6.593279000	-21.269870758	0.584813264
6.593280000	-21.287473679	0.601005950
6.593281000	-21.046009064	0.602727617
6.593282000	-20.931735992	0.605466878
6.593283000	-20.749311447	0.626711646
6.593284000	-20.501714706	0.637087654
6.593285000	-20.404502869	0.642670639
6.593286000	-20.162466049	0.644951436
6.593287000	-20.151542664	0.657466030
6.593288000	-20.095994949	0.661252379
6.593289000	-19.882043839	0.668910898
6.593290000	-19.838710785	0.676200236
6.593291000	-19.578840256	0.676564956
6.593292000	-19.398071289	0.678184624
6.593293000	-19.360107422	0.691352691
6.593294000	-19.197797775	0.697164707
6.593295000	-19.127101898	0.704916836
6.593296000	-18.917247772	0.702433372
6.593297000	-18.895957947	0.714966740
6.593298000	-18.676458359	0.713898746
6.593299000	-18.543380737	0.713765322
6.593300000	-18.477563858	0.718057073
6.593301000	-18.329614639	0.721159988
6.593302000	-18.223079681	0.728749132
6.593303000	-18.038452148	0.725303601
6.593304000	-17.945119858	0.726904227
6.593305000	-17.813055038	0.727592587
6.593306000	-17.629352570	0.734430187
6.593307000	-17.520454407	0.735909906
6.593308000	-17.559097290	0.735657971
6.593309000	-17.295883179	0.740545604
6.593310000	-17.262729645	0.742950039
6.593311000	-17.202369690	0.749711738
6.593312000	-17.080919266	0.740399063
6.593313000	-16.951005936	0.745733508
6.593314000	-16.860763550	0.746283518
6.593315000	-16.758955002	0.748212245
6.593316000	-16.663076401	0.748391742
6.593317000	-16.605924606	0.749291625
6.593318000	-16.428779602	0.749898759
6.593319000	-16.379175186	0.751740135
6.593320000	-16.376811981	0.752314912
6.593321000	-16.268180847	0.753942835
6.593322000	-16.176443100	0.756156122
6.593323000	-16.090133667	0.753322718
6.593324000	-16.073253632	0.758499903
6.593325000	-15.930775642	0.757697959
6.593326000	-15.808732033	0.759042656
6.593327000	-15.639497757	0.750878203
6.593328000	-15.661023140	0.757477516
6.593329000	-15.621591568	0.763213099
6.593330000	-15.561340332	0.761908883
6.593331000	-15.446345329	0.759741669
6.593332000	-15.399840355	0.761501486
6.593333000	-15.330359459	0.760541816
6.593334000	-15.259620667	0.759822096
6.593335000	-15.186721802	0.757229309
6.593336000	-15.107746124	0.759082137
6.593337000	-15.041909218	0.755578616
6.593338000	-14.958861351	0.758301498
6.593339000	-14.872673035	0.757114394
6.593340000	-14.806037903	0.758551236
6.593341000	-14.737377167	0.753481776
6.593342000	-14.659005165	0.757129907
6.593343000	-14.668374062	0.754852505
6.593344000	-14.609878540	0.756397604
6.593345000	-14.477813721	0.754720012
6.593346000	-14.425064087	0.753937243
6.593347000	-14.337784767	0.751593927
6.593348000	-14.233473778	0.746467742
6.593349000	-14.210381508	0.750493709
6.593350000	-14.138529778	0.750690317
6.593351000	-14.061603546	0.752376897
6.593352000	-14.023497581	0.748929967
6.593353000	-14.006919861	0.748316841
6.593354000	-13.898930550	0.751002639
6.593355000	-13.885287285	0.748221433
6.593356000	-13.836769104	0.746592977
6.593357000	-13.737699509	0.745454808
6.593358000	-13.620804787	0.741194616
6.593359000	-13.610499382	0.743598519
6.593360000	-13.549736023	0.742053952
6.593361000	-13.484842300	0.742362545
6.593362000	-13.410040855	0.737445751
6.593363000	-13.341166496	0.735716827
6.593364000	-13.308877945	0.738132780
6.593365000	-13.235836029	0.732499795
6.593366000	-13.207031250	0.735447981
6.593367000	-13.152519226	0.734044828
6.593368000	-13.085262299	0.735129666
6.593369000	-13.058343887	0.732196527
6.593370000	-13.013369560	0.730708486
6.593371000	-12.962718010	0.731590991
6.593372000	-12.959817886	0.732703859
6.593373000	-12.886952400	0.732589343
6.593374000	-12.820471764	0.727865628
6.593375000	-12.757520676	0.726270128
6.593376000	-12.691123009	0.722645100
6.593377000	-12.662671089	0.723754972
6.593378000	-12.632264137	0.721437756
6.593379000	-12.590744972	0.719190714
6.593380000	-12.535638809	0.718345560
6.593381000	-12.491058350	0.718142693
6.593382000	-12.434883118	0.715914626
6.593383000	-12.402585983	0.715434192
6.593384000	-12.368896484	0.715024797
6.593385000	-12.303904533	0.710854354
6.593386000	-12.258826256	0.714451752
6.593387000	-12.236515999	0.712417829
6.593388000	-12.184802055	0.711853305
6.593389000	-12.171175957	0.709566715
6.593390000	-12.080149651	0.706054006
6.593391000	-12.074054718	0.706248883
6.593392000	-11.991090775	0.704453180
6.593393000	-11.948172569	0.704211232
6.593394000	-11.898349762	0.699441976
6.593395000	-11.882053375	0.697820311
6.593396000	-11.866790771	0.696960909
6.593397000	-11.818691254	0.696333801
6.593398000	-11.797318459	0.697011775
6.593399000	-11.739636421	0.694315857
6.593400000	-11.657148361	0.690513862
6.593401000	-11.658947945	0.692966367
6.593402000	-11.647500992	0.692404173
6.593403000	-11.593466759	0.691144565
6.593404000	-11.579912186	0.689932560
6.593405000	-11.531398773	0.688122609
6.593406000	-11.497401237	0.686153335
6.593407000	-11.424637794	0.683503423
6.593408000	-11.381877899	0.679730856
6.593409000	-11.344673157	0.678581502
6.593410000	-11.311328888	0.678986169
6.593411000	-11.278592110	0.678417584
6.593412000	-11.203373909	0.672854640
6.593413000	-11.208562851	0.673430615
6.593414000	-11.188700676	0.671670799
6.593415000	-11.137948036	0.672261155
6.593416000	-11.079554558	0.666929173
6.593417000	-11.053830147	0.665608312
6.593418000	-11.006839752	0.664226531
6.593419000	-10.966774940	0.661081804
6.593420000	-10.915711403	0.661034599
6.593421000	-10.928479195	0.661929288
6.593422000	-10.930798531	0.660455495
6.593423000	-10.912302971	0.661580214
6.593424000	-10.858852386	0.657221285
6.593425000	-10.792574883	0.653320087
6.593426000	-10.748332977	0.650561385
6.593427000	-10.705577850	0.651771859
6.593428000	-10.685222626	0.648833992
6.593429000	-10.660400391	0.646991351
6.593430000	-10.650715828	0.648881397
6.593431000	-10.609357834	0.644960025
6.593432000	-10.585642815	0.643598684
6.593433000	-10.558175087	0.644114272
6.593434000	-10.520068169	0.641137990
6.593435000	-10.461721420	0.637016415
6.593436000	-10.429873466	0.635601344
6.593437000	-10.414180756	0.635275307
6.593438000	-10.376084328	0.631242016
6.593439000	-10.376126289	0.632334711
6.593440000	-10.327911377	0.629134124
6.593441000	-10.310898781	0.629580004
6.593442000	-10.274902344	0.627228166
6.593443000	-10.259490967	0.626943674
6.593444000	-10.225875854	0.624375055
6.593445000	-10.190687180	0.623137351
6.593446000	-10.142858505	0.618920502
6.593447000	-10.119065285	0.618265231
6.593448000	-10.102470398	0.619144207
6.593449000	-10.059985161	0.614893203
6.593450000	-10.050533295	0.615644014
6.593451000	-10.013380051	0.612013327
6.593452000	-9.984592438	0.609573472
6.593453000	-9.963917732	0.608059665
6.593454000	-9.925328255	0.606029870
6.593455000	-9.911741257	0.604859943
6.593456000	-9.879870415	0.605950374
6.593457000	-9.877557755	0.604438498
6.593458000	-9.842802048	0.602287995
6.593459000	-9.802316666	0.599624302
6.593460000	-9.769106865	0.596859141
6.593461000	-9.753910065	0.596484568
6.593462000	-9.728692055	0.592296814
6.593463000	-9.693010330	0.592119846
6.593464000	-9.684299469	0.589421598
6.593465000	-9.646042824	0.587350924
6.593466000	-9.631952286	0.586583934
6.593467000	-9.619499207	0.585033308
6.593468000	-9.578487396	0.583316768
6.593469000	-9.581587791	0.581545432
6.593470000	-9.527664185	0.580266316
6.593471000	-9.513944626	0.580033356
6.593472000	-9.489006042	0.577605286
6.593473000	-9.479598999	0.574914295
6.593474000	-9.435195923	0.573878724
6.593475000	-9.420458794	0.572336088
6.593476000	-9.385849953	0.569440700
6.593477000	-9.369683266	0.568105723
6.593478000	-9.346859932	0.566405828
6.593479000	-9.334853172	0.567031404
6.593480000	-9.278583527	0.562444642
6.593481000	-9.283532143	0.561411003
6.593482000	-9.245288849	0.559799391
6.593483000	-9.239510536	0.560636688
6.593484000	-9.196997643	0.556042036
6.593485000	-9.194608688	0.555685239
6.593486000	-9.154948235	0.552851336
6.593487000	-9.125690460	0.552444838
6.593488000	-9.110471725	0.549764000
6.593489000	-9.104385376	0.549102738
6.593490000	-9.058163643	0.544898572
6.593491000	-9.044086456	0.543514860
6.593492000	-9.041895866	0.545062489
6.593493000	-9.039097786	0.545082829
6.593494000	-9.015023232	0.542403056
6.593495000	-8.990505219	0.541425876
6.593496000	-8.970289230	0.538217666
6.593497000	-8.959343910	0.538173757
6.593498000	-8.917447090	0.534139634
6.593499000	-8.908170700	0.533451273
6.593500000	-8.886707306	0.531824947
6.593501000	-8.855818748	0.530440636
6.593502000	-8.845969200	0.528085902
6.593503000	-8.815920830	0.526559478
6.593504000	-8.778964996	0.523881969
6.593505000	-8.784764290	0.524884283
6.593506000	-8.789098740	0.522327116
6.593507000	-8.756867409	0.521282325
6.593508000	-8.715774536	0.514797328
6.593509000	-8.695677757	0.514392627
6.593510000	-8.694925308	0.514534674
6.593511000	-8.664998055	0.511293773
6.593512000	-8.654586792	0.509672540
6.593513000	-8.621933937	0.508186463
6.593514000	-8.605166435	0.507669743
6.593515000	-8.587897301	0.505494607
6.593516000	-8.563538551	0.504362230
6.593517000	-8.548897743	0.502241622
6.593518000	-8.539834976	0.499549233
6.593519000	-8.518995285	0.499596903
6.593520000	-8.475333214	0.497473199
6.593521000	-8.470643997	0.494947956
6.593522000	-8.444960594	0.492652544
6.593523000	-8.436198235	0.491987286
6.593524000	-8.423530579	0.489978697
6.593525000	-8.405810356	0.489303586
6.593526000	-8.402358055	0.488110989
6.593527000	-8.374732018	0.484285458
6.593528000	-8.365489006	0.484070574
6.593529000	-8.341772079	0.481020189
6.593530000	-8.321474075	0.479953061
6.593531000	-8.309243202	0.476896617
6.593532000	-8.291801453	0.476363919
6.593533000	-8.280535698	0.475204711
6.593534000	-8.261765480	0.472900744
6.593535000	-8.222460747	0.470545511
6.593536000	-8.221470833	0.470326965
6.593537000	-8.211635590	0.468762791
6.593538000	-8.192443848	0.467359438
6.593539000	-8.185811043	0.466300432
6.593540000	-8.176405907	0.463983848
6.593541000	-8.155054092	0.462704665
6.593542000	-8.126775742	0.460397103
6.593543000	-8.118439674	0.459384669
6.593544000	-8.105478287	0.458624669
6.593545000	-8.072138786	0.454621738
6.593546000	-8.074249268	0.455441559
6.593547000	-8.071742058	0.452883626
6.593548000	-8.033759117	0.450489611
6.593549000	-8.030799866	0.448506155
6.593550000	-8.001187325	0.446170896
6.593551000	-8.001750946	0.444995676
6.593552000	-7.991127968	0.443546284
6.593553000	-7.965960503	0.441892161
6.593554000	-7.951947212	0.439808171
6.593555000	-7.937685490	0.437492186
6.593556000	-7.908977032	0.435266915
6.593557000	-7.899588108	0.433789593
6.593558000	-7.904194832	0.433368448
6.593559000	-7.889174938	0.431418048
6.593560000	-7.867082596	0.429647879
6.593561000	-7.853231907	0.426966908
6.593562000	-7.861917019	0.428703222
6.593563000	-7.821897507	0.424458909
6.593564000	-7.803616524	0.422707015
6.593565000	-7.795203686	0.421730900
6.593566000	-7.778242588	0.420300017
6.593567000	-7.777395248	0.418854919
6.593568000	-7.769139767	0.418457043
6.593569000	-7.742398739	0.414999594
6.593570000	-7.717771530	0.412373084
6.593571000	-7.720328331	0.411601533
6.593572000	-7.705652714	0.410007398
6.593573000	-7.693320751	0.409271134
6.593574000	-7.685216904	0.407573003
6.593575000	-7.675955772	0.406379208
6.593576000	-7.659340382	0.405615113
6.593577000	-7.641840458	0.403289308
6.593578000	-7.639250278	0.401929798
6.593579000	-7.614161491	0.398465058
6.593580000	-7.600756168	0.397206082
6.593581000	-7.592019081	0.396267651
6.593582000	-7.577406883	0.394711899
6.593583000	-7.584304810	0.392345214
6.593584000	-7.555445671	0.390413923
6.593585000	-7.558351517	0.389643837
6.593586000	-7.537061691	0.388679673
6.593587000	-7.537111282	0.387671500
6.593588000	-7.515630722	0.385060270
6.593589000	-7.501375675	0.384167845
6.593590000	-7.495656490	0.381431713
6.593591000	-7.478197575	0.379293628
6.593592000	-7.458875656	0.376651639
6.593593000	-7.458275318	0.377743035
6.593594000	-7.448388100	0.374790688
6.593595000	-7.429188728	0.372928739
6.593596000	-7.416313648	0.371563736
6.593597000	-7.404606819	0.370498605
6.593598000	-7.393787384	0.370329061
6.593599000	-7.373874664	0.366656795
6.593600000	-7.385779858	0.365699489
6.593601000	-7.367715836	0.363351746
6.593602000	-7.351467133	0.362079387
6.593603000	-7.333253384	0.360425730
6.593604000	-7.330385208	0.357355472
6.593605000	-7.327186584	0.357824388
6.593606000	-7.313699245	0.355526313
6.593607000	-7.312747002	0.353835905
6.593608000	-7.291406631	0.352376892
6.593609000	-7.288921356	0.351504707
6.593610000	-7.271677494	0.348495368
6.593611000	-7.270150661	0.348038336
6.593612000	-7.259119987	0.346986388
6.593613000	-7.243109703	0.344399260
6.593614000	-7.231379986	0.342432116
6.593615000	-7.222937107	0.341598946
6.593616000	-7.197604656	0.338881723
6.593617000	-7.178647995	0.335883136
6.593618000	-7.166846275	0.333630135
6.593619000	-7.168072701	0.333321042
6.593620000	-7.179639339	0.331856936
6.593621000	-7.152544498	0.328618532
6.593622000	-7.139952660	0.327775975
6.593623000	-7.128387451	0.325130757
6.593624000	-7.121226788	0.324427516
6.593625000	-7.112876415	0.323513918
6.593626000	-7.107471466	0.322737840
6.593627000	-7.091582775	0.320533941
6.593628000	-7.085161209	0.319271802
6.593629000	-7.085664749	0.317610189
6.593630000	-7.060922623	0.314862373
6.593631000	-7.064928055	0.312620091
6.593632000	-7.046444416	0.312352610
6.593633000	-7.042916298	0.310350346
6.593634000	-7.028703690	0.309400696
6.593635000	-7.012244225	0.307486149
6.593636000	-7.015911579	0.307128820
6.593637000	-6.995908260	0.302961072
6.593638000	-6.987677574	0.301706224
6.593639000	-6.990181923	0.300257731
6.593640000	-6.974362850	0.299037870
6.593641000	-6.963553905	0.298121043
6.593642000	-6.961129189	0.297693173
6.593643000	-6.958388329	0.295669870
6.593644000	-6.951742172	0.294466221
6.593645000	-6.944223881	0.292814928
6.593646000	-6.941153049	0.290069941
6.593647000	-6.916611195	0.288610063
6.593648000	-6.915943623	0.287802360
6.593649000	-6.909820080	0.286067543
6.593650000	-6.892117500	0.282582997
6.593651000	-6.896200657	0.280519679
6.593652000	-6.890885353	0.280775875
6.593653000	-6.874705315	0.279605316
6.593654000	-6.875887871	0.277660992
6.593655000	-6.875109673	0.276663905
6.593656000	-6.867644787	0.273599805
6.593657000	-6.845508575	0.272989991
6.593658000	-6.848306656	0.271658011
6.593659000	-6.844908714	0.270154540
6.593660000	-6.824703693	0.267872777
6.593661000	-6.830603600	0.266973078
6.593662000	-6.817874908	0.265090938
6.593663000	-6.800020218	0.262391009
6.593664000	-6.808940411	0.262550532
6.593665000	-6.796321869	0.261013422
6.593666000	-6.792396069	0.258707824
6.593667000	-6.785587788	0.257475646
6.593668000	-6.778924942	0.255715996
6.593669000	-6.763199806	0.253230484
6.593670000	-6.768218517	0.252310195
6.593671000	-6.764131069	0.251009940
6.593672000	-6.756716251	0.249027167
6.593673000	-6.746345043	0.249154100
6.593674000	-6.735659122	0.246334478
6.593675000	-6.727062225	0.243719770
6.593676000	-6.713997364	0.241416069
6.593677000	-6.718813896	0.241799398
6.593678000	-6.708198071	0.238223921
6.593679000	-6.702629566	0.237893572
6.593680000	-6.704640388	0.236271441
6.593681000	-6.696426392	0.234714673
6.593682000	-6.682354450	0.231635027
6.593683000	-6.683926105	0.232503983
6.593684000	-6.678544521	0.229552069
6.593685000	-6.671430588	0.228804819
6.593686000	-6.668772221	0.226581895
6.593687000	-6.658534527	0.225526418
6.593688000	-6.657615185	0.224190826
6.593689000	-6.649535179	0.222055603
6.593690000	-6.646529198	0.219382322
6.593691000	-6.642086983	0.218181370
6.593692000	-6.640374184	0.218210964
6.593693000	-6.637217999	0.214206352
6.593694000	-6.625499249	0.211944979
6.593695000	-6.620685577	0.212490111
6.593696000	-6.624681950	0.209707574
6.593697000	-6.614778996	0.208237076
6.593698000	-6.604374886	0.205801383
6.593699000	-6.609880447	0.206171362
6.593700000	-6.600631237	0.203730958
6.593701000	-6.596446991	0.201810103
6.593702000	-6.581167698	0.199609084
6.593703000	-6.586434841	0.198775864
6.593704000	-6.584259987	0.197050685
6.593705000	-6.574204922	0.195609748
6.593706000	-6.568255901	0.192088084
6.593707000	-6.565007687	0.191814960
6.593708000	-6.562398911	0.190652224
6.593709000	-6.559265137	0.189159672
6.593710000	-6.549852848	0.187639306
6.593711000	-6.545701981	0.185188383
6.593712000	-6.542685986	0.182674109
6.593713000	-6.538042068	0.181571543
6.593714000	-6.539896965	0.180745381
6.593715000	-6.530283928	0.178916938
6.593716000	-6.525799751	0.177686907
6.593717000	-6.526296616	0.175438883
6.593718000	-6.521879673	0.173731980
6.593719000	-6.523095608	0.170676668
6.593720000	-6.514322281	0.168639266
6.593721000	-6.511624813	0.167683491
6.593722000	-6.498720169	0.166433786
6.593723000	-6.502088547	0.164942849
6.593724000	-6.479096413	0.162678479
6.593725000	-6.492068768	0.160875120
6.593726000	-6.485524178	0.162080783
6.593727000	-6.486518860	0.158079799
6.593728000	-6.476688862	0.157007012
6.593729000	-6.470223904	0.154231432
6.593730000	-6.475341320	0.154378771
6.593731000	-6.473537445	0.152082044
6.593732000	-6.462825298	0.149293315
6.593733000	-6.473505020	0.145638443
6.593734000	-6.455991745	0.143483147
6.593735000	-6.459218502	0.144106393
6.593736000	-6.452146530	0.142296076
6.593737000	-6.446475029	0.140494914
6.593738000	-6.456442833	0.140272107
6.593739000	-6.464445114	0.138859391
6.593740000	-6.447037220	0.136817904
6.593741000	-6.447954655	0.135623534
6.593742000	-6.446032524	0.130720422
6.593743000	-6.445092678	0.129713863
6.593744000	-6.444597244	0.126602908
6.593745000	-6.439402580	0.126728776
6.593746000	-6.437206268	0.123129663
6.593747000	-6.439739704	0.120466685
6.593748000	-6.436980247	0.121051158
6.593749000	-6.436152458	0.118636802
6.593750000	-6.426462650	0.117272881
6.593751000	-6.431236744	0.115280812
6.593752000	-6.436229706	0.113637999
6.593753000	-6.429636002	0.110243992
6.593754000	-6.428275108	0.108174416
6.593755000	-6.430926323	0.105948513
6.593756000	-6.434034348	0.103539093
6.593757000	-6.417209148	0.101875466
6.593758000	-6.415496349	0.100183227
6.593759000	-6.432750225	0.098314986
6.593760000	-6.422554493	0.097463656
6.593761000	-6.421673298	0.092797274
6.593762000	-6.428240299	0.091432046
6.593763000	-6.419351101	0.090846850
6.593764000	-6.419946194	0.089203430
6.593765000	-6.419923782	0.086002651
6.593766000	-6.427635193	0.084422839
6.593767000	-6.436213017	0.081060615
6.593768000	-6.434891701	0.078445216
6.593769000	-6.440229893	0.077605729
6.593770000	-6.423192501	0.074980785
6.593771000	-6.433536530	0.071873167
6.593772000	-6.439911366	0.069041028
6.593773000	-6.433585167	0.067007051
6.593774000	-6.435098171	0.063961872
6.593775000	-6.436609268	0.062354430
6.593776000	-6.436369896	0.061418595
6.593777000	-6.436595440	0.059217072
6.593778000	-6.436749935	0.055123303
6.593779000	-6.439593792	0.054114971
6.593780000	-6.441224575	0.051943459
6.593781000	-6.455081940	0.049442792
6.593782000	-6.445937634	0.047968899
6.593783000	-6.452546120	0.044048518
6.593784000	-6.443334579	0.039745986
6.593785000	-6.455813885	0.037669611
6.593786000	-6.458128929	0.034300425
6.593787000	-6.461751938	0.032517232
6.593788000	-6.458599567	0.029189771
6.593789000	-6.461207867	0.025773326
6.593790000	-6.472314835	0.024852284
6.593791000	-6.483672619	0.020687731
6.593792000	-9.829573631	1.143757514
6.593793000	-9.712189674	1.128608255
6.593794000	-9.668976784	1.122732523
6.593795000	-9.630896568	1.117347079
6.593796000	-9.603848457	1.114222791
6.593797000	-9.547364235	1.112967976
6.593798000	-9.504244804	1.109887032
6.593799000	-9.519611359	1.109790559
6.593800000	-9.471955299	1.105955007
6.593801000	-9.449541092	1.103120805
6.593802000	-9.405638695	1.098414067
6.593803000	-9.368148804	1.097437619
6.593804000	-9.345417976	1.094704550
6.593805000	-9.326687813	1.092629948
6.593806000	-9.290539742	1.090289229
6.593807000	-9.271814346	1.088512767
6.593808000	-9.246454239	1.086003670
6.593809000	-9.230782509	1.081217570
6.593810000	-9.189171791	1.081438213
6.593811000	-9.141317368	1.078699751
6.593812000	-9.126103401	1.077027086
6.593813000	-9.083774567	1.073098191
6.593814000	-9.058186531	1.072238323
