D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.705404
Q=23287.363264, Qc=24674.712290, Qi=414177.671031  S21min=-25.001327


Temperature in K:0.099973
GHz	dB	Rad
5.704651000	-2.290312529	-0.776973586
5.704652000	-2.356984377	-0.788870193
5.704653000	-2.388549089	-0.793623536
5.704654000	-2.511879921	-0.812558545
5.704655000	-8.465772629	-0.750779999
5.704656000	-19.346132278	0.228756716
5.704657000	-18.975591660	0.297562579
5.704658000	-18.434684753	0.329728005
5.704659000	-18.075204849	0.393093995
5.704660000	-17.592050552	0.434596864
5.704661000	-17.155250549	0.468332723
5.704662000	-16.856136322	0.485781322
5.704663000	-16.783081055	0.493717775
5.704664000	-16.446960449	0.517655266
5.704665000	-16.111341476	0.546959093
5.704666000	-15.661286354	0.565483309
5.704667000	-15.348265648	0.584715393
5.704668000	-15.150814056	0.598206967
5.704669000	-14.999586105	0.604308935
5.704670000	-14.381274223	0.609243706
5.704671000	-14.194712639	0.639700748
5.704672000	-14.066847801	0.637218282
5.704673000	-13.889635086	0.645745658
5.704674000	-13.744226456	0.646051455
5.704675000	-13.592242241	0.654847144
5.704676000	-13.285763741	0.664189513
5.704677000	-13.146432877	0.662713523
5.704678000	-12.911388397	0.669385207
5.704679000	-12.660121918	0.673962382
5.704680000	-12.473131180	0.682988434
5.704681000	-12.243849754	0.685201921
5.704682000	-12.083564758	0.686168914
5.704683000	-12.006551743	0.688680009
5.704684000	-11.813192368	0.688060558
5.704685000	-11.632568359	0.691016733
5.704686000	-11.456314087	0.691631590
5.704687000	-11.279788971	0.695244967
5.704688000	-11.208887100	0.689745207
5.704689000	-11.066273689	0.694948558
5.704690000	-10.869081497	0.698369188
5.704691000	-10.753594398	0.694372915
5.704692000	-10.675438881	0.693963854
5.704693000	-10.466112137	0.692453042
5.704694000	-10.374806404	0.694513264
5.704695000	-10.334711075	0.695045763
5.704696000	-10.169604301	0.690510799
5.704697000	-10.024298668	0.693019697
5.704698000	-9.901676178	0.691528659
5.704699000	-9.871671677	0.690539961
5.704700000	-9.659583092	0.690251940
5.704701000	-9.562099457	0.688796123
5.704702000	-9.491876602	0.689813317
5.704703000	-9.333227158	0.686384031
5.704704000	-9.201241493	0.682762731
5.704705000	-9.186878204	0.682123040
5.704706000	-9.110198021	0.684796587
5.704707000	-8.940025330	0.684083992
5.704708000	-8.822090149	0.679999102
5.704709000	-8.827916145	0.676542719
5.704710000	-8.687441826	0.670361655
5.704711000	-8.655166626	0.672960434
5.704712000	-8.558406830	0.669307243
5.704713000	-8.441590309	0.672320144
5.704714000	-8.324128151	0.669056240
5.704715000	-8.247075081	0.666182889
5.704716000	-8.159898758	0.665863509
5.704717000	-8.139530182	0.664536723
5.704718000	-7.991794109	0.668089379
5.704719000	-7.949149132	0.659183303
5.704720000	-7.868558884	0.658587554
5.704721000	-7.812551975	0.657724823
5.704722000	-7.704824448	0.657942935
5.704723000	-7.593526840	0.651326245
5.704724000	-7.548514366	0.650863521
5.704725000	-7.448491573	0.645140654
5.704726000	-7.390161991	0.645680210
5.704727000	-7.359843731	0.644596570
5.704728000	-7.265070915	0.640218333
5.704729000	-7.199925900	0.638001718
5.704730000	-7.174863338	0.634779826
5.704731000	-7.087254524	0.632088701
5.704732000	-7.036858082	0.631215051
5.704733000	-6.924601078	0.627766657
5.704734000	-6.889322281	0.624558547
5.704735000	-6.824889183	0.623308858
5.704736000	-6.787559032	0.621195507
5.704737000	-6.694481373	0.618859449
5.704738000	-6.664175510	0.617356427
5.704739000	-6.531382084	0.612177511
5.704740000	-6.561834335	0.612710476
5.704741000	-6.509687424	0.611059116
5.704742000	-6.394314766	0.606073080
5.704743000	-6.392167091	0.602413497
5.704744000	-6.305782318	0.599438812
5.704745000	-6.303412437	0.598863902
5.704746000	-6.214152336	0.597584919
5.704747000	-6.154367924	0.593551495
5.704748000	-6.095139980	0.587468969
5.704749000	-6.058240414	0.587938883
5.704750000	-6.028842926	0.584052199
5.704751000	-5.959944248	0.584225105
5.704752000	-5.895415306	0.580092745
5.704753000	-5.846630573	0.578915095
5.704754000	-5.799406052	0.575659247
5.704755000	-5.774772644	0.571594531
5.704756000	-5.700699329	0.568956404
5.704757000	-5.649270058	0.566728736
5.704758000	-5.603590965	0.564790154
5.704759000	-5.566116810	0.561478913
5.704760000	-5.512195587	0.559594727
5.704761000	-5.479740143	0.554121098
5.704762000	-5.452992916	0.553768829
5.704763000	-5.389747620	0.553147613
5.704764000	-5.358739853	0.548682757
5.704765000	-5.310287476	0.544999971
5.704766000	-5.248331547	0.538687248
5.704767000	-5.248351574	0.540660850
5.704768000	-5.182319164	0.537791094
5.704769000	-5.143292904	0.534872536
5.704770000	-5.076487541	0.531549943
5.704771000	-5.074141502	0.530574859
5.704772000	-5.046790600	0.527247672
5.704773000	-4.945899963	0.520060000
5.704774000	-4.959731579	0.522465767
5.704775000	-4.896985054	0.515710293
5.704776000	-4.847952843	0.513945116
5.704777000	-4.822734833	0.513098364
5.704778000	-4.818727970	0.511918184
5.704779000	-4.752754688	0.507026091
5.704780000	-4.724725723	0.503918947
5.704781000	-4.671092987	0.500822257
5.704782000	-4.648766994	0.500987007
5.704783000	-4.619173050	0.495871640
5.704784000	-4.596213818	0.495475328
5.704785000	-4.545593739	0.491785985
5.704786000	-4.505025387	0.488088419
5.704787000	-4.478771210	0.488064883
5.704788000	-4.447101593	0.484340885
5.704789000	-4.424059868	0.481969174
5.704790000	-4.364633083	0.476977245
5.704791000	-4.350363255	0.477587508
5.704792000	-4.301811695	0.472129426
5.704793000	-4.250253201	0.467934181
5.704794000	-4.264491558	0.468678735
5.704795000	-4.218246937	0.465651919
5.704796000	-4.188717365	0.462311749
5.704797000	-4.136267662	0.456270535
5.704798000	-4.113526344	0.454849771
5.704799000	-4.107502937	0.455826552
5.704800000	-4.052765369	0.451474781
5.704801000	-4.017490864	0.448727863
5.704802000	-3.986318827	0.444251422
5.704803000	-3.979346991	0.443825183
5.704804000	-3.932058096	0.436675961
5.704805000	-3.895743608	0.435283494
5.704806000	-3.858409882	0.435022837
5.704807000	-3.842858553	0.432430016
5.704808000	-3.822610855	0.427997351
5.704809000	-3.808096170	0.424893936
5.704810000	-3.785281181	0.422794167
5.704811000	-3.750114441	0.421607662
5.704812000	-3.716873407	0.418513069
5.704813000	-3.686716795	0.414811974
5.704814000	-3.682583094	0.414684708
5.704815000	-3.638770580	0.408887073
5.704816000	-3.627259731	0.408220218
5.704817000	-3.574831486	0.402097377
5.704818000	-3.563164234	0.401158380
5.704819000	-3.521960258	0.396746887
5.704820000	-3.504428387	0.395888117
5.704821000	-3.488189220	0.392673116
5.704822000	-3.461939812	0.391515273
5.704823000	-3.447004557	0.388124770
5.704824000	-3.410964251	0.386477072
5.704825000	-3.380999804	0.382781403
5.704826000	-3.341392517	0.378432528
5.704827000	-3.322103262	0.375879655
5.704828000	-3.320702314	0.375049914
5.704829000	-3.314771175	0.375224517
5.704830000	-3.275263309	0.370329727
5.704831000	-3.258177519	0.369011928
5.704832000	-3.246225595	0.366512718
5.704833000	-3.212226391	0.362416177
5.704834000	-3.172701597	0.359971096
5.704835000	-3.172783375	0.356387513
5.704836000	-3.153903961	0.355749885
5.704837000	-3.110204458	0.352123193
5.704838000	-3.079572439	0.348184544
5.704839000	-3.057682514	0.345850882
5.704840000	-3.035992622	0.341780241
5.704841000	-3.006889105	0.339411159
5.704842000	-3.006558895	0.341260192
5.704843000	-2.975378990	0.335719552
5.704844000	-2.960206270	0.330220257
5.704845000	-2.912757874	0.327332991
5.704846000	-2.899031162	0.325311485
5.704847000	-2.913280010	0.325202229
5.704848000	-2.889155626	0.322468628
5.704849000	-2.854842663	0.318452015
5.704850000	-2.842895031	0.318310568
5.704851000	-2.829130888	0.315410152
5.704852000	-2.790306807	0.312548486
5.704853000	-2.785571337	0.309605060
5.704854000	-2.758606911	0.307141736
5.704855000	-2.760040760	0.304865233
5.704856000	-2.745824099	0.303554458
5.704857000	-2.713621855	0.299083343
5.704858000	-2.709512234	0.299203385
5.704859000	-2.669332504	0.294592189
5.704860000	-2.663158417	0.294398943
5.704861000	-2.639233351	0.287865709
5.704862000	-2.625281334	0.288205629
5.704863000	-2.620405436	0.285035102
5.704864000	-2.597011805	0.284790624
5.704865000	-2.565939665	0.279033186
5.704866000	-2.565289736	0.277835729
5.704867000	-2.549702406	0.275091108
5.704868000	-2.528038025	0.274311285
5.704869000	-2.515199184	0.271256423
5.704870000	-2.500015736	0.267498053
5.704871000	-2.481786251	0.267928986
5.704872000	-2.450013638	0.263584222
5.704873000	-2.428876162	0.261850387
5.704874000	-2.434830904	0.259780196
5.704875000	-2.392204762	0.256321199
5.704876000	-2.396081448	0.254069130
5.704877000	-2.375642300	0.249949769
5.704878000	-2.359363079	0.247876132
5.704879000	-2.345809221	0.246297061
5.704880000	-2.336416960	0.245108092
5.704881000	-2.317991018	0.240928893
5.704882000	-2.303887844	0.240575026
5.704883000	-2.290970802	0.237172888
5.704884000	-2.280755043	0.235226699
5.704885000	-2.262168407	0.231036781
5.704886000	-2.264397860	0.230370908
5.704887000	-2.244018316	0.228308123
5.704888000	-2.226153612	0.226329228
5.704889000	-2.219658136	0.224507626
5.704890000	-2.192376137	0.220662687
5.704891000	-2.174632311	0.217714052
5.704892000	-2.166151524	0.214375779
5.704893000	-2.142457724	0.212077671
5.704894000	-2.145967960	0.209866365
5.704895000	-2.118847370	0.207319501
5.704896000	-2.132790089	0.207967764
5.704897000	-2.112081051	0.204428024
5.704898000	-2.097031593	0.203288141
5.704899000	-2.099474669	0.201696719
5.704900000	-2.077386141	0.197854826
5.704901000	-2.073371410	0.197017761
5.704902000	-2.054217339	0.194840843
5.704903000	-2.044463396	0.191678423
5.704904000	-2.029375076	0.190319811
5.704905000	-2.024370432	0.188906738
5.704906000	-2.008099079	0.184502685
5.704907000	-1.995494723	0.181264032
5.704908000	-1.977324843	0.179985048
5.704909000	-1.971039772	0.176237665
5.704910000	-1.947526097	0.174961428
5.704911000	-1.950602770	0.173912092
5.704912000	-1.940332294	0.172933381
5.704913000	-1.931407213	0.170146249
5.704914000	-1.909798145	0.167718112
5.704915000	-1.908672690	0.165862155
5.704916000	-1.892855525	0.164129802
5.704917000	-1.887694240	0.161224077
5.704918000	-1.880000830	0.157933892
5.704919000	-1.865056753	0.156687349
5.704920000	-1.842820048	0.153277321
5.704921000	-1.838951945	0.152304851
5.704922000	-1.830848336	0.150345364
5.704923000	-1.817501187	0.148823983
5.704924000	-1.825681210	0.145774597
5.704925000	-1.805660963	0.144699662
5.704926000	-1.799623489	0.141199186
5.704927000	-1.782208800	0.138473499
5.704928000	-1.780365944	0.137126922
5.704929000	-1.773530126	0.135527119
5.704930000	-1.760541201	0.133444444
5.704931000	-1.753543139	0.130261867
5.704932000	-1.739177704	0.130348519
5.704933000	-1.735316515	0.127945025
5.704934000	-1.723370790	0.125248358
5.704935000	-1.708187342	0.124104747
5.704936000	-1.716986060	0.124147840
5.704937000	-1.704524040	0.120634756
5.704938000	-1.684116125	0.115809441
5.704939000	-1.675381064	0.114927310
5.704940000	-1.671043396	0.113424880
5.704941000	-1.657724261	0.110192060
5.704942000	-1.654599071	0.110234196
5.704943000	-1.656514406	0.109317794
5.704944000	-1.645396709	0.106015042
5.704945000	-1.630402923	0.104088170
5.704946000	-1.624769449	0.101915297
5.704947000	-1.612629056	0.099186921
5.704948000	-1.611172915	0.095963689
5.704949000	-1.601901650	0.096833062
5.704950000	-1.592212677	0.093677898
5.704951000	-1.587654829	0.093924582
5.704952000	-1.581452727	0.089614971
5.704953000	-1.567274332	0.088197862
5.704954000	-1.561552644	0.084855470
5.704955000	-1.565428257	0.083881235
5.704956000	-1.548318386	0.081869400
5.704957000	-1.543130636	0.081375059
5.704958000	-1.536160111	0.076818332
5.704959000	-1.528356910	0.076916736
5.704960000	-1.528916240	0.076708943
5.704961000	-1.516510248	0.074241408
5.704962000	-1.505322933	0.070715208
5.704963000	-1.503670216	0.069251518
5.704964000	-1.494586945	0.069189325
5.704965000	-1.493265390	0.066479608
5.704966000	-1.495693326	0.065101393
5.704967000	-1.489843369	0.062600880
5.704968000	-1.474425912	0.060940458
5.704969000	-1.467106700	0.060393336
5.704970000	-1.459062815	0.059090485
5.704971000	-1.458563566	0.056958949
5.704972000	-1.455014467	0.055109720
5.704973000	-1.443470478	0.053146022
5.704974000	-1.436265588	0.051945003
5.704975000	-1.425137281	0.047911895
5.704976000	-1.421032190	0.046987046
5.704977000	-1.419876575	0.045983005
5.704978000	-1.412651658	0.044706826
5.704979000	-1.404984713	0.040095159
5.704980000	-1.390216589	0.038628944
5.704981000	-1.389651537	0.038934516
5.704982000	-1.389420271	0.036033160
5.704983000	-1.379515409	0.035251256
5.704984000	-1.379574537	0.033552359
5.704985000	-1.366092563	0.032866304
5.704986000	-1.365029573	0.031845872
5.704987000	-1.360479236	0.029913518
5.704988000	-1.358499646	0.026695131
5.704989000	-1.346877337	0.025983593
5.704990000	-1.348709345	0.025191606
5.704991000	-1.349389791	0.021970784
5.704992000	-1.339169621	0.021135240
5.704993000	-1.334390283	0.019245596
5.704994000	-1.310919285	0.017685476
5.704995000	-1.331614852	0.015752550
5.704996000	-1.317715883	0.013628955
5.704997000	-1.320830941	0.013384103
5.704998000	-1.314442873	0.010299194
5.704999000	-1.299068570	0.009647589
5.705000000	-1.312176585	0.008318320
5.705001000	-1.288034081	0.005841664
5.705002000	-1.300636292	0.003266323
5.705003000	-1.280456066	0.002361518
5.705004000	-1.292979240	0.001034193
5.705005000	-1.283890009	0.000495533
5.705006000	-1.273854375	-0.001668822
5.705007000	-1.274363279	-0.003451569
5.705008000	-1.264505625	-0.004165770
5.705009000	-1.267926574	-0.006318534
5.705010000	-1.256144762	-0.007714712
5.705011000	-1.261031389	-0.009013981
5.705012000	-1.249260783	-0.010553090
5.705013000	-1.244729757	-0.012754175
5.705014000	-1.239689708	-0.013656427
5.705015000	-1.233472347	-0.015340788
5.705016000	-1.241548896	-0.016427196
5.705017000	-1.235330939	-0.016679831
5.705018000	-1.244481564	-0.018868979
5.705019000	-1.218087316	-0.022228969
5.705020000	-1.229332089	-0.022189030
5.705021000	-1.213439107	-0.023237643
5.705022000	-1.210693240	-0.025347048
5.705023000	-1.210211158	-0.025607345
5.705024000	-1.207098365	-0.028826006
5.705025000	-1.206959367	-0.030121800
5.705026000	-1.193104386	-0.030077598
5.705027000	-1.205682874	-0.032809649
5.705028000	-1.187741637	-0.034580485
5.705029000	-1.195724726	-0.036170605
5.705030000	-1.182632923	-0.037325917
5.705031000	-1.184574962	-0.037856752
5.705032000	-1.185793877	-0.040019634
5.705033000	-1.170941949	-0.040238566
5.705034000	-1.172982216	-0.042799845
5.705035000	-1.173638225	-0.043771187
5.705036000	-1.162089825	-0.045372700
5.705037000	-1.161477566	-0.047056138
5.705038000	-1.153935790	-0.046477159
5.705039000	-1.154942393	-0.048150452
5.705040000	-1.150296092	-0.049885418
5.705041000	-1.152489066	-0.052481609
5.705042000	-1.150711417	-0.053587000
5.705043000	-1.144759297	-0.054342597
5.705044000	-1.141853929	-0.056388666
5.705045000	-1.132852793	-0.058120012
5.705046000	-1.137015700	-0.057883220
5.705047000	-1.137632251	-0.060748569
5.705048000	-1.133486629	-0.063266246
5.705049000	-1.136303306	-0.063365362
5.705050000	-1.127751112	-0.063967432
5.705051000	-1.117517591	-0.065429440
5.705052000	-1.113548398	-0.069139386
5.705053000	-1.111612916	-0.069550241
5.705054000	-1.115721107	-0.069791282
5.705055000	-1.109291077	-0.071879317
5.705056000	-1.105408669	-0.072674695
5.705057000	-1.104213476	-0.073286831
5.705058000	-1.104184985	-0.075493826
5.705059000	-1.101146817	-0.077867942
5.705060000	-1.095445156	-0.078228177
5.705061000	-1.099084973	-0.079717425
5.705062000	-1.094964385	-0.081071675
5.705063000	-1.089029074	-0.080926125
5.705064000	-1.095744729	-0.082664021
5.705065000	-1.080409884	-0.083107695
5.705066000	-1.079470754	-0.085687641
5.705067000	-1.081029296	-0.088871608
5.705068000	-1.074127913	-0.088265048
5.705069000	-1.075172067	-0.089042891
5.705070000	-1.082611561	-0.090193352
5.705071000	-1.064749837	-0.092893239
5.705072000	-1.072796822	-0.095623079
5.705073000	-1.073881030	-0.096724862
5.705074000	-1.069044471	-0.097223639
5.705075000	-1.063636303	-0.099223856
5.705076000	-1.062065601	-0.098860984
5.705077000	-1.063202977	-0.100300572
5.705078000	-1.048961997	-0.102415330
5.705079000	-1.052995682	-0.102607927
5.705080000	-1.051235437	-0.102456293
5.705081000	-1.050058126	-0.104732488
5.705082000	-1.044769168	-0.107217234
5.705083000	-1.042583704	-0.109979590
5.705084000	-1.052874088	-0.110377766
5.705085000	-1.045343161	-0.111754445
5.705086000	-1.048860431	-0.110800193
5.705087000	-1.038274884	-0.113098085
5.705088000	-1.041062355	-0.114947076
5.705089000	-1.033921242	-0.116885749
5.705090000	-1.035903335	-0.116957030
5.705091000	-1.031343460	-0.117236238
5.705092000	-1.031792283	-0.119641081
5.705093000	-1.026121616	-0.121235540
5.705094000	-1.021286726	-0.122341285
5.705095000	-1.031963468	-0.124193172
5.705096000	-1.028689742	-0.124463549
5.705097000	-1.026073217	-0.125996531
5.705098000	-1.028062582	-0.127618896
5.705099000	-1.020768642	-0.128924519
5.705100000	-1.010686040	-0.131064102
5.705101000	-1.009112835	-0.131702845
5.705102000	-1.019998670	-0.132757573
5.705103000	-1.005533457	-0.134105383
5.705104000	-1.004328251	-0.133495452
5.705105000	-1.013533473	-0.134554808
5.705106000	-1.010451317	-0.136940900
5.705107000	-1.004096746	-0.138503393
5.705108000	-1.000986218	-0.137774786
5.705109000	-1.004452586	-0.138262061
5.705110000	-1.006914973	-0.141750045
5.705111000	-0.993304789	-0.143750811
5.705112000	-1.004225373	-0.142407596
5.705113000	-1.003398299	-0.143148587
5.705114000	-0.992591560	-0.146680838
5.705115000	-0.995076299	-0.148580387
5.705116000	-0.997947931	-0.148788913
5.705117000	-0.985486865	-0.150334728
5.705118000	-0.997860193	-0.151419467
5.705119000	-0.996391535	-0.152145478
5.705120000	-0.993422568	-0.154518304
5.705121000	-0.981795073	-0.155423446
5.705122000	-0.984759867	-0.157189438
5.705123000	-0.979486167	-0.157292186
5.705124000	-0.978264630	-0.158609069
5.705125000	-0.981912971	-0.159847389
5.705126000	-0.983995378	-0.160245249
5.705127000	-0.981008708	-0.161012522
5.705128000	-0.975644290	-0.163468706
5.705129000	-0.973224580	-0.164368405
5.705130000	-0.986188054	-0.165163359
5.705131000	-0.976339996	-0.166835108
5.705132000	-0.983990371	-0.168500366
5.705133000	-0.979728103	-0.169218071
5.705134000	-0.973910391	-0.170722075
5.705135000	-0.963820815	-0.171276695
5.705136000	-0.962063909	-0.173040540
5.705137000	-0.975602567	-0.174406658
5.705138000	-0.971858561	-0.176131854
5.705139000	-0.967572391	-0.177010248
5.705140000	-0.966864645	-0.178155973
5.705141000	-0.982403815	-0.179925227
5.705142000	-0.961038649	-0.182188498
5.705143000	-0.961482644	-0.182795283
5.705144000	-0.961846173	-0.185245258
5.705145000	-0.964011610	-0.186071620
5.705146000	-0.965465426	-0.188097770
5.705147000	-0.960251153	-0.189040229
5.705148000	-0.962816536	-0.189006640
5.705149000	-0.964266896	-0.191286023
5.705150000	-0.964434266	-0.191767805
5.705151000	-0.954753995	-0.192851912
5.705152000	-0.952214181	-0.194906690
5.705153000	-0.952263474	-0.195139833
5.705154000	-0.956064641	-0.198017395
5.705155000	-0.958268285	-0.198395348
5.705156000	-0.956461370	-0.200333563
5.705157000	-0.949752510	-0.200927997
5.705158000	-0.957314193	-0.199784719
5.705159000	-0.958975792	-0.203473996
5.705160000	-0.952350080	-0.205241536
5.705161000	-0.949896276	-0.205360862
5.705162000	-0.955778539	-0.207856278
5.705163000	-0.952489674	-0.209817796
5.705164000	-0.947631180	-0.210695507
5.705165000	-0.953305244	-0.211887921
5.705166000	-0.954697967	-0.213226209
5.705167000	-0.949580133	-0.214222564
5.705168000	-0.944978833	-0.215618926
5.705169000	-0.951318383	-0.216938589
5.705170000	-0.947728097	-0.219745428
5.705171000	-0.945408881	-0.219951590
5.705172000	-0.943371892	-0.222562653
5.705173000	-0.939967215	-0.224740336
5.705174000	-0.941339374	-0.224907932
5.705175000	-0.940625191	-0.228324701
5.705176000	-0.940292716	-0.228698027
5.705177000	-0.935945690	-0.228981204
5.705178000	-0.942786515	-0.231240030
5.705179000	-0.946315169	-0.232293094
5.705180000	-0.948319316	-0.232911464
5.705181000	-0.942719698	-0.234046170
5.705182000	-0.937827408	-0.235650991
5.705183000	-0.936597228	-0.235154028
5.705184000	-0.947703063	-0.237994406
5.705185000	-0.940974534	-0.239168727
5.705186000	-0.939344704	-0.240412723
5.705187000	-0.942004740	-0.243005227
5.705188000	-0.936433911	-0.242383296
5.705189000	-0.936298966	-0.245197225
5.705190000	-0.941539764	-0.244937683
5.705191000	-0.941007316	-0.246826980
5.705192000	-0.938446224	-0.250564643
5.705193000	-0.935186625	-0.250807024
5.705194000	-0.936883807	-0.251810586
5.705195000	-0.941598713	-0.254971126
5.705196000	-0.942307770	-0.254669074
5.705197000	-0.941930473	-0.255440774
5.705198000	-0.940160394	-0.258020762
5.705199000	-0.941030502	-0.260258533
5.705200000	-0.938639462	-0.260504942
5.705201000	-0.944617748	-0.261870777
5.705202000	-0.946203053	-0.262554710
5.705203000	-0.939276338	-0.264321535
5.705204000	-0.943257928	-0.264911624
5.705205000	-0.938520312	-0.267262996
5.705206000	-0.941050828	-0.269287082
5.705207000	-0.941582680	-0.271129040
5.705208000	-0.941463411	-0.271179674
5.705209000	-0.938393116	-0.272400800
5.705210000	-0.950721741	-0.274423487
5.705211000	-0.945816636	-0.275694847
5.705212000	-0.949396074	-0.275703369
5.705213000	-0.938672006	-0.279762709
5.705214000	-0.949005187	-0.281344693
5.705215000	-0.944479227	-0.281921168
5.705216000	-0.943725407	-0.284054626
5.705217000	-0.942161381	-0.286070339
5.705218000	-0.950938761	-0.288025133
5.705219000	-0.945982993	-0.287914612
5.705220000	-0.953488231	-0.290622447
5.705221000	-0.953937531	-0.291846403
5.705222000	-0.952560902	-0.293435678
5.705223000	-0.956924379	-0.295738613
5.705224000	-0.947658360	-0.297102251
5.705225000	-0.946110547	-0.298963335
5.705226000	-0.944280565	-0.301989218
5.705227000	-0.959877074	-0.302488827
5.705228000	-0.962301672	-0.305888419
5.705229000	-0.960152864	-0.305792279
5.705230000	-0.954073489	-0.307320967
5.705231000	-0.955396354	-0.308823156
5.705232000	-0.957388818	-0.310606142
5.705233000	-0.958620608	-0.312491594
5.705234000	-0.962293923	-0.314861807
5.705235000	-0.961466968	-0.315473902
5.705236000	-0.966249228	-0.317591148
5.705237000	-0.967463136	-0.321311617
5.705238000	-0.969606876	-0.322398886
5.705239000	-0.963282049	-0.322467229
5.705240000	-0.970991135	-0.323604066
5.705241000	-0.977777541	-0.326100747
5.705242000	-0.982202649	-0.329219108
5.705243000	-0.974923790	-0.332498159
5.705244000	-0.982287586	-0.333400138
5.705245000	-0.966492593	-0.334780787
5.705246000	-0.982876480	-0.335942725
5.705247000	-0.983915925	-0.336643535
5.705248000	-0.975318849	-0.338135505
5.705249000	-0.989053905	-0.341062685
5.705250000	-0.984859943	-0.343837399
5.705251000	-0.977159619	-0.345714495
5.705252000	-0.994135857	-0.347116416
5.705253000	-0.991907895	-0.349338725
5.705254000	-1.001733184	-0.352218634
5.705255000	-0.997315288	-0.353017549
5.705256000	-0.997413754	-0.355250110
5.705257000	-0.998215020	-0.359511201
5.705258000	-1.003688574	-0.360773107
5.705259000	-0.997829378	-0.363388564
5.705260000	-1.005836964	-0.364598571
5.705261000	-1.005509257	-0.365557475
5.705262000	-1.011705279	-0.367315029
5.705263000	-1.015095592	-0.369467129
5.705264000	-1.013926744	-0.370398903
5.705265000	-1.015444636	-0.373564569
5.705266000	-1.017327905	-0.376582463
5.705267000	-1.023232102	-0.378629335
5.705268000	-1.022084713	-0.382192711
5.705269000	-1.038599133	-0.383099584
5.705270000	-1.024257541	-0.384893956
5.705271000	-1.035155296	-0.386834002
5.705272000	-1.039364815	-0.389907689
5.705273000	-1.038994908	-0.391083841
5.705274000	-1.040913939	-0.396615360
5.705275000	-1.052968860	-0.396801282
5.705276000	-1.056937099	-0.400067449
5.705277000	-1.060316920	-0.402963604
5.705278000	-1.062470436	-0.403959692
5.705279000	-1.076948047	-0.406968465
5.705280000	-1.073260188	-0.407554327
5.705281000	-1.084760904	-0.415464615
5.705282000	-1.076689482	-0.413466845
5.705283000	-1.081322432	-0.416719130
5.705284000	-1.084623694	-0.418754418
5.705285000	-1.101982713	-0.422719732
5.705286000	-1.097547531	-0.424209171
5.705287000	-1.107270718	-0.429668884
5.705288000	-1.114301920	-0.432913780
5.705289000	-1.113335848	-0.433615556
5.705290000	-1.108302236	-0.434609314
5.705291000	-1.117805004	-0.438529721
5.705292000	-1.133234382	-0.441408664
5.705293000	-1.133278728	-0.444586481
5.705294000	-1.138879895	-0.447159694
5.705295000	-1.140629649	-0.450829197
5.705296000	-1.160023928	-0.456333984
