D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.775820
Q=39560.410957, Qc=44190.142850, Qi=377598.584954  S21min=-19.595391


Temperature in K:0.099983
GHz	dB	Rad
5.775156000	0.903697848	0.096586187
5.775157000	0.993655622	0.101363823
5.775158000	1.021799803	0.097210082
5.775159000	0.934694767	0.100916952
5.775160000	0.972955048	0.096774031
5.775161000	0.963643730	0.100433797
5.775162000	0.931814373	0.096608074
5.775163000	0.944600105	0.100272834
5.775164000	0.931855738	0.096506242
5.775165000	0.922736526	0.094385134
5.775166000	1.027070403	0.103596950
5.775167000	0.945172608	0.095202441
5.775168000	0.956919134	0.098073920
5.775169000	0.981870532	0.093958429
5.775170000	0.894041300	0.085663639
5.775171000	0.955920815	0.091055184
5.775172000	1.055437326	0.087787394
5.775173000	0.968225837	0.101458024
5.775174000	0.921452343	0.092343912
5.775175000	0.897374511	0.091834832
5.775176000	0.987592876	0.093482797
5.775177000	1.001448870	0.093761896
5.775178000	1.016814709	0.101948769
5.775179000	0.976228416	0.094928544
5.775180000	0.977073073	0.090687876
5.775181000	0.941377819	0.093528212
5.775182000	0.965922475	0.096032324
5.775183000	0.950108409	0.095939604
5.775184000	0.979458094	0.093235006
5.775185000	0.924675763	0.086244050
5.775186000	0.959931016	0.096152466
5.775187000	0.915831268	0.097912499
5.775188000	0.964493454	0.091139256
5.775189000	0.952082753	0.088900961
5.775190000	0.950971186	0.092938488
5.775191000	0.961471260	0.100474027
5.775192000	0.959245026	0.094706760
5.775193000	1.005627990	0.089551422
5.775194000	0.972387969	0.092810590
5.775195000	0.959648132	0.090985567
5.775196000	1.007467031	0.088400204
5.775197000	1.006931663	0.089349504
5.775198000	0.963919401	0.096042519
5.775199000	0.934311390	0.092537799
5.775200000	0.945856810	0.089598435
5.775201000	0.975560904	0.085896449
5.775202000	1.004771590	0.095016919
5.775203000	0.980638504	0.095062709
5.775204000	0.958892763	0.088933119
5.775205000	0.997080326	0.091378816
5.775206000	0.989604235	0.098129938
5.775207000	0.934207141	0.084731658
5.775208000	0.964035332	0.087836845
5.775209000	0.902993619	0.083421823
5.775210000	0.982976079	0.097029004
5.775211000	0.908511937	0.082647168
5.775212000	0.952277958	0.086807384
5.775213000	0.970909417	0.083958109
5.775214000	0.940649986	0.091998093
5.775215000	0.954611659	0.092699411
5.775216000	0.984736919	0.092151441
5.775217000	0.910281897	0.086399038
5.775218000	0.998623371	0.088747305
5.775219000	1.000376940	0.084521759
5.775220000	0.930130005	0.088039953
5.775221000	0.958877385	0.086401351
5.775222000	0.939793050	0.081588553
5.775223000	1.018568158	0.089828998
5.775224000	0.929158211	0.092787062
5.775225000	0.925381660	0.083722220
5.775226000	0.990955234	0.077188412
5.775227000	1.009556890	0.083415423
5.775228000	0.962828457	0.086183846
5.775229000	0.939686596	0.086064378
5.775230000	0.956680119	0.079887093
5.775231000	0.862103760	0.089642135
5.775232000	0.945442200	0.082897797
5.775233000	0.974231064	0.086258856
5.775234000	1.023306727	0.086979182
5.775235000	0.996345580	0.075865478
5.775236000	0.952619493	0.084868203
5.775237000	0.903079569	0.084052277
5.775238000	0.903471231	0.084564103
5.775239000	0.982846677	0.085366256
5.775240000	1.021665931	0.083011846
5.775241000	0.926601171	0.086453932
5.775242000	1.000960827	0.081395682
5.775243000	0.899070561	0.082745281
5.775244000	0.952969849	0.082230342
5.775245000	0.939421177	0.074531268
5.775246000	0.970752776	0.082547200
5.775247000	1.028374910	0.083047466
5.775248000	0.993230164	0.084040750
5.775249000	0.974395394	0.080667865
5.775250000	0.972059608	0.075182719
5.775251000	0.906625926	0.078741950
5.775252000	0.985454381	0.083978690
5.775253000	0.932843029	0.074428595
5.775254000	0.940222859	0.083847913
5.775255000	1.008259177	0.084261293
5.775256000	0.980818391	0.073977655
5.775257000	0.958288252	0.078458448
5.775258000	0.980458140	0.081749982
5.775259000	0.911346018	0.079823127
5.775260000	0.968177021	0.082162348
5.775261000	0.972452283	0.075494142
5.775262000	0.917703331	0.083836719
5.775263000	0.960095584	0.085856710
5.775264000	1.052370191	0.081263456
5.775265000	0.971258044	0.085194931
5.775266000	0.950319648	0.081395857
5.775267000	0.992085755	0.072442509
5.775268000	0.937718093	0.080525702
5.775269000	1.041280746	0.077294298
5.775270000	0.880700946	0.074711822
5.775271000	0.969578505	0.083612581
5.775272000	0.905445397	0.079743898
5.775273000	0.992065370	0.079501326
5.775274000	0.931592762	0.071676792
5.775275000	0.896694601	0.080620036
5.775276000	0.949889481	0.079953214
5.775277000	0.893317699	0.078678034
5.775278000	0.948444963	0.071214367
5.775279000	0.888815463	0.075827903
5.775280000	0.921417654	0.067307352
5.775281000	0.960563004	0.068190219
5.775282000	0.914101839	0.070439670
5.775283000	0.957698166	0.079607336
5.775284000	0.927417755	0.077894366
5.775285000	0.950871885	0.070223888
5.775286000	1.014104605	0.075534764
5.775287000	0.936247826	0.071368664
5.775288000	0.881007135	0.070021255
5.775289000	0.923897207	0.072711488
5.775290000	0.970636487	0.071621723
5.775291000	0.900211036	0.062235432
5.775292000	0.959884107	0.069978244
5.775293000	0.981497705	0.072184798
5.775294000	0.915091574	0.072584447
5.775295000	0.950760424	0.071789053
5.775296000	0.939740479	0.069755929
5.775297000	0.878804922	0.073813421
5.775298000	0.985044837	0.075441104
5.775299000	0.915905714	0.071975907
5.775300000	0.937530220	0.072727409
5.775301000	0.857242823	0.064132980
5.775302000	0.944077134	0.065567180
5.775303000	0.931668222	0.069618131
5.775304000	0.936719358	0.067477486
5.775305000	0.910947382	0.063563967
5.775306000	0.895739496	0.062841701
5.775307000	0.994708598	0.070563957
5.775308000	0.956058979	0.062473602
5.775309000	1.003818035	0.065144049
5.775310000	0.970619023	0.071160222
5.775311000	0.950897276	0.071802551
5.775312000	0.967320085	0.067206102
5.775313000	0.991757810	0.060852478
5.775314000	0.999525487	0.069303266
5.775315000	0.928549528	0.062966595
5.775316000	0.947890341	0.065771848
5.775317000	0.924779058	0.061011052
5.775318000	0.932228923	0.067861797
5.775319000	0.917459249	0.072166680
5.775320000	0.954938471	0.062126022
5.775321000	0.947027564	0.067278082
5.775322000	0.960060716	0.063622253
5.775323000	0.878446817	0.071682368
5.775324000	0.975733161	0.069560923
5.775325000	0.896133602	0.062806002
5.775326000	0.991570652	0.053580533
5.775327000	0.952850163	0.060168898
5.775328000	0.949674487	0.064158380
5.775329000	0.967573762	0.061366651
5.775330000	0.937648654	0.070729714
5.775331000	0.934666157	0.058220334
5.775332000	0.960398078	0.062139737
5.775333000	0.944210231	0.055841274
5.775334000	0.930497468	0.059309363
5.775335000	0.940346003	0.065135307
5.775336000	0.953783095	0.051304284
5.775337000	0.912353098	0.062699455
5.775338000	0.883476973	0.055610153
5.775339000	0.909972489	0.061487804
5.775340000	0.931125462	0.051811370
5.775341000	0.856887639	0.062145900
5.775342000	0.956600845	0.057668057
5.775343000	0.932286203	0.068655282
5.775344000	0.953650534	0.055383614
5.775345000	0.914865613	0.057692150
5.775346000	0.889465809	0.053912330
5.775347000	0.934442103	0.054391894
5.775348000	0.987729073	0.053517183
5.775349000	0.870107949	0.061098949
5.775350000	0.955012381	0.054637209
5.775351000	0.986896157	0.058086469
5.775352000	0.995116293	0.056055613
5.775353000	0.976719141	0.055848119
5.775354000	0.949885845	0.052797006
5.775355000	0.944689810	0.059397947
5.775356000	0.978528917	0.053991209
5.775357000	0.975276291	0.049418258
5.775358000	1.019026041	0.050876676
5.775359000	0.909243524	0.058432555
5.775360000	0.951600313	0.057745567
5.775361000	0.914686680	0.052569851
5.775362000	0.909240961	0.055957733
5.775363000	0.896917701	0.054520866
5.775364000	0.952677786	0.050203566
5.775365000	0.881209016	0.049734987
5.775366000	0.942973137	0.057004185
5.775367000	0.922579408	0.052970624
5.775368000	0.940814614	0.053554742
5.775369000	0.898559868	0.048855570
5.775370000	0.903266132	0.051360684
5.775371000	0.890280068	0.053692186
5.775372000	0.896151781	0.050484742
5.775373000	0.968025446	0.055155885
5.775374000	0.911365688	0.052596512
5.775375000	0.961195707	0.046482256
5.775376000	0.916456580	0.043194188
5.775377000	0.943579257	0.045539181
5.775378000	0.927280605	0.054550490
5.775379000	0.934491694	0.050421779
5.775380000	0.852126181	0.048143923
5.775381000	0.915115595	0.041242491
5.775382000	0.861761749	0.045550291
5.775383000	0.945919454	0.050359656
5.775384000	0.881469846	0.048088188
5.775385000	0.912253559	0.040884133
5.775386000	0.924481273	0.044457438
5.775387000	0.948718309	0.039322456
5.775388000	0.938695729	0.046223434
5.775389000	0.936417818	0.038688474
5.775390000	0.907566547	0.041074791
5.775391000	0.893449724	0.041472921
5.775392000	0.916422546	0.034247652
5.775393000	0.958773315	0.037809377
5.775394000	0.991250217	0.036835600
5.775395000	0.992343068	0.045399273
5.775396000	0.934151053	0.043328158
5.775397000	0.930114269	0.042805180
5.775398000	0.955639482	0.043301639
5.775399000	0.907948434	0.034037009
5.775400000	0.882642388	0.038910406
5.775401000	0.923083484	0.042966084
5.775402000	0.907344937	0.032011931
5.775403000	0.966723382	0.046584555
5.775404000	0.929581881	0.041833708
5.775405000	0.935901821	0.047034987
5.775406000	0.917119503	0.040131690
5.775407000	0.923077404	0.033869290
5.775408000	0.948720932	0.036222857
5.775409000	0.912997961	0.038504174
5.775410000	0.912287712	0.030770800
5.775411000	0.958486259	0.037370912
5.775412000	0.910015166	0.033216071
5.775413000	0.929757476	0.038375698
5.775414000	0.894532263	0.029202169
5.775415000	0.917215824	0.024332710
5.775416000	0.980434895	0.035001086
5.775417000	0.895017564	0.032882724
5.775418000	0.901480556	0.028589182
5.775419000	0.930352509	0.029947388
5.775420000	0.931942523	0.041860635
5.775421000	0.943543613	0.032454423
5.775422000	0.906256735	0.038981267
5.775423000	0.921097815	0.027323350
5.775424000	0.963411629	0.026527629
5.775425000	0.945933104	0.028056198
5.775426000	0.907274783	0.028650938
5.775427000	0.875913441	0.027011105
5.775428000	0.919657707	0.032475333
5.775429000	0.945966065	0.032697268
5.775430000	0.960181594	0.025356878
5.775431000	0.843562722	0.032308792
5.775432000	0.866464198	0.028065434
5.775433000	0.879695117	0.023990893
5.775434000	0.852411985	0.020430917
5.775435000	0.903522730	0.020390901
5.775436000	0.932232440	0.029793638
5.775437000	0.855641246	0.030757076
5.775438000	0.872696519	0.016914546
5.775439000	0.965001047	0.025307504
5.775440000	0.919914722	0.019719177
5.775441000	0.894984305	0.014807346
5.775442000	0.918997824	0.023335292
5.775443000	0.926453054	0.010883888
5.775444000	0.888658047	0.025910408
5.775445000	0.927719116	0.018609385
5.775446000	0.894370675	0.016550461
5.775447000	0.884896100	0.020965821
5.775448000	0.859456241	0.016151359
5.775449000	0.851271451	0.020198086
5.775450000	0.954498708	0.016123006
5.775451000	0.867444873	0.016524395
5.775452000	0.755236030	0.020734249
5.775453000	0.868210793	0.020490022
5.775454000	0.920324504	0.024557526
5.775455000	0.882970631	0.021809887
5.775456000	0.917802632	0.014651562
5.775457000	0.855887711	0.014151171
5.775458000	0.879404366	0.014273649
5.775459000	0.905958652	0.010937246
5.775460000	0.825933874	0.010683596
5.775461000	0.899141848	0.009103259
5.775462000	0.859666407	0.007720785
5.775463000	0.870387197	0.006454107
5.775464000	0.856766522	0.011633985
5.775465000	0.876542866	0.017751816
5.775466000	0.869750440	0.010019372
5.775467000	0.862109661	0.019306907
5.775468000	0.811963916	0.008226811
5.775469000	0.907971859	0.012288645
5.775470000	0.858796477	0.004973017
5.775471000	0.833399594	0.009462744
5.775472000	0.833060682	0.002911293
5.775473000	0.912892103	0.010151912
5.775474000	0.892120004	0.005688918
5.775475000	0.880651236	-0.002591097
5.775476000	0.849054337	0.001303094
5.775477000	0.938314676	0.004707346
5.775478000	0.912211061	0.008397781
5.775479000	0.879623055	0.005005314
5.775480000	0.843498290	0.012427650
5.775481000	0.846854270	0.003607641
5.775482000	0.923125505	0.012180566
5.775483000	0.910967052	0.004251618
5.775484000	0.849597394	-0.007265443
5.775485000	0.854161084	0.005671180
5.775486000	0.883547783	0.000584153
5.775487000	0.873501658	-0.003030772
5.775488000	0.854426086	0.001752105
5.775489000	0.836740017	-0.000006001
5.775490000	0.833844006	-0.001663209
5.775491000	0.858763397	-0.003194517
5.775492000	0.862107635	-0.004724303
5.775493000	0.838566422	0.000872224
5.775494000	0.850541949	0.006977085
5.775495000	0.831012368	-0.005307543
5.775496000	0.830137551	-0.003646290
5.775497000	0.901110530	-0.004669024
5.775498000	0.888222754	-0.005983453
5.775499000	0.865039766	-0.013537367
5.775500000	0.855741024	-0.009360618
5.775501000	0.836840212	-0.005378256
5.775502000	0.874143720	-0.004833164
5.775503000	0.813253820	-0.011343014
5.775504000	0.864988744	-0.010143082
5.775505000	0.822795212	-0.013266120
5.775506000	0.766135991	-0.010471297
5.775507000	0.838895142	-0.010631606
5.775508000	0.785817146	-0.012781761
5.775509000	0.855137289	-0.002421670
5.775510000	0.878458440	-0.012574444
5.775511000	0.812588573	-0.015636963
5.775512000	0.885984182	-0.013896571
5.775513000	0.869766533	-0.006897215
5.775514000	0.872080743	-0.018796123
5.775515000	0.892762780	-0.004409718
5.775516000	0.833902597	-0.029091494
5.775517000	0.834224224	-0.017080588
5.775518000	0.819189310	-0.015621334
5.775519000	0.866130412	-0.015384736
5.775520000	0.829530597	-0.014501648
5.775521000	0.803288996	-0.024777416
5.775522000	0.797977388	-0.027242767
5.775523000	0.874785721	-0.027189408
5.775524000	0.810822904	-0.019505447
5.775525000	0.760107994	-0.023832150
5.775526000	0.780812621	-0.017471510
5.775527000	0.851169586	-0.030427627
5.775528000	0.816091418	-0.030860174
5.775529000	0.808530927	-0.024878092
5.775530000	0.823837578	-0.031923331
5.775531000	0.789747179	-0.037630491
5.775532000	0.761315525	-0.042884367
5.775533000	0.812649786	-0.033117879
5.775534000	0.782936573	-0.036188032
5.775535000	0.719207823	-0.032853642
5.775536000	0.800106406	-0.039967290
5.775537000	0.813148379	-0.034497195
5.775538000	0.771232545	-0.040785546
5.775539000	0.879935622	-0.042066473
5.775540000	0.804718196	-0.046741952
5.775541000	0.804800630	-0.035586736
5.775542000	0.831471741	-0.032912073
5.775543000	0.768620014	-0.040144420
5.775544000	0.875772119	-0.039590615
5.775545000	0.809334636	-0.044089518
5.775546000	0.853241682	-0.041118271
5.775547000	0.732577205	-0.042122690
5.775548000	0.747346759	-0.039416865
5.775549000	0.728542507	-0.044441492
5.775550000	0.780722201	-0.047174645
5.775551000	0.730569541	-0.055025494
5.775552000	0.815612853	-0.057937144
5.775553000	0.772441745	-0.045300570
5.775554000	0.682658136	-0.049377403
5.775555000	0.795387268	-0.049975025
5.775556000	0.803135931	-0.044378326
5.775557000	0.743607581	-0.055232542
5.775558000	0.775864720	-0.053848422
5.775559000	0.743092060	-0.060620633
5.775560000	0.762473404	-0.057028990
5.775561000	0.770617127	-0.054809116
5.775562000	0.749674261	-0.059062126
5.775563000	0.729822636	-0.053956101
5.775564000	0.726422191	-0.054012906
5.775565000	0.753228307	-0.053102804
5.775566000	0.666303813	-0.056859113
5.775567000	0.761011779	-0.062882252
5.775568000	0.665358722	-0.065633909
5.775569000	0.806894124	-0.065799574
5.775570000	0.702221692	-0.062600548
5.775571000	0.713811994	-0.065214823
5.775572000	0.803560913	-0.067905918
5.775573000	0.668877006	-0.067287936
5.775574000	0.808443904	-0.060149058
5.775575000	0.774689615	-0.070616496
5.775576000	0.741725624	-0.058956070
5.775577000	0.702929080	-0.065478626
5.775578000	0.760451913	-0.069036363
5.775579000	0.734324336	-0.068951741
5.775580000	0.740747690	-0.072993342
5.775581000	0.783433676	-0.072696591
5.775582000	0.800890088	-0.075344090
5.775583000	0.721665144	-0.070237229
5.775584000	0.653421104	-0.071527247
5.775585000	0.753652513	-0.080050170
5.775586000	0.704937339	-0.079831400
5.775587000	0.673950493	-0.070334043
5.775588000	0.677638829	-0.081897680
5.775589000	0.795801520	-0.094038157
5.775590000	0.717979014	-0.085041392
5.775591000	0.750746191	-0.083785012
5.775592000	0.685697317	-0.086145130
5.775593000	0.658356607	-0.086171837
5.775594000	0.701186180	-0.089204245
5.775595000	0.691501498	-0.094383253
5.775596000	0.581692338	-0.094227907
5.775597000	0.655294955	-0.089805787
5.775598000	0.629879951	-0.097107184
5.775599000	0.660224855	-0.098346985
5.775600000	0.632471979	-0.098162720
5.775601000	0.598964453	-0.100587694
5.775602000	0.651473582	-0.106544753
5.775603000	0.623898745	-0.093557440
5.775604000	0.656596065	-0.100856540
5.775605000	0.651849687	-0.110016225
5.775606000	0.616647661	-0.112889018
5.775607000	0.616435707	-0.103919375
5.775608000	0.607726991	-0.106036622
5.775609000	0.690809131	-0.105887684
5.775610000	0.699512124	-0.118873399
5.775611000	0.591517270	-0.111168983
5.775612000	0.618218839	-0.117153838
5.775613000	0.623679101	-0.122720627
5.775614000	0.602735579	-0.117638858
5.775615000	0.598695874	-0.115213608
5.775616000	0.694986820	-0.108184028
5.775617000	0.593548417	-0.122184865
5.775618000	0.568471849	-0.120172448
5.775619000	0.636680901	-0.118756545
5.775620000	0.597791672	-0.130668973
5.775621000	0.589435756	-0.123810817
5.775622000	0.615285516	-0.127985372
5.775623000	0.595446229	-0.122598821
5.775624000	0.578847289	-0.128272610
5.775625000	0.603201807	-0.124180996
5.775626000	0.536477387	-0.125712980
5.775627000	0.536004901	-0.135565253
5.775628000	0.469041646	-0.139296682
5.775629000	0.589598656	-0.135149791
5.775630000	0.570371091	-0.141647729
5.775631000	0.569126487	-0.142268263
5.775632000	0.529463232	-0.141011167
5.775633000	0.506922722	-0.150118912
5.775634000	0.509552181	-0.147743905
5.775635000	0.531517744	-0.137150691
5.775636000	0.521085203	-0.146664126
5.775637000	0.529911280	-0.146553888
5.775638000	0.474326819	-0.147729391
5.775639000	0.586678684	-0.156197560
5.775640000	0.472286761	-0.148387641
5.775641000	0.467496604	-0.156332499
5.775642000	0.460654914	-0.147033174
5.775643000	0.448371857	-0.159093482
