D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.432575
Q=23222.292420, Qc=35914.082390, Qi=65712.348317  S21min=-9.034838


Temperature in K:0.100042
GHz	dB	Rad
6.432497000	-2.994630814	-0.525775377
6.432498000	-3.053923845	-0.528507780
6.432499000	-3.115759611	-0.535263055
6.432500000	-3.136865377	-0.536979729
6.432501000	-3.200785160	-0.540637314
6.432502000	-3.251562357	-0.544464643
6.432503000	-3.279223919	-0.546605724
6.432504000	-3.322585106	-0.549467857
6.432505000	-3.368802786	-0.553489696
6.432506000	-3.393526077	-0.553605011
6.432507000	-3.438922882	-0.557956749
6.432508000	-3.543478727	-0.563121950
6.432509000	-3.638567686	-0.569561341
6.432510000	-3.647645712	-0.568218908
6.432511000	-3.686030149	-0.572234822
6.432512000	-3.784863234	-0.578807503
6.432513000	-3.823595047	-0.580073570
6.432514000	-3.881990194	-0.582125669
6.432515000	-3.972070456	-0.587773834
6.432516000	-4.115161419	-0.591896807
6.432517000	-4.135557652	-0.593949771
6.432518000	-4.231542587	-0.598553578
6.432519000	-4.355187893	-0.601792647
6.432520000	-4.475447178	-0.606412167
6.432521000	-4.588456154	-0.610586738
6.432522000	-4.680936337	-0.613128459
6.432523000	-4.727070332	-0.616616534
6.432524000	-4.923452377	-0.618068357
6.432525000	-5.026800632	-0.619650940
6.432526000	-5.087758064	-0.619489419
6.432527000	-5.257833004	-0.621517217
6.432528000	-5.425664902	-0.624832586
6.432529000	-5.661726952	-0.624794769
6.432530000	-5.675570488	-0.624271591
6.432531000	-6.046754837	-0.622024482
6.432532000	-6.186153412	-0.621935133
6.432533000	-6.302287102	-0.620487705
6.432534000	-6.391869545	-0.617078526
6.432535000	-6.568294048	-0.614154975
6.432536000	-6.695760250	-0.612695163
6.432537000	-6.832334042	-0.607809061
6.432538000	-7.148272514	-0.597679262
6.432539000	-7.463919640	-0.585462543
6.432540000	-7.558862686	-0.578517485
6.432541000	-7.654664516	-0.573965410
6.432542000	-7.764566898	-0.568040942
6.432543000	-7.885434628	-0.563901125
6.432544000	-8.077429771	-0.550624568
6.432545000	-8.234649658	-0.537131196
6.432546000	-8.376669884	-0.527131392
6.432547000	-8.483553886	-0.514466297
6.432548000	-8.636906624	-0.499423132
6.432549000	-8.768422127	-0.492883740
6.432550000	-8.897884369	-0.472134186
6.432551000	-8.911002159	-0.472344176
6.432552000	-9.041194916	-0.459561636
6.432553000	-9.145587921	-0.440068562
6.432554000	-9.255486488	-0.435533431
6.432555000	-9.379528999	-0.416463633
6.432556000	-9.452934265	-0.400247479
6.432557000	-9.513073921	-0.389975600
6.432558000	-9.554282188	-0.381195224
6.432559000	-9.673657417	-0.364456125
6.432560000	-9.695796967	-0.352884790
6.432561000	-9.792878151	-0.334668236
6.432562000	-9.808379173	-0.327531097
6.432563000	-9.907819748	-0.304764765
6.432564000	-9.949141502	-0.285738709
6.432565000	-9.989900589	-0.283161102
6.432566000	-10.037185669	-0.256011107
6.432567000	-10.065790176	-0.247911003
6.432568000	-10.083254814	-0.230475021
6.432569000	-10.149009705	-0.219718963
6.432570000	-10.166484833	-0.212858510
6.432571000	-10.177584648	-0.187619765
6.432572000	-10.185569763	-0.181171403
6.432573000	-10.213446617	-0.173569360
6.432574000	-10.233169556	-0.151685250
6.432575000	-10.247220039	-0.141717737
6.432576000	-10.194940567	-0.124158401
6.432577000	-10.239014626	-0.115168751
6.432578000	-10.197422981	-0.105109950
6.432579000	-10.201456070	-0.076247500
6.432580000	-10.197103500	-0.078072640
6.432581000	-10.166286469	-0.058392570
6.432582000	-10.156373978	-0.041173677
6.432583000	-10.148746490	-0.034097721
6.432584000	-10.160859108	-0.032767307
6.432585000	-10.141717911	-0.015465522
6.432586000	-10.038516998	0.000263063
6.432587000	-10.082394600	0.006249724
6.432588000	-10.060754776	0.010032742
6.432589000	-9.996208191	0.026405369
6.432590000	-9.971485138	0.033627011
6.432591000	-9.976650238	0.043022689
6.432592000	-9.987037659	0.044140530
6.432593000	-9.927798271	0.052657948
6.432594000	-9.911384583	0.069887273
6.432595000	-9.825579643	0.080414723
6.432596000	-9.801774979	0.085472216
6.432597000	-9.760432243	0.097275721
6.432598000	-9.778078079	0.106153426
6.432599000	-9.718808174	0.116394512
6.432600000	-9.664712906	0.121624445
6.432601000	-9.600955009	0.136035858
6.432602000	-9.511008263	0.149221710
6.432603000	-9.537479401	0.144634881
6.432604000	-9.450356483	0.157530123
6.432605000	-9.432817459	0.161251641
6.432606000	-9.397902489	0.170216790
6.432607000	-9.355492592	0.175101327
6.432608000	-9.283842087	0.187498508
6.432609000	-9.262857437	0.191812729
6.432610000	-9.190711975	0.202040633
6.432611000	-9.168755531	0.198935071
6.432612000	-9.097887039	0.208773936
6.432613000	-9.075201035	0.215353059
6.432614000	-9.027912140	0.218708626
6.432615000	-9.013481140	0.221055220
6.432616000	-8.913278580	0.228854254
6.432617000	-8.880841255	0.232539420
6.432618000	-8.848840714	0.239834051
6.432619000	-8.788170815	0.242543501
6.432620000	-8.739107132	0.251285794
6.432621000	-8.727685928	0.256805062
6.432622000	-8.630374908	0.262629279
6.432623000	-8.643853188	0.265627981
6.432624000	-8.604720116	0.268193521
6.432625000	-8.497799873	0.271970033
6.432626000	-8.463341713	0.278833033
6.432627000	-8.399112701	0.282180726
6.432628000	-8.350431442	0.285516369
6.432629000	-8.312220573	0.291759451
6.432630000	-8.256169319	0.292427438
6.432631000	-8.227378845	0.298298976
6.432632000	-8.167966843	0.298011920
6.432633000	-8.105813026	0.299759187
6.432634000	-8.055854797	0.309025523
6.432635000	-8.059601784	0.308957113
6.432636000	-7.985073090	0.308448349
6.432637000	-7.958008289	0.313195933
6.432638000	-7.866024971	0.318431275
6.432639000	-7.879093647	0.319913191
6.432640000	-7.771655083	0.322034466
6.432641000	-7.773223877	0.326296023
6.432642000	-7.728540897	0.326474188
6.432643000	-7.677035332	0.327707898
6.432644000	-7.650098801	0.332916308
6.432645000	-7.588932991	0.336800096
6.432646000	-7.548181534	0.339213885
6.432647000	-7.500844955	0.339210090
6.432648000	-7.432153225	0.340005776
6.432649000	-7.368865490	0.345434597
6.432650000	-7.348602772	0.346027383
6.432651000	-7.328024387	0.347551344
6.432652000	-7.270248413	0.348070760
6.432653000	-7.228558064	0.349921224
6.432654000	-7.190232754	0.352503492
6.432655000	-7.177111626	0.348657122
6.432656000	-7.086648941	0.355827683
6.432657000	-7.119700909	0.353705943
6.432658000	-7.040236473	0.356688117
6.432659000	-6.992570877	0.357093650
6.432660000	-6.980286598	0.355790965
6.432661000	-6.948289394	0.358164640
6.432662000	-6.861466885	0.363031201
6.432663000	-6.875677586	0.361844829
6.432664000	-6.826734066	0.362612818
6.432665000	-6.790030479	0.362710823
6.432666000	-6.746654510	0.364995049
6.432667000	-6.674211979	0.366463117
6.432668000	-6.673063278	0.368192573
6.432669000	-6.635602474	0.368569211
6.432670000	-6.596274376	0.370297869
6.432671000	-6.579333305	0.367953954
6.432672000	-6.560245991	0.372737458
6.432673000	-6.521341801	0.370939990
6.432674000	-6.463638783	0.371558410
6.432675000	-6.436315060	0.371934381
6.432676000	-6.379179955	0.372929172
6.432677000	-6.357722282	0.374854171
6.432678000	-6.322448730	0.376072900
6.432679000	-6.303426743	0.373700190
6.432680000	-6.258767605	0.374131489
6.432681000	-6.255045414	0.375737509
6.432682000	-6.214642048	0.376619015
6.432683000	-6.172153950	0.378381628
6.432684000	-6.131510735	0.373750491
6.432685000	-6.075482845	0.378694583
6.432686000	-6.069848061	0.375338201
6.432687000	-6.012797356	0.377353914
6.432688000	-5.981100559	0.374069604
6.432689000	-5.941782475	0.377696996
6.432690000	-5.938156605	0.377433310
6.432691000	-5.880070210	0.378039778
6.432692000	-5.878865719	0.377067258
6.432693000	-5.844428539	0.377221089
6.432694000	-5.800332069	0.376785596
6.432695000	-5.779806137	0.378001728
6.432696000	-5.752942085	0.379366865
6.432697000	-5.708813190	0.378732366
6.432698000	-5.676798344	0.377889542
6.432699000	-5.641632557	0.378014378
6.432700000	-5.630352497	0.374834464
6.432701000	-5.613985538	0.376527435
6.432702000	-5.556440830	0.375589803
6.432703000	-5.529359818	0.377446925
6.432704000	-5.493737698	0.377336837
6.432705000	-5.444523811	0.375305943
6.432706000	-5.424748898	0.375272554
6.432707000	-5.383463383	0.376448373
6.432708000	-5.360700607	0.377747663
6.432709000	-5.336466312	0.373762275
6.432710000	-5.306254387	0.375713773
6.432711000	-5.288033962	0.376857268
6.432712000	-5.263685226	0.376154360
6.432713000	-5.258997917	0.375938810
6.432714000	-5.210150242	0.372908499
6.432715000	-5.194135666	0.373446724
6.432716000	-5.165858746	0.374300933
6.432717000	-5.148720741	0.370979572
6.432718000	-5.073758602	0.371645928
6.432719000	-5.079635143	0.372131389
6.432720000	-5.088894367	0.371948063
6.432721000	-5.037524223	0.371013494
6.432722000	-5.008463860	0.371546525
6.432723000	-4.986858845	0.368873178
6.432724000	-4.959904671	0.368367244
6.432725000	-4.934866428	0.370771113
6.432726000	-4.904159069	0.367988675
6.432727000	-4.900238514	0.369670961
6.432728000	-4.870631218	0.367710142
6.432729000	-4.868029594	0.367130072
6.432730000	-4.822107315	0.366422437
6.432731000	-4.816633224	0.367393459
6.432732000	-4.787326336	0.365899958
6.432733000	-4.770410538	0.364679964
6.432734000	-4.743243217	0.364210482
6.432735000	-4.693485260	0.363208068
6.432736000	-4.680955410	0.363860676
6.432737000	-4.675704956	0.363359868
6.432738000	-4.626516819	0.360858128
6.432739000	-4.629907131	0.361658375
6.432740000	-4.599085808	0.361777118
6.432741000	-4.574845314	0.361103738
6.432742000	-4.565638065	0.361093019
6.432743000	-4.544848919	0.358381322
6.432744000	-4.509177685	0.358444072
6.432745000	-4.498395920	0.357617161
6.432746000	-4.453363419	0.354987289
6.432747000	-4.426015854	0.354189007
6.432748000	-4.415018559	0.355240323
6.432749000	-4.415201664	0.353780012
6.432750000	-4.378845215	0.352954332
6.432751000	-4.350638866	0.351909241
6.432752000	-4.321505070	0.351764764
6.432753000	-4.312137604	0.351727580
6.432754000	-4.280724049	0.348913384
6.432755000	-4.258527756	0.349211958
6.432756000	-4.249685764	0.348920941
6.432757000	-4.219782829	0.345704775
6.432758000	-4.218150139	0.347754477
6.432759000	-4.196911335	0.345936370
6.432760000	-4.190989017	0.346756224
6.432761000	-4.178304195	0.344513509
6.432762000	-4.166389942	0.345306532
6.432763000	-4.116878986	0.344017895
6.432764000	-4.113892078	0.343897687
6.432765000	-4.062422752	0.341306398
6.432766000	-4.049877167	0.339804142
6.432767000	-4.049559116	0.338633649
6.432768000	-4.026964188	0.338029145
6.432769000	-4.004874229	0.338066363
6.432770000	-4.013660908	0.339826879
6.432771000	-3.983649015	0.337330631
6.432772000	-3.977064371	0.337115048
6.432773000	-3.946825027	0.334205878
6.432774000	-3.912611961	0.333724611
6.432775000	-3.905821800	0.332657116
6.432776000	-3.885797977	0.331549275
6.432777000	-3.875277519	0.330505082
6.432778000	-3.870643616	0.331745017
6.432779000	-3.832805157	0.330237734
6.432780000	-3.840567589	0.327059884
6.432781000	-3.810505629	0.328516034
6.432782000	-3.794492245	0.327608096
6.432783000	-3.771505594	0.324867803
6.432784000	-3.749304533	0.324161066
6.432785000	-3.717225313	0.323790354
6.432786000	-3.730694056	0.323333123
6.432787000	-3.724446535	0.320242458
6.432788000	-3.684367657	0.319788622
6.432789000	-3.662009001	0.317406691
6.432790000	-3.659628630	0.317416178
6.432791000	-3.654438257	0.316976956
6.432792000	-3.644799471	0.317727901
6.432793000	-3.618123055	0.316470057
6.432794000	-3.594974518	0.316227809
6.432795000	-3.583493710	0.314613734
6.432796000	-3.603789091	0.313666481
6.432797000	-3.569433451	0.312253973
6.432798000	-3.560955048	0.312416127
6.432799000	-3.539386272	0.310009927
6.432800000	-3.513351679	0.309863487
6.432801000	-3.501324654	0.308924090
6.432802000	-3.497068405	0.307534985
6.432803000	-3.480156183	0.308508370
6.432804000	-3.468504429	0.306392422
6.432805000	-3.442847252	0.305572735
6.432806000	-3.433722734	0.302824952
6.432807000	-3.424691439	0.305030715
6.432808000	-3.403678656	0.301728894
6.432809000	-3.400085688	0.300706340
6.432810000	-3.382884502	0.299935954
6.432811000	-3.359174728	0.298395715
6.432812000	-3.338856697	0.298932109
6.432813000	-3.342110157	0.298369217
6.432814000	-3.322788239	0.296650446
6.432815000	-3.293409348	0.293671001
6.432816000	-3.296802282	0.293618470
6.432817000	-3.294095278	0.291765310
6.432818000	-3.267822266	0.291744470
6.432819000	-3.266948938	0.289872268
6.432820000	-3.254693031	0.290083290
6.432821000	-3.235631466	0.289975366
6.432822000	-3.225432158	0.288857737
6.432823000	-3.207614660	0.286574243
6.432824000	-3.195090771	0.285625292
6.432825000	-3.178383350	0.285235039
6.432826000	-3.152635574	0.284472742
6.432827000	-3.157703876	0.284048068
6.432828000	-3.135162115	0.282224735
6.432829000	-3.153977633	0.282708964
6.432830000	-3.137787580	0.280867921
6.432831000	-3.107108116	0.278978175
6.432832000	-3.090028524	0.278755019
6.432833000	-3.084774733	0.277770698
6.432834000	-3.068554401	0.274340130
6.432835000	-3.069576025	0.276682763
6.432836000	-3.050405502	0.273491481
6.432837000	-3.025409460	0.272049878
6.432838000	-3.024312735	0.271202560
6.432839000	-3.029800415	0.270257304
6.432840000	-3.015189648	0.269524819
6.432841000	-2.990243196	0.267894565
6.432842000	-2.996996641	0.268014141
6.432843000	-2.979351044	0.266731146
6.432844000	-2.976518631	0.267285084
6.432845000	-2.957184792	0.267176726
6.432846000	-2.936330557	0.264403460
6.432847000	-2.943029881	0.265264843
6.432848000	-2.927083969	0.263964088
6.432849000	-2.914237261	0.261969331
6.432850000	-2.903078794	0.261697738
6.432851000	-2.886881351	0.260388495
6.432852000	-2.893939972	0.259799237
6.432853000	-2.877064943	0.256024955
6.432854000	-2.872155428	0.257747421
6.432855000	-2.849784374	0.255923722
6.432856000	-2.823420763	0.254648118
6.432857000	-2.840152979	0.253912936
6.432858000	-2.831284523	0.254142400
6.432859000	-2.817686558	0.253310212
6.432860000	-2.818528414	0.252879230
6.432861000	-2.807251692	0.251519586
6.432862000	-2.795605898	0.249263539
6.432863000	-2.797025204	0.249876782
6.432864000	-2.782789469	0.247001317
6.432865000	-2.767245293	0.248095693
6.432866000	-2.769631147	0.245330966
6.432867000	-2.749740601	0.246027848
6.432868000	-2.742586136	0.244336724
6.432869000	-2.720654488	0.241942309
6.432870000	-2.709471464	0.242441286
6.432871000	-2.724796057	0.242184025
6.432872000	-2.733729362	0.240649012
6.432873000	-2.707726002	0.240624561
6.432874000	-2.690562963	0.239961700
6.432875000	-2.681075335	0.239198005
6.432876000	-2.675026894	0.237838278
6.432877000	-2.666991711	0.236873864
6.432878000	-2.655291319	0.236272989
6.432879000	-2.640023947	0.234313701
6.432880000	-2.658940077	0.234315232
6.432881000	-2.628227711	0.232214581
6.432882000	-2.624866009	0.231135435
6.432883000	-2.626215935	0.229863609
6.432884000	-2.599776030	0.228418245
6.432885000	-2.606054544	0.230163264
6.432886000	-2.588399172	0.228193291
6.432887000	-2.585838556	0.227089744
6.432888000	-2.578615665	0.226206922
6.432889000	-2.574641466	0.224143555
6.432890000	-2.571827412	0.223531844
6.432891000	-2.561409235	0.224440897
6.432892000	-2.555993795	0.222840687
6.432893000	-2.548541784	0.221387183
6.432894000	-2.516270399	0.218845845
6.432895000	-2.518940926	0.218598288
6.432896000	-2.517554760	0.218065822
6.432897000	-2.511422396	0.219046514
6.432898000	-2.500803709	0.215787604
6.432899000	-2.477096081	0.214593642
6.432900000	-2.483409882	0.215784808
6.432901000	-2.480976582	0.214372916
6.432902000	-2.468717813	0.213828050
6.432903000	-2.477404833	0.213257834
6.432904000	-2.457108974	0.210298563
6.432905000	-2.448709965	0.209849903
6.432906000	-2.438243151	0.210011591
6.432907000	-2.438967466	0.207949488
6.432908000	-2.435396910	0.206957061
6.432909000	-2.419188976	0.206377108
6.432910000	-2.413538456	0.205380520
6.432911000	-2.409939528	0.206396998
6.432912000	-2.427518129	0.204308531
6.432913000	-2.401887178	0.205789531
6.432914000	-2.396401882	0.203428173
6.432915000	-2.391140699	0.203572383
6.432916000	-2.396023512	0.201887268
6.432917000	-2.378199100	0.201814431
6.432918000	-2.360617876	0.200625396
6.432919000	-2.377512932	0.199625129
6.432920000	-2.360972404	0.198021906
6.432921000	-2.344943523	0.195650844
6.432922000	-2.340804100	0.196150653
6.432923000	-2.334998846	0.195406549
6.432924000	-2.338676691	0.195065481
6.432925000	-2.306292057	0.192624311
6.432926000	-2.334090471	0.192951247
6.432927000	-2.310380220	0.192814461
6.432928000	-2.306357622	0.191304082
6.432929000	-2.298420668	0.190670133
6.432930000	-2.306533098	0.190094674
6.432931000	-2.296786308	0.189291981
6.432932000	-2.266785860	0.188207725
6.432933000	-2.277017593	0.187319694
6.432934000	-2.273177624	0.187752507
6.432935000	-2.267037392	0.187771033
6.432936000	-2.270192623	0.185954291
6.432937000	-2.257146120	0.183057787
6.432938000	-2.240228653	0.184099899
6.432939000	-2.257925987	0.182640703
6.432940000	-2.248130798	0.181450420
6.432941000	-2.243732452	0.180657713
6.432942000	-2.218657255	0.180495427
6.432943000	-2.211273909	0.179013045
6.432944000	-2.220821857	0.178524255
6.432945000	-2.207142830	0.175767500
6.432946000	-2.205490351	0.176782497
6.432947000	-2.192306280	0.175002091
6.432948000	-2.193143368	0.174165875
6.432949000	-2.181532145	0.174108917
6.432950000	-2.178019524	0.173737106
6.432951000	-2.172543526	0.172576334
6.432952000	-2.173944235	0.172144103
6.432953000	-2.165091276	0.170707011
6.432954000	-2.162132025	0.168934578
6.432955000	-2.155233622	0.169242522
6.432956000	-2.155472755	0.169442759
6.432957000	-2.167187929	0.168390328
6.432958000	-2.162656307	0.166615014
6.432959000	-2.137654305	0.166733242
6.432960000	-2.146604300	0.165125525
6.432961000	-2.141827583	0.165900588
6.432962000	-2.116452932	0.164012790
6.432963000	-2.124602318	0.163305038
6.432964000	-2.120589733	0.163030782
6.432965000	-2.105219603	0.162651199
6.432966000	-2.115334511	0.160261578
6.432967000	-2.112320185	0.161816531
6.432968000	-2.112558365	0.161060376
6.432969000	-2.110413313	0.160230785
6.432970000	-2.097363234	0.159364808
6.432971000	-2.095840693	0.157862186
6.432972000	-2.087156773	0.157916198
6.432973000	-2.088076591	0.158060475
6.432974000	-2.083424091	0.154831159
6.432975000	-2.069081068	0.154910604
6.432976000	-2.083931684	0.156039585
6.432977000	-2.066370964	0.154008958
6.432978000	-2.063215494	0.153009241
6.432979000	-2.049830198	0.152882524
6.432980000	-2.047113419	0.151000718
6.432981000	-2.050156832	0.153371081
6.432982000	-2.032685995	0.149877280
6.432983000	-2.030308008	0.148748749
6.432984000	-2.032421589	0.148628956
6.432985000	-2.031183004	0.148235241
6.432986000	-2.029067278	0.146989448
6.432987000	-2.024571896	0.146173089
6.432988000	-2.018618822	0.146256779
6.432989000	-2.010902405	0.146032191
6.432990000	-2.022592545	0.145617487
6.432991000	-2.003201962	0.143911949
6.432992000	-2.014124393	0.142991594
6.432993000	-2.016758204	0.142501356
6.432994000	-2.001552105	0.141322241
6.432995000	-2.001483202	0.141706735
6.432996000	-1.983805656	0.140510726
6.432997000	-1.990393996	0.140333659
6.432998000	-1.973751783	0.138479500
6.432999000	-1.980136991	0.139002669
6.433000000	-1.974043369	0.138286163
6.433001000	-1.965548992	0.138464678
6.433002000	-1.972681165	0.137246073
6.433003000	-1.977412462	0.136087765
6.433004000	-1.946658969	0.137703763
6.433005000	-1.960663915	0.134409299
6.433006000	-1.972455382	0.135141169
6.433007000	-1.949331760	0.135050480
6.433008000	-1.953321218	0.134805086
6.433009000	-1.958310246	0.131898554
6.433010000	-1.942766666	0.132773161
6.433011000	-1.935471654	0.133044704
6.433012000	-1.945593834	0.131423330
6.433013000	-1.931343794	0.130175697
6.433014000	-1.934613228	0.129077959
6.433015000	-1.938616276	0.128203643
6.433016000	-1.923847675	0.128197684
6.433017000	-1.928465962	0.128118738
6.433018000	-1.909347653	0.126646492
6.433019000	-1.918041706	0.125612795
6.433020000	-1.917909861	0.127564343
6.433021000	-1.903106689	0.125624762
6.433022000	-1.908787012	0.123194345
6.433023000	-1.901358485	0.124558782
6.433024000	-1.909639478	0.125049220
6.433025000	-1.909846187	0.123132868
6.433026000	-1.906285763	0.123443683
6.433027000	-1.883462310	0.122217273
6.433028000	-1.883340478	0.122128598
6.433029000	-1.890215635	0.121253708
6.433030000	-1.898334146	0.120502147
6.433031000	-1.893411398	0.118937865
6.433032000	-1.875174165	0.120927312
6.433033000	-1.870380998	0.118559662
6.433034000	-1.872326612	0.117633115
6.433035000	-1.879135132	0.118606742
6.433036000	-1.868934631	0.117563732
6.433037000	-1.868723154	0.115717462
6.433038000	-1.867785811	0.115914677
6.433039000	-1.863755107	0.115395860
6.433040000	-1.863300443	0.115328374
6.433041000	-1.858487844	0.113975338
6.433042000	-1.853774190	0.115019098
6.433043000	-1.853153706	0.112747222
6.433044000	-1.840358138	0.112901427
6.433045000	-1.840927482	0.112435407
6.433046000	-1.830139995	0.111003783
6.433047000	-1.841122031	0.110247154
6.433048000	-1.833432555	0.109256525
6.433049000	-1.836913228	0.109481687
6.433050000	-1.829954505	0.109758964
6.433051000	-1.827641845	0.109290605
6.433052000	-1.815384150	0.108688697
6.433053000	-1.828832030	0.108347338
6.433054000	-1.829919934	0.107852032
6.433055000	-1.817648172	0.107583818
6.433056000	-1.819739461	0.106584326
6.433057000	-1.823368907	0.105668132
6.433058000	-1.809869051	0.105571068
6.433059000	-1.806256056	0.103729617
6.433060000	-1.810080886	0.103865480
6.433061000	-1.803783655	0.104743890
6.433062000	-1.807916403	0.102690510
6.433063000	-1.807811022	0.103171510
6.433064000	-1.802098989	0.101898952
6.433065000	-1.796741009	0.102226354
6.433066000	-1.800688267	0.101383014
6.433067000	-1.790042758	0.100740310
6.433068000	-1.785881042	0.099572273
6.433069000	-1.789028287	0.100143953
6.433070000	-1.785044193	0.098350947
6.433071000	-1.774387717	0.097835076
6.433072000	-1.767426729	0.098139866
6.433073000	-1.785552979	0.096997961
6.433074000	-1.767771482	0.097397544
6.433075000	-1.774532676	0.097160489
6.433076000	-1.784283280	0.096110812
6.433077000	-1.785108685	0.096793189
6.433078000	-1.773747325	0.094326902
6.433079000	-1.759070873	0.094124236
6.433080000	-1.768869281	0.094639724
6.433081000	-1.753401160	0.094537051
6.433082000	-1.759804606	0.092267621
6.433083000	-1.754619837	0.091116095
6.433084000	-1.766469955	0.091974099
6.433085000	-1.740506768	0.091267687
6.433086000	-1.743038058	0.091022510
6.433087000	-1.743817687	0.089693576
6.433088000	-1.734768987	0.089001753
6.433089000	-1.742779374	0.087784314
6.433090000	-1.739643097	0.088356711
6.433091000	-1.743313313	0.088943705
6.433092000	-1.750474691	0.088007346
6.433093000	-1.733875871	0.088196688
6.433094000	-1.732882380	0.087796507
6.433095000	-1.729713559	0.085916806
6.433096000	-1.722863197	0.086590835
6.433097000	-1.726270199	0.084853813
6.433098000	-1.727598310	0.086142043
6.433099000	-1.718344688	0.085885297
6.433100000	-1.730700254	0.084114512
6.433101000	-1.726418495	0.082760361
6.433102000	-1.709924221	0.081921348
6.433103000	-1.720767617	0.082804969
6.433104000	-1.708490252	0.081835528
6.433105000	-1.699735403	0.080511979
6.433106000	-1.716613531	0.080622167
6.433107000	-1.700815558	0.081568788
6.433108000	-1.713382721	0.080867586
6.433109000	-1.699757576	0.080355701
6.433110000	-1.697332978	0.080323152
6.433111000	-1.693862200	0.079279393
6.433112000	-1.705724835	0.078656288
6.433113000	-1.703269720	0.078477232
6.433114000	-1.694565535	0.077608526
6.433115000	-1.704570055	0.077484930
6.433116000	-1.695326924	0.076510995
6.433117000	-1.680261612	0.075783078
6.433118000	-1.686486840	0.074947287
6.433119000	-1.694061399	0.075554596
6.433120000	-1.679647684	0.073954186
6.433121000	-1.682023287	0.073557666
6.433122000	-1.678560972	0.073983922
6.433123000	-1.676437259	0.072844804
6.433124000	-1.683449984	0.072166855
6.433125000	-1.679854035	0.073450682
6.433126000	-1.682627201	0.071971854
6.433127000	-1.684215665	0.073052514
6.433128000	-1.659723282	0.071755289
6.433129000	-1.669345737	0.070533397
6.433130000	-1.664952636	0.069757872
6.433131000	-1.671116233	0.071121939
6.433132000	-1.665430188	0.070607766
6.433133000	-1.655791044	0.069348498
6.433134000	-1.666868210	0.068583659
6.433135000	-1.670433402	0.068899810
6.433136000	-1.664943457	0.067379162
6.433137000	-1.653073668	0.066646680
6.433138000	-1.650334001	0.066550053
6.433139000	-1.655175686	0.066689374
6.433140000	-1.663478851	0.066036679
6.433141000	-1.661869407	0.067307926
6.433142000	-1.656366825	0.066734514
6.433143000	-1.651816487	0.066364996
6.433144000	-1.650454521	0.064540581
6.433145000	-1.657416582	0.064227947
6.433146000	-1.644743204	0.063730993
6.433147000	-1.644199729	0.063876464
6.433148000	-1.635777354	0.064472059
6.433149000	-1.643081427	0.062139184
6.433150000	-1.646743178	0.062956171
6.433151000	-1.638801813	0.061969874
6.433152000	-1.635811210	0.061988378
6.433153000	-1.629068971	0.060688552
6.433154000	-1.634745359	0.062167031
6.433155000	-1.627395630	0.059062950
6.433156000	-1.629411340	0.061199517
6.433157000	-1.631590843	0.060911063
6.433158000	-1.635040998	0.059097579
6.433159000	-1.633305788	0.059924707
6.433160000	-1.629578471	0.059783938
6.433161000	-1.636900783	0.057992455
6.433162000	-1.618606567	0.059516753
6.433163000	-1.622381926	0.058455857
6.433164000	-1.627258539	0.058762712
6.433165000	-1.627194285	0.057249687
6.433166000	-1.624960542	0.057682746
6.433167000	-1.627412438	0.055742608
6.433168000	-1.620333791	0.055457746
6.433169000	-1.627845645	0.054944879
6.433170000	-1.624718785	0.056314838
6.433171000	-1.619094849	0.055454953
6.433172000	-1.612877131	0.055288581
6.433173000	-1.595923185	0.053600628
6.433174000	-1.622053742	0.053284069
6.433175000	-1.610621810	0.054006352
6.433176000	-1.616317511	0.052044692
6.433177000	-1.617388487	0.052600844
6.433178000	-1.619954109	0.052059294
6.433179000	-1.609454513	0.051297102
6.433180000	-1.596707702	0.052460017
6.433181000	-1.602060080	0.050999148
6.433182000	-1.604549766	0.051527669
6.433183000	-1.608464837	0.050167355
6.433184000	-1.612679362	0.050878910
6.433185000	-1.599827290	0.049722341
6.433186000	-1.600586057	0.050203670
6.433187000	-1.602935553	0.050477081
6.433188000	-1.593303800	0.049146624
6.433189000	-1.597495198	0.048456025
6.433190000	-1.574773908	0.048955309
6.433191000	-1.599264860	0.049156211
6.433192000	-1.598083377	0.048744990
6.433193000	-1.576687813	0.047636574
6.433194000	-1.580401778	0.047990150
6.433195000	-1.582612991	0.045833589
6.433196000	-1.593896151	0.046312796
6.433197000	-1.583022237	0.045707010
6.433198000	-1.592035890	0.045880619
6.433199000	-1.587762952	0.046181718
6.433200000	-1.580414295	0.044704417
6.433201000	-1.575359344	0.044009515
6.433202000	-1.588213086	0.044061272
6.433203000	-1.584873438	0.045197635
6.433204000	-1.575874805	0.044736425
6.433205000	-1.574813843	0.043097212
6.433206000	-1.574057579	0.042682941
6.433207000	-1.559375286	0.042438837
6.433208000	-1.563692451	0.042095381
6.433209000	-1.571610212	0.043132016
6.433210000	-1.587044239	0.042040986
6.433211000	-1.576246023	0.039920914
6.433212000	-1.566382408	0.040465451
6.433213000	-1.568601370	0.040433152
6.433214000	-1.560862422	0.039876231
6.433215000	-1.550329685	0.040052902
6.433216000	-1.560505748	0.040333712
6.433217000	-1.553884268	0.038582688
6.433218000	-1.567163467	0.038425853
6.433219000	-1.553141713	0.039008211
6.433220000	-1.561311126	0.038331406
