D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.453971
Q=46767.905795, Qc=50651.255373, Qi=610002.548695  S21min=-22.307675


Temperature in K:0.100019
GHz	dB	Rad
6.453239000	-1.542414069	0.421690153
6.453240000	-1.533307076	0.419915190
6.453241000	-1.506062627	0.420204343
6.453242000	-1.518479705	0.416403479
6.453243000	-1.478420734	0.413120800
6.453244000	-1.479496241	0.410599253
6.453245000	-1.456136942	0.410516295
6.453246000	-1.451374650	0.405969913
6.453247000	-1.465389967	0.404409867
6.453248000	-1.473667860	0.403802999
6.453249000	-1.465098381	0.401227988
6.453250000	-1.456328392	0.398955380
6.453251000	-1.425933480	0.392199806
6.453252000	-1.443865895	0.392547614
6.453253000	-1.424325347	0.388752244
6.453254000	-1.425724983	0.388441886
6.453255000	-1.404098272	0.382555201
6.453256000	-1.419756889	0.383748430
6.453257000	-1.411354184	0.383972835
6.453258000	-1.400574207	0.378801076
6.453259000	-1.406088471	0.379618367
6.453260000	-1.373295784	0.374256425
6.453261000	-1.365386009	0.371611007
6.453262000	-1.362938046	0.367501350
6.453263000	-1.385273695	0.365225080
6.453264000	-1.384108901	0.361967401
6.453265000	-1.376721740	0.361457439
6.453266000	-1.390815258	0.359422551
6.453267000	-1.345414281	0.356852035
6.453268000	-1.371923327	0.352774269
6.453269000	-1.355476856	0.347695521
6.453270000	-1.336693406	0.347811868
6.453271000	-1.312054753	0.347977150
6.453272000	-1.365411639	0.346460780
6.453273000	-1.329216123	0.341680672
6.453274000	-1.332265258	0.338316334
6.453275000	-1.346776962	0.334400188
6.453276000	-1.332340598	0.333215015
6.453277000	-1.320437551	0.330446127
6.453278000	-1.308722734	0.331618850
6.453279000	-1.323505402	0.325998681
6.453280000	-1.300279498	0.327150498
6.453281000	-1.304468393	0.325686159
6.453282000	-1.299536347	0.322964575
6.453283000	-1.292988658	0.320568961
6.453284000	-1.286171198	0.318104206
6.453285000	-1.305931687	0.317337648
6.453286000	-1.277423143	0.310709473
6.453287000	-1.286253691	0.307392439
6.453288000	-1.283102274	0.308519656
6.453289000	-1.288550854	0.306655709
6.453290000	-1.261162996	0.303663914
6.453291000	-1.277233839	0.302681607
6.453292000	-1.285571933	0.297893443
6.453293000	-1.264269471	0.299517605
6.453294000	-1.272857785	0.299230650
6.453295000	-1.255128503	0.292174471
6.453296000	-1.266267180	0.290085654
6.453297000	-1.279688001	0.290723947
6.453298000	-1.260934472	0.291247525
6.453299000	-1.260701060	0.283437006
6.453300000	-1.256770134	0.285035036
6.453301000	-1.256275892	0.283018623
6.453302000	-1.266427398	0.278275883
6.453303000	-1.253709912	0.273799575
6.453304000	-1.272186041	0.276835029
6.453305000	-1.251436234	0.270293290
6.453306000	-1.271635771	0.270372902
6.453307000	-1.235284328	0.270134599
6.453308000	-1.274205685	0.265462632
6.453309000	-1.266926408	0.264177441
6.453310000	-1.266795635	0.261827917
6.453311000	-1.268288136	0.258169749
6.453312000	-1.260125279	0.254662316
6.453313000	-1.279319882	0.256541709
6.453314000	-1.262469411	0.253990417
6.453315000	-1.281154871	0.253742693
6.453316000	-1.273893595	0.248348294
6.453317000	-1.254930973	0.248168880
6.453318000	-1.258941770	0.244284909
6.453319000	-1.254413128	0.244467985
6.453320000	-1.275084972	0.239884701
6.453321000	-1.278168321	0.238775029
6.453322000	-1.279497385	0.235502403
6.453323000	-1.258450985	0.234071004
6.453324000	-1.262891173	0.231218808
6.453325000	-1.271679997	0.229915341
6.453326000	-1.287063122	0.224045301
6.453327000	-1.286327839	0.226797229
6.453328000	-1.272868276	0.221527482
6.453329000	-1.280807495	0.219469225
6.453330000	-1.268652081	0.218498769
6.453331000	-1.313930869	0.214822841
6.453332000	-1.283353448	0.215312313
6.453333000	-1.285123229	0.213819761
6.453334000	-1.271600842	0.209988870
6.453335000	-1.266141772	0.211557472
6.453336000	-1.318932891	0.204836353
6.453337000	-1.299627900	0.204642391
6.453338000	-1.289372087	0.205975853
6.453339000	-1.263959646	0.201038219
6.453340000	-1.298118353	0.201270230
6.453341000	-1.286534309	0.198216783
6.453342000	-1.302209139	0.194983372
6.453343000	-1.280991197	0.191294678
6.453344000	-1.305997133	0.191212986
6.453345000	-1.307050228	0.188292663
6.453346000	-1.336782575	0.184671530
6.453347000	-1.300234437	0.183063313
6.453348000	-1.332632899	0.180221437
6.453349000	-1.329075456	0.181278113
6.453350000	-1.355179310	0.178170653
6.453351000	-1.329638362	0.177311784
6.453352000	-1.342584252	0.173712056
6.453353000	-1.329776406	0.173351663
6.453354000	-1.345193863	0.172818715
6.453355000	-1.340032458	0.168886724
6.453356000	-1.368895292	0.167585021
6.453357000	-1.365287542	0.163585352
6.453358000	-1.353710413	0.161275177
6.453359000	-1.344641805	0.161380338
6.453360000	-1.351178169	0.154948804
6.453361000	-1.359617591	0.156800500
6.453362000	-1.379612327	0.155689263
6.453363000	-1.379911065	0.153219813
6.453364000	-1.385785937	0.149556952
6.453365000	-1.388190508	0.144172057
6.453366000	-1.408355117	0.142873549
6.453367000	-1.385599613	0.139864660
6.453368000	-1.407185793	0.138441774
6.453369000	-1.440587044	0.135476861
6.453370000	-1.420732856	0.133997799
6.453371000	-1.419859648	0.136657556
6.453372000	-1.431327701	0.131258904
6.453373000	-1.427195430	0.129773734
6.453374000	-1.441725016	0.127144770
6.453375000	-1.439192891	0.127297744
6.453376000	-1.453123331	0.125875665
6.453377000	-1.434797525	0.120889687
6.453378000	-1.423243165	0.118304981
6.453379000	-1.474660993	0.119230047
6.453380000	-1.483456850	0.119166006
6.453381000	-1.490399718	0.113497135
6.453382000	-1.491320848	0.113113481
6.453383000	-1.487663746	0.112290573
6.453384000	-1.516564608	0.107035440
6.453385000	-1.511350751	0.104553674
6.453386000	-1.521384597	0.104004172
6.453387000	-1.546666622	0.099703783
6.453388000	-1.536129594	0.101844581
6.453389000	-1.539815784	0.094127972
6.453390000	-1.532008648	0.093772365
6.453391000	-1.552250266	0.096363688
6.453392000	-1.556196451	0.092279464
6.453393000	-1.607336283	0.087412878
6.453394000	-1.597381115	0.090834000
6.453395000	-1.597922444	0.081619604
6.453396000	-1.625017285	0.082651263
6.453397000	-1.594052434	0.079505062
6.453398000	-1.615732789	0.080208828
6.453399000	-1.620888352	0.077191949
6.453400000	-1.654822350	0.073746351
6.453401000	-1.613025188	0.075634923
6.453402000	-1.662935853	0.068388462
6.453403000	-1.688422322	0.064890812
6.453404000	-1.691598177	0.061704460
6.453405000	-1.668163419	0.066078299
6.453406000	-1.683243752	0.060830677
6.453407000	-1.722958446	0.057649914
6.453408000	-1.730627537	0.057198192
6.453409000	-1.724490166	0.054744385
6.453410000	-1.752418518	0.051499202
6.453411000	-1.770815134	0.047938094
6.453412000	-1.767939329	0.043550469
6.453413000	-1.800316215	0.045496146
6.453414000	-1.788064122	0.040731942
6.453415000	-1.812772036	0.039601855
6.453416000	-1.869561434	0.036538133
6.453417000	-1.816120625	0.031682279
6.453418000	-1.865413547	0.034688279
6.453419000	-1.875333190	0.028122881
6.453420000	-1.853143930	0.027846628
6.453421000	-1.909990072	0.027872305
6.453422000	-1.888225675	0.022382015
6.453423000	-1.918386579	0.020684483
6.453424000	-1.955435395	0.014410056
6.453425000	-1.928260326	0.013690263
6.453426000	-1.980207682	0.013281154
6.453427000	-1.972248793	0.009728121
6.453428000	-1.996496916	0.009552005
6.453429000	-2.018233061	0.004301852
6.453430000	-2.025923491	0.001002602
6.453431000	-2.064621210	-0.000547109
6.453432000	-2.058377504	-0.003947200
6.453433000	-2.084522963	-0.003656858
6.453434000	-2.119950056	-0.010795050
6.453435000	-2.125454426	-0.009756731
6.453436000	-2.157435656	-0.017304154
6.453437000	-2.203432322	-0.019964293
6.453438000	-2.199263096	-0.021742357
6.453439000	-2.205266237	-0.020754422
6.453440000	-2.168776274	-0.018631213
6.453441000	-2.223816156	-0.027639022
6.453442000	-2.256049395	-0.031967029
6.453443000	-2.296484947	-0.033970424
6.453444000	-2.297752619	-0.036119285
6.453445000	-2.364841223	-0.038389434
6.453446000	-2.357716322	-0.041876706
6.453447000	-2.420501232	-0.046234798
6.453448000	-2.414952278	-0.046398167
6.453449000	-2.465037823	-0.053316094
6.453450000	-2.470302343	-0.054212202
6.453451000	-2.504139185	-0.060453998
6.453452000	-2.546162605	-0.063319447
6.453453000	-2.541622639	-0.063075959
6.453454000	-2.589062452	-0.067330680
6.453455000	-2.595868826	-0.066889077
6.453456000	-2.686072588	-0.072669585
6.453457000	-2.682667732	-0.073410918
6.453458000	-2.700804234	-0.075971339
6.453459000	-2.737338066	-0.083889974
6.453460000	-2.783813715	-0.083937278
6.453461000	-2.830450296	-0.086353955
6.453462000	-2.852048397	-0.089957046
6.453463000	-2.879191637	-0.096667155
6.453464000	-2.934304476	-0.098845987
6.453465000	-2.992230177	-0.102730923
6.453466000	-2.988741875	-0.106983442
6.453467000	-3.063719511	-0.113317355
6.453468000	-3.216708422	-0.115838794
6.453469000	-3.192758799	-0.122253766
6.453470000	-3.209509134	-0.124842808
6.453471000	-3.274970531	-0.125898777
6.453472000	-3.377538919	-0.136506913
6.453473000	-3.464383602	-0.140832652
6.453474000	-3.524770975	-0.143222923
6.453475000	-3.563671350	-0.148645119
6.453476000	-3.675023794	-0.154132329
6.453477000	-3.657486677	-0.159030531
6.453478000	-3.742058516	-0.159149208
6.453479000	-3.912670612	-0.172527781
6.453480000	-3.969240904	-0.176140959
6.453481000	-4.082136154	-0.180651937
6.453482000	-4.332470417	-0.188210271
6.453483000	-4.287761688	-0.191752159
6.453484000	-4.415698051	-0.200950784
6.453485000	-4.639415264	-0.208471867
6.453486000	-4.855440617	-0.220819364
6.453487000	-5.295576096	-0.238472460
6.453488000	-5.540735722	-0.246802013
6.453489000	-5.821607590	-0.249712781
6.453490000	-7.710731506	-0.268935744
6.453491000	-9.002010345	1.435406011
6.453492000	-8.199157715	1.437975428
6.453493000	-7.977274418	1.434652203
6.453494000	-7.616284847	1.437965841
6.453495000	-7.304645538	1.437590602
6.453496000	-6.885249138	1.434406127
6.453497000	-6.639990807	1.426454993
6.453498000	-6.480055809	1.429247451
6.453499000	-6.306431770	1.421568092
6.453500000	-6.174079418	1.418452460
6.453501000	-5.938059807	1.419130634
6.453502000	-5.731820107	1.401676277
6.453503000	-5.563161373	1.405406966
6.453504000	-5.420405388	1.400336307
6.453505000	-5.258965492	1.396134638
6.453506000	-5.172905922	1.396180977
6.453507000	-4.964696407	1.387498539
6.453508000	-4.867769241	1.379516912
6.453509000	-4.729619026	1.375272499
6.453510000	-4.513905525	1.370660570
6.453511000	-4.369807720	1.363212374
6.453512000	-4.300436497	1.357875666
6.453513000	-4.262683392	1.359720570
6.453514000	-4.153103828	1.353710482
6.453515000	-3.994913340	1.349716139
6.453516000	-3.939553022	1.342972083
6.453517000	-3.799488783	1.338622209
6.453518000	-3.740405083	1.327334002
6.453519000	-3.690649986	1.326871544
6.453520000	-3.599565744	1.326129986
6.453521000	-3.579835892	1.321215389
6.453522000	-3.382937908	1.310472730
6.453523000	-3.317849398	1.307876547
6.453524000	-3.309221745	1.306382114
6.453525000	-3.172754288	1.299948183
6.453526000	-3.139370918	1.294941441
6.453527000	-3.098943710	1.288635341
6.453528000	-2.952564955	1.282042952
6.453529000	-2.973512888	1.283481725
6.453530000	-2.883340120	1.275135378
6.453531000	-2.825839281	1.274687834
6.453532000	-2.763603926	1.266013519
6.453533000	-2.642217159	1.261328619
6.453534000	-2.603638649	1.253953793
6.453535000	-2.559242725	1.255559546
6.453536000	-2.478099346	1.251458944
6.453537000	-2.448208570	1.244830869
6.453538000	-2.407416105	1.244194240
6.453539000	-2.340675116	1.236866819
6.453540000	-2.300753117	1.229389861
6.453541000	-2.255018234	1.225725484
6.453542000	-2.211008787	1.221299710
6.453543000	-2.137629747	1.216323727
6.453544000	-2.063727856	1.214709185
6.453545000	-2.022246838	1.206100251
6.453546000	-1.987491846	1.203189948
6.453547000	-1.932362080	1.198589338
6.453548000	-1.890476823	1.195171170
6.453549000	-1.844715476	1.190827954
6.453550000	-1.836660147	1.187985695
6.453551000	-1.792141199	1.186298716
6.453552000	-1.718106866	1.180858943
6.453553000	-1.675994754	1.176008927
6.453554000	-1.627923727	1.167232746
6.453555000	-1.617916942	1.164087686
6.453556000	-1.562958121	1.160849415
6.453557000	-1.495507598	1.151533678
6.453558000	-1.451045275	1.151803989
6.453559000	-1.435048342	1.149315931
6.453560000	-1.369597435	1.137556876
6.453561000	-1.394626975	1.138621741
6.453562000	-1.310633183	1.132489679
6.453563000	-1.330782056	1.127904249
6.453564000	-1.266929030	1.122985789
6.453565000	-1.227874160	1.118404087
6.453566000	-1.163761020	1.116157045
6.453567000	-1.151771426	1.109069974
6.453568000	-1.093781590	1.104843537
6.453569000	-1.049499631	1.100292128
6.453570000	-1.034643650	1.097785028
6.453571000	-0.984751582	1.087790118
6.453572000	-1.003828764	1.088439930
6.453573000	-0.943524480	1.087611220
6.453574000	-0.917235553	1.079411414
6.453575000	-0.895398676	1.077056048
6.453576000	-0.849297643	1.072398445
6.453577000	-0.846309006	1.063607684
6.453578000	-0.805037796	1.061873433
6.453579000	-0.755605102	1.058262986
6.453580000	-0.739113331	1.051109202
6.453581000	-0.719974935	1.049202579
6.453582000	-0.670773983	1.044893784
6.453583000	-0.663619936	1.043414464
6.453584000	-0.632790923	1.034936224
6.453585000	-0.616318166	1.035568259
6.453586000	-0.577275872	1.026897473
6.453587000	-0.579012275	1.024655224
6.453588000	-0.524881303	1.019311791
6.453589000	-0.509873629	1.015887299
6.453590000	-0.497960836	1.012490370
6.453591000	-0.462102801	1.007909534
6.453592000	-0.421768188	1.004335172
6.453593000	-0.420537591	1.000281108
6.453594000	-0.405963868	0.996553282
6.453595000	-0.367841452	0.991286615
6.453596000	-0.326208562	0.985156484
6.453597000	-0.314308345	0.983316972
6.453598000	-0.298917711	0.981661551
6.453599000	-0.285511583	0.974886602
6.453600000	-0.276238292	0.975725099
6.453601000	-0.252615064	0.969218463
6.453602000	-0.218911707	0.964978778
6.453603000	-0.207158625	0.961113466
6.453604000	-0.177413553	0.958536724
6.453605000	-0.200143501	0.951521225
6.453606000	-0.168255389	0.947413233
6.453607000	-0.126020610	0.944789154
6.453608000	-0.135362834	0.942865219
6.453609000	-0.118266210	0.938319137
6.453610000	-0.070049256	0.931974622
6.453611000	-0.068006113	0.932012239
6.453612000	-0.038523905	0.922433714
6.453613000	-0.065635726	0.923552508
6.453614000	-0.015676854	0.916199387
6.453615000	0.013153131	0.913011916
6.453616000	0.016453108	0.910131374
6.453617000	0.027009986	0.908384674
6.453618000	0.022452246	0.904037063
6.453619000	0.048766159	0.900699190
6.453620000	0.093787625	0.895682660
6.453621000	0.093829460	0.892344854
6.453622000	0.107454352	0.884727348
6.453623000	0.122854203	0.883972275
6.453624000	0.158336729	0.876674082
6.453625000	0.162202477	0.876289588
6.453626000	0.175521344	0.871821669
6.453627000	0.182298914	0.869925365
6.453628000	0.189915448	0.863047818
6.453629000	0.247515634	0.860326267
6.453630000	0.220990017	0.856741053
6.453631000	0.243441507	0.851070584
6.453632000	0.218780190	0.848947246
6.453633000	0.255478561	0.846678166
6.453634000	0.273232639	0.841884875
6.453635000	0.290914059	0.837629610
6.453636000	0.291162580	0.836796307
6.453637000	0.304722279	0.830819641
6.453638000	0.327221304	0.825408497
6.453639000	0.326767713	0.821407630
6.453640000	0.350755721	0.817612226
6.453641000	0.374450237	0.814164897
6.453642000	0.368107170	0.809489918
6.453643000	0.372937858	0.808672727
6.453644000	0.359821409	0.803512452
6.453645000	0.402936846	0.798839004
6.453646000	0.405896604	0.798507174
6.453647000	0.400988787	0.792321317
6.453648000	0.414864063	0.789743976
6.453649000	0.448431373	0.780739629
6.453650000	0.436202615	0.781397696
6.453651000	0.454390794	0.780103666
6.453652000	0.462835997	0.774774348
6.453653000	0.481110454	0.772672115
6.453654000	0.466895998	0.765558279
6.453655000	0.491921157	0.765398090
6.453656000	0.513590395	0.761236302
6.453657000	0.510512829	0.755586272
6.453658000	0.522570074	0.754491513
6.453659000	0.503541350	0.751645193
6.453660000	0.528861880	0.744427361
6.453661000	0.542803228	0.739604443
6.453662000	0.538159192	0.742343837
6.453663000	0.551997244	0.734443037
6.453664000	0.570661485	0.730452223
6.453665000	0.541218877	0.726647298
6.453666000	0.565959990	0.726040497
6.453667000	0.568096042	0.720775761
6.453668000	0.584222734	0.716843470
6.453669000	0.585720837	0.715071869
6.453670000	0.604358375	0.710182771
6.453671000	0.597560406	0.707004821
6.453672000	0.589884877	0.706574121
6.453673000	0.600111365	0.700899191
6.453674000	0.624361575	0.698587301
6.453675000	0.611613750	0.696333202
6.453676000	0.614065230	0.690929048
6.453677000	0.646868169	0.688081730
6.453678000	0.633322239	0.682475310
6.453679000	0.648351133	0.679512210
6.453680000	0.643383801	0.674905474
6.453681000	0.655780852	0.673719102
6.453682000	0.656897306	0.669277749
6.453683000	0.684065223	0.663658212
6.453684000	0.677276313	0.659050611
6.453685000	0.663908899	0.660101627
6.453686000	0.688204408	0.658389747
6.453687000	0.668505013	0.652333919
6.453688000	0.670987129	0.647939836
6.453689000	0.697777569	0.645053302
6.453690000	0.704335093	0.644165471
6.453691000	0.716473341	0.640841047
6.453692000	0.697490036	0.639407800
6.453693000	0.684077442	0.632977531
6.453694000	0.693202019	0.629526407
6.453695000	0.696971297	0.627134756
6.453696000	0.709622622	0.623519248
6.453697000	0.722906291	0.617640120
6.453698000	0.689812422	0.617697378
6.453699000	0.696914494	0.616026910
6.453700000	0.698860645	0.611654067
6.453701000	0.716407776	0.607813522
6.453702000	0.710934937	0.603213244
6.453703000	0.712651253	0.600980982
6.453704000	0.705827892	0.597464678
6.453705000	0.709229290	0.596169449
6.453706000	0.714262724	0.592548682
6.453707000	0.703268170	0.588499545
6.453708000	0.736433268	0.587775632
6.453709000	0.732384503	0.581945639
6.453710000	0.721930861	0.579215566
6.453711000	0.741115093	0.574277666
6.453712000	0.746222556	0.568940092
6.453713000	0.728893220	0.567326150
6.453714000	0.734518349	0.563182204
6.453715000	0.717241108	0.560666183
6.453716000	0.722078919	0.558349200
6.453717000	0.738416076	0.556249730
6.453718000	0.726578534	0.550959826
6.453719000	0.731360555	0.548768877
6.453720000	0.717336178	0.546700833
6.453721000	0.711880744	0.545624982
6.453722000	0.702555418	0.545003001
6.453723000	0.725107968	0.540227420
6.453724000	0.722157240	0.534394099
6.453725000	0.723913848	0.531983805
6.453726000	0.714878917	0.529334426
6.453727000	0.727448940	0.525747547
6.453728000	0.695715189	0.524576122
6.453729000	0.710981667	0.519699209
6.453730000	0.708327174	0.515064676
6.453731000	0.705451071	0.514425983
6.453732000	0.704699755	0.510800422
6.453733000	0.718752205	0.509741017
6.453734000	0.714249015	0.508663003
6.453735000	0.719581902	0.502947326
6.453736000	0.711653411	0.500043648
6.453737000	0.690333188	0.491869608
6.453738000	0.714076161	0.495708355
6.453739000	0.715231895	0.490031295
6.453740000	0.704555392	0.486473411
6.453741000	0.710941613	0.487646600
6.453742000	0.715795577	0.485248191
6.453743000	0.689165890	0.478050698
6.453744000	0.694546461	0.471351184
6.453745000	0.688521922	0.468989659
6.453746000	0.675733328	0.468509990
6.453747000	0.708454370	0.466685225
6.453748000	0.678832769	0.464454728
6.453749000	0.668378413	0.464417777
6.453750000	0.697087765	0.460727235
6.453751000	0.682343543	0.454826036
6.453752000	0.659162641	0.453396618
6.453753000	0.680878997	0.453449981
6.453754000	0.656861007	0.454822740
6.453755000	0.662883282	0.447824885
6.453756000	0.669238508	0.443002699
6.453757000	0.658803999	0.440354285
6.453758000	0.660849392	0.437092712
6.453759000	0.648369193	0.434696766
6.453760000	0.647521019	0.431526572
6.453761000	0.647387922	0.428600890
6.453762000	0.632677734	0.428249186
6.453763000	0.636709929	0.422858349
6.453764000	0.632321000	0.421770215
6.453765000	0.632202387	0.418476883
6.453766000	0.607821226	0.412746559
6.453767000	0.626718581	0.410798923
6.453768000	0.602367640	0.407197131
6.453769000	0.628845811	0.408085628
6.453770000	0.594272792	0.406540995
6.453771000	0.610579550	0.405511250
6.453772000	0.595670462	0.396163455
6.453773000	0.597290754	0.395934490
6.453774000	0.580307066	0.397425194
6.453775000	0.581884623	0.391191466
6.453776000	0.593527496	0.390138219
6.453777000	0.575246274	0.385817873
6.453778000	0.578363597	0.381577388
6.453779000	0.567100048	0.380435924
6.453780000	0.562635064	0.376675374
6.453781000	0.558657527	0.375472757
6.453782000	0.531270921	0.372419376
6.453783000	0.532174766	0.370645977
6.453784000	0.533663630	0.366007883
6.453785000	0.546124756	0.364756097
6.453786000	0.542105734	0.359892965
6.453787000	0.528904498	0.359002670
6.453788000	0.528481901	0.358168102
6.453789000	0.497691959	0.351864666
6.453790000	0.522467136	0.351285695
6.453791000	0.496876001	0.347692325
6.453792000	0.493447155	0.340506218
6.453793000	0.483532101	0.337141680
6.453794000	0.470507860	0.341756871
6.453795000	0.495841086	0.337547046
6.453796000	0.474218518	0.337367316
6.453797000	0.469693691	0.333211620
6.453798000	0.453579694	0.331334291
6.453799000	0.462951452	0.327015110
6.453800000	0.450285614	0.327044238
6.453801000	0.447270572	0.321495975
6.453802000	0.447240680	0.322390996
6.453803000	0.422143430	0.319722309
6.453804000	0.430334657	0.318118054
6.453805000	0.420056194	0.313932198
6.453806000	0.402271152	0.312941335
6.453807000	0.423478633	0.310517393
6.453808000	0.392195761	0.304451078
6.453809000	0.416849762	0.305608288
6.453810000	0.388036758	0.306037856
6.453811000	0.406814873	0.300724150
6.453812000	0.373833299	0.300630773
6.453813000	0.356196314	0.297631122
6.453814000	0.376224071	0.293279616
6.453815000	0.339920729	0.288219377
6.453816000	0.347445786	0.288870387
6.453817000	0.335379690	0.282959268
6.453818000	0.329827338	0.282089579
6.453819000	0.332144171	0.279905221
6.453820000	0.318396270	0.276848828
6.453821000	0.316212624	0.273889939
6.453822000	0.299018621	0.272988360
6.453823000	0.288258433	0.271945482
6.453824000	0.268300712	0.265715217
6.453825000	0.276742399	0.267060879
6.453826000	0.258448690	0.264320053
6.453827000	0.238174304	0.261039921
6.453828000	0.261385202	0.255709021
6.453829000	0.243316486	0.254268534
6.453830000	0.213756219	0.253276024
6.453831000	0.237045407	0.249145877
6.453832000	0.219307870	0.246281797
6.453833000	0.206524998	0.248002948
6.453834000	0.183368310	0.242617987
6.453835000	0.184795350	0.244605720
6.453836000	0.194085196	0.238703756
6.453837000	0.183505371	0.234084553
6.453838000	0.152056441	0.230080989
6.453839000	0.157736540	0.227380661
6.453840000	0.131504238	0.227579149
6.453841000	0.130101293	0.226747427
6.453842000	0.111454956	0.223589268
6.453843000	0.129111513	0.221398818
6.453844000	0.098693855	0.218669461
6.453845000	0.105753280	0.214123445
6.453846000	0.071997061	0.213557972
6.453847000	0.071220301	0.208032229
6.453848000	0.040332213	0.205596719
6.453849000	0.059722956	0.202792526
6.453850000	0.040294848	0.200866828
6.453851000	0.007611704	0.196630388
6.453852000	0.012870382	0.197519001
6.453853000	0.001124399	0.193297475
6.453854000	-0.001788041	0.191291482
6.453855000	0.002000876	0.185491467
6.453856000	-0.053302128	0.185674909
6.453857000	-0.061569493	0.180728420
6.453858000	-0.052889653	0.178202445
6.453859000	-0.037057906	0.176768333
6.453860000	-0.082702994	0.176886128
6.453861000	-0.101529911	0.169658475
6.453862000	-0.106513381	0.168476631
6.453863000	-0.134723336	0.165900505
6.453864000	-0.158676058	0.163747872
6.453865000	-0.146192864	0.161213874
6.453866000	-0.157379672	0.155911936
6.453867000	-0.185970500	0.154190336
6.453868000	-0.180854201	0.151298043
6.453869000	-0.181013584	0.152046824
6.453870000	-0.210367784	0.147604971
6.453871000	-0.199486911	0.147919690
6.453872000	-0.231493875	0.142723330
6.453873000	-0.250007749	0.136918230
6.453874000	-0.265874296	0.133988769
6.453875000	-0.287999451	0.134665204
6.453876000	-0.320955426	0.130622966
6.453877000	-0.316417783	0.126027299
6.453878000	-0.382781357	0.112695207
6.453879000	-0.335310876	0.124917701
6.453880000	-0.383675128	0.115385199
6.453881000	-0.398136944	0.114342106
6.453882000	-0.395849168	0.111798729
6.453883000	-0.418553442	0.109662174
6.453884000	-0.432033539	0.103557552
6.453885000	-0.458539993	0.100255265
6.453886000	-0.491185963	0.095842582
6.453887000	-0.493145436	0.095459536
6.453888000	-0.529557288	0.091461615
6.453889000	-0.540070653	0.088794559
6.453890000	-0.565918624	0.086961697
6.453891000	-0.546480477	0.084338592
6.453892000	-0.560743272	0.082139853
6.453893000	-0.608544767	0.078026001
6.453894000	-0.626299143	0.073122497
