D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.634861
Q=29592.484495, Qc=32362.148636, Qi=345773.470327  S21min=-21.352205


Temperature in K:0.100002
GHz	dB	Rad
7.634077000	1.284290552	0.037706558
7.634078000	1.280476451	0.034685907
7.634079000	1.295880079	0.033829499
7.634080000	1.282530665	0.037883645
7.634081000	1.289593935	0.031405879
7.634082000	1.284375906	0.035539793
7.634083000	1.271284461	0.032894199
7.634084000	1.274668455	0.033731669
7.634085000	1.267637610	0.034262398
7.634086000	1.270597100	0.035135068
7.634087000	1.253569484	0.035135434
7.634088000	1.287574768	0.035124286
7.634089000	1.245829225	0.031692087
7.634090000	1.241864324	0.038004411
7.634091000	1.296888351	0.029707508
7.634092000	1.269579172	0.032993514
7.634093000	1.271021485	0.034481634
7.634094000	1.270814776	0.032963532
7.634095000	1.316316485	0.035205292
7.634096000	1.281332374	0.034553383
7.634097000	1.295153260	0.033535783
7.634098000	1.290275216	0.030071302
7.634099000	1.279791594	0.031180415
7.634100000	1.299314380	0.031159788
7.634101000	1.270555139	0.031763279
7.634102000	1.302458286	0.032085278
7.634103000	1.302077532	0.030571745
7.634104000	1.222080588	0.031732087
7.634105000	1.292679906	0.026320096
7.634106000	1.297783017	0.030552134
7.634107000	1.273993373	0.032154572
7.634108000	1.264335752	0.030788978
7.634109000	1.319823384	0.032156622
7.634110000	1.287167430	0.029327498
7.634111000	1.303418636	0.028461662
7.634112000	1.258699417	0.030727284
7.634113000	1.274063706	0.023002944
7.634114000	1.290935159	0.029527176
7.634115000	1.279592752	0.031409116
7.634116000	1.254857063	0.028701103
7.634117000	1.283199668	0.029910580
7.634118000	1.249846339	0.026534591
7.634119000	1.267222881	0.028270375
7.634120000	1.287529707	0.025131993
7.634121000	1.302486181	0.029374357
7.634122000	1.290551782	0.031345568
7.634123000	1.271434307	0.029780035
7.634124000	1.271793723	0.025517617
7.634125000	1.258424759	0.025097990
7.634126000	1.260295987	0.024446414
7.634127000	1.287838221	0.029644946
7.634128000	1.299723029	0.025379451
7.634129000	1.282467365	0.025750922
7.634130000	1.276978016	0.027231569
7.634131000	1.301128030	0.023408289
7.634132000	1.274733424	0.022718062
7.634133000	1.264716744	0.019591921
7.634134000	1.295490146	0.024210184
7.634135000	1.286809802	0.025428440
7.634136000	1.278069854	0.023808292
7.634137000	1.262024164	0.021556473
7.634138000	1.247486591	0.022029398
7.634139000	1.278529763	0.024327413
7.634140000	1.245333672	0.022787796
7.634141000	1.256640673	0.021992513
7.634142000	1.301372647	0.021417807
7.634143000	1.292589426	0.024054720
7.634144000	1.281010509	0.022271494
7.634145000	1.285446763	0.023190923
7.634146000	1.276805043	0.023311552
7.634147000	1.271378398	0.022363323
7.634148000	1.307774305	0.021316260
7.634149000	1.290849209	0.016533296
7.634150000	1.280123472	0.017841654
7.634151000	1.285798550	0.019267120
7.634152000	1.327546597	0.022789864
7.634153000	1.301521540	0.020103229
7.634154000	1.297631979	0.021827576
7.634155000	1.299372196	0.020084754
7.634156000	1.285645366	0.016468030
7.634157000	1.286961079	0.017806962
7.634158000	1.304050922	0.020798063
7.634159000	1.249894619	0.021009466
7.634160000	1.277865410	0.014420332
7.634161000	1.266303539	0.019249982
7.634162000	1.281434417	0.022161832
7.634163000	1.258609653	0.014947033
7.634164000	1.278605938	0.018111197
7.634165000	1.263381243	0.017136367
7.634166000	1.264929414	0.018367909
7.634167000	1.294813037	0.020856294
7.634168000	1.281059980	0.017626997
7.634169000	1.304926991	0.018650192
7.634170000	1.264219165	0.018135004
7.634171000	1.293223858	0.015312375
7.634172000	1.263067722	0.017929368
7.634173000	1.307030916	0.013156057
7.634174000	1.281104565	0.016075878
7.634175000	1.286097646	0.017440943
7.634176000	1.321600914	0.013300903
7.634177000	1.269846439	0.011709463
7.634178000	1.257333279	0.019960661
7.634179000	1.289126039	0.012509947
7.634180000	1.285151243	0.015084633
7.634181000	1.270687580	0.015635761
7.634182000	1.281720877	0.012271056
7.634183000	1.262724996	0.013233430
7.634184000	1.325822592	0.017061912
7.634185000	1.286579013	0.012111599
7.634186000	1.275516391	0.016134531
7.634187000	1.286843061	0.016611789
7.634188000	1.261082649	0.012774143
7.634189000	1.295173764	0.006394105
7.634190000	1.296820402	0.015843025
7.634191000	1.319446564	0.008378113
7.634192000	1.292189717	0.014493267
7.634193000	1.278988838	0.012005875
7.634194000	1.283613920	0.011626299
7.634195000	1.283734560	0.008438854
7.634196000	1.282195926	0.008566476
7.634197000	1.302233458	0.011295250
7.634198000	1.262164950	0.009272383
7.634199000	1.273034215	0.009081988
7.634200000	1.306720853	0.005653684
7.634201000	1.312760234	0.005722897
7.634202000	1.308619976	0.007563955
7.634203000	1.276889086	0.009165107
7.634204000	1.281164885	0.004663265
7.634205000	1.301663518	0.005682087
7.634206000	1.300919652	0.005850501
7.634207000	1.302130818	0.006318047
7.634208000	1.298461556	0.006955455
7.634209000	1.302613378	0.007388363
7.634210000	1.287337780	0.005234869
7.634211000	1.291602015	0.005241751
7.634212000	1.250918031	0.006849249
7.634213000	1.310112596	0.005601852
7.634214000	1.300514102	0.004853411
7.634215000	1.255574107	0.008163301
7.634216000	1.297850609	0.003435319
7.634217000	1.274765253	0.006873671
7.634218000	1.298642516	0.005722808
7.634219000	1.320338368	0.003629869
7.634220000	1.309159040	0.001821979
7.634221000	1.303308725	0.001881742
7.634222000	1.290036082	-0.000019994
7.634223000	1.288082957	0.002175329
7.634224000	1.268065810	0.006346244
7.634225000	1.301366687	0.001880253
7.634226000	1.275409341	0.002353473
7.634227000	1.292407513	0.002369713
7.634228000	1.251840949	0.001177129
7.634229000	1.287364364	-0.001877303
7.634230000	1.293169498	-0.001053375
7.634231000	1.286424875	0.001685562
7.634232000	1.295528293	0.001059280
7.634233000	1.267025471	-0.000893328
7.634234000	1.264451504	-0.001197402
7.634235000	1.317563415	0.001918087
7.634236000	1.307700276	-0.001650338
7.634237000	1.292710066	0.002987335
7.634238000	1.284093976	-0.003325787
7.634239000	1.291522741	-0.000623142
7.634240000	1.277941704	-0.002431935
7.634241000	1.292933583	0.004687516
7.634242000	1.312069654	-0.003072073
7.634243000	1.315270662	-0.002084014
7.634244000	1.295605540	0.000166447
7.634245000	1.275995493	-0.002155122
7.634246000	1.246292353	-0.005842996
7.634247000	1.273885846	0.000013538
7.634248000	1.317759633	-0.004691084
7.634249000	1.281513691	-0.004035632
7.634250000	1.288973808	-0.004752753
7.634251000	1.295573115	-0.007148499
7.634252000	1.317430019	-0.008160123
7.634253000	1.279474139	-0.007487856
7.634254000	1.258578658	-0.004000105
7.634255000	1.264155149	-0.007554917
7.634256000	1.308727384	-0.008270406
7.634257000	1.249194384	-0.004088618
7.634258000	1.273068547	-0.002868829
7.634259000	1.286378264	-0.004221419
7.634260000	1.297316313	-0.006905846
7.634261000	1.265574217	-0.009612028
7.634262000	1.290662169	-0.007359965
7.634263000	1.276716709	-0.004382331
7.634264000	1.298322201	-0.009399431
7.634265000	1.286180496	-0.010391091
7.634266000	1.271537423	-0.007015630
7.634267000	1.319187880	-0.011740079
7.634268000	1.297948599	-0.016048210
7.634269000	1.279739618	-0.011535070
7.634270000	1.287326813	-0.009391786
7.634271000	1.269740224	-0.009838720
7.634272000	1.314648867	-0.011084735
7.634273000	1.277704954	-0.010560554
7.634274000	1.286623001	-0.013433996
7.634275000	1.301254034	-0.012603205
7.634276000	1.283966422	-0.014930771
7.634277000	1.302810073	-0.014912532
7.634278000	1.293528318	-0.016564458
7.634279000	1.282382846	-0.009998879
7.634280000	1.280467033	-0.011963678
7.634281000	1.274422884	-0.011828114
7.634282000	1.322933435	-0.013832191
7.634283000	1.278149009	-0.012220658
7.634284000	1.284945965	-0.015429556
7.634285000	1.238935471	-0.018257892
7.634286000	1.306981683	-0.015508840
7.634287000	1.291881204	-0.016340910
7.634288000	1.298472643	-0.015840020
7.634289000	1.281789899	-0.018860823
7.634290000	1.277487159	-0.016503079
7.634291000	1.279721737	-0.017048536
7.634292000	1.258574247	-0.024965125
7.634293000	1.286306739	-0.016099198
7.634294000	1.297341466	-0.019619268
7.634295000	1.274514198	-0.018734150
7.634296000	1.276712298	-0.018104157
7.634297000	1.264069200	-0.020120650
7.634298000	1.265954971	-0.023088908
7.634299000	1.313115239	-0.019248827
7.634300000	1.270363927	-0.022151236
7.634301000	1.305367470	-0.018513693
7.634302000	1.305522919	-0.023409689
7.634303000	1.270470500	-0.023320372
7.634304000	1.286906481	-0.020645370
7.634305000	1.291521788	-0.021734172
7.634306000	1.298434496	-0.020761074
7.634307000	1.283375502	-0.023298919
7.634308000	1.315477610	-0.025146287
7.634309000	1.256711006	-0.024522385
7.634310000	1.319796443	-0.026797890
7.634311000	1.291513920	-0.025699195
7.634312000	1.232295036	-0.024708692
7.634313000	1.310031056	-0.027250211
7.634314000	1.262291789	-0.030333667
7.634315000	1.317626357	-0.024352249
7.634316000	1.287326694	-0.025919837
7.634317000	1.274547935	-0.028845948
7.634318000	1.267470241	-0.024945370
7.634319000	1.323195457	-0.027024991
7.634320000	1.300236344	-0.027121776
7.634321000	1.279339314	-0.029151084
7.634322000	1.283424020	-0.028466144
7.634323000	1.286718726	-0.026298936
7.634324000	1.295583367	-0.031028186
7.634325000	1.313643694	-0.026492411
7.634326000	1.273866177	-0.030017491
7.634327000	1.299919605	-0.031842427
7.634328000	1.269473314	-0.032523792
7.634329000	1.266058564	-0.031371981
7.634330000	1.294761062	-0.036086935
7.634331000	1.295842290	-0.033437658
7.634332000	1.285286427	-0.029767466
7.634333000	1.294075727	-0.033044420
7.634334000	1.280326009	-0.031196236
7.634335000	1.274708033	-0.030189078
7.634336000	1.313022375	-0.037182185
7.634337000	1.276352644	-0.039878632
7.634338000	1.266204953	-0.032990813
7.634339000	1.283697248	-0.037666103
7.634340000	1.279929161	-0.034141417
7.634341000	1.270002127	-0.036673888
7.634342000	1.272376537	-0.032954484
7.634343000	1.269671559	-0.036571860
7.634344000	1.265130758	-0.033577397
7.634345000	1.298396349	-0.036275346
7.634346000	1.297970891	-0.037925490
7.634347000	1.287374139	-0.042060056
7.634348000	1.311814547	-0.038138410
7.634349000	1.267770767	-0.039083166
7.634350000	1.277062416	-0.036494041
7.634351000	1.269966602	-0.039988496
7.634352000	1.303457141	-0.039450533
7.634353000	1.299857736	-0.038349790
7.634354000	1.246562719	-0.041816152
7.634355000	1.307327271	-0.044095519
7.634356000	1.286962628	-0.045352447
7.634357000	1.275776863	-0.042719139
7.634358000	1.278365850	-0.042119282
7.634359000	1.271929026	-0.042472093
7.634360000	1.272873759	-0.046203627
7.634361000	1.290997624	-0.043216617
7.634362000	1.281297684	-0.049602004
7.634363000	1.287717462	-0.044298572
7.634364000	1.308047295	-0.045998281
7.634365000	1.302402020	-0.045833959
7.634366000	1.267203093	-0.044145470
7.634367000	1.314464450	-0.044812708
7.634368000	1.262460351	-0.050091189
7.634369000	1.298062205	-0.048463336
7.634370000	1.251727819	-0.047526552
7.634371000	1.307937026	-0.047207447
7.634372000	1.242836356	-0.049010611
7.634373000	1.288451672	-0.047790072
7.634374000	1.279648304	-0.048579537
7.634375000	1.294434309	-0.052301617
7.634376000	1.292339444	-0.050630562
7.634377000	1.278268933	-0.049090377
7.634378000	1.323175430	-0.052636110
7.634379000	1.291438460	-0.051561050
7.634380000	1.262459993	-0.051643446
7.634381000	1.269089460	-0.053202498
7.634382000	1.287665725	-0.053504671
7.634383000	1.274565697	-0.056538148
7.634384000	1.309748650	-0.057282544
7.634385000	1.271421909	-0.053410574
7.634386000	1.320386410	-0.051469063
7.634387000	1.289816856	-0.058350896
7.634388000	1.285891414	-0.056980129
7.634389000	1.283080220	-0.055197796
7.634390000	1.261921406	-0.054941812
7.634391000	1.294701576	-0.056375059
7.634392000	1.259572029	-0.060763811
7.634393000	1.277649999	-0.061557699
7.634394000	1.268857121	-0.059116621
7.634395000	1.309797764	-0.060043813
7.634396000	1.290582776	-0.064633800
7.634397000	1.267903805	-0.060231470
7.634398000	1.310359597	-0.059886037
7.634399000	1.278312683	-0.061072442
7.634400000	1.286790490	-0.061588688
7.634401000	1.287580252	-0.060832338
7.634402000	1.265152931	-0.065945528
7.634403000	1.257402658	-0.066864031
7.634404000	1.297684669	-0.061761581
7.634405000	1.295723796	-0.064876764
7.634406000	1.320924401	-0.067147808
7.634407000	1.269330263	-0.068246665
7.634408000	1.296061993	-0.064989753
7.634409000	1.252169371	-0.069002346
7.634410000	1.251275063	-0.066865600
7.634411000	1.295246720	-0.063852163
7.634412000	1.287703753	-0.070122629
7.634413000	1.233703613	-0.067748251
7.634414000	1.250154614	-0.068672359
7.634415000	1.309966564	-0.069802160
7.634416000	1.294360280	-0.068087167
7.634417000	1.240463018	-0.070789834
7.634418000	1.270242691	-0.070373990
7.634419000	1.266454935	-0.073558398
7.634420000	1.250500321	-0.071358752
7.634421000	1.297924638	-0.073170301
7.634422000	1.254304171	-0.074891685
7.634423000	1.265535951	-0.071284067
7.634424000	1.280086994	-0.073586195
7.634425000	1.298940063	-0.074989581
7.634426000	1.259769082	-0.071587984
7.634427000	1.297392488	-0.078168056
7.634428000	1.276570201	-0.075086437
7.634429000	1.284935117	-0.079405660
7.634430000	1.262494802	-0.077430327
7.634431000	1.269967794	-0.077751762
7.634432000	1.252022862	-0.077769081
7.634433000	1.250176549	-0.081822221
7.634434000	1.270656228	-0.077067629
7.634435000	1.298181772	-0.076854685
7.634436000	1.240989923	-0.081318792
7.634437000	1.262184262	-0.081227853
7.634438000	1.290512562	-0.081306133
7.634439000	1.265811324	-0.081836735
7.634440000	1.238039732	-0.086670830
7.634441000	1.280056596	-0.083542931
7.634442000	1.255555391	-0.084489818
7.634443000	1.297002673	-0.084656498
7.634444000	1.265890956	-0.088044014
7.634445000	1.262748480	-0.087803589
7.634446000	1.262765646	-0.086979357
7.634447000	1.269914508	-0.085490084
7.634448000	1.257828951	-0.090449098
7.634449000	1.297688007	-0.086333416
7.634450000	1.238816500	-0.087962655
7.634451000	1.303764820	-0.091186927
7.634452000	1.256687641	-0.089788177
7.634453000	1.264916897	-0.093183657
7.634454000	1.252593756	-0.094066012
7.634455000	1.272246599	-0.091343521
7.634456000	1.256737709	-0.094378101
7.634457000	1.231650233	-0.094758276
7.634458000	1.259907246	-0.095463265
7.634459000	1.254145026	-0.098016096
7.634460000	1.225367546	-0.100937234
7.634461000	1.262692094	-0.096939655
7.634462000	1.232815742	-0.098125261
7.634463000	1.238816857	-0.099926307
7.634464000	1.239925265	-0.096195209
7.634465000	1.247013927	-0.100557642
7.634466000	1.260269761	-0.096901921
7.634467000	1.255044222	-0.103772294
7.634468000	1.307368755	-0.104471274
7.634469000	1.244932652	-0.103720038
7.634470000	1.244738340	-0.106107562
7.634471000	1.258314490	-0.102667565
7.634472000	1.265434980	-0.104145286
7.634473000	1.276765823	-0.104778861
7.634474000	1.270517707	-0.109599765
7.634475000	1.241542339	-0.102371072
7.634476000	1.253479123	-0.104465248
7.634477000	1.223617315	-0.108922956
7.634478000	1.258945823	-0.106642108
7.634479000	1.245603204	-0.110615777
7.634480000	1.262247324	-0.109855345
7.634481000	1.279601336	-0.108275891
7.634482000	1.247442722	-0.108966698
7.634483000	1.219901323	-0.113730219
7.634484000	1.267502427	-0.112353365
7.634485000	1.255608797	-0.111731958
7.634486000	1.240187168	-0.112354389
7.634487000	1.231218815	-0.113011624
7.634488000	1.214610457	-0.110344043
7.634489000	1.257100821	-0.112671455
7.634490000	1.208699465	-0.118827710
7.634491000	1.253651500	-0.118802409
7.634492000	1.270227551	-0.119701418
7.634493000	1.189424157	-0.111847414
7.634494000	1.259034038	-0.119114232
7.634495000	1.246631742	-0.118643885
7.634496000	1.192290902	-0.117123320
7.634497000	1.211582422	-0.118881872
7.634498000	1.263719559	-0.122206545
7.634499000	1.224782825	-0.118536177
7.634500000	1.222008944	-0.121067711
7.634501000	1.236413002	-0.124277344
7.634502000	1.224613905	-0.125819373
7.634503000	1.217827559	-0.126050519
7.634504000	1.203123212	-0.132463128
7.634505000	1.215324283	-0.125409130
7.634506000	1.229518414	-0.126048671
7.634507000	1.213538408	-0.125690534
7.634508000	1.240995049	-0.132936779
7.634509000	1.205797672	-0.129299750
7.634510000	1.175422668	-0.130126220
7.634511000	1.217617512	-0.132084701
7.634512000	1.189284444	-0.136421475
7.634513000	1.216921449	-0.132051944
7.634514000	1.207796574	-0.131642075
7.634515000	1.245792270	-0.134394360
7.634516000	1.239561439	-0.136213799
7.634517000	1.200601935	-0.135336728
7.634518000	1.207465887	-0.141747382
7.634519000	1.192596316	-0.141915710
7.634520000	1.203676581	-0.138556240
7.634521000	1.204952240	-0.142515620
7.634522000	1.180065274	-0.140223920
7.634523000	1.221767426	-0.141303732
7.634524000	1.187196970	-0.146271277
7.634525000	1.178263307	-0.143556850
7.634526000	1.210307956	-0.146899283
7.634527000	1.211022258	-0.144212254
7.634528000	1.198287368	-0.144706303
7.634529000	1.206749797	-0.146962533
7.634530000	1.166540027	-0.142699095
7.634531000	1.171683788	-0.143727991
7.634532000	1.228258610	-0.146572364
7.634533000	1.222456098	-0.146019092
7.634534000	1.223803043	-0.152221577
7.634535000	1.199535251	-0.153673882
7.634536000	1.183487415	-0.151104897
7.634537000	1.206181645	-0.153040450
7.634538000	1.172738075	-0.157679327
7.634539000	1.206752419	-0.156491740
7.634540000	1.178431273	-0.158839799
7.634541000	1.201864123	-0.155094329
7.634542000	1.122219801	-0.160247047
7.634543000	1.166705370	-0.160931945
7.634544000	1.143549323	-0.160394120
7.634545000	1.198908448	-0.163129785
7.634546000	1.168052316	-0.163690547
7.634547000	1.178486347	-0.167267622
7.634548000	1.176903963	-0.167045697
7.634549000	1.192794323	-0.167278375
7.634550000	1.177979469	-0.170397935
7.634551000	1.186871886	-0.163919363
7.634552000	1.141727924	-0.168657010
7.634553000	1.140371323	-0.166360965
7.634554000	1.173341274	-0.169699171
7.634555000	1.192924500	-0.175945166
7.634556000	1.173453093	-0.170897361
7.634557000	1.145451784	-0.175950359
7.634558000	1.185801268	-0.178995351
7.634559000	1.151017308	-0.175924693
7.634560000	1.134176016	-0.179581064
7.634561000	1.158819318	-0.180105606
7.634562000	1.158356547	-0.181904738
7.634563000	1.156779170	-0.183869269
7.634564000	1.143242955	-0.179643431
7.634565000	1.135224819	-0.185532396
7.634566000	1.144816041	-0.186211303
7.634567000	1.121440768	-0.184139813
7.634568000	1.124099374	-0.184095488
7.634569000	1.122215748	-0.192401721
7.634570000	1.130692363	-0.188627472
7.634571000	1.142472744	-0.185341065
7.634572000	1.125076175	-0.195609365
7.634573000	1.119939089	-0.198591523
7.634574000	1.163917065	-0.196356582
7.634575000	1.152563095	-0.193272591
7.634576000	1.143569708	-0.196525093
7.634577000	1.150917053	-0.198015182
7.634578000	1.082345486	-0.197845372
7.634579000	1.132991433	-0.202048905
7.634580000	1.099028230	-0.200423362
7.634581000	1.128467202	-0.206242602
7.634582000	1.123274446	-0.205268950
7.634583000	1.105696082	-0.205976918
7.634584000	1.058007002	-0.205777481
7.634585000	1.100548983	-0.205163089
7.634586000	1.055140615	-0.208953001
7.634587000	1.094679594	-0.211713467
7.634588000	1.104951739	-0.208850219
7.634589000	1.081884146	-0.208629427
7.634590000	1.109364510	-0.215080352
7.634591000	1.078086615	-0.216457173
7.634592000	1.076863050	-0.217713902
7.634593000	1.080400825	-0.214668044
7.634594000	1.052409291	-0.221824158
7.634595000	1.083764672	-0.216844629
7.634596000	1.059628844	-0.223661223
7.634597000	1.081918716	-0.224994368
7.634598000	1.037011504	-0.225180856
7.634599000	1.051746607	-0.225292376
7.634600000	1.087100744	-0.229899029
7.634601000	1.036947012	-0.230007270
7.634602000	1.058882475	-0.235661843
7.634603000	1.066659212	-0.228750308
7.634604000	0.984434605	-0.236662975
7.634605000	1.010649085	-0.235801842
7.634606000	1.061790586	-0.239558963
7.634607000	1.016248941	-0.237485193
7.634608000	1.019137740	-0.240562559
7.634609000	1.024654865	-0.243004145
7.634610000	1.020418882	-0.247128333
7.634611000	1.022536039	-0.247484597
7.634612000	1.051006913	-0.243359677
7.634613000	1.003149152	-0.248687015
7.634614000	1.014169812	-0.248191500
7.634615000	0.988252282	-0.251838782
7.634616000	1.020465851	-0.249778594
7.634617000	0.963745773	-0.250756690
7.634618000	0.989146709	-0.258061025
7.634619000	0.967778444	-0.251808938
7.634620000	0.972412407	-0.259626964
7.634621000	1.007938743	-0.259631808
7.634622000	0.988172531	-0.264106068
7.634623000	0.966526330	-0.260161194
7.634624000	0.979554176	-0.271411685
7.634625000	0.983406007	-0.269114975
7.634626000	0.970688224	-0.268067237
7.634627000	0.970690548	-0.275101728
7.634628000	0.955848932	-0.271241076
7.634629000	0.967209876	-0.274775307
7.634630000	0.963767529	-0.272125212
7.634631000	0.923403323	-0.278200066
7.634632000	0.956192374	-0.281062165
7.634633000	0.980707824	-0.279209088
7.634634000	0.957259536	-0.284026463
7.634635000	0.937644005	-0.280642085
7.634636000	0.919612288	-0.284783101
7.634637000	0.948270023	-0.286733700
7.634638000	0.909867167	-0.282984468
7.634639000	0.954957068	-0.292702975
7.634640000	0.928075671	-0.292502406
7.634641000	0.882822752	-0.290169777
7.634642000	0.896358252	-0.299987653
7.634643000	0.863725305	-0.301276756
7.634644000	0.875756443	-0.302313958
7.634645000	0.821469307	-0.301272129
7.634646000	0.910663664	-0.302744657
7.634647000	0.874783993	-0.305907927
7.634648000	0.820349157	-0.307666578
7.634649000	0.815709174	-0.312792231
7.634650000	0.856737554	-0.312536468
7.634651000	0.835521936	-0.313246067
7.634652000	0.835130572	-0.319563019
7.634653000	0.832228780	-0.321206855
7.634654000	0.824926794	-0.322550154
7.634655000	0.793978870	-0.324778753
7.634656000	0.793246806	-0.327483726
7.634657000	0.749013484	-0.332548326
7.634658000	0.784589827	-0.331797415
7.634659000	0.781608403	-0.332464670
7.634660000	0.789571166	-0.337451805
7.634661000	0.782122433	-0.336103779
7.634662000	0.744236648	-0.338601625
7.634663000	0.755178571	-0.343411627
7.634664000	0.758791983	-0.336567436
7.634665000	0.743893683	-0.345115950
7.634666000	0.724218071	-0.348854262
7.634667000	0.699792504	-0.348542506
7.634668000	0.660901368	-0.346854628
7.634669000	0.737114727	-0.354524632
7.634670000	0.695896029	-0.352532387
7.634671000	0.644913137	-0.358339943
7.634672000	0.698981643	-0.360943749
7.634673000	0.658698618	-0.359967101
7.634674000	0.638105750	-0.361647256
7.634675000	0.693129957	-0.378544014
7.634676000	0.646943271	-0.379857186
7.634677000	0.628297031	-0.378160453
7.634678000	0.578408599	-0.379888411
7.634679000	0.588711798	-0.375256209
7.634680000	0.656253457	-0.374543547
7.634681000	0.558017671	-0.386911500
7.634682000	0.608911097	-0.388317849
7.634683000	0.573140085	-0.392214719
7.634684000	0.612040102	-0.389686447
7.634685000	0.550005257	-0.397934424
7.634686000	0.553838849	-0.396407567
7.634687000	0.486660570	-0.398022508
7.634688000	0.530129135	-0.403641212
7.634689000	0.505368412	-0.402816464
7.634690000	0.468077630	-0.418106371
7.634691000	0.467665076	-0.400709371
7.634692000	0.454176396	-0.413968418
7.634693000	0.431171775	-0.420660242
7.634694000	0.415642619	-0.427848247
7.634695000	0.375762880	-0.417830134
7.634696000	0.437175810	-0.426476120
7.634697000	0.358632207	-0.428335107
7.634698000	0.389536262	-0.434614907
7.634699000	0.327641934	-0.432199753
7.634700000	0.355019182	-0.434440903
7.634701000	0.391237766	-0.439107560
7.634702000	0.326559454	-0.438585148
7.634703000	0.304688990	-0.447293085
7.634704000	0.276001811	-0.449243551
7.634705000	0.272470474	-0.450987822
7.634706000	0.263330311	-0.455244252
7.634707000	0.217499062	-0.463038259
7.634708000	0.238666117	-0.463556044
7.634709000	0.125057325	-0.474842288
7.634710000	0.156464264	-0.473679219
7.634711000	0.140617013	-0.470060250
7.634712000	0.146397799	-0.475937913
7.634713000	0.101101041	-0.485126318
7.634714000	0.123040780	-0.480707468
7.634715000	0.049292766	-0.491808722
7.634716000	0.073626697	-0.494733372
7.634717000	0.009069367	-0.502174743
7.634718000	0.017567644	-0.506082433
7.634719000	-0.009648762	-0.506880482
7.634720000	-0.045155101	-0.506801187
7.634721000	-0.032360505	-0.511279458
7.634722000	-0.047946554	-0.515582394
7.634723000	-0.120759629	-0.525746415
7.634724000	-0.121811703	-0.529798348
7.634725000	-0.152193829	-0.531261988
